#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1786409.7658136068,108291.88550509358,-1678117.8803085133,113.6544872419979,1237.2307821423828,0.9216012436914336,397
20000,80.00000000000584,-1782161.2658136068,114675.96627072917,-1667485.2995428776,120.35470695417277,1237.2307821423828,0.9216012436914336,388
21000,84.00000000001073,-1777275.7658136068,120368.9265520634,-1656906.8392615435,126.32958197501326,1237.2307821423828,0.9216012436914336,393
22000,88.00000000001562,-1771640.2658136068,125856.38418892343,-1645783.8816246833,132.08877788401955,1237.2307821423828,0.9216012436914336,396
23000,92.0000000000205,-1766432.7658136068,132661.28773920803,-1633771.4780743988,139.23065947682338,1237.2307821423828,0.9216012436914336,394
24000,96.0000000000254,-1761220.2658136068,137130.17642590066,-1624090.089387706,143.92084701819485,1237.2307821423828,0.9216012436914336,397
25000,100.00000000003028,-1756011.2658136068,143258.42203151967,-1612752.843782087,150.35256264260232,1237.2307821423828,0.9216012436914336,390
26000,104.00000000003517,-1750169.2658136068,149105.90437016432,-1601063.3614434425,156.48961163529012,1237.2307821423828,0.9216012436914336,393
27000,108.00000000004006,-1743841.7658136068,154965.8650295089,-1588875.9007840978,162.63975687368622,1237.2307821423828,0.9216012436914336,395
28000,112.00000000004495,-1738176.2658136068,160372.31146013213,-1577803.9543534745,168.313929910824,1237.2307821423828,0.9216012436914336,391
29000,116.00000000004984,-1730090.7658136068,165741.07414280897,-1564349.6916707978,173.94855310514365,1237.2307821423828,0.9216012436914336,393
30000,120.00000000005473,-1723847.7658136068,171464.4126972786,-1552383.3531163281,179.9553107277174,1237.2307821423828,0.9216012436914336,391
31000,124.00000000005961,-1714812.7658136068,176879.836462534,-1537932.9293510728,185.6389056560676,1237.2307821423828,0.9216012436914336,393
32000,128.0000000000645,-1706138.7658136068,183841.54213532904,-1522297.2236782778,192.9453541944857,1237.2307821423828,0.9216012436914336,394
33000,132.00000000005517,-1696402.7658136068,188256.04907264898,-1508146.716740958,197.57846700849927,1237.2307821423828,0.9216012436914336,389
34000,136.00000000004584,-1685893.7658136068,193757.247498762,-1492136.5183148447,203.35208414906475,1237.2307821423828,0.9216012436914336,390
35000,140.00000000003652,-1673377.7658136068,199743.4076210041,-1473634.3581926026,209.6346782332717,1237.2307821423828,0.9216012436914336,387
36000,144.0000000000272,-1661134.7658136068,205588.11407293146,-1455546.6517406753,215.76881387765067,1237.2307821423828,0.9216012436914336,388
37000,148.00000000001788,-1647209.7658136068,211665.96906281763,-1435543.796750789,222.14764354881973,1237.2307821423828,0.9216012436914336,390
38000,152.00000000000855,-1630692.7658136068,216542.87808797575,-1414149.887725631,227.2660565489715,1237.2307821423828,0.9216012436914336,388
39000,155.99999999999923,-1614340.7658136068,222894.73901269786,-1391446.0268009088,233.93246089741012,1237.2307821423828,0.9216012436914336,390
40000,159.9999999999899,-1596992.7658136068,228159.61038505653,-1368833.1554285502,239.4580480956527,1237.2307821423828,0.9216012436914336,385
41000,163.9999999999806,-1580983.2658136068,233583.19959952455,-1347400.0662140823,245.15021282532305,1237.2307821423828,0.9216012436914336,386
42000,167.99999999997127,-1566124.7658136068,239715.4591879433,-1326409.3066256635,251.5861412044977,1237.2307821423828,0.9216012436914336,387
43000,171.99999999996194,-1551380.2658136068,245604.34680862701,-1305775.9190049798,257.76664586403723,1237.2307821423828,0.9216012436914336,386
44000,175.99999999995262,-1541727.7658136068,251940.68705010624,-1289787.0787635006,264.41676094678076,1237.2307821423828,0.9216012436914336,387
45000,179.9999999999433,-1527385.7658136068,258561.6661141789,-1268824.0996994278,271.36561013393236,1237.2307821423828,0.9216012436914336,382
46000,183.99999999993398,-1514923.7658136068,264277.2087287574,-1250646.5570848493,277.3641857625666,1237.2307821423828,0.9216012436914336,384
47000,187.99999999992465,-1503998.7658136068,268156.48774147255,-1235842.2780721341,281.43556622660003,1237.2307821423828,0.9216012436914336,385
48000,191.99999999991533,-1492967.7658136068,273750.4303533164,-1219217.3354602903,287.3065202343255,1237.2307821423828,0.9216012436914336,382
49000,195.999999999906,-1482300.7658136068,280892.77389455657,-1201407.9919190502,294.80255180769456,1237.2307821423828,0.9216012436914336,383
50000,199.9999999998967,-1471981.7658136068,287437.2445580772,-1184544.5212555295,301.6711039070829,1237.2307821423828,0.9216012436914336,381
51000,203.99999999988736,-1470625.7658136068,288141.4158476688,-1182484.349965938,302.41014567808713,1237.2307821423828,0.9216012436914336,382
52000,207.99999999987804,-1467800.2538561402,286542.97508745966,-1181257.2787686805,300.7325503149541,1237.2307821423828,0.9216012436914336,341
53000,211.99999999986872,-1468453.0553083746,286254.03737345355,-1182199.017934921,300.4293044385242,1237.2307821423828,0.9216012436914336,335
54000,215.9999999998594,-1468168.8341292571,287029.20135942625,-1181139.632769831,301.2428544560834,1237.2307821423828,0.9216012436914336,333
55000,219.99999999985008,-1468880.9005485596,287345.94258450903,-1181534.9579640506,301.5752806702663,1237.2307821423828,0.9216012436914336,328
56000,223.99999999984075,-1470876.1305409186,287182.59219938266,-1183693.538341536,301.4038411928232,1237.2307821423828,0.9216012436914336,326
57000,227.99999999983143,-1469468.226836538,287525.85562311887,-1181942.3712134191,301.76410298189177,1237.2307821423828,0.9216012436914336,324
58000,231.9999999998221,-1472521.1182200005,287563.5429300914,-1184957.5752899093,301.80365655997855,1237.2307821423828,0.9216012436914336,320
59000,235.9999999998128,-1471033.5872213691,286373.0716914355,-1184660.5155299336,300.55423332226593,1237.2307821423828,0.9216012436914336,318
60000,239.99999999980346,-1470524.0316949748,285733.83278886473,-1184790.1989061101,299.88333938263276,1237.2307821423828,0.9216012436914336,315
61000,243.99999999979414,-1471004.8520092713,286158.5652678438,-1184846.2867414276,300.3291045652061,1237.2307821423828,0.9216012436914336,313
62000,247.99999999978482,-1470623.3445406854,287084.73933633376,-1183538.6052043517,301.3011426672309,1237.2307821423828,0.9216012436914336,312
63000,251.9999999997755,-1472011.8012649762,286387.05018852896,-1185624.7510764473,300.5689040329305,1237.2307821423828,0.9216012436914336,308
64000,255.99999999976617,-1472611.8245414402,287816.65694849566,-1184795.1675929446,302.0693047555135,1237.2307821423828,0.9216012436914336,306
65000,259.99999999978525,-1474198.1478958651,287670.22094822227,-1186527.9269476428,301.91561726131926,1237.2307821423828,0.9216012436914336,304
66000,263.99999999980434,-1472920.0699590845,286076.9413462614,-1186843.128612823,300.2434386363984,1237.2307821423828,0.9216012436914336,303
67000,267.99999999982344,-1472112.3290873356,286351.12978938076,-1185761.1992979548,300.5312048597407,1237.2307821423828,0.9216012436914336,301
68000,271.99999999984254,-1471495.343382556,288063.2213299574,-1183432.1220525985,302.3280789768364,1237.2307821423828,0.9216012436914336,298
69000,275.99999999986164,-1470959.2058725897,286840.9278901737,-1184118.277982416,301.0452577062497,1237.2307821423828,0.9216012436914336,297
70000,279.99999999988074,-1470808.629915446,287055.219386003,-1183753.410529443,301.270160892349,1237.2307821423828,0.9216012436914336,295
71000,283.99999999989984,-1473444.5316821067,286112.0229214697,-1187332.508760637,300.28025744718315,1237.2307821423828,0.9216012436914336,294
72000,287.99999999991894,-1473371.3901543356,286411.57053246984,-1186959.8196218659,300.5946386214881,1237.2307821423828,0.9216012436914336,293
73000,291.99999999993804,-1473983.4363685856,286727.5802591158,-1187255.8561094697,300.92629711351555,1237.2307821423828,0.9216012436914336,291
74000,295.99999999995714,-1473196.3026784817,287451.7511192734,-1185744.5515592082,301.686328831524,1237.2307821423828,0.9216012436914336,290
75000,299.99999999997624,-1474070.5397416689,286649.04471527936,-1187421.4950263896,300.84387249856525,1237.2307821423828,0.9216012436914336,287
76000,303.99999999999534,-1474638.7406622032,287042.2944275817,-1187596.4462346216,301.2565958914707,1237.2307821423828,0.9216012436914336,287
77000,308.00000000001444,-1473900.8243628861,286974.59043350007,-1186926.2339293861,301.18553920337536,1237.2307821423828,0.9216012436914336,286
78000,312.00000000003354,-1474580.6475003995,284189.1317315591,-1190391.5157688404,298.26214490632094,1237.2307821423828,0.9216012436914336,284
79000,316.00000000005264,-1474705.2489653938,287207.78348019155,-1187497.4654852021,301.43027994296546,1237.2307821423828,0.9216012436914336,284
80000,320.00000000007174,-1474295.9839348355,286140.80474535166,-1188155.1791894839,300.31046454367925,1237.2307821423828,0.9216012436914336,282
81000,324.00000000009084,-1474233.5896034837,287900.13376719103,-1186333.4558362926,302.1569153366864,1237.2307821423828,0.9216012436914336,281
82000,328.00000000010994,-1473250.5181284817,284500.0611006304,-1188750.4570278514,298.58847146205,1237.2307821423828,0.9216012436914336,280
83000,332.00000000012903,-1474652.3055558028,287600.80797309417,-1187051.4975827085,301.8427669636323,1237.2307821423828,0.9216012436914336,278
84000,336.00000000014813,-1473387.0450846031,287658.20014911704,-1185728.844935486,301.9030011936225,1237.2307821423828,0.9216012436914336,277
85000,340.00000000016723,-1473560.2206793688,287117.7839815727,-1186442.436697796,301.3358236795081,1237.2307821423828,0.9216012436914336,276
86000,344.00000000018633,-1475591.74335967,288818.3029421586,-1186773.4404175114,303.1205521437807,1237.2307821423828,0.9216012436914336,275
87000,348.00000000020543,-1473967.9333407488,287358.23479304253,-1186609.6985477062,301.5881815875551,1237.2307821423828,0.9216012436914336,275
88000,352.00000000022453,-1473771.9380307216,286555.9990132939,-1187215.9390174276,300.7462191841003,1237.2307821423828,0.9216012436914336,274
89000,356.00000000024363,-1475450.6238556225,287305.5510544108,-1188145.0728012116,301.53288895623507,1237.2307821423828,0.9216012436914336,273
90000,360.00000000026273,-1473961.6549483426,286282.5431925186,-1187679.111755824,300.45922186247645,1237.2307821423828,0.9216012436914336,271
91000,364.00000000028183,-1472841.1968867406,285926.78843890975,-1186914.408447831,300.08585017431415,1237.2307821423828,0.9216012436914336,271
92000,368.00000000030093,-1475824.4710483588,287187.9879128513,-1188636.4831355074,301.40950410140334,1237.2307821423828,0.9216012436914336,270
93000,372.00000000032003,-1473194.1981036197,285716.569092721,-1187477.6290108988,299.865220790238,1237.2307821423828,0.9216012436914336,269
94000,376.0000000003391,-1474265.9144548038,286754.92309430835,-1187510.9913604953,300.95499396276756,1237.2307821423828,0.9216012436914336,268
95000,380.0000000003582,-1472535.0429463098,287349.58078759525,-1185185.4621587144,301.57909903675164,1237.2307821423828,0.9216012436914336,267
96000,384.0000000003773,-1475888.1320524346,286695.34378089383,-1189192.7882715408,300.8924642885932,1237.2307821423828,0.9216012436914336,267
97000,388.0000000003964,-1473309.8083285568,287401.6181239984,-1185908.1902045584,301.6337132560789,1237.2307821423828,0.9216012436914336,267
98000,392.0000000004155,-1473445.18930123,286453.9308436721,-1186991.258457558,300.6390966104376,1237.2307821423828,0.9216012436914336,265
99000,396.0000000004346,-1475414.996088312,286405.00829701644,-1189009.9877912956,300.5877514248885,1237.2307821423828,0.9216012436914336,265
100000,400.0000000004537,-1474393.4279844677,287820.21356183937,-1186573.2144226283,302.0730374919416,1237.2307821423828,0.9216012436914336,264
101000,404.0000000004728,-1475597.5078213084,286466.6340869238,-1189130.8737343848,300.65242891683664,1237.2307821423828,0.9216012436914336,263
102000,408.0000000004919,-1474324.935198878,286230.5799118478,-1188094.35528703,300.4046853661129,1237.2307821423828,0.9216012436914336,263
103000,412.000000000511,-1475515.1570018493,287130.4089420607,-1188384.7480597885,301.34907382659,1237.2307821423828,0.9216012436914336,261
104000,416.0000000005301,-1473511.2505154265,286692.2684813412,-1186818.9820340853,300.8892367005598,1237.2307821423828,0.9216012436914336,261
105000,420.0000000005492,-1473505.5463634199,286257.5135349938,-1187248.032828426,300.4329527391848,1237.2307821423828,0.9216012436914336,260
106000,424.0000000005683,-1473981.8519416219,287257.5373686303,-1186724.3145729916,301.4824976382473,1237.2307821423828,0.9216012436914336,260
107000,428.0000000005874,-1473274.0291397003,285831.6287504755,-1187442.4003892248,299.9859781890342,1237.2307821423828,0.9216012436914336,260
108000,432.0000000006065,-1476339.79439985,285902.8990366118,-1190436.8953632382,300.0607777715572,1237.2307821423828,0.9216012436914336,258
109000,436.0000000006256,-1475556.1435117899,288130.6355217616,-1187425.5079900282,302.39883151167874,1237.2307821423828,0.9216012436914336,258
110000,440.0000000006447,-1474788.006917986,288041.2781422924,-1186746.7287756936,302.3050491650376,1237.2307821423828,0.9216012436914336,257
111000,444.0000000006638,-1473850.6100353412,287246.95763053896,-1186603.6524048024,301.4713939927404,1237.2307821423828,0.9216012436914336,257
112000,448.0000000006829,-1474184.6148937028,286891.7382461829,-1187292.8766475199,301.0985841852548,1237.2307821423828,0.9216012436914336,256
113000,452.000000000702,-1473488.362745406,286064.8090556693,-1187423.5536897369,300.2307055561691,1237.2307821423828,0.9216012436914336,256
114000,456.0000000007211,-1473415.913038644,286619.46605113643,-1186796.4469875076,300.81282910237,1237.2307821423828,0.9216012436914336,256
115000,460.0000000007402,-1473326.9827844705,287417.6252736264,-1185909.3575108442,301.6505130779187,1237.2307821423828,0.9216012436914336,255
116000,464.0000000007593,-1474500.672241399,286576.97798153653,-1187923.6942598624,300.76823702844166,1237.2307821423828,0.9216012436914336,254
117000,468.0000000007784,-1473345.6407389091,287279.36324632104,-1186066.2774925882,301.5054043308954,1237.2307821423828,0.9216012436914336,254
118000,472.0000000007975,-1474505.2722908435,286534.96797286475,-1187970.3043179787,300.72414668896374,1237.2307821423828,0.9216012436914336,253
119000,476.0000000008166,-1474184.495948758,287061.150466037,-1187123.345482721,301.27638567878535,1237.2307821423828,0.9216012436914336,253
120000,480.0000000008357,-1474897.950690126,286484.9083317131,-1188413.0423584129,300.6716081001298,1237.2307821423828,0.9216012436914336,253
121000,484.0000000008548,-1475123.4985854262,286476.3044735361,-1188647.1941118902,300.66257817988367,1237.2307821423828,0.9216012436914336,253
122000,488.0000000008739,-1475500.1497834018,286401.69658118277,-1189098.453202219,300.58427571326695,1237.2307821423828,0.9216012436914336,253
123000,492.000000000893,-1475216.5367868897,285620.64829718054,-1189595.8884897092,299.7645500079154,1237.2307821423828,0.9216012436914336,252
124000,496.0000000009121,-1476213.1822377993,286639.66196845553,-1189573.5202693436,300.834025119196,1237.2307821423828,0.9216012436914336,251
125000,500.0000000009312,-1472714.3290884541,286592.42298667686,-1186121.9061017772,300.7844468684633,1237.2307821423828,0.9216012436914336,251
126000,504.0000000009503,-1474491.6624980718,285206.92636589846,-1189284.7361321733,299.3303406140969,1237.2307821423828,0.9216012436914336,251
127000,508.0000000009694,-1472364.651383738,285572.5731545725,-1186792.0782291656,299.7140941897651,1237.2307821423828,0.9216012436914336,251
128000,512.0000000009885,-1475611.5938328812,287619.7478793033,-1187991.845953578,301.8626447718224,1237.2307821423828,0.9216012436914336,250
129000,516.0000000010076,-1474528.2105748951,287192.78888085304,-1187335.4216940422,301.4145428127893,1237.2307821423828,0.9216012436914336,250
130000,520.0000000010267,-1474051.6026058244,287495.38699957565,-1186556.2156062487,301.73212555560883,1237.2307821423828,0.9216012436914336,249
131000,524.0000000010458,-1474880.8756155362,286547.37829391076,-1188333.4973216255,300.7371715676831,1237.2307821423828,0.9216012436914336,249
132000,528.0000000010649,-1473771.6712953048,289305.0728004436,-1184466.5984948613,303.6314267895605,1237.2307821423828,0.9216012436914336,249
133000,532.000000001084,-1474146.956143991,286699.0386822773,-1187447.9174617138,300.89634216106896,1237.2307821423828,0.9216012436914336,248
134000,536.0000000011031,-1473175.9152976293,287500.19079988834,-1185675.724497741,301.73716723956153,1237.2307821423828,0.9216012436914336,248
135000,540.0000000011222,-1472630.7378564142,286141.4613298658,-1186489.2765265484,300.3111536421831,1237.2307821423828,0.9216012436914336,247
136000,544.0000000011413,-1475271.5946637578,286432.72035137966,-1188838.8743123782,300.61683577700205,1237.2307821423828,0.9216012436914336,247
137000,548.0000000011604,-1474427.61819241,287267.82596410805,-1187159.792228302,301.49329572379185,1237.2307821423828,0.9216012436914336,247
138000,552.0000000011795,-1476994.0645306855,286908.89066143776,-1190085.1738692478,301.1165859861438,1237.2307821423828,0.9216012436914336,247
139000,556.0000000011986,-1475962.1736249728,285200.1070285504,-1190762.0665964223,299.3231835839463,1237.2307821423828,0.9216012436914336,247
140000,560.0000000012177,-1474191.1830605557,285977.0327626902,-1188214.1502978655,300.1385825912395,1237.2307821423828,0.9216012436914336,246
141000,564.0000000012368,-1473226.742949199,287272.0239614337,-1185954.7189877653,301.4977016054631,1237.2307821423828,0.9216012436914336,246
142000,568.0000000012559,-1473208.2608649414,286286.71011288837,-1186921.550752053,300.46359512826456,1237.2307821423828,0.9216012436914336,246
143000,572.000000001275,-1473639.471461595,287174.4726489929,-1186464.9988126021,301.3953195632304,1237.2307821423828,0.9216012436914336,245
144000,576.0000000012941,-1473806.0631303135,287246.51104772,-1186559.5520825936,301.4709252951915,1237.2307821423828,0.9216012436914336,245
145000,580.0000000013132,-1473650.9007297931,285532.8993774477,-1188118.0013523453,299.6724557717521,1237.2307821423828,0.9216012436914336,245
146000,584.0000000013323,-1473853.455284088,286980.3050339773,-1186873.1502501105,301.1915367902122,1237.2307821423828,0.9216012436914336,245
147000,588.0000000013514,-1474101.798179309,286477.09741278883,-1187624.70076652,300.6634103853972,1237.2307821423828,0.9216012436914336,245
148000,592.0000000013705,-1472807.5990620516,286322.60029515706,-1186484.9987668945,300.5012625882385,1237.2307821423828,0.9216012436914336,244
149000,596.0000000013896,-1474830.9024187159,286234.66889783135,-1188596.2335208845,300.40897683821294,1237.2307821423828,0.9216012436914336,244
150000,600.0000000014087,-1473375.756832324,287055.8973272378,-1186319.8595050862,301.270872405156,1237.2307821423828,0.9216012436914336,244
151000,604.0000000014278,-1473522.1048131138,285438.4027020788,-1188083.7021110351,299.5732796318684,1237.2307821423828,0.9216012436914336,244
152000,608.0000000014469,-1475995.8521411866,287403.9478150106,-1188591.904326176,301.63615831312256,1237.2307821423828,0.9216012436914336,244
153000,612.000000001466,-1475011.4628905933,286702.87709139276,-1188308.5857992005,300.90037064776317,1237.2307821423828,0.9216012436914336,243
154000,616.0000000014851,-1473350.7162755718,286552.8318200525,-1186797.8844555193,300.7428951518133,1237.2307821423828,0.9216012436914336,243
155000,620.0000000015042,-1473161.2978159683,287460.0918455896,-1185701.2059703786,301.6950825896497,1237.2307821423828,0.9216012436914336,243
156000,624.0000000015233,-1474488.6641796073,287075.97207261587,-1187412.6921069915,301.29194124962027,1237.2307821423828,0.9216012436914336,243
157000,628.0000000015424,-1473776.1228126846,287151.1487738436,-1186624.974038841,301.37084069246157,1237.2307821423828,0.9216012436914336,243
158000,632.0000000015615,-1473151.7202983173,288657.65656011814,-1184494.0637381992,302.95195057134583,1237.2307821423828,0.9216012436914336,242
159000,636.0000000015806,-1473768.2966514854,286363.5900928305,-1187404.706558655,300.54428219598657,1237.2307821423828,0.9216012436914336,242
160000,640.0000000015997,-1472807.6363266287,286726.2534236332,-1186081.3829029955,300.9249045732922,1237.2307821423828,0.9216012436914336,242
161000,644.0000000016188,-1471515.0340244789,286137.07291170396,-1185377.961112775,300.30654791005776,1237.2307821423828,0.9216012436914336,242
162000,648.0000000016379,-1473321.7919227388,287185.17550616653,-1186136.6164165721,301.40655242466244,1237.2307821423828,0.9216012436914336,242
163000,652.000000001657,-1474279.55919162,287481.86504421756,-1186797.6941474024,301.7179339945739,1237.2307821423828,0.9216012436914336,241
164000,656.0000000016761,-1471869.8738905983,286515.34218388755,-1185354.5317067108,300.7035490331697,1237.2307821423828,0.9216012436914336,241
165000,660.0000000016952,-1474392.0708800638,287804.0043699282,-1186588.0665101355,302.056025622708,1237.2307821423828,0.9216012436914336,241
166000,664.0000000017143,-1474274.1441320907,286311.7635535265,-1187962.3805785642,300.4898892124066,1237.2307821423828,0.9216012436914336,241
167000,668.0000000017334,-1474193.4065521155,286869.4010688851,-1187324.0054832303,301.07514087350177,1237.2307821423828,0.9216012436914336,241
168000,672.0000000017525,-1472887.8701274619,287992.33763342875,-1184895.5324940332,302.253685127794,1237.2307821423828,0.9216012436914336,240
169000,676.0000000017716,-1474201.8496540086,286705.0773799762,-1187496.7722740325,300.9026798943846,1237.2307821423828,0.9216012436914336,240
170000,680.0000000017907,-1472623.0724759297,287732.99105382274,-1184890.081422107,301.98149573534226,1237.2307821423828,0.9216012436914336,240
171000,684.0000000018098,-1474048.5836840998,287488.97600617027,-1186559.6076779296,301.72539709054615,1237.2307821423828,0.9216012436914336,240
172000,688.0000000018289,-1473810.8830296546,286717.9404595555,-1187092.9425700991,300.91617995218786,1237.2307821423828,0.9216012436914336,240
173000,692.000000001848,-1473391.2033451116,288855.19732704,-1184536.0060180714,303.15927353436547,1237.2307821423828,0.9216012436914336,239
174000,696.0000000018671,-1473752.1020278297,285687.6260773707,-1188064.475950459,299.83484452009066,1237.2307821423828,0.9216012436914336,239
175000,700.0000000018862,-1474515.3803203711,288079.9591267839,-1186435.4211935871,302.34564562744004,1237.2307821423828,0.9216012436914336,239
176000,704.0000000019053,-1473081.82295674,286257.13738159806,-1186824.6855751418,300.4325579587161,1237.2307821423828,0.9216012436914336,239
177000,708.0000000019244,-1472624.3999000974,287146.38785964355,-1185478.012040454,301.36584401833693,1237.2307821423828,0.9216012436914336,239
178000,712.0000000019435,-1471768.9766493486,287939.8896524119,-1183829.0869969367,302.19863992877896,1237.2307821423828,0.9216012436914336,239
179000,716.0000000019626,-1472763.413926538,286173.32461042516,-1186590.089316113,300.3445947887375,1237.2307821423828,0.9216012436914336,239
180000,720.0000000019817,-1474351.112323979,286780.6746764432,-1187570.4376475357,300.9820207602931,1237.2307821423828,0.9216012436914336,238
181000,724.0000000020008,-1475404.1769713676,286720.9984855157,-1188683.1784858517,300.9193894112425,1237.2307821423828,0.9216012436914336,238
182000,728.0000000020199,-1473508.9076809268,286383.0901295339,-1187125.817551393,300.5647478722687,1237.2307821423828,0.9216012436914336,238
183000,732.000000002039,-1472974.8494399805,287986.1688605092,-1184988.6805794714,302.2472108779477,1237.2307821423828,0.9216012436914336,238
184000,736.0000000020581,-1475182.2485734345,286019.56360049883,-1189162.6849729358,300.1832195512534,1237.2307821423828,0.9216012436914336,238
185000,740.0000000020772,-1473496.4310122225,287917.49604793964,-1185578.934964283,302.1751373955843,1237.2307821423828,0.9216012436914336,238
186000,744.0000000020963,-1475213.1619817875,287626.9585104926,-1187586.203471295,301.8702124726403,1237.2307821423828,0.9216012436914336,238
187000,748.0000000021154,-1474218.7208896298,287799.276134571,-1186419.4447550587,302.0510632456788,1237.2307821423828,0.9216012436914336,238
188000,752.0000000021345,-1476014.8509054799,285795.8785989419,-1190218.972306538,299.94845769410125,1237.2307821423828,0.9216012436914336,237
189000,756.0000000021536,-1475569.4748887606,285589.86969345075,-1189979.60519531,299.73224725126266,1237.2307821423828,0.9216012436914336,237
190000,760.0000000021727,-1475412.1950453678,289111.2121896744,-1186300.9828556934,303.4279662236037,1237.2307821423828,0.9216012436914336,237
191000,764.0000000021918,-1473311.8970714891,287623.6130327538,-1185688.2840387353,301.866701327228,1237.2307821423828,0.9216012436914336,237
192000,768.0000000022109,-1475336.5380928237,285770.4418698164,-1189566.0962230074,299.9217613410699,1237.2307821423828,0.9216012436914336,237
193000,772.00000000223,-1474097.7523601558,287560.0227281834,-1186537.7296319725,301.7999620380763,1237.2307821423828,0.9216012436914336,237
194000,776.0000000022491,-1474050.5982863186,287210.3627436338,-1186840.2355426848,301.4329869312373,1237.2307821423828,0.9216012436914336,237
195000,780.0000000022682,-1475982.1878187433,288371.3263713155,-1187610.861447428,302.65144134446814,1237.2307821423828,0.9216012436914336,236
196000,784.0000000022873,-1474673.5427198503,286527.3244176031,-1188146.218302247,300.7161246257231,1237.2307821423828,0.9216012436914336,236
197000,788.0000000023064,-1474962.0051620295,287651.7243842992,-1187310.2807777303,301.8962047496744,1237.2307821423828,0.9216012436914336,237
198000,792.0000000023255,-1474671.1505665695,285111.91698805895,-1189559.2335785106,299.23062638277503,1237.2307821423828,0.9216012436914336,236
199000,796.0000000023446,-1473064.140316017,287174.80228655576,-1185889.3380294612,301.3956655244075,1237.2307821423828,0.9216012436914336,236
200000,800.0000000023637,-1472232.5861161016,286975.6903345401,-1185256.8957815615,301.1866935713887,1237.2307821423828,0.9216012436914336,236
201000,804.0000000023828,-1473019.8187152287,287326.7465449594,-1185693.0721702692,301.5551340450421,1237.2307821423828,0.9216012436914336,236
202000,808.0000000024019,-1473896.882687564,287769.7454644836,-1186127.1372230803,302.02007022019916,1237.2307821423828,0.9216012436914336,236
203000,812.000000002421,-1474967.4565351596,288841.6190753686,-1186125.837459791,303.1450228892303,1237.2307821423828,0.9216012436914336,235
204000,816.0000000024401,-1472861.8635389628,287582.6744642587,-1185279.189074704,301.82373548552135,1237.2307821423828,0.9216012436914336,235
205000,820.0000000024592,-1473002.0887970114,287016.00216268015,-1185986.0866343314,301.22900163662985,1237.2307821423828,0.9216012436914336,235
206000,824.0000000024783,-1473900.885663364,285846.80632015533,-1188054.0793432088,300.00190735022204,1237.2307821423828,0.9216012436914336,235
207000,828.0000000024974,-1474685.619277211,287176.15099513263,-1187509.4682820784,301.39708102087826,1237.2307821423828,0.9216012436914336,235
