#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
402000,1607.9999999896233,-1472961.5394234871,286949.5543166477,-1186011.9851068393,301.159263300891,1237.2307821423828,0.9216012436914336,213
403000,1611.9999999895288,-1473018.0918065244,286881.45219783124,-1186136.6396086933,301.0877887729697,1237.2307821423828,0.9216012436914336,213
404000,1615.9999999894342,-1473408.2041045846,287758.1829091873,-1185650.0211953972,302.0079350884921,1237.2307821423828,0.9216012436914336,213
405000,1619.9999999893396,-1475380.8455368187,287195.44550960336,-1188185.4000272155,301.4173309974903,1237.2307821423828,0.9216012436914336,213
406000,1623.999999989245,-1474371.886718873,286841.4698652697,-1187530.4168536032,301.0458265198903,1237.2307821423828,0.9216012436914336,213
407000,1627.9999999891504,-1473598.8901611213,287032.8013560744,-1186566.0888050469,301.2466327241523,1237.2307821423828,0.9216012436914336,213
408000,1631.9999999890558,-1474608.0758790448,286066.8648877751,-1188541.2109912697,300.2328631928448,1237.2307821423828,0.9216012436914336,213
409000,1635.9999999889612,-1474785.096388908,287277.28296020813,-1187507.8134287,301.50322102925304,1237.2307821423828,0.9216012436914336,213
410000,1639.9999999888666,-1474173.500178352,285987.9182846864,-1188185.5818936657,300.1500071630352,1237.2307821423828,0.9216012436914336,213
411000,1643.999999988772,-1474078.1662416756,286471.22706519824,-1187606.9391764775,300.65724933886787,1237.2307821423828,0.9216012436914336,213
412000,1647.9999999886775,-1475724.4064925406,287505.0884428808,-1188219.31804966,301.7423074132726,1237.2307821423828,0.9216012436914336,213
413000,1651.9999999885829,-1474332.3684780626,286721.27459804155,-1187611.093880021,300.9196791968289,1237.2307821423828,0.9216012436914336,213
414000,1655.9999999884883,-1472839.0276744412,286980.3235898614,-1185858.7040845798,301.1915562649815,1237.2307821423828,0.9216012436914336,213
415000,1659.9999999883937,-1475965.5281979842,286486.55691912747,-1189478.9712788567,300.6733383254036,1237.2307821423828,0.9216012436914336,213
416000,1663.9999999882991,-1471114.8726139897,286801.706032738,-1184313.1665812517,301.0040935869369,1237.2307821423828,0.9216012436914336,213
417000,1667.9999999882045,-1476211.1313824225,288287.61670034076,-1187923.5146820818,302.56358638019765,1237.2307821423828,0.9216012436914336,213
418000,1671.99999998811,-1474049.124520734,286286.2109033116,-1187762.9136174223,300.4630711978869,1237.2307821423828,0.9216012436914336,213
419000,1675.9999999880154,-1473504.7672772016,286125.94502307597,-1187378.8222541257,300.29486896966256,1237.2307821423828,0.9216012436914336,213
420000,1679.9999999879208,-1472588.4603024954,287227.07873306226,-1185361.381569433,301.450530694543,1237.2307821423828,0.9216012436914336,213
421000,1683.9999999878262,-1472714.7705924958,287375.45857935766,-1185339.312013138,301.60625829379103,1237.2307821423828,0.9216012436914336,213
422000,1687.9999999877316,-1474618.586777743,287808.0821882755,-1186810.5045894673,302.0603053741517,1237.2307821423828,0.9216012436914336,213
423000,1691.999999987637,-1474798.9564795652,287867.9857602613,-1186930.970719304,302.1231753641445,1237.2307821423828,0.9216012436914336,213
424000,1695.9999999875424,-1475649.5179879712,285708.1235992479,-1189941.3943887232,299.8563570768978,1237.2307821423828,0.9216012436914336,213
425000,1699.9999999874478,-1474644.4570757328,285983.3765984488,-1188661.080477284,300.1452405730165,1237.2307821423828,0.9216012436914336,213
426000,1703.9999999873532,-1473788.9491790673,285566.1648165097,-1188222.7843625576,299.70736851153714,1237.2307821423828,0.9216012436914336,213
427000,1707.9999999872587,-1474961.009942161,287518.9160690625,-1187442.0938730985,301.7568197819153,1237.2307821423828,0.9216012436914336,213
428000,1711.999999987164,-1474768.7137738094,287500.7342700632,-1187267.9795037461,301.737737622317,1237.2307821423828,0.9216012436914336,213
429000,1715.9999999870695,-1473364.917835692,286765.1181669362,-1186599.7996687558,300.9656938942214,1237.2307821423828,0.9216012436914336,213
430000,1719.999999986975,-1475127.8571117362,285634.47705986444,-1189493.3800518718,299.77906356933966,1237.2307821423828,0.9216012436914336,212
431000,1723.9999999868803,-1476084.236810322,286661.6638278172,-1189422.5729825047,300.8571165081071,1237.2307821423828,0.9216012436914336,212
432000,1727.9999999867857,-1473725.7575525139,286325.62761814357,-1187400.1299343703,300.5044398239118,1237.2307821423828,0.9216012436914336,212
433000,1731.9999999866911,-1474049.1233819667,287261.80039275956,-1186787.3229892072,301.48697176684203,1237.2307821423828,0.9216012436914336,212
434000,1735.9999999865965,-1472399.3742313832,285962.29753411806,-1186437.0766972653,300.1231176758403,1237.2307821423828,0.9216012436914336,212
435000,1739.999999986502,-1474454.5719403354,285942.5450082364,-1188512.026932099,300.10238700714484,1237.2307821423828,0.9216012436914336,212
436000,1743.9999999864074,-1475973.533319519,285805.23514433566,-1190168.2981751831,299.9582775745487,1237.2307821423828,0.9216012436914336,212
437000,1747.9999999863128,-1474506.9024435785,288591.8919170722,-1185915.0105265062,302.8829292707269,1237.2307821423828,0.9216012436914336,212
438000,1751.9999999862182,-1473358.1025907546,286967.285063309,-1186390.8175274455,301.17787207209125,1237.2307821423828,0.9216012436914336,212
439000,1755.9999999861236,-1474361.1734441202,286177.9720977476,-1188183.2013463727,300.34947241909856,1237.2307821423828,0.9216012436914336,212
440000,1759.999999986029,-1474042.3791591497,287934.0099512284,-1186108.3692079214,302.1924690654679,1237.2307821423828,0.9216012436914336,212
441000,1763.9999999859344,-1472862.7215327136,287212.7200012155,-1185650.001531498,301.43546091994375,1237.2307821423828,0.9216012436914336,212
442000,1767.9999999858398,-1472476.3702089489,287630.79087477946,-1184845.5793341694,301.87423461516664,1237.2307821423828,0.9216012436914336,212
443000,1771.9999999857453,-1476574.3704086244,285785.1462317585,-1190789.224176866,299.93719386132716,1237.2307821423828,0.9216012436914336,212
444000,1775.9999999856507,-1476566.7723565316,286860.05180198693,-1189706.7205545446,301.06532863198026,1237.2307821423828,0.9216012436914336,212
445000,1779.999999985556,-1474215.2217178596,286920.82671978645,-1187294.394998073,301.12911311673145,1237.2307821423828,0.9216012436914336,212
446000,1783.9999999854615,-1473832.1580004618,286081.319272361,-1187750.8387281008,300.2480333568958,1237.2307821423828,0.9216012436914336,212
447000,1787.999999985367,-1474711.4426246593,287562.4753978951,-1187148.9672267642,301.80253616371044,1237.2307821423828,0.9216012436914336,212
448000,1791.9999999852723,-1473354.047838457,285359.118970841,-1187994.928867616,299.49006977936244,1237.2307821423828,0.9216012436914336,212
449000,1795.9999999851777,-1472542.8064014325,286378.8866066617,-1186163.919794771,300.56033619142653,1237.2307821423828,0.9216012436914336,212
450000,1799.9999999850832,-1472922.030189882,287343.10713097925,-1185578.9230589028,301.57230480540323,1237.2307821423828,0.9216012436914336,212
451000,1803.9999999849886,-1474347.461865685,286914.01226712135,-1187433.4495985636,301.12196121315276,1237.2307821423828,0.9216012436914336,212
452000,1807.999999984894,-1474964.235910952,286365.75324874016,-1188598.4826622119,300.54655247112856,1237.2307821423828,0.9216012436914336,212
453000,1811.9999999847994,-1476177.7853263998,286059.07215181785,-1190118.713174582,300.2246845614976,1237.2307821423828,0.9216012436914336,212
454000,1815.9999999847048,-1474916.4791204305,285613.80537589884,-1189302.6737445318,299.75736822595746,1237.2307821423828,0.9216012436914336,212
455000,1819.9999999846102,-1473075.8338115802,286883.3853585271,-1186192.4484530531,301.0898176635613,1237.2307821423828,0.9216012436914336,212
456000,1823.9999999845156,-1473705.2451324128,287078.30922573374,-1186626.935906679,301.2943941382922,1237.2307821423828,0.9216012436914336,212
457000,1827.999999984421,-1473710.8982186615,287811.6155323083,-1185899.2826863532,302.0640136889753,1237.2307821423828,0.9216012436914336,212
458000,1831.9999999843265,-1475740.1097926283,288137.8001143985,-1187602.30967823,302.40635089412035,1237.2307821423828,0.9216012436914336,212
459000,1835.9999999842319,-1472011.7417301796,287972.96419834055,-1184038.777531839,302.23335232242454,1237.2307821423828,0.9216012436914336,212
460000,1839.9999999841373,-1474136.825283547,286409.32635350164,-1187727.4989300454,300.59228331103503,1237.2307821423828,0.9216012436914336,212
461000,1843.9999999840427,-1472678.3543182397,287173.15814690705,-1185505.1961713326,301.39393996715216,1237.2307821423828,0.9216012436914336,212
462000,1847.999999983948,-1475563.279025211,287459.1166088315,-1188104.1624163794,301.69405905927937,1237.2307821423828,0.9216012436914336,212
463000,1851.9999999838535,-1475875.4220475852,288479.52241101,-1187395.8996365753,302.764995239626,1237.2307821423828,0.9216012436914336,212
464000,1855.999999983759,-1474504.8442810057,286722.7970024532,-1187782.0472785525,300.92127699053225,1237.2307821423828,0.9216012436914336,212
465000,1859.9999999836643,-1476080.871406083,286661.04582909564,-1189419.8255769874,300.8564679061598,1237.2307821423828,0.9216012436914336,212
466000,1863.9999999835698,-1475842.7334571695,287792.2264674422,-1188050.5069897273,302.04366447984313,1237.2307821423828,0.9216012436914336,212
467000,1867.9999999834752,-1474265.1727674678,286662.56797344517,-1187602.6047940226,300.8580654269228,1237.2307821423828,0.9216012436914336,212
468000,1871.9999999833806,-1475326.0447757402,286209.3029708314,-1189116.741804909,300.3823547934203,1237.2307821423828,0.9216012436914336,212
469000,1875.999999983286,-1474503.0229481068,287483.47444688284,-1187019.5485012238,301.71962309467443,1237.2307821423828,0.9216012436914336,212
470000,1879.9999999831914,-1474178.5981304888,285860.79765139456,-1188317.8004790943,300.0165915305778,1237.2307821423828,0.9216012436914336,212
471000,1883.9999999830968,-1474862.229336433,287759.9033411461,-1187102.325995287,302.009740716044,1237.2307821423828,0.9216012436914336,212
472000,1887.9999999830022,-1475109.878643277,286828.6818968412,-1188281.196746436,301.0324052927334,1237.2307821423828,0.9216012436914336,212
473000,1891.9999999829076,-1476632.7999320338,287992.95154394663,-1188639.848388087,302.25432943909027,1237.2307821423828,0.9216012436914336,211
474000,1895.999999982813,-1474207.937493519,287828.93689781637,-1186379.0005957026,302.0821928065146,1237.2307821423828,0.9216012436914336,212
475000,1899.9999999827185,-1476904.544339002,287306.30652048124,-1189598.237818521,301.5336818328986,1237.2307821423828,0.9216012436914336,211
476000,1903.9999999826239,-1476762.2760913745,288501.65366708045,-1188260.622424294,302.7882224329561,1237.2307821423828,0.9216012436914336,211
477000,1907.9999999825293,-1475178.6095610615,286843.6884721551,-1188334.9210889065,301.0481549919338,1237.2307821423828,0.9216012436914336,211
478000,1911.9999999824347,-1474251.7943861252,286516.05143645,-1187735.7429496753,300.7042934078376,1237.2307821423828,0.9216012436914336,211
479000,1915.9999999823401,-1475514.3661710164,286388.6684682367,-1189125.6977027797,300.5706024496636,1237.2307821423828,0.9216012436914336,211
480000,1919.9999999822455,-1476047.2039606012,288450.755699588,-1187596.4482610133,302.73480400395715,1237.2307821423828,0.9216012436914336,211
481000,1923.999999982151,-1476405.8322837148,286358.6147776207,-1190047.2175060941,300.5390605037389,1237.2307821423828,0.9216012436914336,211
482000,1927.9999999820564,-1473119.9624496521,287016.08863803686,-1186103.8738116152,301.2290923942363,1237.2307821423828,0.9216012436914336,211
483000,1931.9999999819618,-1473251.7436826974,285568.623108431,-1187683.1205742664,299.7099485377922,1237.2307821423828,0.9216012436914336,211
484000,1935.9999999818672,-1475843.2173389904,286907.37178408937,-1188935.845554901,301.11499189416344,1237.2307821423828,0.9216012436914336,211
485000,1939.9999999817726,-1474282.3563062344,287660.9574757815,-1186621.398830453,301.9058950627868,1237.2307821423828,0.9216012436914336,211
486000,1943.999999981678,-1476105.2606883412,286111.41970186704,-1189993.8409864742,300.2796243562151,1237.2307821423828,0.9216012436914336,211
487000,1947.9999999815834,-1475197.7807952054,285990.7855103891,-1189206.9952848163,300.15301637342543,1237.2307821423828,0.9216012436914336,211
488000,1951.9999999814888,-1476126.2039169865,286680.2076432186,-1189445.996273768,300.87657861111813,1237.2307821423828,0.9216012436914336,211
489000,1955.9999999813942,-1472511.0715402737,286325.6602864072,-1186185.4112538665,300.50447410990404,1237.2307821423828,0.9216012436914336,211
490000,1959.9999999812997,-1473103.490975122,288605.1866347398,-1184498.304340382,302.89688234128704,1237.2307821423828,0.9216012436914336,211
491000,1963.999999981205,-1474542.89699106,287860.38203727873,-1186682.5149537814,302.11519510567285,1237.2307821423828,0.9216012436914336,211
492000,1967.9999999811105,-1473676.8284039916,287085.90883920237,-1186590.9195647892,301.3023700837473,1237.2307821423828,0.9216012436914336,211
493000,1971.999999981016,-1474880.5105801262,287884.35599625885,-1186996.1545838674,302.14035625234914,1237.2307821423828,0.9216012436914336,211
494000,1975.9999999809213,-1473527.8688078253,286622.63132458844,-1186905.237483237,300.81615111979994,1237.2307821423828,0.9216012436914336,211
495000,1979.9999999808267,-1476123.9432669198,286929.6647541297,-1189194.27851279,301.1383888095207,1237.2307821423828,0.9216012436914336,211
496000,1983.9999999807321,-1474954.5395558309,287620.63087144436,-1187333.9086843864,301.8635714896329,1237.2307821423828,0.9216012436914336,211
497000,1987.9999999806375,-1474265.1709939362,287769.3840924337,-1186495.7869015024,302.01969095304685,1237.2307821423828,0.9216012436914336,211
498000,1991.999999980543,-1475009.704594425,286569.4003096919,-1188440.304284733,300.7602841111573,1237.2307821423828,0.9216012436914336,211
499000,1995.9999999804484,-1473902.9534428539,286673.5620174367,-1187229.3914254173,300.86960389471056,1237.2307821423828,0.9216012436914336,211
500000,1999.9999999803538,-1474852.40945826,287517.9760691837,-1187334.4333890765,301.75583323335036,1237.2307821423828,0.9216012436914336,211
501000,2003.9999999802592,-1472179.3186684363,287333.8100269669,-1184845.5086414693,301.5625473098676,1237.2307821423828,0.9216012436914336,211
502000,2007.9999999801646,-1472409.1530096196,286926.535835692,-1185482.6171739276,301.1351049474012,1237.2307821423828,0.9216012436914336,211
503000,2011.99999998007,-1473924.1643325388,285206.7415574114,-1188717.4227751275,299.3301466539147,1237.2307821423828,0.9216012436914336,211
504000,2015.9999999799754,-1475713.8302037846,286475.8803943539,-1189237.9498094306,300.6621331003491,1237.2307821423828,0.9216012436914336,211
505000,2019.9999999798808,-1473379.9152982328,286041.5534747931,-1187338.3618234396,300.20629836159793,1237.2307821423828,0.9216012436914336,210
506000,2023.9999999797863,-1474318.0610469654,285633.97624259675,-1188684.0848043687,299.7785379516584,1237.2307821423828,0.9216012436914336,210
507000,2027.9999999796917,-1473823.9194651619,285835.44372981886,-1187988.475735343,299.98998208571663,1237.2307821423828,0.9216012436914336,210
508000,2031.999999979597,-1475625.4324385263,287744.72917252086,-1187880.7032660055,301.9938151243306,1237.2307821423828,0.9216012436914336,210
509000,2035.9999999795025,-1475796.7846103804,286737.5078047612,-1189059.2768056192,300.9367162700815,1237.2307821423828,0.9216012436914336,210
510000,2039.999999979408,-1474676.055366503,286766.83877557353,-1187909.2165909295,300.96749970720094,1237.2307821423828,0.9216012436914336,210
511000,2043.9999999793133,-1472656.5057239858,287592.8780884307,-1185063.627635555,301.83444439199076,1237.2307821423828,0.9216012436914336,210
512000,2047.9999999792187,-1474365.9239789378,288825.36414673907,-1185540.5598321988,303.12796301840126,1237.2307821423828,0.9216012436914336,210
513000,2051.9999999791244,-1475416.4374897769,286964.20721527154,-1188452.2302745054,301.1746418093723,1237.2307821423828,0.9216012436914336,210
514000,2055.99999997903,-1472955.9537428282,287179.24525994115,-1185776.7084828871,301.40032851332484,1237.2307821423828,0.9216012436914336,210
515000,2059.999999978935,-1473421.3177058706,287033.29976420844,-1186388.017941662,301.24715581339984,1237.2307821423828,0.9216012436914336,210
516000,2063.9999999788406,-1472482.9419539282,286138.84123818035,-1186344.1007157478,300.30840380385825,1237.2307821423828,0.9216012436914336,210
517000,2067.999999978746,-1473593.5038065398,287056.2589384946,-1186537.2448680452,301.2712519233607,1237.2307821423828,0.9216012436914336,210
518000,2071.9999999786514,-1471706.1593853654,285020.51742882276,-1186685.6419565426,299.1347007278593,1237.2307821423828,0.9216012436914336,210
519000,2075.999999978557,-1473687.4611900328,285683.8881314093,-1188003.5730586234,299.83092147147437,1237.2307821423828,0.9216012436914336,210
520000,2079.9999999784623,-1474430.7302564187,288351.2853456809,-1186079.4449107377,302.63040788954504,1237.2307821423828,0.9216012436914336,210
521000,2083.9999999783677,-1471228.069491879,286906.57700166723,-1184321.492490212,301.11415775420704,1237.2307821423828,0.9216012436914336,210
522000,2087.999999978273,-1474261.8673682166,287233.2172816707,-1187028.6500865459,301.4569732233737,1237.2307821423828,0.9216012436914336,210
523000,2091.9999999781785,-1473181.459737029,286109.2929394385,-1187072.1667975904,300.2773922767552,1237.2307821423828,0.9216012436914336,210
524000,2095.999999978084,-1475430.4285059562,287929.7826205123,-1187500.6458854438,302.18803239782005,1237.2307821423828,0.9216012436914336,210
525000,2099.9999999779893,-1472528.527025694,286619.9171023577,-1185908.6099233362,300.81330248959597,1237.2307821423828,0.9216012436914336,210
526000,2103.9999999778947,-1473405.023141032,285582.0536719909,-1187822.969469041,299.72404418131754,1237.2307821423828,0.9216012436914336,210
527000,2107.9999999778,-1474368.3141428698,286896.3597577343,-1187471.9543851356,301.10343455352756,1237.2307821423828,0.9216012436914336,210
528000,2111.9999999777056,-1475321.2309613163,287266.78317638574,-1188054.4477849305,301.4922012973413,1237.2307821423828,0.9216012436914336,210
529000,2115.999999977611,-1474411.3073669635,287261.1034777779,-1187150.2038891856,301.4862403407105,1237.2307821423828,0.9216012436914336,210
530000,2119.9999999775164,-1471709.8724639276,287381.1686534641,-1184328.7038104634,301.61225113011164,1237.2307821423828,0.9216012436914336,210
531000,2123.999999977422,-1472935.1012566462,288816.8885602373,-1184118.2126964089,303.119067721829,1237.2307821423828,0.9216012436914336,210
532000,2127.999999977327,-1475209.0969268978,286227.5553037939,-1188981.541623104,300.4015109798155,1237.2307821423828,0.9216012436914336,210
533000,2131.9999999772326,-1473395.209388596,287080.84114441555,-1186314.3682441805,301.29705143729643,1237.2307821423828,0.9216012436914336,210
534000,2135.999999977138,-1474095.9684032435,285707.0402475606,-1188388.928155683,299.8552200777593,1237.2307821423828,0.9216012436914336,210
535000,2139.9999999770434,-1474079.3468188765,288496.27277387516,-1185583.0740450013,302.78257507853704,1237.2307821423828,0.9216012436914336,210
536000,2143.999999976949,-1474301.6571318815,286336.8668058064,-1187964.7903260752,300.51623557485726,1237.2307821423828,0.9216012436914336,210
537000,2147.9999999768543,-1474697.868928006,287218.0287715128,-1187479.8401564932,301.44103257993663,1237.2307821423828,0.9216012436914336,210
538000,2151.9999999767597,-1474980.0632950766,286929.6308537037,-1188050.432441373,301.1383532303495,1237.2307821423828,0.9216012436914336,209
539000,2155.999999976665,-1471967.152571356,287869.4131464642,-1184097.7394248918,302.12467343434827,1237.2307821423828,0.9216012436914336,209
540000,2159.9999999765705,-1472277.118510604,287030.1093270092,-1185247.0091835947,301.24380738611677,1237.2307821423828,0.9216012436914336,209
541000,2163.999999976476,-1471932.0422155801,286629.1194957945,-1185302.9227197855,300.8229605844992,1237.2307821423828,0.9216012436914336,209
542000,2167.9999999763813,-1474048.259896757,286240.5386406323,-1187807.7212561248,300.41513725000345,1237.2307821423828,0.9216012436914336,209
543000,2171.9999999762867,-1474367.2293757675,285340.6273933393,-1189026.6019824282,299.47066250106593,1237.2307821423828,0.9216012436914336,209
544000,2175.999999976192,-1474395.076936924,287500.2213010168,-1186894.855635907,301.73719925110237,1237.2307821423828,0.9216012436914336,209
545000,2179.9999999760976,-1475825.8122166088,287090.06752723973,-1188735.744689369,301.3067347095388,1237.2307821423828,0.9216012436914336,209
546000,2183.999999976003,-1474945.4651555447,287198.2110358543,-1187747.2541196905,301.4202334722837,1237.2307821423828,0.9216012436914336,209
547000,2187.9999999759084,-1476843.9319302877,287881.28310920997,-1188962.6488210778,302.1371311962864,1237.2307821423828,0.9216012436914336,209
548000,2191.999999975814,-1474269.2030491102,284828.5708070471,-1189440.632242063,298.9332489314112,1237.2307821423828,0.9216012436914336,209
549000,2195.999999975719,-1476173.237225798,287596.73112805944,-1188576.5060977386,301.8384882336996,1237.2307821423828,0.9216012436914336,209
550000,2199.9999999756246,-1474766.3293012725,286984.0290824072,-1187782.3002188653,301.1954452530927,1237.2307821423828,0.9216012436914336,209
551000,2203.99999997553,-1476872.4752464723,286721.48240901774,-1190150.9928374547,300.91989729858074,1237.2307821423828,0.9216012436914336,209
552000,2207.9999999754355,-1475117.8208978288,286283.417666528,-1188834.4032313009,300.46013964033847,1237.2307821423828,0.9216012436914336,209
553000,2211.999999975341,-1473497.1610435164,288800.8492540276,-1184696.311789489,303.10223415101734,1237.2307821423828,0.9216012436914336,209
554000,2215.9999999752463,-1474309.930920126,287787.3641777402,-1186522.5667423857,302.03856141011335,1237.2307821423828,0.9216012436914336,209
555000,2219.9999999751517,-1474146.8399127387,286874.0925619623,-1187272.7473507763,301.08006468877755,1237.2307821423828,0.9216012436914336,209
556000,2223.999999975057,-1474096.4845394632,288155.5534269827,-1185940.9311124803,302.4249833487055,1237.2307821423828,0.9216012436914336,209
557000,2227.9999999749625,-1475037.73593733,288450.5062645207,-1186587.2296728091,302.73454221689394,1237.2307821423828,0.9216012436914336,209
558000,2231.999999974868,-1474190.1251002634,287802.13123202894,-1186387.9938682346,302.054059727235,1237.2307821423828,0.9216012436914336,209
559000,2235.9999999747733,-1471761.3726453576,286450.39840243605,-1185310.9742429215,300.6353892431171,1237.2307821423828,0.9216012436914336,209
560000,2239.9999999746788,-1475141.676518686,287318.92919499753,-1187822.7473236886,301.54692958080767,1237.2307821423828,0.9216012436914336,209
561000,2243.999999974584,-1472557.775502909,285646.5364578584,-1186911.2390450505,299.79172014733774,1237.2307821423828,0.9216012436914336,209
562000,2247.9999999744896,-1473124.4545081211,287213.55548732064,-1185910.8990208004,301.4363377792249,1237.2307821423828,0.9216012436914336,209
563000,2251.999999974395,-1476815.7804245176,286365.87288328493,-1190449.9075412326,300.54667802996227,1237.2307821423828,0.9216012436914336,209
564000,2255.9999999743004,-1475386.6234816164,285423.6235466181,-1189962.9999349983,299.5577686143261,1237.2307821423828,0.9216012436914336,209
565000,2259.999999974206,-1474956.4859408522,286696.59543003025,-1188259.890510822,300.8937779192512,1237.2307821423828,0.9216012436914336,209
566000,2263.9999999741112,-1472757.209934488,285584.2961909831,-1187172.9137435048,299.7263977495927,1237.2307821423828,0.9216012436914336,209
567000,2267.9999999740166,-1472927.610412052,287496.05714537174,-1185431.55326668,301.73282888694786,1237.2307821423828,0.9216012436914336,209
568000,2271.999999973922,-1473897.7925141705,287343.6590877848,-1186554.1334263857,301.57288409504645,1237.2307821423828,0.9216012436914336,209
569000,2275.9999999738275,-1473530.155886137,287006.9433947908,-1186523.212491346,301.2194942795947,1237.2307821423828,0.9216012436914336,209
570000,2279.999999973733,-1473549.5323769096,285501.07945341646,-1188048.4529234932,299.63906012873616,1237.2307821423828,0.9216012436914336,209
571000,2283.9999999736383,-1473988.0659574848,285900.25055098557,-1188087.8154064992,300.0579981332269,1237.2307821423828,0.9216012436914336,209
572000,2287.9999999735437,-1474571.0856665894,286547.79870456544,-1188023.286962024,300.7376127970252,1237.2307821423828,0.9216012436914336,209
573000,2291.999999973449,-1475314.805992877,288665.11230833246,-1186649.6936845446,302.95977552735576,1237.2307821423828,0.9216012436914336,209
574000,2295.9999999733545,-1474263.7711337423,286884.3838125932,-1187379.387321149,301.0908655609581,1237.2307821423828,0.9216012436914336,209
575000,2299.99999997326,-1474193.9556907974,287059.2837283226,-1187134.671962475,301.27442650043366,1237.2307821423828,0.9216012436914336,209
576000,2303.9999999731654,-1475511.1032351106,285828.4636454481,-1189682.6395896627,299.98265634836923,1237.2307821423828,0.9216012436914336,209
577000,2307.9999999730708,-1473143.5167708723,286896.631457231,-1186246.8853136413,301.10371970755216,1237.2307821423828,0.9216012436914336,209
578000,2311.999999972976,-1475269.6709239418,285141.9891251047,-1190127.6817988371,299.26218768859457,1237.2307821423828,0.9216012436914336,209
579000,2315.9999999728816,-1474458.2358064558,286983.51618122024,-1187474.7196252355,301.19490695309787,1237.2307821423828,0.9216012436914336,209
580000,2319.999999972787,-1472047.661799566,287125.63073295896,-1184922.031066607,301.3440590011221,1237.2307821423828,0.9216012436914336,209
581000,2323.9999999726924,-1473463.2395450156,286562.46293006407,-1186900.7766149514,300.7530031932868,1237.2307821423828,0.9216012436914336,209
582000,2327.999999972598,-1473837.618156097,286648.530922911,-1187189.0872331858,300.8433332632578,1237.2307821423828,0.9216012436914336,209
583000,2331.9999999725032,-1472481.0845388137,285989.33147906617,-1186491.7530597476,300.15149033863844,1237.2307821423828,0.9216012436914336,209
584000,2335.9999999724087,-1474936.2539236918,286004.5363002565,-1188931.7176234354,300.1674481008283,1237.2307821423828,0.9216012436914336,209
585000,2339.999999972314,-1475835.1116424045,286018.92099156964,-1189816.1906508347,300.18254512040374,1237.2307821423828,0.9216012436914336,209
586000,2343.9999999722195,-1474065.1435251636,287478.0271685652,-1186587.1163565984,301.71390606775986,1237.2307821423828,0.9216012436914336,209
587000,2347.999999972125,-1475547.3597558253,287501.3114592198,-1188046.0482966055,301.7383433938144,1237.2307821423828,0.9216012436914336,209
588000,2351.9999999720303,-1473906.8802832356,287495.30962201895,-1186411.5706612165,301.73204434632447,1237.2307821423828,0.9216012436914336,209
589000,2355.9999999719357,-1473059.9049126748,286323.90266938566,-1186736.0022432893,300.5026294558894,1237.2307821423828,0.9216012436914336,209
590000,2359.999999971841,-1474651.8345897924,285690.7549266821,-1188961.0796631104,299.8381283096607,1237.2307821423828,0.9216012436914336,209
591000,2363.9999999717465,-1474688.6961647533,287916.6240830735,-1186772.0720816797,302.17422225111807,1237.2307821423828,0.9216012436914336,209
592000,2367.999999971652,-1476478.0352188423,285833.08751800255,-1190644.9477008397,299.98750919456177,1237.2307821423828,0.9216012436914336,209
593000,2371.9999999715574,-1474541.6056380626,285480.2742465546,-1189061.331391508,299.6172246504192,1237.2307821423828,0.9216012436914336,209
594000,2375.999999971463,-1476280.9806401003,288171.2368750733,-1188109.743765027,302.4414434393449,1237.2307821423828,0.9216012436914336,209
595000,2379.999999971368,-1473236.4450534014,286272.5968324075,-1186963.8482209938,300.4487829597547,1237.2307821423828,0.9216012436914336,209
596000,2383.9999999712736,-1475528.016159039,286530.78792175243,-1188997.2282372867,300.71975964220024,1237.2307821423828,0.9216012436914336,209
597000,2387.999999971179,-1477115.175636408,286967.8280808895,-1190147.3475555184,301.17844197983993,1237.2307821423828,0.9216012436914336,209
598000,2391.9999999710844,-1474709.7207238572,286722.62615450576,-1187987.0945693515,300.92109768221405,1237.2307821423828,0.9216012436914336,209
599000,2395.99999997099,-1474164.8156791553,285997.7969228555,-1188167.0187562997,300.16037499023224,1237.2307821423828,0.9216012436914336,209
600000,2399.9999999708953,-1473554.6173003204,288762.6627919616,-1184791.9545083588,303.0621566997341,1237.2307821423828,0.9216012436914336,209
601000,2403.9999999708007,-1473965.6829034993,287106.5757124723,-1186859.1071910271,301.32406037820874,1237.2307821423828,0.9216012436914336,209
602000,2407.999999970706,-1475766.0862683514,287419.30034717376,-1188346.7859211776,301.65227110091575,1237.2307821423828,0.9216012436914336,209
603000,2411.9999999706115,-1472772.7665152634,287313.08318287064,-1185459.6833323927,301.54079407483147,1237.2307821423828,0.9216012436914336,209
604000,2415.999999970517,-1474940.6906278124,285119.9013804927,-1189820.7892473196,299.2390061614054,1237.2307821423828,0.9216012436914336,209
605000,2419.9999999704223,-1475214.2525734622,285747.23727680056,-1189467.0152966618,299.8974076592721,1237.2307821423828,0.9216012436914336,208
606000,2423.9999999703277,-1474509.7437117826,290054.31263103464,-1184455.4310807479,304.41776889053995,1237.2307821423828,0.9216012436914336,209
607000,2427.999999970233,-1474590.885197714,287049.3603690051,-1187541.5248287087,301.26401173750213,1237.2307821423828,0.9216012436914336,209
608000,2431.9999999701386,-1476689.4813472573,285634.3425297341,-1191055.1388175231,299.7789223772927,1237.2307821423828,0.9216012436914336,208
