#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1472965.2421782073,287000.513786147,-1185964.7283920604,301.2127462774691,1237.2307821423828,0.9216012436914336,230
337000,1347.9999999957715,-1472701.7353039142,287061.2027357592,-1185640.5325681549,301.2764405368982,1237.2307821423828,0.9216012436914336,231
338000,1351.999999995677,-1472322.5410883445,287554.37631708564,-1184768.1647712588,301.79403601734924,1237.2307821423828,0.9216012436914336,230
339000,1355.9999999955824,-1473042.3432130497,288132.256635938,-1184910.0865771116,302.40053290324306,1237.2307821423828,0.9216012436914336,230
340000,1359.9999999954878,-1472591.3149216324,287086.934551078,-1185504.3803705545,301.30344658875725,1237.2307821423828,0.9216012436914336,230
341000,1363.9999999953932,-1473934.9910807544,287986.2731238932,-1185948.7179568612,302.2473203044425,1237.2307821423828,0.9216012436914336,230
342000,1367.9999999952986,-1471636.422546452,286504.9076171875,-1185131.5149292643,300.69259774792465,1237.2307821423828,0.9216012436914336,230
343000,1371.999999995204,-1474553.4923069654,286075.38879172096,-1188478.1035152446,300.24180919953534,1237.2307821423828,0.9216012436914336,230
344000,1375.9999999951094,-1473137.423871209,287129.557937901,-1186007.865933308,301.348180680802,1237.2307821423828,0.9216012436914336,230
345000,1379.9999999950148,-1474640.3958084509,286384.5872946907,-1188255.80851376,300.5663191768722,1237.2307821423828,0.9216012436914336,230
346000,1383.9999999949202,-1476144.4746215586,286514.9424427048,-1189629.5321788536,300.70312949684944,1237.2307821423828,0.9216012436914336,230
347000,1387.9999999948257,-1475558.2384440033,287182.81314535375,-1188375.4252986496,301.40407308001346,1237.2307821423828,0.9216012436914336,230
348000,1391.999999994731,-1474705.493606016,287313.2570805164,-1187392.2365254997,301.5409765838687,1237.2307821423828,0.9216012436914336,230
349000,1395.9999999946365,-1475177.4591811197,287442.58092099254,-1187734.8782601273,301.6767045260771,1237.2307821423828,0.9216012436914336,230
350000,1399.999999994542,-1474440.6340721976,286120.3581362235,-1188320.275935974,300.2890054208146,1237.2307821423828,0.9216012436914336,230
351000,1403.9999999944473,-1471673.5843785163,285661.18348656903,-1186012.4008919473,299.8070924952284,1237.2307821423828,0.9216012436914336,230
352000,1407.9999999943527,-1473812.1828008518,286447.72870230494,-1187364.4540985469,300.63258733974203,1237.2307821423828,0.9216012436914336,230
353000,1411.9999999942581,-1473367.4959649332,288025.88301445637,-1185341.6129504768,302.28889167223866,1237.2307821423828,0.9216012436914336,229
354000,1415.9999999941635,-1474868.8221010035,288178.6453297105,-1186690.176771293,302.44921875980515,1237.2307821423828,0.9216012436914336,229
355000,1419.999999994069,-1474368.2844141284,287480.195590828,-1186888.0888233003,301.71618187004424,1237.2307821423828,0.9216012436914336,229
356000,1423.9999999939744,-1475121.3075923426,286576.3224021174,-1188544.9851902253,300.767548984805,1237.2307821423828,0.9216012436914336,229
357000,1427.9999999938798,-1474304.8817889635,285682.9596800798,-1188621.9221088837,299.82994704334163,1237.2307821423828,0.9216012436914336,229
358000,1431.9999999937852,-1474019.4051909735,287502.3896730761,-1186517.0155178974,301.7394750006971,1237.2307821423828,0.9216012436914336,229
359000,1435.9999999936906,-1474025.823430867,286784.73426732095,-1187241.089163546,300.98628138164503,1237.2307821423828,0.9216012436914336,229
360000,1439.999999993596,-1472145.287591368,288301.8789816685,-1183843.4086096995,302.57855492805925,1237.2307821423828,0.9216012436914336,229
361000,1443.9999999935014,-1474691.0551746208,286621.66994845984,-1188069.385226161,300.8151421364358,1237.2307821423828,0.9216012436914336,229
362000,1447.9999999934068,-1472909.6392320655,287616.9259657885,-1185292.713266277,301.8596831174743,1237.2307821423828,0.9216012436914336,229
363000,1451.9999999933123,-1472157.876698196,287274.26470998465,-1184883.6119882113,301.500053315625,1237.2307821423828,0.9216012436914336,229
364000,1455.9999999932177,-1473632.0411440507,285235.61023397,-1188396.4309100807,299.36044490402196,1237.2307821423828,0.9216012436914336,229
365000,1459.999999993123,-1475548.5347034251,287227.3400434235,-1188321.1946600017,301.45080494496335,1237.2307821423828,0.9216012436914336,229
366000,1463.9999999930285,-1473665.32986792,285351.58684321586,-1188313.743024704,299.4821646616421,1237.2307821423828,0.9216012436914336,229
367000,1467.999999992934,-1474498.893584855,286666.6459084556,-1187832.2476763993,300.86234530080674,1237.2307821423828,0.9216012436914336,229
368000,1471.9999999928393,-1473713.854131261,287669.12899256253,-1186044.7251386982,301.91447123214067,1237.2307821423828,0.9216012436914336,229
369000,1475.9999999927447,-1472665.4908749145,286594.4970903344,-1186070.99378458,300.7866236814958,1237.2307821423828,0.9216012436914336,229
370000,1479.9999999926501,-1474890.288609338,286287.13162609295,-1188603.1569832452,300.46403751475464,1237.2307821423828,0.9216012436914336,228
371000,1483.9999999925556,-1473697.3541730028,287315.60480252525,-1186381.7493704776,301.54344056480187,1237.2307821423828,0.9216012436914336,228
372000,1487.999999992461,-1472078.0986688565,284944.8376458393,-1187133.261023017,299.0552732907115,1237.2307821423828,0.9216012436914336,228
373000,1491.9999999923664,-1473054.495370822,288256.8852763727,-1184797.6100944493,302.5313331396431,1237.2307821423828,0.9216012436914336,228
374000,1495.9999999922718,-1475332.5531712137,285985.82420399046,-1189346.7289672233,300.1478093837036,1237.2307821423828,0.9216012436914336,228
375000,1499.9999999921772,-1473764.992031617,286459.0763127619,-1187305.915718855,300.644496882566,1237.2307821423828,0.9216012436914336,228
376000,1503.9999999920826,-1472953.8708007615,285853.5512842224,-1187100.319516539,300.00898632413526,1237.2307821423828,0.9216012436914336,228
377000,1507.999999991988,-1473499.8820070913,286880.7992208251,-1186619.0827862662,301.0871034606172,1237.2307821423828,0.9216012436914336,228
378000,1511.9999999918934,-1473471.8560753325,287919.09253481484,-1185552.7635405175,302.17681294030626,1237.2307821423828,0.9216012436914336,228
379000,1515.9999999917989,-1474198.6135224337,286001.6769486139,-1188196.9365738197,300.1644471544207,1237.2307821423828,0.9216012436914336,228
380000,1519.9999999917043,-1476092.4154682485,285405.87022001157,-1190686.545248237,299.5391361450243,1237.2307821423828,0.9216012436914336,228
381000,1523.9999999916097,-1473099.6770793535,286813.1685049039,-1186286.5085744495,301.0161236794085,1237.2307821423828,0.9216012436914336,228
382000,1527.999999991515,-1474569.3530514752,286233.2715903259,-1188336.0814611493,300.4075103362003,1237.2307821423828,0.9216012436914336,228
383000,1531.9999999914205,-1472618.5846017469,289307.9642490514,-1183310.6203526955,303.6344614223714,1237.2307821423828,0.9216012436914336,228
384000,1535.999999991326,-1474058.4498661477,286586.7576604071,-1187471.6922057406,300.7785009958871,1237.2307821423828,0.9216012436914336,228
385000,1539.9999999912313,-1473512.0882693762,285677.3960239858,-1187834.6922453903,299.8241078756367,1237.2307821423828,0.9216012436914336,228
386000,1543.9999999911367,-1472687.0527342018,285854.2630724859,-1186832.7896617157,300.00973336007183,1237.2307821423828,0.9216012436914336,228
387000,1547.9999999910422,-1475485.5441734064,286575.6365509024,-1188909.907622504,300.76682917031656,1237.2307821423828,0.9216012436914336,228
388000,1551.9999999909476,-1474021.9952970091,285333.4571119302,-1188688.5381850789,299.4631371481447,1237.2307821423828,0.9216012436914336,227
389000,1555.999999990853,-1473361.3018454118,285631.9309650966,-1187729.370880315,299.7763913922512,1237.2307821423828,0.9216012436914336,227
390000,1559.9999999907584,-1474219.0565911895,286991.93371717964,-1187227.12287401,301.20374132447154,1237.2307821423828,0.9216012436914336,227
391000,1563.9999999906638,-1473631.7665488627,285791.64668414916,-1187840.1198647134,299.9440162153739,1237.2307821423828,0.9216012436914336,227
392000,1567.9999999905692,-1473746.1213376457,287271.24091400765,-1186474.880423638,301.49687978161836,1237.2307821423828,0.9216012436914336,227
393000,1571.9999999904746,-1473214.6387608452,287530.02076046274,-1185684.6180003826,301.76847437635865,1237.2307821423828,0.9216012436914336,227
394000,1575.99999999038,-1472082.3953451728,286238.6266868069,-1185843.768658366,300.41313061644416,1237.2307821423828,0.9216012436914336,227
395000,1579.9999999902855,-1476745.7840965297,286089.5077272187,-1190656.276369311,300.2566273030979,1237.2307821423828,0.9216012436914336,227
396000,1583.9999999901909,-1473777.5936391521,287004.7548809817,-1186772.8387581704,301.217197390833,1237.2307821423828,0.9216012436914336,227
397000,1587.9999999900963,-1475674.0084894905,287627.89758280304,-1188046.1109066876,301.87119804770373,1237.2307821423828,0.9216012436914336,227
398000,1591.9999999900017,-1474230.4381657047,286938.1656525339,-1187292.2725131707,301.1473106714378,1237.2307821423828,0.9216012436914336,227
399000,1595.999999989907,-1474054.5401078546,287367.8875581062,-1186686.6525497483,301.59831235643645,1237.2307821423828,0.9216012436914336,227
400000,1599.9999999898125,-1474984.0905187242,286195.9896560385,-1188788.1008626856,300.3683822048074,1237.2307821423828,0.9216012436914336,227
401000,1603.999999989718,-1476511.1613053884,286532.2864290088,-1189978.8748763795,300.721332355364,1237.2307821423828,0.9216012436914336,227
402000,1607.9999999896233,-1472053.3766738465,287210.99906187446,-1184842.377611972,301.4336547598842,1237.2307821423828,0.9216012436914336,227
403000,1611.9999999895288,-1474459.90316052,285743.46715558285,-1188716.4360049372,299.8934508420846,1237.2307821423828,0.9216012436914336,227
404000,1615.9999999894342,-1475583.0633736746,286729.42924152303,-1188853.6341321515,300.92823765731936,1237.2307821423828,0.9216012436914336,227
405000,1619.9999999893396,-1474203.8571204357,287032.1388693637,-1187171.7182510719,301.24593743117566,1237.2307821423828,0.9216012436914336,227
406000,1623.999999989245,-1473114.828471168,286229.55899936345,-1186885.2694718046,300.40361389815956,1237.2307821423828,0.9216012436914336,227
407000,1627.9999999891504,-1473157.2154926853,286306.0839448599,-1186851.1315478254,300.48392835017097,1237.2307821423828,0.9216012436914336,227
408000,1631.9999999890558,-1475682.869117015,287509.8974765404,-1188172.9716404746,301.74735458972697,1237.2307821423828,0.9216012436914336,226
409000,1635.9999999889612,-1474608.0038513225,285334.77083322575,-1189273.2330180968,299.46451592476797,1237.2307821423828,0.9216012436914336,226
410000,1639.9999999888666,-1475339.5431315415,287089.38474983454,-1188250.158381707,301.3060181210749,1237.2307821423828,0.9216012436914336,226
411000,1643.999999988772,-1474344.8011081014,286745.991805046,-1187598.8093030555,300.9456203970863,1237.2307821423828,0.9216012436914336,226
412000,1647.9999999886775,-1475837.643963717,286862.2819211654,-1188975.3620425514,301.0676691864044,1237.2307821423828,0.9216012436914336,226
413000,1651.9999999885829,-1473105.2571390243,286416.8508134263,-1186688.406325598,300.60018038135127,1237.2307821423828,0.9216012436914336,226
414000,1655.9999999884883,-1475144.5995709738,287457.04773786245,-1187687.5518331113,301.6918877380575,1237.2307821423828,0.9216012436914336,226
415000,1659.9999999883937,-1475112.1716483152,286075.846305433,-1189036.3253428822,300.24228936927386,1237.2307821423828,0.9216012436914336,226
416000,1663.9999999882991,-1473566.731735209,288678.569899461,-1184888.161835748,302.97389953685183,1237.2307821423828,0.9216012436914336,226
417000,1667.9999999882045,-1474159.292053801,286340.58892010024,-1187818.7031337009,300.52014200782355,1237.2307821423828,0.9216012436914336,226
418000,1671.99999998811,-1476417.9862827705,287173.90928035794,-1189244.0770024126,301.39472829664527,1237.2307821423828,0.9216012436914336,226
419000,1675.9999999880154,-1474039.192025179,285933.9857703452,-1188105.2062548338,300.09340391677597,1237.2307821423828,0.9216012436914336,226
420000,1679.9999999879208,-1475631.4738813518,286801.2138153323,-1188830.2600660194,301.0035769949818,1237.2307821423828,0.9216012436914336,226
421000,1683.9999999878262,-1475009.8801234215,286526.84819305263,-1188483.0319303689,300.7156248185876,1237.2307821423828,0.9216012436914336,226
422000,1687.9999999877316,-1476746.8961111465,287197.17911122495,-1189549.7169999215,301.41915044686516,1237.2307821423828,0.9216012436914336,226
423000,1691.999999987637,-1472313.6097674659,287594.083105576,-1184719.5266618899,301.83570908144674,1237.2307821423828,0.9216012436914336,226
424000,1695.9999999875424,-1473983.002662805,287466.9196832927,-1186516.0829795122,301.70224854109193,1237.2307821423828,0.9216012436914336,226
425000,1699.9999999874478,-1473059.2328013992,285886.9437740651,-1187172.2890273342,300.0440324062411,1237.2307821423828,0.9216012436914336,226
426000,1703.9999999873532,-1474695.118538321,287049.2790923179,-1187645.839446003,301.2639264360027,1237.2307821423828,0.9216012436914336,226
427000,1707.9999999872587,-1473435.9689155472,286670.8479391479,-1186765.1209763994,300.8667554155765,1237.2307821423828,0.9216012436914336,226
428000,1711.999999987164,-1473858.9278063504,286708.6779707321,-1187150.2498356183,300.90645878598133,1237.2307821423828,0.9216012436914336,226
429000,1715.9999999870695,-1474338.042939067,286038.4243192994,-1188299.6186197675,300.20301425068345,1237.2307821423828,0.9216012436914336,226
430000,1719.999999986975,-1475027.3859410835,285261.34374397923,-1189766.0421971043,299.38745273449234,1237.2307821423828,0.9216012436914336,225
431000,1723.9999999868803,-1473005.1276533464,287612.3736703436,-1185392.7539830029,301.8549053928817,1237.2307821423828,0.9216012436914336,225
432000,1727.9999999867857,-1474166.9655415611,286994.3910466389,-1187172.5744949223,301.20632034060344,1237.2307821423828,0.9216012436914336,225
433000,1731.9999999866911,-1475291.7167730182,286834.5852658027,-1188457.1315072156,301.03860099584807,1237.2307821423828,0.9216012436914336,225
434000,1735.9999999865965,-1473721.736546508,285243.5969129769,-1188478.1396335312,299.36882708245633,1237.2307821423828,0.9216012436914336,225
435000,1739.999999986502,-1471846.0951024266,286875.79126807535,-1184970.3038343512,301.08184751462227,1237.2307821423828,0.9216012436914336,225
436000,1743.9999999864074,-1475146.5751399603,285906.55053095927,-1189240.024609001,300.06461008748556,1237.2307821423828,0.9216012436914336,225
437000,1747.9999999863128,-1473401.37167391,285754.4700438211,-1187646.901630089,299.90499859208506,1237.2307821423828,0.9216012436914336,225
438000,1751.9999999862182,-1474093.3831312489,286147.50434676465,-1187945.8787844842,300.31749590858504,1237.2307821423828,0.9216012436914336,225
439000,1755.9999999861236,-1473483.8925838126,287066.8067187053,-1186417.0858651074,301.28232202843634,1237.2307821423828,0.9216012436914336,225
440000,1759.999999986029,-1472184.4418829298,288055.504380274,-1184128.9375026557,302.31997988469067,1237.2307821423828,0.9216012436914336,225
441000,1763.9999999859344,-1473821.5540796863,286858.593050324,-1186962.9610293624,301.0637976431025,1237.2307821423828,0.9216012436914336,225
442000,1767.9999999858398,-1474890.813582085,287937.33106449683,-1186953.4825175882,302.19595463988406,1237.2307821423828,0.9216012436914336,225
443000,1771.9999999857453,-1474128.0403090362,287203.33278548135,-1186924.7075235548,301.42560885036426,1237.2307821423828,0.9216012436914336,225
444000,1775.9999999856507,-1478053.1046498995,287548.51252625755,-1190504.592123642,301.78788185227256,1237.2307821423828,0.9216012436914336,225
445000,1779.999999985556,-1472568.817975984,287695.6543704268,-1184873.1636055573,301.9423101436713,1237.2307821423828,0.9216012436914336,225
446000,1783.9999999854615,-1474368.6170791257,286767.74051389366,-1187600.876565232,300.96844609949915,1237.2307821423828,0.9216012436914336,225
447000,1787.999999985367,-1472656.82403245,288699.87579601945,-1183956.9482364305,302.99626049896165,1237.2307821423828,0.9216012436914336,225
448000,1791.9999999852723,-1473180.0445612958,285785.7354826769,-1187394.309078619,299.9378122918834,1237.2307821423828,0.9216012436914336,225
449000,1795.9999999851777,-1475795.4827291314,285431.2967127679,-1190364.1860163636,299.56582175478263,1237.2307821423828,0.9216012436914336,225
450000,1799.9999999850832,-1475439.8140169457,289308.95355712355,-1186130.8604598222,303.63549972086565,1237.2307821423828,0.9216012436914336,225
451000,1803.9999999849886,-1474436.6097124452,286815.4549520818,-1187621.1547603635,301.01852335118804,1237.2307821423828,0.9216012436914336,225
452000,1807.999999984894,-1474605.8350962177,287369.9671877298,-1187235.867908488,301.6004949690802,1237.2307821423828,0.9216012436914336,225
453000,1811.9999999847994,-1474605.8123086356,283859.63833368255,-1190746.1739749531,297.9163350332117,1237.2307821423828,0.9216012436914336,224
454000,1815.9999999847048,-1475529.6561607486,287508.85178785666,-1188020.8043728918,301.7462571186596,1237.2307821423828,0.9216012436914336,224
455000,1819.9999999846102,-1476319.71395416,286848.34327563783,-1189471.3706785222,301.05304030075064,1237.2307821423828,0.9216012436914336,224
456000,1823.9999999845156,-1474965.288082311,286886.062697925,-1188079.2253843858,301.09262758449876,1237.2307821423828,0.9216012436914336,224
457000,1827.999999984421,-1471657.275801139,286108.30343834445,-1185548.9723627944,300.2763537756806,1237.2307821423828,0.9216012436914336,224
458000,1831.9999999843265,-1474999.9319672324,287760.47231440386,-1187239.4596528285,302.0103378647921,1237.2307821423828,0.9216012436914336,224
459000,1835.9999999842319,-1475295.946028038,285458.67942395736,-1189837.2666040806,299.5945604546863,1237.2307821423828,0.9216012436914336,224
460000,1839.9999999841373,-1475222.325473384,287197.9378998765,-1188024.3875735076,301.4199468106436,1237.2307821423828,0.9216012436914336,224
461000,1843.9999999840427,-1472744.3737237183,285855.98980479076,-1186888.3839189275,300.01154559996223,1237.2307821423828,0.9216012436914336,224
462000,1847.999999983948,-1474890.191843561,286758.6510653842,-1188131.5407781766,300.9589065425431,1237.2307821423828,0.9216012436914336,224
463000,1851.9999999838535,-1475359.9411659306,285938.4268637406,-1189421.51430219,300.09806493260646,1237.2307821423828,0.9216012436914336,224
464000,1855.999999983759,-1473362.8638021555,286051.4818571093,-1187311.3819450461,300.2167183962666,1237.2307821423828,0.9216012436914336,224
465000,1859.9999999836643,-1473944.6256664228,286486.1003719265,-1187458.5252944962,300.67285917003767,1237.2307821423828,0.9216012436914336,224
466000,1863.9999999835698,-1477585.8120468939,286296.5725677359,-1191289.239479158,300.47394597074384,1237.2307821423828,0.9216012436914336,224
467000,1867.9999999834752,-1475772.242172419,287476.1328481308,-1188296.1093242883,301.71191794079505,1237.2307821423828,0.9216012436914336,224
468000,1871.9999999833806,-1475106.193268219,288223.5731522469,-1186882.6201159721,302.4963714029552,1237.2307821423828,0.9216012436914336,224
469000,1875.999999983286,-1474658.6027140971,288014.16411860485,-1186644.4385954924,302.2765924580101,1237.2307821423828,0.9216012436914336,224
470000,1879.9999999831914,-1474527.4934260529,287079.30590864015,-1187448.1875174127,301.2954401768217,1237.2307821423828,0.9216012436914336,224
471000,1883.9999999830968,-1474037.5001324061,285986.8638058447,-1188050.6363265614,300.1489004665223,1237.2307821423828,0.9216012436914336,224
472000,1887.9999999830022,-1472522.7291147513,288355.23701351933,-1184167.492101232,302.6345552435211,1237.2307821423828,0.9216012436914336,224
473000,1891.9999999829076,-1472384.676632856,287773.38639898004,-1184611.290233876,302.0238914533538,1237.2307821423828,0.9216012436914336,224
474000,1895.999999982813,-1473935.712408103,285396.39224053675,-1188539.3201675662,299.52918881709405,1237.2307821423828,0.9216012436914336,224
475000,1899.9999999827185,-1474656.9145437116,286960.6890284629,-1187696.2255152487,301.1709494023569,1237.2307821423828,0.9216012436914336,224
476000,1903.9999999826239,-1474629.1983681591,286593.7748902683,-1188035.423477891,300.78586571816527,1237.2307821423828,0.9216012436914336,224
477000,1907.9999999825293,-1472598.2815758558,285976.8077571804,-1186621.4738186754,300.13834644348276,1237.2307821423828,0.9216012436914336,224
478000,1911.9999999824347,-1472669.941062036,286888.20625612815,-1185781.7348059078,301.0948772914581,1237.2307821423828,0.9216012436914336,224
479000,1915.9999999823401,-1472983.6462674504,287394.51064203423,-1185589.1356254162,301.6262538124239,1237.2307821423828,0.9216012436914336,224
480000,1919.9999999822455,-1474030.5822664946,287853.03474037483,-1186177.5475261197,302.10748397146983,1237.2307821423828,0.9216012436914336,224
481000,1923.999999982151,-1473926.1793334624,287149.2475785096,-1186776.9317549528,301.3688453501529,1237.2307821423828,0.9216012436914336,224
482000,1927.9999999820564,-1476031.304312421,286874.4751047043,-1189156.8292077167,301.08046617499224,1237.2307821423828,0.9216012436914336,224
483000,1931.9999999819618,-1473326.0042649088,286457.370469974,-1186868.633794935,300.64270656663905,1237.2307821423828,0.9216012436914336,224
484000,1935.9999999818672,-1475069.834445064,286245.8265052085,-1188824.0079398556,300.42068696902635,1237.2307821423828,0.9216012436914336,224
485000,1939.9999999817726,-1475135.4530001627,288060.76207452884,-1187074.690925634,302.32549793936136,1237.2307821423828,0.9216012436914336,224
486000,1943.999999981678,-1475084.0298913931,286169.6194695679,-1188914.4104218252,300.34070616973037,1237.2307821423828,0.9216012436914336,224
487000,1947.9999999815834,-1475434.1726396913,287640.5561376407,-1187793.6165020505,301.8844834527236,1237.2307821423828,0.9216012436914336,224
488000,1951.9999999814888,-1473975.803305489,286738.0159634587,-1187237.7873420303,300.93724959273936,1237.2307821423828,0.9216012436914336,223
489000,1955.9999999813942,-1475165.1951895664,286274.10721500753,-1188891.0879745588,300.45036813632765,1237.2307821423828,0.9216012436914336,223
490000,1959.9999999812997,-1472695.3756255368,288627.08052003756,-1184068.2951054992,302.919860409271,1237.2307821423828,0.9216012436914336,223
491000,1963.999999981205,-1473132.0699954638,286388.8012829784,-1186743.2687124854,300.57074184137605,1237.2307821423828,0.9216012436914336,223
492000,1967.9999999811105,-1473557.4446870722,286314.51656441635,-1187242.928122656,300.4927785520797,1237.2307821423828,0.9216012436914336,224
493000,1971.999999981016,-1474174.7014651028,287668.5544650549,-1186506.1470000478,301.91386825409677,1237.2307821423828,0.9216012436914336,223
494000,1975.9999999809213,-1472129.9653127687,286652.9434523106,-1185477.0218604582,300.84796430060663,1237.2307821423828,0.9216012436914336,223
495000,1979.9999999808267,-1474350.9125393424,285460.6164512984,-1188890.296088044,299.5965934033989,1237.2307821423828,0.9216012436914336,223
496000,1983.9999999807321,-1474694.7182358121,286924.3205945698,-1187770.3976412425,301.1327800077929,1237.2307821423828,0.9216012436914336,223
497000,1987.9999999806375,-1474970.3225599444,286755.61817287107,-1188214.7043870734,300.95572346154086,1237.2307821423828,0.9216012436914336,223
498000,1991.999999980543,-1472715.63434779,286181.1984142737,-1186534.4359335164,300.35285850244856,1237.2307821423828,0.9216012436914336,223
499000,1995.9999999804484,-1475168.596405997,288250.18495344097,-1186918.411452556,302.52430101748905,1237.2307821423828,0.9216012436914336,223
500000,1999.9999999803538,-1476249.9488802329,287505.58383805887,-1188744.365042174,301.7428273403631,1237.2307821423828,0.9216012436914336,223
501000,2003.9999999802592,-1473627.1747482158,286194.87005076924,-1187432.3046974465,300.3672071568137,1237.2307821423828,0.9216012436914336,223
502000,2007.9999999801646,-1475091.0065274136,286255.8494225744,-1188835.157104839,300.43120622010946,1237.2307821423828,0.9216012436914336,223
503000,2011.99999998007,-1476973.8909779964,286226.15754966484,-1190747.7334283316,300.4000440090624,1237.2307821423828,0.9216012436914336,223
504000,2015.9999999799754,-1474823.9911225447,287191.7083836739,-1187632.282738871,301.4134088095139,1237.2307821423828,0.9216012436914336,223
505000,2019.9999999798808,-1472633.6691008424,286003.6587251847,-1186630.0103756578,300.16652706833975,1237.2307821423828,0.9216012436914336,223
506000,2023.9999999797863,-1473828.294437414,284806.2853379642,-1189022.00909945,298.909859888458,1237.2307821423828,0.9216012436914336,223
507000,2027.9999999796917,-1475226.830957489,287052.8826594042,-1188173.948298085,301.26770845131733,1237.2307821423828,0.9216012436914336,223
508000,2031.999999979597,-1475532.8377265306,288903.5812509904,-1186629.2564755403,303.21005342467475,1237.2307821423828,0.9216012436914336,223
509000,2035.9999999795025,-1473672.744486195,286684.6808601011,-1186988.0636260938,300.88127334118707,1237.2307821423828,0.9216012436914336,223
510000,2039.999999979408,-1472915.3360247165,287355.73268728994,-1185559.6033374267,301.5855555778129,1237.2307821423828,0.9216012436914336,223
511000,2043.9999999793133,-1474068.2069171965,286742.61082417006,-1187325.5960930265,300.94207199042563,1237.2307821423828,0.9216012436914336,223
512000,2047.9999999792187,-1475090.3465948775,287240.5989516014,-1187849.7476432761,301.4647204327519,1237.2307821423828,0.9216012436914336,223
513000,2051.9999999791244,-1474394.0649379184,287206.7694425436,-1187187.2954953748,301.42921569028965,1237.2307821423828,0.9216012436914336,223
514000,2055.99999997903,-1472875.6135556335,285554.8934037101,-1187320.7201519234,299.69553893966975,1237.2307821423828,0.9216012436914336,223
515000,2059.999999978935,-1471901.717011284,285877.1987745388,-1186024.5182367451,300.0338048354571,1237.2307821423828,0.9216012436914336,223
516000,2063.9999999788406,-1473668.2833772367,287387.70937060635,-1186280.5740066303,301.6191157428158,1237.2307821423828,0.9216012436914336,223
517000,2067.999999978746,-1473069.7737694373,287122.2687116237,-1185947.5050578136,301.34053049287627,1237.2307821423828,0.9216012436914336,223
518000,2071.9999999786514,-1471144.6130213756,286988.94558406575,-1184155.6674373099,301.2006052193489,1237.2307821423828,0.9216012436914336,223
519000,2075.999999978557,-1473156.4644951383,287331.8767389789,-1185824.5877561592,301.5605182856805,1237.2307821423828,0.9216012436914336,223
520000,2079.9999999784623,-1472805.0289219106,285998.5307105423,-1186806.4982113682,300.16114511500103,1237.2307821423828,0.9216012436914336,223
521000,2083.9999999783677,-1473671.8845769642,286367.97989676706,-1187303.9046801971,300.54888938251014,1237.2307821423828,0.9216012436914336,223
522000,2087.999999978273,-1474529.627714919,286699.4967233287,-1187830.1309915902,300.8968228842607,1237.2307821423828,0.9216012436914336,223
523000,2091.9999999781785,-1473499.1956937527,288436.6962893491,-1185062.4994044036,302.7200483733374,1237.2307821423828,0.9216012436914336,223
524000,2095.999999978084,-1475574.956953749,287181.4829238128,-1188393.4740299364,301.4026769860545,1237.2307821423828,0.9216012436914336,223
525000,2099.9999999779893,-1472153.2192256032,286744.9069042811,-1185408.312321322,300.94448177216015,1237.2307821423828,0.9216012436914336,223
526000,2103.9999999778947,-1474742.690581181,286354.5282634088,-1188388.1623177724,300.53477162581237,1237.2307821423828,0.9216012436914336,223
527000,2107.9999999778,-1473056.2721349942,286343.2173806154,-1186713.0547543787,300.5229006294017,1237.2307821423828,0.9216012436914336,223
528000,2111.9999999777056,-1470900.450577327,285183.1530519332,-1185717.2975253938,299.3053900483535,1237.2307821423828,0.9216012436914336,223
529000,2115.999999977611,-1473829.4477202725,286946.8652067139,-1186882.5825135587,301.156441026542,1237.2307821423828,0.9216012436914336,223
530000,2119.9999999775164,-1474049.3837056737,287206.71252781665,-1186842.671177857,301.4291559571519,1237.2307821423828,0.9216012436914336,222
531000,2123.999999977422,-1474975.7401752938,287218.5282542913,-1187757.2119210025,301.441556797045,1237.2307821423828,0.9216012436914336,222
532000,2127.999999977327,-1475122.858013478,287977.97653796605,-1187144.881475512,302.2386128725328,1237.2307821423828,0.9216012436914336,222
533000,2131.9999999772326,-1475918.1576563027,285587.1800724864,-1190330.9775838163,299.72942444057696,1237.2307821423828,0.9216012436914336,222
534000,2135.999999977138,-1474393.8124407372,285453.2383938405,-1188940.5740468968,299.58884998538275,1237.2307821423828,0.9216012436914336,222
535000,2139.9999999770434,-1475765.6204407671,286754.7155090765,-1189010.9049316905,300.95477609793886,1237.2307821423828,0.9216012436914336,222
536000,2143.999999976949,-1474388.801694491,287594.65836962726,-1186794.1433248636,301.83631283250776,1237.2307821423828,0.9216012436914336,222
537000,2147.9999999768543,-1472936.25863358,287643.12599412986,-1185293.1326394503,301.8871805682111,1237.2307821423828,0.9216012436914336,222
538000,2151.9999999767597,-1474819.6015572269,286722.4992727863,-1188097.1022844405,300.9209645173264,1237.2307821423828,0.9216012436914336,222
539000,2155.999999976665,-1473672.3278976576,286109.1715116213,-1187563.1563860364,300.27726483584644,1237.2307821423828,0.9216012436914336,222
540000,2159.9999999765705,-1475272.9582590535,286014.44200647227,-1189258.5162525813,300.17784433647864,1237.2307821423828,0.9216012436914336,222
541000,2163.999999976476,-1473066.71585281,286286.3258011008,-1186780.3900517093,300.4631917854014,1237.2307821423828,0.9216012436914336,222
542000,2167.9999999763813,-1472624.639207487,286035.0017041413,-1186589.6375033457,300.19942214801574,1237.2307821423828,0.9216012436914336,222
