#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
360000,1439.999999993596,-1472017.275173111,286532.29740996275,-1185484.977763148,300.72134388009346,1237.2307821423828,0.9216012436914336,228
361000,1443.9999999935014,-1475570.685612958,287145.7000238868,-1188424.9855890712,301.3651221210325,1237.2307821423828,0.9216012436914336,228
362000,1447.9999999934068,-1474038.7943258854,286183.59190976457,-1187855.2024161208,300.35537052356136,1237.2307821423828,0.9216012436914336,228
363000,1451.9999999933123,-1475860.2468184028,287915.0115586247,-1187945.235259778,302.17252987464366,1237.2307821423828,0.9216012436914336,228
364000,1455.9999999932177,-1474722.9144129176,286723.4389860464,-1187999.475426871,300.92195076507926,1237.2307821423828,0.9216012436914336,228
365000,1459.999999993123,-1472941.4428548776,286699.3381868006,-1186242.104668077,300.8966564970219,1237.2307821423828,0.9216012436914336,228
366000,1463.9999999930285,-1475084.0587242683,287498.70668646274,-1187585.3520378056,301.73560963300946,1237.2307821423828,0.9216012436914336,228
367000,1467.999999992934,-1475185.0957591748,286787.69347546005,-1188397.4022837146,300.9893871294314,1237.2307821423828,0.9216012436914336,228
368000,1471.9999999928393,-1475864.1650056085,286482.91763534636,-1189381.2473702622,300.6695188247075,1237.2307821423828,0.9216012436914336,227
369000,1475.9999999927447,-1474855.6216909923,285863.7355810595,-1188991.8861099328,300.0196749461824,1237.2307821423828,0.9216012436914336,227
370000,1479.9999999926501,-1475991.390812192,285383.9052318182,-1190607.485580374,299.51608345313747,1237.2307821423828,0.9216012436914336,227
371000,1483.9999999925556,-1475489.4588945275,285354.8318911031,-1190134.6270034243,299.48557040392814,1237.2307821423828,0.9216012436914336,227
372000,1487.999999992461,-1473142.3893050747,286693.13903703925,-1186449.2502680356,300.89015036607606,1237.2307821423828,0.9216012436914336,227
373000,1491.9999999923664,-1477130.263986037,287073.9002417118,-1190056.3637443252,301.2897668218877,1237.2307821423828,0.9216012436914336,227
374000,1495.9999999922718,-1474592.8239481924,286878.9359064085,-1187713.888041784,301.0851478750846,1237.2307821423828,0.9216012436914336,227
375000,1499.9999999921772,-1475090.2824690035,286390.20645056583,-1188700.0760184377,300.5722165927011,1237.2307821423828,0.9216012436914336,227
376000,1503.9999999920826,-1473455.9384174896,285806.64282882225,-1187649.2955886675,299.9597549674094,1237.2307821423828,0.9216012436914336,227
377000,1507.999999991988,-1472781.781406601,286297.52454648854,-1186484.2568601123,300.47494509137493,1237.2307821423828,0.9216012436914336,227
378000,1511.9999999918934,-1475926.3196577746,286919.1388902272,-1189007.1807675473,301.1273417060462,1237.2307821423828,0.9216012436914336,227
379000,1515.9999999917989,-1474814.0091179935,286547.77541570534,-1188266.2337022882,300.7375883549033,1237.2307821423828,0.9216012436914336,227
380000,1519.9999999917043,-1473724.098022784,285915.53307131404,-1187808.5649514701,300.0740374422074,1237.2307821423828,0.9216012436914336,227
381000,1523.9999999916097,-1473990.2621967494,286500.7223779497,-1187489.5398187998,300.68820525612034,1237.2307821423828,0.9216012436914336,227
382000,1527.999999991515,-1474546.9407187887,286948.0259763996,-1187598.914742389,301.1576592774092,1237.2307821423828,0.9216012436914336,227
383000,1531.9999999914205,-1474390.5395151703,285662.63898291613,-1188727.900532254,299.8086200675875,1237.2307821423828,0.9216012436914336,227
384000,1535.999999991326,-1473763.1038004896,287277.7016826038,-1186485.4021178856,301.5036604867337,1237.2307821423828,0.9216012436914336,227
385000,1539.9999999912313,-1475539.3916859273,287098.5005755851,-1188440.8911103422,301.31558536147,1237.2307821423828,0.9216012436914336,226
386000,1543.9999999911367,-1474599.645040718,285445.2553617192,-1189154.3896789989,299.58047163442734,1237.2307821423828,0.9216012436914336,226
387000,1547.9999999910422,-1473216.318312713,286493.4193496018,-1186722.8989631112,300.68054058264715,1237.2307821423828,0.9216012436914336,226
388000,1551.9999999909476,-1473017.3675088678,286632.5902871499,-1186384.7772217179,300.82660324904396,1237.2307821423828,0.9216012436914336,226
389000,1555.999999990853,-1474844.867357839,285334.4142567888,-1189510.45310105,299.4641416907068,1237.2307821423828,0.9216012436914336,226
390000,1559.9999999907584,-1474392.8207020797,287690.2313173362,-1186702.5893847435,301.9366185416143,1237.2307821423828,0.9216012436914336,226
391000,1563.9999999906638,-1473796.6715925504,286781.3578875502,-1187015.313705,300.9827378039357,1237.2307821423828,0.9216012436914336,226
392000,1567.9999999905692,-1474282.752212475,286542.5125213655,-1187740.2396911096,300.73206484264006,1237.2307821423828,0.9216012436914336,226
393000,1571.9999999904746,-1474536.07013233,286716.54774216085,-1187819.522390169,300.9147182675877,1237.2307821423828,0.9216012436914336,226
394000,1575.99999999038,-1474283.1507205851,286879.73424151825,-1187403.416479067,301.0859857436574,1237.2307821423828,0.9216012436914336,226
395000,1579.9999999902855,-1474187.0107462807,286971.8678182154,-1187215.1429280653,301.1826817644944,1237.2307821423828,0.9216012436914336,226
396000,1583.9999999901909,-1476126.7187576462,287218.48205820983,-1188908.2366994363,301.4415083133389,1237.2307821423828,0.9216012436914336,226
397000,1587.9999999900963,-1475208.6774367979,286780.367692317,-1188428.309744481,300.9816985743482,1237.2307821423828,0.9216012436914336,226
398000,1591.9999999900017,-1474594.8131959187,286577.9584557398,-1188016.854740179,300.7692660556149,1237.2307821423828,0.9216012436914336,226
399000,1595.999999989907,-1475053.104386189,287360.07706725725,-1187693.0273189317,301.5901150909774,1237.2307821423828,0.9216012436914336,226
400000,1599.9999999898125,-1476174.2452439256,286557.0098056367,-1189617.235438289,300.7472800307639,1237.2307821423828,0.9216012436914336,226
401000,1603.999999989718,-1476076.9181282297,287659.9103559455,-1188417.007772284,301.9047960896968,1237.2307821423828,0.9216012436914336,226
402000,1607.9999999896233,-1473725.9860650282,286966.86354391417,-1186759.122521114,301.1774296791043,1237.2307821423828,0.9216012436914336,226
403000,1611.9999999895288,-1473727.2368128207,287976.1441976187,-1185751.092615202,302.23668979490185,1237.2307821423828,0.9216012436914336,226
404000,1615.9999999894342,-1473960.606553385,285996.87334164383,-1187963.7332117413,300.159405673385,1237.2307821423828,0.9216012436914336,226
405000,1619.9999999893396,-1472529.4803624023,287471.60419959016,-1185057.876162812,301.7071650340987,1237.2307821423828,0.9216012436914336,226
406000,1623.999999989245,-1474770.277466299,286360.7087345,-1188409.568731799,300.5412581531224,1237.2307821423828,0.9216012436914336,226
407000,1627.9999999891504,-1475191.4820881793,287152.90012977505,-1188038.5819584043,301.37267877533765,1237.2307821423828,0.9216012436914336,226
408000,1631.9999999890558,-1474633.751733277,286361.7449235227,-1188272.0068097543,300.54234565410655,1237.2307821423828,0.9216012436914336,226
409000,1635.9999999889612,-1474769.4181069667,285535.9190986223,-1189233.4990083445,299.6756250291725,1237.2307821423828,0.9216012436914336,226
410000,1639.9999999888666,-1475815.2535371184,286612.6430593194,-1189202.610477799,300.80566823678157,1237.2307821423828,0.9216012436914336,226
411000,1643.999999988772,-1473088.6411535926,285648.9071256347,-1187439.734027958,299.7942082103101,1237.2307821423828,0.9216012436914336,226
412000,1647.9999999886775,-1475065.9022841565,287792.40388556814,-1187273.4983985885,302.0438506836943,1237.2307821423828,0.9216012436914336,226
413000,1651.9999999885829,-1474119.6507611973,286173.6905403597,-1187945.9602208375,300.34497883948035,1237.2307821423828,0.9216012436914336,226
414000,1655.9999999884883,-1474050.9086251436,286045.7474950874,-1188005.1611300563,300.2107000692957,1237.2307821423828,0.9216012436914336,226
415000,1659.9999999883937,-1474350.243660071,285512.592071827,-1188837.651588244,299.65114285068853,1237.2307821423828,0.9216012436914336,225
416000,1663.9999999882991,-1474059.9362101974,285792.7699708082,-1188267.1662393892,299.94519512705926,1237.2307821423828,0.9216012436914336,226
417000,1667.9999999882045,-1473279.4664783552,287381.1673797191,-1185898.299098636,301.61224979329086,1237.2307821423828,0.9216012436914336,226
418000,1671.99999998811,-1475792.9774701176,287410.98147989134,-1188381.9959902263,301.6435402842806,1237.2307821423828,0.9216012436914336,225
419000,1675.9999999880154,-1475588.3192610648,286438.02841137303,-1189150.2908496917,300.6224066915169,1237.2307821423828,0.9216012436914336,226
420000,1679.9999999879208,-1474271.0224579293,286425.24469309486,-1187845.7777648345,300.6089899249773,1237.2307821423828,0.9216012436914336,225
421000,1683.9999999878262,-1474598.7839474268,287340.16596770845,-1187258.6179797184,301.569217996065,1237.2307821423828,0.9216012436914336,225
422000,1687.9999999877316,-1473665.5631279526,284359.1330140026,-1189306.43011395,298.4405646327527,1237.2307821423828,0.9216012436914336,226
423000,1691.999999987637,-1474320.4962458964,286315.02708015026,-1188005.4691657461,300.4933143484941,1237.2307821423828,0.9216012436914336,225
424000,1695.9999999875424,-1474447.721183762,287262.21538751177,-1187185.5057962502,301.4874073120867,1237.2307821423828,0.9216012436914336,225
425000,1699.9999999874478,-1475037.513727598,285880.5252549835,-1189156.9884726144,300.03729604283154,1237.2307821423828,0.9216012436914336,225
426000,1703.9999999873532,-1475605.6001033178,286010.03164429276,-1189595.5684590251,300.17321557367035,1237.2307821423828,0.9216012436914336,225
427000,1707.9999999872587,-1474948.723763886,286719.33250162395,-1188229.391262262,300.9176409280197,1237.2307821423828,0.9216012436914336,225
428000,1711.999999987164,-1473577.1827933928,286645.3232621036,-1186931.8595312892,300.83996675945554,1237.2307821423828,0.9216012436914336,225
429000,1715.9999999870695,-1476195.281815637,287240.46410304995,-1188954.8177125868,301.46457890651567,1237.2307821423828,0.9216012436914336,225
430000,1719.999999986975,-1474749.168493648,287259.1562446243,-1187490.0122490237,301.4841966807947,1237.2307821423828,0.9216012436914336,225
431000,1723.9999999868803,-1472956.2164897695,288058.6760314499,-1184897.5404583197,302.3233085956687,1237.2307821423828,0.9216012436914336,225
432000,1727.9999999867857,-1475101.5341717424,287559.4327437581,-1187542.1014279844,301.79934283768995,1237.2307821423828,0.9216012436914336,225
433000,1731.9999999866911,-1476291.4357437072,287369.48323325487,-1188921.9525104524,301.59998704923527,1237.2307821423828,0.9216012436914336,225
434000,1735.9999999865965,-1473334.2357551157,286422.85169544606,-1186911.3840596697,300.6064784263597,1237.2307821423828,0.9216012436914336,225
435000,1739.999999986502,-1473951.278375063,285538.5437619203,-1188412.734613143,299.6783796654957,1237.2307821423828,0.9216012436914336,225
436000,1743.9999999864074,-1476710.9623566568,285725.70416728716,-1190985.2581893697,299.87480823264787,1237.2307821423828,0.9216012436914336,225
437000,1747.9999999863128,-1475531.429815108,286097.66232283757,-1189433.7674922703,300.2651857133556,1237.2307821423828,0.9216012436914336,225
438000,1751.9999999862182,-1475451.6019906523,287331.8497113732,-1188119.752279279,301.56048991967083,1237.2307821423828,0.9216012436914336,225
439000,1755.9999999861236,-1474927.4207369052,286596.83847233636,-1188330.582264569,300.7890810084657,1237.2307821423828,0.9216012436914336,225
440000,1759.999999986029,-1475465.963908597,286511.49660388776,-1188954.4673047091,300.69951302048986,1237.2307821423828,0.9216012436914336,225
441000,1763.9999999859344,-1473907.1763408184,285522.5733715303,-1188384.6029692881,299.6616184232072,1237.2307821423828,0.9216012436914336,225
442000,1767.9999999858398,-1474927.0777770309,287893.4319192255,-1187033.6458578054,302.14988161397906,1237.2307821423828,0.9216012436914336,225
443000,1771.9999999857453,-1475558.936029343,287319.921199277,-1188239.014830066,301.54797070902515,1237.2307821423828,0.9216012436914336,225
444000,1775.9999999856507,-1475824.4559173966,286407.59184781904,-1189416.8640695775,300.5904629128302,1237.2307821423828,0.9216012436914336,225
445000,1779.999999985556,-1471996.804026097,286793.4572998035,-1185203.3467262937,300.9954363776946,1237.2307821423828,0.9216012436914336,225
446000,1783.9999999854615,-1473345.7006725473,286400.5075353398,-1186945.1931372075,300.58302778601035,1237.2307821423828,0.9216012436914336,225
447000,1787.999999985367,-1474811.2802606896,286513.2584300391,-1188298.0218306505,300.7013620920699,1237.2307821423828,0.9216012436914336,225
448000,1791.9999999852723,-1472352.7317580879,287537.43968534144,-1184815.2920727464,301.7762606855456,1237.2307821423828,0.9216012436914336,224
449000,1795.9999999851777,-1471990.510579776,287846.9899170358,-1184143.5206627403,302.1011398091731,1237.2307821423828,0.9216012436914336,224
450000,1799.9999999850832,-1476480.5588884586,285932.0681898036,-1190548.4906986551,300.0913913778661,1237.2307821423828,0.9216012436914336,224
451000,1803.9999999849886,-1473997.6814937396,285581.3846775657,-1188416.296816174,299.72334205836523,1237.2307821423828,0.9216012436914336,224
452000,1807.999999984894,-1473105.9356048657,286687.8781344696,-1186418.0574703962,300.88462894421525,1237.2307821423828,0.9216012436914336,224
453000,1811.9999999847994,-1472815.6080969535,286479.65470561647,-1186335.953391337,300.66609431507203,1237.2307821423828,0.9216012436914336,224
454000,1815.9999999847048,-1475016.09658637,287298.77055822744,-1187717.3260281426,301.5257726906592,1237.2307821423828,0.9216012436914336,224
455000,1819.9999999846102,-1475223.0024546925,288426.74944511644,-1186796.2530095761,302.7096089625204,1237.2307821423828,0.9216012436914336,224
456000,1823.9999999845156,-1473553.7326612277,287678.7341569714,-1185874.9985042564,301.92455204318827,1237.2307821423828,0.9216012436914336,224
457000,1827.999999984421,-1474767.0209266888,287163.8416484181,-1187603.1792782708,301.3841621167277,1237.2307821423828,0.9216012436914336,224
458000,1831.9999999843265,-1474612.0780681167,286357.31149365345,-1188254.7665744633,300.5376926812992,1237.2307821423828,0.9216012436914336,224
459000,1835.9999999842319,-1476350.1592079392,288528.47147272434,-1187821.6877352148,302.8163682532564,1237.2307821423828,0.9216012436914336,224
460000,1839.9999999841373,-1474109.664884854,287143.054458182,-1186966.610426672,301.3623455472177,1237.2307821423828,0.9216012436914336,224
461000,1843.9999999840427,-1474383.5530086216,286980.83227007935,-1187402.7207385423,301.19209013498545,1237.2307821423828,0.9216012436914336,224
462000,1847.999999983948,-1472975.0811053468,288134.9670060132,-1184840.1140993335,302.40337749053316,1237.2307821423828,0.9216012436914336,224
463000,1851.9999999838535,-1473748.579635893,286480.216591404,-1187268.363044489,300.6666840253792,1237.2307821423828,0.9216012436914336,224
464000,1855.999999983759,-1474882.4038744979,286866.21998033446,-1188016.1838941635,301.0718022578113,1237.2307821423828,0.9216012436914336,224
465000,1859.9999999836643,-1475994.2575568454,284750.5170852146,-1191243.7404716308,298.8513299982352,1237.2307821423828,0.9216012436914336,224
466000,1863.9999999835698,-1472577.0786363576,286667.4553545939,-1185909.6232817636,300.8631948306249,1237.2307821423828,0.9216012436914336,224
467000,1867.9999999834752,-1474036.061464576,285803.7960147705,-1188232.2654498057,299.9567671794527,1237.2307821423828,0.9216012436914336,224
468000,1871.9999999833806,-1474480.3740895353,286072.786998455,-1188407.5870910804,300.23907856576557,1237.2307821423828,0.9216012436914336,224
469000,1875.999999983286,-1473998.1286066892,286789.728406326,-1187208.4002003632,300.9915228298402,1237.2307821423828,0.9216012436914336,224
470000,1879.9999999831914,-1474371.623097443,287713.5575529322,-1186658.0655445107,301.9610998897188,1237.2307821423828,0.9216012436914336,224
471000,1883.9999999830968,-1475344.9017143296,286630.5680553749,-1188714.3336589546,300.8244808765837,1237.2307821423828,0.9216012436914336,224
472000,1887.9999999830022,-1474950.810414276,286722.3282494744,-1188228.4821648016,300.92078502495974,1237.2307821423828,0.9216012436914336,224
473000,1891.9999999829076,-1476044.2712693298,287038.5515879104,-1189005.7196814194,301.25266770680855,1237.2307821423828,0.9216012436914336,224
474000,1895.999999982813,-1474323.6155768111,286464.80268666375,-1187858.8128901473,300.650506825846,1237.2307821423828,0.9216012436914336,224
475000,1899.9999999827185,-1474668.5196815003,287939.769955809,-1186728.7497256913,302.19851430481395,1237.2307821423828,0.9216012436914336,224
476000,1903.9999999826239,-1474849.3868949749,288025.95995710976,-1186823.426937865,302.28897242508344,1237.2307821423828,0.9216012436914336,224
477000,1907.9999999825293,-1475439.1763895024,285996.81261012796,-1189442.3637793744,300.15934193445145,1237.2307821423828,0.9216012436914336,224
478000,1911.9999999824347,-1475598.7998150606,287373.9355044713,-1188224.8643105892,301.60465979641117,1237.2307821423828,0.9216012436914336,224
479000,1915.9999999823401,-1473209.041270134,285914.56428784464,-1187294.4769822895,300.0730206846918,1237.2307821423828,0.9216012436914336,224
480000,1919.9999999822455,-1474384.7572274795,287211.3379803493,-1187173.4192471302,301.43401046156293,1237.2307821423828,0.9216012436914336,224
481000,1923.999999982151,-1471878.8956527747,287163.34729494865,-1184715.5483578262,301.38364328293113,1237.2307821423828,0.9216012436914336,224
482000,1927.9999999820564,-1473350.4486789154,287026.79240337975,-1186323.6562755357,301.2403262088101,1237.2307821423828,0.9216012436914336,224
483000,1931.9999999819618,-1472051.0988208158,287255.04786899255,-1184796.0509518231,301.47988485887333,1237.2307821423828,0.9216012436914336,223
484000,1935.9999999818672,-1473511.5354279745,286760.6272274548,-1186750.9082005196,300.9609805639325,1237.2307821423828,0.9216012436914336,223
485000,1939.9999999817726,-1473699.7277233964,287325.0190661194,-1186374.708657277,301.5533210216483,1237.2307821423828,0.9216012436914336,223
486000,1943.999999981678,-1475294.166637051,286689.65509330534,-1188604.5115437456,300.8864938978485,1237.2307821423828,0.9216012436914336,223
487000,1947.9999999815834,-1472511.5379259605,285302.70691237156,-1187208.831013589,299.43086420223443,1237.2307821423828,0.9216012436914336,223
488000,1951.9999999814888,-1473766.1664010342,287475.9785682091,-1186290.1878328251,301.7117560209494,1237.2307821423828,0.9216012436914336,223
489000,1955.9999999813942,-1473449.6481646337,287178.7608165137,-1186270.88734812,301.39982008031444,1237.2307821423828,0.9216012436914336,223
490000,1959.9999999812997,-1475729.4055524971,287602.0172751009,-1188127.388277396,301.8440361501356,1237.2307821423828,0.9216012436914336,223
491000,1963.999999981205,-1472796.3143537147,285505.6777128812,-1187290.6366408335,299.6438860934816,1237.2307821423828,0.9216012436914336,223
492000,1967.9999999811105,-1473793.2203539498,286134.00211800786,-1187659.218235942,300.3033250510104,1237.2307821423828,0.9216012436914336,223
493000,1971.999999981016,-1475733.205066748,286724.1584074444,-1189009.0466593036,300.9227058121423,1237.2307821423828,0.9216012436914336,223
494000,1975.9999999809213,-1474704.3183371676,286963.40959404106,-1187740.9087431266,301.17380469003007,1237.2307821423828,0.9216012436914336,223
495000,1979.9999999808267,-1472898.5478694579,286717.07844872284,-1186181.469420735,300.9152752546777,1237.2307821423828,0.9216012436914336,223
496000,1983.9999999807321,-1472704.1470186068,287133.8019695528,-1185570.345049054,301.35263487641396,1237.2307821423828,0.9216012436914336,223
497000,1987.9999999806375,-1472732.8844390735,286135.69843074033,-1186597.1860083332,300.3051053649546,1237.2307821423828,0.9216012436914336,223
498000,1991.999999980543,-1474697.0921990573,287711.833050398,-1186985.2591486594,301.9592899900171,1237.2307821423828,0.9216012436914336,223
499000,1995.9999999804484,-1472822.4236497087,288096.9452917127,-1184725.478357996,302.36347294530583,1237.2307821423828,0.9216012436914336,223
500000,1999.9999999803538,-1473789.6142331287,287909.506112456,-1185880.1081206729,302.1667517994128,1237.2307821423828,0.9216012436914336,223
501000,2003.9999999802592,-1474346.0290801907,285921.4023195957,-1188424.626760595,300.0801973349901,1237.2307821423828,0.9216012436914336,223
502000,2007.9999999801646,-1473819.0663217008,286184.1316393968,-1187634.934682304,300.355936980543,1237.2307821423828,0.9216012436914336,223
503000,2011.99999998007,-1472805.6516429866,286903.4129829658,-1185902.2386600208,301.11083705366275,1237.2307821423828,0.9216012436914336,223
504000,2015.9999999799754,-1474471.84490724,286057.1394198501,-1188414.70548739,300.22265612086466,1237.2307821423828,0.9216012436914336,223
505000,2019.9999999798808,-1473772.4899654724,285950.0042794178,-1187822.4856860545,300.1102156605787,1237.2307821423828,0.9216012436914336,223
506000,2023.9999999797863,-1473612.1725279046,285702.2929743847,-1187909.87955352,299.8502377201608,1237.2307821423828,0.9216012436914336,223
507000,2027.9999999796917,-1473566.0451654568,286543.4778554014,-1187022.5673100555,300.73307797990657,1237.2307821423828,0.9216012436914336,223
508000,2031.999999979597,-1475578.8645264972,286304.1804759889,-1189274.6840505083,300.48193062174,1237.2307821423828,0.9216012436914336,223
509000,2035.9999999795025,-1473262.3860432142,286611.16349028953,-1186651.2225529246,300.80411539966315,1237.2307821423828,0.9216012436914336,223
510000,2039.999999979408,-1472859.1704503242,286555.6015541804,-1186303.5688961437,300.7458020428571,1237.2307821423828,0.9216012436914336,223
511000,2043.9999999793133,-1472296.3128769426,286198.2296616649,-1186098.0832152776,300.37073313525525,1237.2307821423828,0.9216012436914336,223
512000,2047.9999999792187,-1474149.0393155608,286926.27487724175,-1187222.764438319,301.13483106631844,1237.2307821423828,0.9216012436914336,223
513000,2051.9999999791244,-1472404.3324944805,286674.6050332738,-1185729.7274612067,300.8706985605721,1237.2307821423828,0.9216012436914336,222
514000,2055.99999997903,-1473371.9573355569,286522.07278855966,-1186849.8845469973,300.7106129366124,1237.2307821423828,0.9216012436914336,223
515000,2059.999999978935,-1474596.1950862268,285836.36940411036,-1188759.8256821164,299.99095359929277,1237.2307821423828,0.9216012436914336,222
516000,2063.9999999788406,-1474397.9459201125,285933.0394116542,-1188464.9065084583,300.0924106945112,1237.2307821423828,0.9216012436914336,222
517000,2067.999999978746,-1472264.2138592098,287522.8707537635,-1184741.3431054463,301.7609703021486,1237.2307821423828,0.9216012436914336,222
518000,2071.9999999786514,-1475509.6320455102,286410.8542886139,-1189098.7777568963,300.59388690931866,1237.2307821423828,0.9216012436914336,222
519000,2075.999999978557,-1473488.9896573229,287467.0627943268,-1186021.926862996,301.7023987389681,1237.2307821423828,0.9216012436914336,222
520000,2079.9999999784623,-1474650.5074308151,287475.23558645806,-1187175.271844357,301.71097624682733,1237.2307821423828,0.9216012436914336,222
521000,2083.9999999783677,-1475611.9125278834,286634.75963755505,-1188977.1528903283,300.8288800254321,1237.2307821423828,0.9216012436914336,222
522000,2087.999999978273,-1473576.1542366454,286545.0674785624,-1187031.086758083,300.73474632102403,1237.2307821423828,0.9216012436914336,222
523000,2091.9999999781785,-1471643.3866570396,287304.73295089614,-1184338.6537061436,301.5320303403283,1237.2307821423828,0.9216012436914336,222
524000,2095.999999978084,-1474437.2218260327,286369.40141564864,-1188067.820410384,300.5503812948435,1237.2307821423828,0.9216012436914336,222
525000,2099.9999999779893,-1473182.287844087,286708.3757685055,-1186473.9120755815,300.9061416187352,1237.2307821423828,0.9216012436914336,222
526000,2103.9999999778947,-1474590.2297910228,287394.43692926446,-1187195.7928617583,301.6261764494063,1237.2307821423828,0.9216012436914336,222
527000,2107.9999999778,-1474640.2642725138,286200.765181213,-1188439.4990913009,300.3733942134402,1237.2307821423828,0.9216012436914336,222
528000,2111.9999999777056,-1474949.7575542126,287019.3111732628,-1187930.4463809498,301.2324745090366,1237.2307821423828,0.9216012436914336,222
529000,2115.999999977611,-1473566.0351146106,284541.71229901316,-1189024.3228155975,298.63218522299456,1237.2307821423828,0.9216012436914336,222
530000,2119.9999999775164,-1473793.8622214003,286257.09206469054,-1187536.7701567097,300.43251039772053,1237.2307821423828,0.9216012436914336,222
531000,2123.999999977422,-1474767.7556381598,287502.397868517,-1187265.357769643,301.7394836019752,1237.2307821423828,0.9216012436914336,222
532000,2127.999999977327,-1475651.0219808025,286338.5357590227,-1189312.4862217798,300.51798717444524,1237.2307821423828,0.9216012436914336,222
533000,2131.9999999772326,-1475785.8897377811,287144.087152989,-1188641.802584792,301.363429380953,1237.2307821423828,0.9216012436914336,222
534000,2135.999999977138,-1473127.9551644428,285806.31138294004,-1187321.6437815027,299.95940710836516,1237.2307821423828,0.9216012436914336,222
535000,2139.9999999770434,-1471641.0440663928,285407.2448084749,-1186233.7992579178,299.54057880295056,1237.2307821423828,0.9216012436914336,222
536000,2143.999999976949,-1471825.075601955,286890.2918024041,-1184934.783799551,301.09706611374617,1237.2307821423828,0.9216012436914336,222
537000,2147.9999999768543,-1474668.465353189,287772.06022705376,-1186896.4051261353,302.022499609546,1237.2307821423828,0.9216012436914336,222
538000,2151.9999999767597,-1471501.8539572172,286393.281520196,-1185108.5724370212,300.5754439394263,1237.2307821423828,0.9216012436914336,222
539000,2155.999999976665,-1475560.3001203043,287391.12633015076,-1188169.1737901536,301.6227019098045,1237.2307821423828,0.9216012436914336,222
540000,2159.9999999765705,-1474779.2195862448,286690.70833518554,-1188088.5112510594,300.88759929614565,1237.2307821423828,0.9216012436914336,222
541000,2163.999999976476,-1474184.783072465,285595.25936217216,-1188589.523710293,299.7379038157604,1237.2307821423828,0.9216012436914336,222
542000,2167.9999999763813,-1475719.8658039877,286342.861878484,-1189377.0039255037,300.52252752284556,1237.2307821423828,0.9216012436914336,222
543000,2171.9999999762867,-1474792.7433993695,286332.83608104294,-1188459.9073183266,300.5120052490663,1237.2307821423828,0.9216012436914336,222
544000,2175.999999976192,-1474093.9602095261,286988.54580872314,-1187105.414400803,301.20018564717725,1237.2307821423828,0.9216012436914336,222
545000,2179.9999999760976,-1472484.0798383346,287414.7238433012,-1185069.3559950334,301.64746796909685,1237.2307821423828,0.9216012436914336,222
546000,2183.999999976003,-1474296.8226883868,288025.41981271363,-1186271.402875673,302.28840553279883,1237.2307821423828,0.9216012436914336,222
547000,2187.9999999759084,-1474898.48424891,286579.55992516584,-1188318.9243237441,300.7709468296231,1237.2307821423828,0.9216012436914336,222
548000,2191.999999975814,-1472826.6541540474,287655.7667619549,-1185170.8873920925,301.90044730540745,1237.2307821423828,0.9216012436914336,222
549000,2195.999999975719,-1474222.809742269,285669.6555961502,-1188553.154146119,299.8159841427033,1237.2307821423828,0.9216012436914336,222
550000,2199.9999999756246,-1473002.913784558,285758.0026114405,-1187244.9111731173,299.90870609204745,1237.2307821423828,0.9216012436914336,221
551000,2203.99999997553,-1473618.0861036386,287568.0005590654,-1186050.0855445731,301.80833493022755,1237.2307821423828,0.9216012436914336,221
552000,2207.9999999754355,-1474822.2416549092,287501.4623476288,-1187320.7793072804,301.73850175420006,1237.2307821423828,0.9216012436914336,222
553000,2211.999999975341,-1474347.8904991858,287292.4432125925,-1187055.4472865933,301.5191320155949,1237.2307821423828,0.9216012436914336,221
554000,2215.9999999752463,-1474066.8751288299,285056.9077713101,-1189009.9673575198,299.17289311592856,1237.2307821423828,0.9216012436914336,221
555000,2219.9999999751517,-1474977.6508808415,287100.2737805039,-1187877.3771003378,301.3174463752928,1237.2307821423828,0.9216012436914336,221
556000,2223.999999975057,-1474723.352786054,287414.9462871297,-1187308.4064989241,301.64770142831827,1237.2307821423828,0.9216012436914336,221
557000,2227.9999999749625,-1476410.0631564837,287137.09098713327,-1189272.9721693504,301.3560867657674,1237.2307821423828,0.9216012436914336,221
558000,2231.999999974868,-1472328.4282054054,288917.6147871501,-1183410.8134182552,303.22478189993393,1237.2307821423828,0.9216012436914336,221
559000,2235.9999999747733,-1472598.541804933,286836.5045833831,-1185762.03722155,301.04061535781466,1237.2307821423828,0.9216012436914336,221
560000,2239.9999999746788,-1473940.3272337457,288112.30251360976,-1185828.024720136,302.3795906550681,1237.2307821423828,0.9216012436914336,221
561000,2243.999999974584,-1475037.5932293357,286447.93521105906,-1188589.6580182766,300.63280407478595,1237.2307821423828,0.9216012436914336,221
562000,2247.9999999744896,-1473049.2832518322,285881.79582951486,-1187167.4874223173,300.0386295360678,1237.2307821423828,0.9216012436914336,221
563000,2251.999999974395,-1473853.288160163,287994.6929560109,-1185858.5952041522,302.25615708568006,1237.2307821423828,0.9216012436914336,221
564000,2255.9999999743004,-1473005.6560506225,286908.9654347665,-1186096.690615856,301.1166644622391,1237.2307821423828,0.9216012436914336,221
565000,2259.999999974206,-1476266.2485222379,287053.63714911026,-1189212.6113731277,301.268500303267,1237.2307821423828,0.9216012436914336,221
566000,2263.9999999741112,-1474627.3241052553,286048.7225873187,-1188578.6015179367,300.2138224877527,1237.2307821423828,0.9216012436914336,221
