#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6012000,24048.000003064222,-3589451.6562176235,703486.75,-2885964.9062176235,301.0887667811455,2994.3163804212063,0.9324308803423093,198
6013000,24052.000003065037,-3591837.7968426235,700246.75,-2891591.0468426235,299.70206318740924,2994.3163804212063,0.9324308803423093,198
6014000,24056.000003065852,-3589707.0429363735,702671.25,-2887035.7929363735,300.7397369105616,2994.3163804212063,0.9324308803423093,198
6015000,24060.000003066667,-3589492.3671551235,704114.0625,-2885378.3046551235,301.3572533546473,2994.3163804212063,0.9324308803423093,198
6016000,24064.000003067482,-3584895.0038738735,702370.375,-2882524.6288738735,300.6109639340908,2994.3163804212063,0.9324308803423093,198
6017000,24068.000003068297,-3588592.2616863735,704306.625,-2884285.6366863735,301.439669129576,2994.3163804212063,0.9324308803423093,198
6018000,24072.00000306911,-3589239.4491863735,704142.75,-2885096.6991863735,301.36953145938355,2994.3163804212063,0.9324308803423093,198
6019000,24076.000003069927,-3586478.7851238735,702188.75,-2884290.0351238735,300.5332293537783,2994.3163804212063,0.9324308803423093,198
6020000,24080.00000307074,-3589174.9218426235,703725.125,-2885449.7968426235,301.1907900740952,2994.3163804212063,0.9324308803423093,198
6021000,24084.000003071556,-3586820.1991863735,702179.125,-2884641.0741863735,300.5291099025161,2994.3163804212063,0.9324308803423093,198
6022000,24088.00000307237,-3587104.8437176235,703418.5,-2883686.3437176235,301.05955612674046,2994.3163804212063,0.9324308803423093,198
6023000,24092.000003073186,-3586222.2499676235,703793.75,-2882428.4999676235,301.2201612266014,2994.3163804212063,0.9324308803423093,198
6024000,24096.000003074,-3589435.3515301235,701251.125,-2888184.2265301235,300.13193060159404,2994.3163804212063,0.9324308803423093,198
6025000,24100.000003074816,-3588241.6874676235,703439.125,-2884802.5624676235,301.06838352230244,2994.3163804212063,0.9324308803423093,198
6026000,24104.00000307563,-3589655.3476238735,703730.5,-2885924.8476238735,301.193090546878,2994.3163804212063,0.9324308803423093,198
6027000,24108.000003076446,-3588936.3163738735,705055.375,-2883880.9413738735,301.76013033815934,2994.3163804212063,0.9324308803423093,198
6028000,24112.00000307726,-3589472.7499676235,703525.875,-2885946.8749676235,301.1055120830298,2994.3163804212063,0.9324308803423093,198
6029000,24116.000003078076,-3589366.6054363735,703619.3125,-2885747.2929363735,301.1455028598939,2994.3163804212063,0.9324308803423093,198
6030000,24120.00000307889,-3592514.6288738735,704774.125,-2887740.5038738735,301.6397567623142,2994.3163804212063,0.9324308803423093,198
6031000,24124.000003079705,-3591570.7382488735,702341.5,-2889229.2382488735,300.598605580304,2994.3163804212063,0.9324308803423093,198
6032000,24128.00000308052,-3591045.0702801235,705342.5,-2885702.5702801235,301.88301838425554,2994.3163804212063,0.9324308803423093,198
6033000,24132.000003081335,-3589552.2421551235,704689.75,-2884862.4921551235,301.6036446895606,2994.3163804212063,0.9324308803423093,198
6034000,24136.00000308215,-3588443.9140301235,705383.875,-2883060.0390301235,301.90072667474647,2994.3163804212063,0.9324308803423093,198
6035000,24140.000003082965,-3591093.8554363735,704946.0,-2886147.8554363735,301.71331839199735,2994.3163804212063,0.9324308803423093,198
6036000,24144.00000308378,-3591742.9101238735,703362.5,-2888380.4101238735,301.03558841030554,2994.3163804212063,0.9324308803423093,198
6037000,24148.000003084595,-3587966.4179363735,703322.0,-2884644.4179363735,301.0182546153838,2994.3163804212063,0.9324308803423093,198
6038000,24152.00000308541,-3589190.0585613735,704184.375,-2885005.6835613735,301.3873467486086,2994.3163804212063,0.9324308803423093,198
6039000,24156.000003086225,-3586570.8359051235,704039.0,-2882531.8359051235,301.3251269847384,2994.3163804212063,0.9324308803423093,198
6040000,24160.00000308704,-3589523.8280926235,701298.0,-2888225.8280926235,300.15199286423496,2994.3163804212063,0.9324308803423093,198
6041000,24164.000003087855,-3590639.2343426235,706507.0625,-2884132.1718426235,302.3814452373051,2994.3163804212063,0.9324308803423093,198
6042000,24168.00000308867,-3591442.5898113735,705625.6875,-2885816.9023113735,302.00422120028986,2994.3163804212063,0.9324308803423093,198
6043000,24172.000003089484,-3588472.2187176235,703446.5625,-2885025.6562176235,301.07156673464146,2994.3163804212063,0.9324308803423093,198
6044000,24176.0000030903,-3588537.4296551235,703402.625,-2885134.8046551235,301.0527617071261,2994.3163804212063,0.9324308803423093,198
6045000,24180.000003091114,-3589405.4101238735,703358.125,-2886047.2851238735,301.033715932459,2994.3163804212063,0.9324308803423093,198
6046000,24184.00000309193,-3591845.9765301235,704771.875,-2887074.1015301235,301.63879377370745,2994.3163804212063,0.9324308803423093,198
6047000,24188.000003092744,-3591433.3710613735,703177.125,-2888256.2460613735,300.95624884898183,2994.3163804212063,0.9324308803423093,198
6048000,24192.00000309356,-3589806.9452801235,701491.5625,-2888315.3827801235,300.23483663409996,2994.3163804212063,0.9324308803423093,198
6049000,24196.000003094374,-3587002.8163738735,702215.75,-2884787.0663738735,300.5447852170595,2994.3163804212063,0.9324308803423093,198
6050000,24200.00000309519,-3586906.0273113735,701820.625,-2885085.4023113735,300.37567371783877,2994.3163804212063,0.9324308803423093,198
6051000,24204.000003096004,-3588746.6913738735,704427.625,-2884319.0663738735,301.4914565168729,2994.3163804212063,0.9324308803423093,198
6052000,24208.00000309682,-3591965.3398113735,700672.25,-2891293.0898113735,299.8841750328212,2994.3163804212063,0.9324308803423093,198
6053000,24212.000003097633,-3590246.1601238735,704130.875,-2886115.2851238735,301.36444901951455,2994.3163804212063,0.9324308803423093,198
6054000,24216.00000309845,-3587251.3007488735,703886.5625,-2883364.7382488735,301.2598845066303,2994.3163804212063,0.9324308803423093,198
6055000,24220.000003099263,-3591258.3085613735,702332.875,-2888925.4335613735,300.59491412397807,2994.3163804212063,0.9324308803423093,198
6056000,24224.000003100078,-3591445.1913738735,702262.875,-2889182.3163738735,300.5649544784344,2994.3163804212063,0.9324308803423093,198
6057000,24228.000003100893,-3588049.3710613735,703956.0,-2884093.3710613735,301.2896034050224,2994.3163804212063,0.9324308803423093,198
6058000,24232.000003101708,-3589107.0859051235,703437.875,-2885669.2109051235,301.067848528632,2994.3163804212063,0.9324308803423093,198
6059000,24236.000003102523,-3586510.6796551235,704483.5,-2882027.1796551235,301.51537073394087,2994.3163804212063,0.9324308803423093,198
6060000,24240.000003103338,-3587928.7616863735,704244.0625,-2883684.6991863735,301.41289269637133,2994.3163804212063,0.9324308803423093,198
6061000,24244.000003104153,-3584393.2968426235,704127.625,-2880265.6718426235,301.3630580359714,2994.3163804212063,0.9324308803423093,198
6062000,24248.000003104968,-3589047.0624676235,702618.5,-2886428.5624676235,300.71716017766977,2994.3163804212063,0.9324308803423093,198
6063000,24252.000003105783,-3586108.1718426235,702778.875,-2883329.2968426235,300.78579986558503,2994.3163804212063,0.9324308803423093,198
6064000,24256.000003106597,-3588271.4804363735,703234.625,-2885036.8554363735,300.98085855782125,2994.3163804212063,0.9324308803423093,198
6065000,24260.000003107412,-3585724.9648113735,703668.1875,-2882056.7773113735,301.1664211124074,2994.3163804212063,0.9324308803423093,198
6066000,24264.000003108227,-3589092.2382488735,704332.375,-2884759.8632488735,301.45068999918675,2994.3163804212063,0.9324308803423093,198
6067000,24268.000003109042,-3586191.8749676235,703523.4375,-2882668.4374676235,301.1044688453725,2994.3163804212063,0.9324308803423093,198
6068000,24272.000003109857,-3589036.0741863735,703312.375,-2885723.6991863735,301.01413516412157,2994.3163804212063,0.9324308803423093,198
6069000,24276.000003110672,-3585925.7655926235,701966.875,-2883958.8905926235,300.43826797727826,2994.3163804212063,0.9324308803423093,198
6070000,24280.000003111487,-3588684.7773113735,701832.0625,-2886852.7148113735,300.38056890992317,2994.3163804212063,0.9324308803423093,198
6071000,24284.0000031123,-3586839.1444988735,704347.875,-2882491.2694988735,301.45732392069993,2994.3163804212063,0.9324308803423093,198
6072000,24288.000003113117,-3586217.0351238735,701752.0,-2884465.0351238735,300.34630256533256,2994.3163804212063,0.9324308803423093,198
6073000,24292.00000311393,-3587069.5741863735,703506.0,-2883563.5741863735,301.0970056836701,2994.3163804212063,0.9324308803423093,198
6074000,24296.000003114747,-3586819.5937176235,702734.4375,-2884085.1562176235,300.7667808406015,2994.3163804212063,0.9324308803423093,198
6075000,24300.00000311556,-3588128.9648113735,703569.25,-2884559.7148113735,301.1240763633935,2994.3163804212063,0.9324308803423093,198
6076000,24304.000003116376,-3589586.2538738735,703858.3125,-2885727.9413738735,301.2477936496788,2994.3163804212063,0.9324308803423093,198
6077000,24308.00000311719,-3587654.5351238735,701992.0,-2885662.5351238735,300.4490213500537,2994.3163804212063,0.9324308803423093,198
6078000,24312.000003118006,-3587166.6054363735,702421.375,-2884745.2304363735,300.63279167584403,2994.3163804212063,0.9324308803423093,198
6079000,24316.00000311882,-3587049.9648113735,703984.625,-2883065.3398113735,301.30185476007506,2994.3163804212063,0.9324308803423093,198
6080000,24320.000003119636,-3588797.5116863735,703452.0,-2885345.5116863735,301.0738939571078,2994.3163804212063,0.9324308803423093,198
6081000,24324.00000312045,-3590538.1601238735,702633.5,-2887904.6601238735,300.72358010171484,2994.3163804212063,0.9324308803423093,198
6082000,24328.000003121266,-3588759.1249676235,703646.0,-2885113.1249676235,301.15692497475743,2994.3163804212063,0.9324308803423093,198
6083000,24332.00000312208,-3589631.2851238735,701212.125,-2888419.1601238735,300.11523879907685,2994.3163804212063,0.9324308803423093,198
6084000,24336.000003122896,-3584267.6952801235,702122.5,-2882145.1952801235,300.5048746892459,2994.3163804212063,0.9324308803423093,198
6085000,24340.00000312371,-3589341.1835613735,702122.375,-2887218.8085613735,300.50482118987884,2994.3163804212063,0.9324308803423093,198
6086000,24344.000003124525,-3590169.2265301235,700973.25,-2889195.9765301235,300.013001508659,2994.3163804212063,0.9324308803423093,198
6087000,24348.00000312534,-3589658.0234051235,702805.875,-2886852.1484051235,300.7973557288662,2994.3163804212063,0.9324308803423093,198
6088000,24352.000003126155,-3591414.0390301235,701042.0,-2890372.0390301235,300.0424261605323,2994.3163804212063,0.9324308803423093,198
6089000,24356.00000312697,-3590293.8476238735,703653.125,-2886640.7226238735,301.1599744386789,2994.3163804212063,0.9324308803423093,198
6090000,24360.000003127785,-3588195.3007488735,700931.125,-2887264.1757488735,299.9949722219658,2994.3163804212063,0.9324308803423093,198
6091000,24364.0000031286,-3586902.3827801235,704252.5,-2882649.8827801235,301.4165039036467,2994.3163804212063,0.9324308803423093,198
6092000,24368.000003129415,-3584637.4179363735,702717.0,-2881920.4179363735,300.7593176788991,2994.3163804212063,0.9324308803423093,198
6093000,24372.00000313023,-3585379.9101238735,701210.625,-2884169.2851238735,300.11459680667235,2994.3163804212063,0.9324308803423093,198
6094000,24376.000003131045,-3589071.1679363735,700791.8125,-2888279.3554363735,299.9353471773971,2994.3163804212063,0.9324308803423093,198
6095000,24380.00000313186,-3590854.4023113735,701422.375,-2889432.0273113735,300.205224734442,2994.3163804212063,0.9324308803423093,198
6096000,24384.000003132674,-3588865.9530926235,701094.75,-2887771.2030926235,300.06500289342415,2994.3163804212063,0.9324308803423093,198
6097000,24388.00000313349,-3587252.7655926235,705456.625,-2881796.1405926235,301.93186330636513,2994.3163804212063,0.9324308803423093,198
6098000,24392.000003134304,-3587654.8827801235,703880.375,-2883774.5077801235,301.25723628796175,2994.3163804212063,0.9324308803423093,198
6099000,24396.00000313512,-3590539.7343426235,705091.125,-2885448.6093426235,301.7754311571335,2994.3163804212063,0.9324308803423093,198
6100000,24400.000003135934,-3583453.7226238735,703712.0,-2879741.7226238735,301.1851726405558,2994.3163804212063,0.9324308803423093,198
6101000,24404.00000313675,-3590177.1679363735,702493.5,-2887683.6679363735,300.66366081062745,2994.3163804212063,0.9324308803423093,198
6102000,24408.000003137564,-3590785.6796551235,706546.625,-2884239.0546551235,302.398377786974,2994.3163804212063,0.9324308803423093,198
6103000,24412.00000313838,-3585352.2812176235,704024.25,-2881328.0312176235,301.31881405942744,2994.3163804212063,0.9324308803423093,198
6104000,24416.000003139194,-3589660.0390301235,701868.0,-2887792.0390301235,300.3959499779478,2994.3163804212063,0.9324308803423093,198
6105000,24420.00000314001,-3592339.8944988735,704295.75,-2888044.1444988735,301.4350146846433,2994.3163804212063,0.9324308803423093,198
6106000,24424.000003140824,-3588676.3359051235,701416.5,-2887259.8359051235,300.20271026419107,2994.3163804212063,0.9324308803423093,198
6107000,24428.00000314164,-3589103.8163738735,702459.1875,-2886644.6288738735,300.64897523437435,2994.3163804212063,0.9324308803423093,198
6108000,24432.000003142453,-3588324.1991863735,703986.875,-2884337.3241863735,301.3028177486818,2994.3163804212063,0.9324308803423093,198
6109000,24436.00000314327,-3592463.1405926235,703293.125,-2889170.0155926235,301.005896261597,2994.3163804212063,0.9324308803423093,198
6110000,24440.000003144083,-3591348.8085613735,702444.0,-2888904.8085613735,300.64247506127873,2994.3163804212063,0.9324308803423093,198
6111000,24444.000003144898,-3589787.3984051235,704027.9375,-2885759.4609051235,301.3203922907552,2994.3163804212063,0.9324308803423093,198
6112000,24448.000003145713,-3592555.7265301235,704191.0625,-2888364.6640301235,301.3902089647454,2994.3163804212063,0.9324308803423093,198
6113000,24452.000003146528,-3589659.9179363735,704519.25,-2885140.6679363735,301.53067155291495,2994.3163804212063,0.9324308803423093,198
6114000,24456.000003147343,-3587935.8593426235,702195.0,-2885740.8593426235,300.5359043221305,2994.3163804212063,0.9324308803423093,198
6115000,24460.000003148158,-3589199.9062176235,702074.1875,-2887125.7187176235,300.4841971838841,2994.3163804212063,0.9324308803423093,198
6116000,24464.000003148973,-3591747.1366863735,701117.75,-2890629.3866863735,300.07484677695993,2994.3163804212063,0.9324308803423093,198
6117000,24468.000003149788,-3588536.1991863735,703064.25,-2885471.9491863735,300.90793892054256,2994.3163804212063,0.9324308803423093,198
6118000,24472.000003150602,-3591861.0741863735,702994.25,-2888866.8241863735,300.87797927499895,2994.3163804212063,0.9324308803423093,198
6119000,24476.000003151417,-3589219.0273113735,705303.5,-2883915.5273113735,301.8663265817383,2994.3163804212063,0.9324308803423093,198
6120000,24480.000003152232,-3587414.5234051235,703084.5,-2884330.0234051235,300.91660581800346,2994.3163804212063,0.9324308803423093,198
6121000,24484.000003153047,-3592009.4257488735,703420.0625,-2888589.3632488735,301.06022486882847,2994.3163804212063,0.9324308803423093,198
6122000,24488.000003153862,-3589839.8632488735,703405.625,-2886434.2382488735,301.05404569193513,2994.3163804212063,0.9324308803423093,198
6123000,24492.000003154677,-3588045.8632488735,703683.75,-2884362.1132488735,301.1730817836042,2994.3163804212063,0.9324308803423093,198
6124000,24496.000003155492,-3587280.8710613735,704194.625,-2883086.2460613735,301.39173369670607,2994.3163804212063,0.9324308803423093,198
6125000,24500.000003156307,-3588971.1718426235,703207.0,-2885764.1718426235,300.9690351977049,2994.3163804212063,0.9324308803423093,198
6126000,24504.00000315712,-3587455.7773113735,703317.125,-2884138.6523113735,301.01616814006917,2994.3163804212063,0.9324308803423093,198
6127000,24508.000003157937,-3587493.7538738735,701218.5625,-2886275.1913738735,300.11799401647954,2994.3163804212063,0.9324308803423093,198
6128000,24512.00000315875,-3589196.5741863735,700926.5625,-2888270.0116863735,299.9930194950687,2994.3163804212063,0.9324308803423093,198
6129000,24516.000003159566,-3587585.8515301235,701163.6875,-2886422.1640301235,300.094507794348,2994.3163804212063,0.9324308803423093,198
6130000,24520.00000316038,-3588108.8827801235,704469.8125,-2883639.0702801235,301.5095125532497,2994.3163804212063,0.9324308803423093,198
6131000,24524.000003161196,-3590878.6562176235,703855.9375,-2887022.7187176235,301.246777161705,2994.3163804212063,0.9324308803423093,198
6132000,24528.00000316201,-3590223.5351238735,704413.375,-2885810.1601238735,301.4853575890301,2994.3163804212063,0.9324308803423093,198
6133000,24532.000003162826,-3587785.9843426235,702880.0,-2884905.9843426235,300.8290808535222,2994.3163804212063,0.9324308803423093,198
6134000,24536.00000316364,-3592624.4569988735,704574.4375,-2888050.0194988735,301.55429152346414,2994.3163804212063,0.9324308803423093,198
6135000,24540.000003164456,-3589264.9452801235,703413.875,-2885851.0702801235,301.05757665015994,2994.3163804212063,0.9324308803423093,198
6136000,24544.00000316527,-3587998.8359051235,703769.8125,-2884229.0234051235,301.2099160978128,2994.3163804212063,0.9324308803423093,198
6137000,24548.000003166086,-3585442.7304363735,703140.75,-2882301.9804363735,300.94068053317244,2994.3163804212063,0.9324308803423093,198
6138000,24552.0000031669,-3590644.4999676235,704464.625,-2886179.8749676235,301.50729232951744,2994.3163804212063,0.9324308803423093,198
6139000,24556.000003167715,-3588294.9413738735,702139.25,-2886155.6913738735,300.51204360442955,2994.3163804212063,0.9324308803423093,198
6140000,24560.00000316853,-3587651.5077801235,703934.625,-2883716.8827801235,301.2804550132581,2994.3163804212063,0.9324308803423093,198
6141000,24564.000003169345,-3591032.9218426235,704828.8125,-2886204.1093426235,301.6631627353952,2994.3163804212063,0.9324308803423093,198
6142000,24568.00000317016,-3590855.9491863735,701115.3125,-2889740.6366863735,300.0738035393026,2994.3163804212063,0.9324308803423093,198
6143000,24572.000003170975,-3585972.9062176235,701981.9375,-2883990.9687176235,300.44471465100685,2994.3163804212063,0.9324308803423093,198
6144000,24576.00000317179,-3585499.1015301235,703886.75,-2881612.3515301235,301.2599647556809,2994.3163804212063,0.9324308803423093,198
6145000,24580.000003172605,-3588323.7343426235,703621.9375,-2884701.7968426235,301.14662634660175,2994.3163804212063,0.9324308803423093,198
6146000,24584.00000317342,-3586273.5312176235,704346.1875,-2881927.3437176235,301.4566016792449,2994.3163804212063,0.9324308803423093,198
6147000,24588.000003174235,-3587925.5898113735,703361.25,-2884564.3398113735,301.0350534166351,2994.3163804212063,0.9324308803423093,198
6148000,24592.00000317505,-3586569.3749676235,704782.375,-2881786.9999676235,301.643287720539,2994.3163804212063,0.9324308803423093,198
6149000,24596.000003175865,-3588692.5702801235,704041.25,-2884651.3202801235,301.3260899733452,2994.3163804212063,0.9324308803423093,198
6150000,24600.00000317668,-3586207.1171551235,703089.3125,-2883117.8046551235,300.9186655436346,2994.3163804212063,0.9324308803423093,198
6151000,24604.000003177494,-3588451.8163738735,704035.375,-2884416.4413738735,301.32357550309416,2994.3163804212063,0.9324308803423093,198
6152000,24608.00000317831,-3587845.0702801235,703654.125,-2884190.9452801235,301.1604024336152,2994.3163804212063,0.9324308803423093,198
6153000,24612.000003179124,-3587614.6952801235,701573.25,-2886041.4452801235,300.26979847046204,2994.3163804212063,0.9324308803423093,198
6154000,24616.00000317994,-3587014.8632488735,704835.75,-2882179.1132488735,301.66613195026605,2994.3163804212063,0.9324308803423093,198
6155000,24620.000003180754,-3584598.1952801235,703101.375,-2881496.8202801235,300.9238282325542,2994.3163804212063,0.9324308803423093,198
6156000,24624.00000318157,-3586169.3827801235,703654.5625,-2882514.8202801235,301.16058968139987,2994.3163804212063,0.9324308803423093,198
6157000,24628.000003182384,-3587506.2538738735,702627.25,-2884879.0038738735,300.7209051333627,2994.3163804212063,0.9324308803423093,198
6158000,24632.0000031832,-3585522.0702801235,705647.0625,-2879875.0077801235,302.01336959205406,2994.3163804212063,0.9324308803423093,198
6159000,24636.000003184014,-3584682.9765301235,704796.625,-2879886.3515301235,301.64938664838184,2994.3163804212063,0.9324308803423093,198
6160000,24640.00000318483,-3587974.7538738735,703740.25,-2884234.5038738735,301.1972634975074,2994.3163804212063,0.9324308803423093,198
6161000,24644.000003185643,-3591761.2890301235,703059.8125,-2888701.4765301235,300.9060396930126,2994.3163804212063,0.9324308803423093,198
6162000,24648.00000318646,-3589886.1913738735,702481.0,-2887405.1913738735,300.65831087392326,2994.3163804212063,0.9324308803423093,198
6163000,24652.000003187273,-3589815.4218426235,704023.25,-2885792.1718426235,301.31838606449105,2994.3163804212063,0.9324308803423093,198
6164000,24656.000003188088,-3589052.9062176235,703237.25,-2885815.6562176235,300.98198204452916,2994.3163804212063,0.9324308803423093,198
6165000,24660.000003188903,-3586946.6640301235,701312.375,-2885634.2890301235,300.1581452914448,2994.3163804212063,0.9324308803423093,198
6166000,24664.000003189718,-3588673.0390301235,704759.875,-2883913.1640301235,301.63365783447136,2994.3163804212063,0.9324308803423093,198
6167000,24668.000003190533,-3588974.9687176235,703293.125,-2885681.8437176235,301.005896261597,2994.3163804212063,0.9324308803423093,198
6168000,24672.000003191348,-3588322.2421551235,704034.75,-2884287.4921551235,301.323308006259,2994.3163804212063,0.9324308803423093,198
6169000,24676.000003192163,-3586067.0702801235,701126.375,-2884940.6952801235,300.0785382332858,2994.3163804212063,0.9324308803423093,198
6170000,24680.000003192978,-3588456.4374676235,703893.0625,-2884563.3749676235,301.26266647371654,2994.3163804212063,0.9324308803423093,198
6171000,24684.000003193793,-3587840.4882488735,704870.0,-2882970.4882488735,301.68079077683564,2994.3163804212063,0.9324308803423093,198
6172000,24688.000003194607,-3585400.5624676235,701415.625,-2883984.9374676235,300.2023357686217,2994.3163804212063,0.9324308803423093,198
6173000,24692.000003195422,-3588869.2968426235,703822.625,-2885046.6718426235,301.2325195803882,2994.3163804212063,0.9324308803423093,198
6174000,24696.000003196237,-3587084.2851238735,705217.9375,-2881866.3476238735,301.8297062649978,2994.3163804212063,0.9324308803423093,198
6175000,24700.000003197052,-3587595.3515301235,705049.0625,-2882546.2890301235,301.75742862012373,2994.3163804212063,0.9324308803423093,198
6176000,24704.000003197867,-3588869.2655926235,702899.25,-2885970.0155926235,300.8373197560468,2994.3163804212063,0.9324308803423093,198
6177000,24708.000003198682,-3588438.1874676235,701592.875,-2886845.3124676235,300.27819787108774,2994.3163804212063,0.9324308803423093,198
6178000,24712.000003199497,-3587864.3554363735,705753.0,-2882111.3554363735,302.0587103056224,2994.3163804212063,0.9324308803423093,198
6179000,24716.00000320031,-3590863.5312176235,705933.25,-2884930.2812176235,302.13585639289744,2994.3163804212063,0.9324308803423093,198
6180000,24720.000003201127,-3586970.0585613735,704041.0625,-2882928.9960613735,301.32600972429464,2994.3163804212063,0.9324308803423093,198
6181000,24724.00000320194,-3591186.1288738735,702814.0625,-2888372.0663738735,300.8008599374074,2994.3163804212063,0.9324308803423093,198
6182000,24728.000003202756,-3590343.8905926235,702519.5,-2887824.3905926235,300.6747886789722,2994.3163804212063,0.9324308803423093,198
6183000,24732.00000320357,-3588528.4218426235,705345.625,-2883182.7968426235,301.88435586843156,2994.3163804212063,0.9324308803423093,198
6184000,24736.000003204386,-3590512.1835613735,702595.25,-2887916.9335613735,300.7072092953999,2994.3163804212063,0.9324308803423093,198
6185000,24740.0000032052,-3589596.1405926235,702267.625,-2887328.5155926235,300.56698745438206,2994.3163804212063,0.9324308803423093,198
6186000,24744.000003206016,-3588471.1874676235,704451.625,-2884019.5624676235,301.5017283953451,2994.3163804212063,0.9324308803423093,198
6187000,24748.00000320683,-3590224.1132488735,704170.125,-2886053.9882488735,301.3812478207658,2994.3163804212063,0.9324308803423093,198
6188000,24752.000003207646,-3587927.3905926235,702919.375,-2885008.0155926235,300.84593315414054,2994.3163804212063,0.9324308803423093,198
6189000,24756.00000320846,-3586526.6405926235,703180.25,-2883346.3905926235,300.95758633315785,2994.3163804212063,0.9324308803423093,198
6190000,24760.000003209276,-3591058.5859051235,702590.0625,-2888468.5234051235,300.7049890716676,2994.3163804212063,0.9324308803423093,198
6191000,24764.00000321009,-3588332.0976238735,704597.6875,-2883734.4101238735,301.564242405734,2994.3163804212063,0.9324308803423093,198
6192000,24768.000003210906,-3586588.9257488735,703838.625,-2882750.3007488735,301.2393674993696,2994.3163804212063,0.9324308803423093,198
6193000,24772.00000321172,-3587124.7890301235,703194.125,-2883930.6640301235,300.96352476289957,2994.3163804212063,0.9324308803423093,198
6194000,24776.000003212535,-3585627.8671551235,702706.125,-2882921.7421551235,300.75466323396637,2994.3163804212063,0.9324308803423093,198
6195000,24780.00000321335,-3586543.2304363735,701357.125,-2885186.1054363735,300.17729806484596,2994.3163804212063,0.9324308803423093,198
6196000,24784.000003214165,-3587699.3476238735,702778.875,-2884920.4726238735,300.78579986558503,2994.3163804212063,0.9324308803423093,198
6197000,24788.00000321498,-3585303.6796551235,700706.375,-2884597.3046551235,299.8987803600237,2994.3163804212063,0.9324308803423093,198
6198000,24792.000003215795,-3586668.1679363735,704448.875,-2882219.2929363735,301.50055140927014,2994.3163804212063,0.9324308803423093,198
6199000,24796.00000321661,-3587264.6171551235,702973.125,-2884291.4921551235,300.8689378819688,2994.3163804212063,0.9324308803423093,198
6200000,24800.000003217425,-3587443.7812176235,702797.375,-2884646.4062176235,300.79371777190727,2994.3163804212063,0.9324308803423093,198
6201000,24804.00000321824,-3588615.0780926235,704782.75,-2883832.3280926235,301.64344821864006,2994.3163804212063,0.9324308803423093,198
6202000,24808.000003219055,-3585756.5312176235,703919.375,-2881837.1562176235,301.27392809047893,2994.3163804212063,0.9324308803423093,198
6203000,24812.00000321987,-3586804.7030926235,704600.6875,-2882204.0155926235,301.565526390543,2994.3163804212063,0.9324308803423093,198
6204000,24816.000003220684,-3586357.9257488735,703053.75,-2883304.1757488735,300.90344497371103,2994.3163804212063,0.9324308803423093,198
6205000,24820.0000032215,-3587207.2226238735,704292.25,-2882914.9726238735,301.43351670236615,2994.3163804212063,0.9324308803423093,198
6206000,24824.000003222314,-3588741.1132488735,703307.875,-2885433.2382488735,301.012209186908,2994.3163804212063,0.9324308803423093,198
6207000,24828.00000322313,-3587678.5859051235,703238.5625,-2884440.0234051235,300.98254378788306,2994.3163804212063,0.9324308803423093,198
6208000,24832.000003223944,-3590298.8359051235,701737.0,-2888561.8359051235,300.3398826412875,2994.3163804212063,0.9324308803423093,198
6209000,24836.00000322476,-3589463.0390301235,701838.0625,-2887624.9765301235,300.38313687954115,2994.3163804212063,0.9324308803423093,198
6210000,24840.000003225574,-3588807.3163738735,704891.5,-2883915.8163738735,301.6899926679669,2994.3163804212063,0.9324308803423093,198
6211000,24844.00000322639,-3585943.5507488735,706044.5625,-2879898.9882488735,302.1834975792486,2994.3163804212063,0.9324308803423093,198
6212000,24848.000003227204,-3588130.2577801235,703921.5625,-2884208.6952801235,301.2748643294022,2994.3163804212063,0.9324308803423093,198
6213000,24852.00000322802,-3585974.6054363735,703659.375,-2882315.2304363735,301.162649407031,2994.3163804212063,0.9324308803423093,198
6214000,24856.000003228834,-3586630.5273113735,703497.75,-2883132.7773113735,301.0934747254453,2994.3163804212063,0.9324308803423093,198
6215000,24860.00000322965,-3587959.0898113735,703698.5,-2884260.5898113735,301.1793947089152,2994.3163804212063,0.9324308803423093,198
6216000,24864.000003230463,-3589238.9569988735,703937.8125,-2885301.1444988735,301.28181924711765,2994.3163804212063,0.9324308803423093,198
6217000,24868.00000323128,-3590908.0976238735,704646.125,-2886261.9726238735,301.58497341046285,2994.3163804212063,0.9324308803423093,198
6218000,24872.000003232093,-3589923.3671551235,700320.75,-2889602.6171551235,299.73373481269823,2994.3163804212063,0.9324308803423093,198
6219000,24876.000003232908,-3585239.1484051235,702980.5,-2882258.6484051235,300.87209434462426,2994.3163804212063,0.9324308803423093,198
6220000,24880.000003233723,-3587219.1718426235,702091.25,-2885127.9218426235,300.49149984748533,2994.3163804212063,0.9324308803423093,198
6221000,24884.000003234538,-3584483.6132488735,701859.0625,-2882624.5507488735,300.3921247732043,2994.3163804212063,0.9324308803423093,198
6222000,24888.000003235353,-3588081.7694988735,703478.25,-2884603.5194988735,301.0851288241867,2994.3163804212063,0.9324308803423093,198
6223000,24892.000003236168,-3586791.6757488735,703551.625,-2883240.0507488735,301.1165329526405,2994.3163804212063,0.9324308803423093,198
6224000,24896.000003236983,-3589007.3124676235,705153.9375,-2883853.3749676235,301.8023145890722,2994.3163804212063,0.9324308803423093,198
