#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1780288.7577661267,205927.56814011882,-1574361.1896260078,204.9441130367402,1303.7112799154354,0.9224273476689133,279
35000,140.00000000003652,-1767024.2577661267,210750.62087495293,-1556273.6368911737,209.74413215898528,1303.7112799154354,0.9224273476689133,279
36000,144.0000000000272,-1753808.2577661267,216815.79133085354,-1536992.4664352732,215.78033697958222,1303.7112799154354,0.9224273476689133,278
37000,148.00000000001788,-1738099.2577661267,221483.88385311182,-1516615.3739130148,220.42613593786785,1303.7112799154354,0.9224273476689133,278
38000,152.00000000000855,-1721833.2577661267,229467.9401968479,-1492365.3175692786,228.37206255945054,1303.7112799154354,0.9224273476689133,277
39000,155.99999999999923,-1702910.7577661267,234935.9636192821,-1467974.7941468447,233.8139721614344,1303.7112799154354,0.9224273476689133,277
40000,159.9999999999899,-1685862.7577661267,240913.93574691843,-1444948.8220192082,239.76339508970963,1303.7112799154354,0.9224273476689133,277
41000,163.9999999999806,-1671604.2577661267,248286.32598014435,-1423317.9317859823,247.10057675487226,1303.7112799154354,0.9224273476689133,276
42000,167.99999999997127,-1656910.2577661267,253404.57151374785,-1403505.6862523789,252.1943789138668,1303.7112799154354,0.9224273476689133,276
43000,171.99999999996194,-1641288.7577661267,258615.465008597,-1382673.2927575298,257.38038657217174,1303.7112799154354,0.9224273476689133,276
44000,175.99999999995262,-1628145.7577661267,265917.4964688029,-1362228.2612973237,264.6475454790356,1303.7112799154354,0.9224273476689133,275
45000,179.9999999999433,-1614456.2577661267,272804.78252851794,-1341651.4752376087,271.50193969874573,1303.7112799154354,0.9224273476689133,275
46000,183.99999999993398,-1600659.7577661267,277356.8092458955,-1323302.948520231,276.0322271514568,1303.7112799154354,0.9224273476689133,274
47000,187.99999999992465,-1587906.7577661267,282824.8766551232,-1305081.8811110035,281.47418053016503,1303.7112799154354,0.9224273476689133,274
48000,191.99999999991533,-1578773.2577661267,289035.83937062847,-1289737.4183954983,287.65548134544673,1303.7112799154354,0.9224273476689133,274
49000,195.999999999906,-1564430.2577661267,297783.92406224075,-1266646.3337038858,296.36178751943527,1303.7112799154354,0.9224273476689133,273
50000,199.9999999998967,-1554977.7577661267,303050.33192901564,-1251927.425837111,301.60304442784246,1303.7112799154354,0.9224273476689133,273
51000,203.99999999988736,-1551634.7577661267,302240.6786710027,-1249394.079095124,300.79725785769335,1303.7112799154354,0.9224273476689133,273
52000,207.99999999987804,-1554963.8060327554,302820.0988640435,-1252143.7071687118,301.3739108945394,1303.7112799154354,0.9224273476689133,240
53000,211.99999999986872,-1552016.9316936797,302907.4033281569,-1249109.5283655226,301.4607984158338,1303.7112799154354,0.9224273476689133,238
54000,215.9999999998594,-1549514.1890762718,302756.2008776685,-1246757.9881986033,301.310318067893,1303.7112799154354,0.9224273476689133,236
55000,219.99999999985008,-1552576.1025653947,301454.35988934606,-1251121.7426760485,300.0146943246695,1303.7112799154354,0.9224273476689133,234
56000,223.99999999984075,-1554588.6985644558,303390.3158703816,-1251198.3826940742,301.94140469664615,1303.7112799154354,0.9224273476689133,232
57000,227.99999999983143,-1555131.9374606106,303748.4723965717,-1251383.465064039,302.2978507628591,1303.7112799154354,0.9224273476689133,231
58000,231.9999999998221,-1553787.8577305218,302267.5802728471,-1251520.2774576747,300.8240309846674,1303.7112799154354,0.9224273476689133,229
59000,235.9999999998128,-1551732.9872684432,302735.0618436169,-1248997.9254248263,301.289279988226,1303.7112799154354,0.9224273476689133,227
60000,239.99999999980346,-1551171.9735140167,303046.8357550254,-1248125.1377589912,301.599564950646,1303.7112799154354,0.9224273476689133,226
61000,243.99999999979414,-1553271.1350893993,303575.8690531491,-1249695.2660362502,302.12607172693686,1303.7112799154354,0.9224273476689133,225
62000,247.99999999978482,-1554391.4764097938,303560.5091529635,-1250830.9672568303,302.11078518153505,1303.7112799154354,0.9224273476689133,223
63000,251.9999999997755,-1555527.561077184,303937.90542453673,-1251589.6556526474,302.48637910924225,1303.7112799154354,0.9224273476689133,222
64000,255.99999999976617,-1553926.87662201,301491.566586299,-1252435.3100357112,300.0517233323682,1303.7112799154354,0.9224273476689133,221
65000,259.99999999978525,-1555169.975660109,302898.23453421216,-1252271.7411258968,301.45167340960177,1303.7112799154354,0.9224273476689133,220
66000,263.99999999980434,-1555795.5582516966,301781.70509797445,-1254013.8531537221,300.34047621994984,1303.7112799154354,0.9224273476689133,218
67000,267.99999999982344,-1555176.1244290145,302629.4571951948,-1252546.6672338196,301.1841796794189,1303.7112799154354,0.9224273476689133,217
68000,271.99999999984254,-1556166.9480675356,303415.1473580264,-1252751.8007095093,301.9661175957335,1303.7112799154354,0.9224273476689133,216
69000,275.99999999986164,-1557525.368461119,301193.21900249505,-1256332.149458624,299.75480057699554,1303.7112799154354,0.9224273476689133,215
70000,279.99999999988074,-1555798.5405146508,302246.4888995086,-1253552.0516151423,300.8030403380987,1303.7112799154354,0.9224273476689133,214
71000,283.99999999989984,-1556048.6435639309,301766.4703905501,-1254282.1731733808,300.32531426942205,1303.7112799154354,0.9224273476689133,213
72000,287.99999999991894,-1556206.8376013357,302155.4888379955,-1254051.3487633402,300.7124748685914,1303.7112799154354,0.9224273476689133,212
73000,291.99999999993804,-1555778.8688073913,301596.9278776972,-1254181.940929694,300.15658144635967,1303.7112799154354,0.9224273476689133,211
74000,295.99999999995714,-1554727.5617936645,303514.329837085,-1251213.2319565795,302.0648264057439,1303.7112799154354,0.9224273476689133,210
75000,299.99999999997624,-1556151.4814038873,302179.94883668126,-1253971.532567206,300.73681805285185,1303.7112799154354,0.9224273476689133,210
76000,303.99999999999534,-1556566.0243447293,302822.9107400655,-1253743.1136046639,301.37670934179204,1303.7112799154354,0.9224273476689133,209
77000,308.00000000001444,-1555850.3758262666,302416.5060069273,-1253433.8698193394,300.9722454891899,1303.7112799154354,0.9224273476689133,208
78000,312.00000000003354,-1554858.6175481025,302295.3719482607,-1252563.2455998417,300.85168993445683,1303.7112799154354,0.9224273476689133,207
79000,316.00000000005264,-1557713.2230914542,303665.59328906285,-1254047.6298023914,302.2153674638473,1303.7112799154354,0.9224273476689133,207
80000,320.00000000007174,-1558202.2705329265,303415.72209666815,-1254786.5484362585,301.9666895895769,1303.7112799154354,0.9224273476689133,206
81000,324.00000000009084,-1556746.4536265107,303258.28708967275,-1253488.1665368378,301.81000645015547,1303.7112799154354,0.9224273476689133,205
82000,328.00000000010994,-1555695.1102222828,302661.6051365363,-1253033.5050857465,301.2161740907728,1303.7112799154354,0.9224273476689133,204
83000,332.00000000012903,-1556187.6167638432,303188.05707243993,-1252999.5596914033,301.7401118327406,1303.7112799154354,0.9224273476689133,204
84000,336.00000000014813,-1555950.011545645,304560.03810142877,-1251389.9734442164,303.1055406465166,1303.7112799154354,0.9224273476689133,203
85000,340.00000000016723,-1555675.830034744,302756.8007700822,-1252919.0292646617,301.31091509538066,1303.7112799154354,0.9224273476689133,203
86000,344.00000000018633,-1558643.285572038,301163.5415632511,-1257479.744008787,299.7252648692805,1303.7112799154354,0.9224273476689133,202
87000,348.00000000020543,-1555961.9771154057,303482.21681892034,-1252479.7602964854,302.032866750783,1303.7112799154354,0.9224273476689133,201
88000,352.00000000022453,-1555052.0040232483,302843.4919078061,-1252208.5121154422,301.3971922193686,1303.7112799154354,0.9224273476689133,201
89000,356.00000000024363,-1556742.2114157984,301931.2647355088,-1254810.9466802897,300.48932160057285,1303.7112799154354,0.9224273476689133,200
90000,360.00000000026273,-1555476.2060826458,302762.7684408497,-1252713.4376417962,301.3168542661453,1303.7112799154354,0.9224273476689133,200
91000,364.00000000028183,-1556345.493853366,302030.3564945564,-1254315.1373588096,300.5879401238268,1303.7112799154354,0.9224273476689133,199
92000,368.00000000030093,-1555606.345273857,301081.923881539,-1254524.4213923179,299.6440369718326,1303.7112799154354,0.9224273476689133,199
93000,372.00000000032003,-1554328.7257784782,301737.5620805058,-1252591.1636979724,300.29654401775093,1303.7112799154354,0.9224273476689133,198
94000,376.0000000003391,-1557076.0875205928,303197.56184201885,-1253878.525678574,301.74957121007685,1303.7112799154354,0.9224273476689133,198
95000,380.0000000003582,-1555450.1975259436,302841.7678126501,-1252608.4297132934,301.3954763580309,1303.7112799154354,0.9224273476689133,197
96000,384.0000000003773,-1555050.2942612628,301785.58901982056,-1253264.7052414422,300.3443415932219,1303.7112799154354,0.9224273476689133,197
97000,388.0000000003964,-1555316.9258755315,302436.87960821245,-1252880.046267319,300.99252179159305,1303.7112799154354,0.9224273476689133,197
98000,392.0000000004155,-1554991.0304178298,303231.3427427466,-1251759.687675083,301.7831907822388,1303.7112799154354,0.9224273476689133,196
99000,396.0000000004346,-1558231.9981151763,302903.31932586915,-1255328.6787893071,301.4567339176509,1303.7112799154354,0.9224273476689133,196
100000,400.0000000004537,-1556982.7977899024,303950.85037048167,-1253031.9474194208,302.4992622335804,1303.7112799154354,0.9224273476689133,195
101000,404.0000000004728,-1558248.7327156644,302749.65145121503,-1255499.0812644493,301.3037999197522,1303.7112799154354,0.9224273476689133,195
102000,408.0000000004919,-1558150.6881631054,302506.59104172373,-1255644.0971213817,301.06190030190385,1303.7112799154354,0.9224273476689133,195
103000,412.000000000511,-1557227.8382109562,300985.0660172767,-1256242.7721936796,299.5476416748786,1303.7112799154354,0.9224273476689133,194
104000,416.0000000005301,-1557604.201973727,302486.51770296047,-1255117.6842707666,301.04192282804894,1303.7112799154354,0.9224273476689133,194
105000,420.0000000005492,-1555632.444070775,302925.6144777964,-1252706.8295929786,301.47892259388317,1303.7112799154354,0.9224273476689133,193
106000,424.0000000005683,-1555434.6178786196,302420.55197793257,-1253014.0659006871,300.9762721377175,1303.7112799154354,0.9224273476689133,193
107000,428.0000000005874,-1558162.8752351524,302848.7487474592,-1255314.1264876933,301.4024239537586,1303.7112799154354,0.9224273476689133,193
108000,432.0000000006065,-1558660.9302370753,300835.349035918,-1257825.5812011573,299.39863970186343,1303.7112799154354,0.9224273476689133,192
109000,436.0000000006256,-1557320.7467642864,301776.74561195076,-1255544.0011523357,300.33554041910776,1303.7112799154354,0.9224273476689133,192
110000,440.0000000006447,-1556545.666448445,302760.50866355863,-1253785.1577848864,301.31460528094743,1303.7112799154354,0.9224273476689133,192
111000,444.0000000006638,-1556168.618686188,303182.97667202883,-1252985.6420141591,301.73505569496587,1303.7112799154354,0.9224273476689133,191
112000,448.0000000006829,-1556083.1025804346,302118.4284667999,-1253964.6741136347,300.67559148783727,1303.7112799154354,0.9224273476689133,191
113000,452.000000000702,-1556645.480379114,301629.27041156654,-1255016.2099675473,300.18876952091944,1303.7112799154354,0.9224273476689133,191
114000,456.0000000007211,-1556454.443718955,303662.39245067706,-1252792.051268278,302.21218191181134,1303.7112799154354,0.9224273476689133,191
115000,460.0000000007402,-1554384.5617190124,302289.42955489643,-1252095.132164116,300.8457759203772,1303.7112799154354,0.9224273476689133,190
116000,464.0000000007593,-1555468.9223543247,302629.5417781239,-1252839.3805762008,301.18426385840246,1303.7112799154354,0.9224273476689133,190
117000,468.0000000007784,-1556910.18013182,301119.1014790684,-1255791.0786527516,299.6810370190788,1303.7112799154354,0.9224273476689133,190
118000,472.0000000007975,-1559507.137258973,301999.0531143348,-1257508.0841446382,300.5567862401943,1303.7112799154354,0.9224273476689133,189
119000,476.0000000008166,-1555760.7490369808,302476.7851148081,-1253283.9639221728,301.03223672013996,1303.7112799154354,0.9224273476689133,189
120000,480.0000000008357,-1558994.410747894,302875.47680884786,-1256118.9339390462,301.4290243690598,1303.7112799154354,0.9224273476689133,189
121000,484.0000000008548,-1554945.3057995029,301832.2796942748,-1253113.026105228,300.3908092854767,1303.7112799154354,0.9224273476689133,189
122000,488.0000000008739,-1554966.3491299357,302017.78608916356,-1252948.5630407722,300.57542975133504,1303.7112799154354,0.9224273476689133,189
123000,492.000000000893,-1555175.8405992873,302086.8370696206,-1253089.0035296667,300.64415096273916,1303.7112799154354,0.9224273476689133,188
124000,496.0000000009121,-1555655.2285178015,302437.95115206274,-1253217.2773657388,300.9935882180359,1303.7112799154354,0.9224273476689133,188
125000,500.0000000009312,-1557179.395748878,303414.5062655483,-1253764.8894833296,301.965479564942,1303.7112799154354,0.9224273476689133,188
126000,504.0000000009503,-1555893.5753822792,303177.03020296036,-1252716.5451793189,301.72913762464657,1303.7112799154354,0.9224273476689133,188
127000,508.0000000009694,-1556262.6702400455,303259.44291618647,-1253003.227323859,301.8111567567502,1303.7112799154354,0.9224273476689133,187
128000,512.0000000009885,-1557152.3071799343,302035.64490867674,-1255116.6622712575,300.5932032818928,1303.7112799154354,0.9224273476689133,187
129000,516.0000000010076,-1556626.5585016245,303434.5727927886,-1253191.985708836,301.98545025980394,1303.7112799154354,0.9224273476689133,187
130000,520.0000000010267,-1554144.7645568429,302499.3520587873,-1251645.4124980555,301.05469589041786,1303.7112799154354,0.9224273476689133,187
131000,524.0000000010458,-1555060.7644236367,303683.9600851546,-1251376.8043384822,302.233646545023,1303.7112799154354,0.9224273476689133,186
132000,528.0000000010649,-1557554.5815608762,303094.58443161624,-1254459.99712926,301.6470855923016,1303.7112799154354,0.9224273476689133,186
133000,532.000000001084,-1557483.4297406934,302056.801224804,-1255426.6285158894,300.6142585611009,1303.7112799154354,0.9224273476689133,186
134000,536.0000000011031,-1556749.58960653,302160.614559207,-1254588.975047323,300.7175761107265,1303.7112799154354,0.9224273476689133,186
135000,540.0000000011222,-1554148.7511872388,303433.91629588325,-1250714.8348913556,301.9847968981525,1303.7112799154354,0.9224273476689133,186
136000,544.0000000011413,-1557618.8724652212,302697.54412820656,-1254921.3283370147,301.25194144741096,1303.7112799154354,0.9224273476689133,185
137000,548.0000000011604,-1556219.879910443,303548.0652333009,-1252671.814677142,302.0984006907114,1303.7112799154354,0.9224273476689133,185
138000,552.0000000011795,-1554899.207705128,303884.3872811041,-1251014.820424024,302.4331165541787,1303.7112799154354,0.9224273476689133,185
139000,556.0000000011986,-1552277.841425741,301594.8115358957,-1250683.0298898453,300.15447521164174,1303.7112799154354,0.9224273476689133,185
140000,560.0000000012177,-1554829.6427122373,301247.4667672174,-1253582.1759450198,299.8087892688723,1303.7112799154354,0.9224273476689133,185
141000,564.0000000012368,-1555281.345751254,302942.79526217363,-1252338.5504890801,301.4960213274198,1303.7112799154354,0.9224273476689133,184
142000,568.0000000012559,-1558314.926210899,301243.4563233937,-1257071.4698875053,299.8047979778579,1303.7112799154354,0.9224273476689133,184
143000,572.000000001275,-1555179.6342691286,303573.3709254032,-1251606.2633437254,302.12358552958233,1303.7112799154354,0.9224273476689133,184
144000,576.0000000012941,-1556242.9968474023,304258.64707275655,-1251984.3497746456,302.8055889809561,1303.7112799154354,0.9224273476689133,184
145000,580.0000000013132,-1556544.343363163,302677.11415389687,-1253867.2292092661,301.23160904120584,1303.7112799154354,0.9224273476689133,184
146000,584.0000000013323,-1555522.853442139,302029.60570646264,-1253493.2477356764,300.5871929212966,1303.7112799154354,0.9224273476689133,184
147000,588.0000000013514,-1557547.5804957617,300990.28756776464,-1256557.2929279972,299.55283828863503,1303.7112799154354,0.9224273476689133,183
148000,592.0000000013705,-1558304.7285198392,304616.41602460796,-1253688.3124952312,303.161649323782,1303.7112799154354,0.9224273476689133,183
149000,596.0000000013896,-1557372.4619852211,301472.6293301537,-1255899.8326550676,300.0328765155039,1303.7112799154354,0.9224273476689133,183
150000,600.0000000014087,-1554366.97383036,303232.24575334915,-1251134.7280770107,301.7840894803037,1303.7112799154354,0.9224273476689133,183
151000,604.0000000014278,-1555731.185566119,301779.7217605084,-1253951.4638056105,300.3385023543742,1303.7112799154354,0.9224273476689133,183
152000,608.0000000014469,-1555766.484904998,302202.55092162325,-1253563.9339833749,300.7593121962687,1303.7112799154354,0.9224273476689133,183
153000,612.000000001466,-1557569.6641809773,301386.5750296875,-1256183.0891512898,299.94723318740887,1303.7112799154354,0.9224273476689133,183
154000,616.0000000014851,-1558001.010442826,303430.0200300518,-1254570.990412774,301.9809192398468,1303.7112799154354,0.9224273476689133,182
155000,620.0000000015042,-1559085.398415004,303217.5129305141,-1255867.8854844898,301.76942701749834,1303.7112799154354,0.9224273476689133,182
156000,624.0000000015233,-1555917.3827423593,301359.58033172006,-1254557.8024106394,299.92036740891405,1303.7112799154354,0.9224273476689133,182
157000,628.0000000015424,-1559753.3620359758,301895.2212736614,-1257858.1407623144,300.4534502726792,1303.7112799154354,0.9224273476689133,182
158000,632.0000000015615,-1558212.5281491866,303603.34944865154,-1254609.178700535,302.1534208834049,1303.7112799154354,0.9224273476689133,182
159000,636.0000000015806,-1559284.9882917693,302386.24048183416,-1256898.7478099351,300.9421245041667,1303.7112799154354,0.9224273476689133,182
160000,640.0000000015997,-1559974.9422069732,302708.37496937683,-1257266.5672375965,301.2627205633746,1303.7112799154354,0.9224273476689133,182
161000,644.0000000016188,-1560934.6013522707,301554.3077432047,-1259380.293609066,300.11416485425417,1303.7112799154354,0.9224273476689133,181
162000,648.0000000016379,-1556122.9566919897,302944.2607730559,-1253178.6959189337,301.4974798394132,1303.7112799154354,0.9224273476689133,181
163000,652.000000001657,-1557527.1679567974,301573.03896151774,-1255954.1289952798,300.1328066172679,1303.7112799154354,0.9224273476689133,181
164000,656.0000000016761,-1558316.2563867047,302801.17209909525,-1255515.0842876094,301.355074518769,1303.7112799154354,0.9224273476689133,181
165000,660.0000000016952,-1558170.085202016,302827.22600618104,-1255342.859195835,301.38100399934837,1303.7112799154354,0.9224273476689133,181
166000,664.0000000017143,-1558992.0584667362,302828.6993188397,-1256163.3591478965,301.38247027585896,1303.7112799154354,0.9224273476689133,181
167000,668.0000000017334,-1555862.890979738,302088.9622978738,-1253773.9286818642,300.64626604146946,1303.7112799154354,0.9224273476689133,181
168000,672.0000000017525,-1559731.349806359,303911.5988271842,-1255819.7509791749,302.46019814517746,1303.7112799154354,0.9224273476689133,181
169000,676.0000000017716,-1558019.5268007945,303255.1384901352,-1254764.3883106592,301.80687288748896,1303.7112799154354,0.9224273476689133,180
170000,680.0000000017907,-1556342.2772302395,302549.36994054,-1253792.9072896994,301.10447490011705,1303.7112799154354,0.9224273476689133,180
171000,684.0000000018098,-1557405.7408751026,302493.9111286703,-1254911.8297464321,301.04928094473087,1303.7112799154354,0.9224273476689133,180
172000,688.0000000018289,-1557209.650326034,303548.6966755777,-1253660.9536504564,302.0990291173885,1303.7112799154354,0.9224273476689133,180
173000,692.000000001848,-1560066.9444841808,301924.5885168513,-1258142.3559673293,300.48267726575375,1303.7112799154354,0.9224273476689133,180
174000,696.0000000018671,-1556240.3268641392,302770.0971110966,-1253470.2297530426,301.32414793661917,1303.7112799154354,0.9224273476689133,180
175000,700.0000000018862,-1556122.0366469678,302511.8010903455,-1253610.2355566223,301.0670854687239,1303.7112799154354,0.9224273476689133,180
176000,704.0000000019053,-1556641.8605929287,302041.8959003803,-1254599.9646925484,300.59942442052835,1303.7112799154354,0.9224273476689133,180
177000,708.0000000019244,-1556700.951158776,303466.53489319864,-1253234.4162655773,302.01725971775306,1303.7112799154354,0.9224273476689133,180
178000,712.0000000019435,-1556332.6202120734,303077.36103846214,-1253255.2591736112,301.6299444534763,1303.7112799154354,0.9224273476689133,179
179000,716.0000000019626,-1556876.8964104094,301379.6199077858,-1255497.2765026237,299.94031128131303,1303.7112799154354,0.9224273476689133,179
180000,720.0000000019817,-1559503.5470437072,303698.09529525455,-1255805.4517484526,302.24771424913223,1303.7112799154354,0.9224273476689133,179
181000,724.0000000020008,-1556234.2407326074,302629.22295790014,-1253605.0177747072,301.183946560779,1303.7112799154354,0.9224273476689133,179
182000,728.0000000020199,-1556225.4159864895,302035.0811830078,-1254190.3348034816,300.5926422484272,1303.7112799154354,0.9224273476689133,179
183000,732.000000002039,-1557546.6373871332,303309.1989617524,-1254237.4384253807,301.86067518072247,1303.7112799154354,0.9224273476689133,179
184000,736.0000000020581,-1556750.884782778,302565.0886106058,-1254185.7961721723,301.1201185020099,1303.7112799154354,0.9224273476689133,179
185000,740.0000000020772,-1556291.7153620515,301840.9001877967,-1254450.8151742548,300.39938860982227,1303.7112799154354,0.9224273476689133,179
186000,744.0000000020963,-1557692.3792341426,304212.1744773424,-1253480.2047568,302.7593383262541,1303.7112799154354,0.9224273476689133,179
187000,748.0000000021154,-1555970.1054962594,302675.5211371424,-1253294.584359117,301.2300236322742,1303.7112799154354,0.9224273476689133,179
188000,752.0000000021345,-1555916.878323935,300231.9151002969,-1255684.963223638,298.7980876056623,1303.7112799154354,0.9224273476689133,179
189000,756.0000000021536,-1555402.440677274,303178.6703694559,-1252223.7703078182,301.73076995814466,1303.7112799154354,0.9224273476689133,179
190000,760.0000000021727,-1556412.5966104679,302757.2964276176,-1253655.3001828503,301.31140838578796,1303.7112799154354,0.9224273476689133,178
191000,764.0000000021918,-1557555.7663606303,302062.8426680516,-1255492.9236925787,300.62027115202795,1303.7112799154354,0.9224273476689133,178
192000,768.0000000022109,-1557898.2165487967,302217.3884393831,-1255680.8281094136,300.77407885400385,1303.7112799154354,0.9224273476689133,178
193000,772.00000000223,-1558402.42116669,302034.4321111862,-1256367.9890555039,300.59199627639936,1303.7112799154354,0.9224273476689133,178
194000,776.0000000022491,-1556244.073347873,302003.16319849057,-1254240.9101493824,300.5608766956851,1303.7112799154354,0.9224273476689133,178
195000,780.0000000022682,-1556263.133918059,302821.0524673806,-1253442.0814506784,301.3748599437215,1303.7112799154354,0.9224273476689133,178
196000,784.0000000022873,-1558734.177937326,303138.2940166913,-1255595.8839206346,301.69058643206444,1303.7112799154354,0.9224273476689133,178
197000,788.0000000023064,-1555449.4541464606,303659.54645271576,-1251789.9076937449,302.2093495055767,1303.7112799154354,0.9224273476689133,178
198000,792.0000000023255,-1557091.5565515477,302588.08779853315,-1254503.4687530147,301.14300785195417,1303.7112799154354,0.9224273476689133,178
199000,796.0000000023446,-1556159.0927733956,301628.48481441103,-1254530.6079589846,300.18798767556626,1303.7112799154354,0.9224273476689133,178
200000,800.0000000023637,-1554286.2341029784,303164.77565470757,-1251121.4584482708,301.7169416008455,1303.7112799154354,0.9224273476689133,178
201000,804.0000000023828,-1554635.885714233,303582.0282995013,-1251053.8574147318,302.1322015583724,1303.7112799154354,0.9224273476689133,178
202000,808.0000000024019,-1557647.6857885504,301745.7571868489,-1255901.9286017015,300.3046999864534,1303.7112799154354,0.9224273476689133,177
203000,812.000000002421,-1556436.060995075,303645.8207315817,-1252790.2402634933,302.1956893348234,1303.7112799154354,0.9224273476689133,177
204000,816.0000000024401,-1556742.0327251814,302220.72795851505,-1254521.3047666664,300.7774024244837,1303.7112799154354,0.9224273476689133,177
205000,820.0000000024592,-1559090.9708277145,302321.54573862307,-1256769.4250890915,300.8777387257822,1303.7112799154354,0.9224273476689133,177
206000,824.0000000024783,-1555871.915842942,302366.21451659815,-1253505.7013263437,300.92219417759577,1303.7112799154354,0.9224273476689133,177
207000,828.0000000024974,-1556180.7456610007,302237.7073965726,-1253943.0382644283,300.7943007732769,1303.7112799154354,0.9224273476689133,177
