#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1973285.1311415378,181138.62328102376,-1792146.507860514,168.25285701425966,1397.7783466681433,0.9219472969154004,250
29000,116.00000000004984,-1965606.1311415378,187099.4515424929,-1778506.6795990448,173.78964628093945,1397.7783466681433,0.9219472969154004,250
30000,120.00000000005473,-1956535.1311415378,194120.4726204427,-1762414.658521095,180.31120879546557,1397.7783466681433,0.9219472969154004,249
31000,124.00000000005961,-1947728.6311415378,200573.42894713054,-1747155.2021944073,186.3051173197069,1397.7783466681433,0.9219472969154004,249
32000,128.0000000000645,-1937384.1311415378,205967.12900247923,-1731417.0021390587,191.31512251767322,1397.7783466681433,0.9219472969154004,248
33000,132.00000000005517,-1926862.1311415378,213303.77457563515,-1713558.3565659027,198.1298567594666,1397.7783466681433,0.9219472969154004,248
34000,136.00000000004584,-1915895.1311415378,220036.4137821732,-1695858.7173593645,204.38355219574473,1397.7783466681433,0.9219472969154004,247
35000,140.00000000003652,-1900118.1311415378,225995.61515829287,-1674122.5159832449,209.91883030978838,1397.7783466681433,0.9219472969154004,247
36000,144.0000000000272,-1885884.1311415378,232648.8830068214,-1653235.2481347164,216.098800675685,1397.7783466681433,0.9219472969154004,247
37000,148.00000000001788,-1869434.1311415378,238561.2725937746,-1630872.8585477632,221.5905970787244,1397.7783466681433,0.9219472969154004,246
38000,152.00000000000855,-1852773.1311415378,244569.39826963618,-1608203.7328719017,227.17131913542303,1397.7783466681433,0.9219472969154004,246
39000,155.99999999999923,-1834320.1311415378,251108.74590194563,-1583211.3852395923,233.24547329545837,1397.7783466681433,0.9219472969154004,245
40000,159.9999999999899,-1819619.1311415378,258312.83505324167,-1561306.2960882962,239.93708086062404,1397.7783466681433,0.9219472969154004,245
41000,163.9999999999806,-1802466.1311415378,263874.9632671236,-1538591.1678744142,245.1035326427675,1397.7783466681433,0.9219472969154004,245
42000,167.99999999997127,-1788199.6311415378,271277.21334172785,-1516922.41779981,251.97920443946626,1397.7783466681433,0.9219472969154004,244
43000,171.99999999996194,-1775504.1311415378,276889.7901148994,-1498614.3410266384,257.19251599165204,1397.7783466681433,0.9219472969154004,244
44000,175.99999999995262,-1761807.6311415378,284775.9128240325,-1477031.7183175054,264.51763888671866,1397.7783466681433,0.9219472969154004,243
45000,179.9999999999433,-1746269.1311415378,290401.2404247348,-1455867.890716803,269.7427942032131,1397.7783466681433,0.9219472969154004,243
46000,183.99999999993398,-1733127.1311415378,297188.0358579188,-1435939.0952836191,276.04679332234616,1397.7783466681433,0.9219472969154004,243
47000,187.99999999992465,-1716090.6311415378,303316.459491114,-1412774.1716504237,281.7392556288477,1397.7783466681433,0.9219472969154004,242
48000,191.99999999991533,-1702610.1311415378,311802.5841172206,-1390807.547024317,289.6216977467075,1397.7783466681433,0.9219472969154004,242
49000,195.999999999906,-1688304.6311415378,315991.49801496335,-1372313.1331265746,293.51262237843844,1397.7783466681433,0.9219472969154004,242
50000,199.9999999998967,-1677564.1311415378,321403.3477344087,-1356160.783407129,298.539486117023,1397.7783466681433,0.9219472969154004,241
51000,203.99999999988736,-1671246.1311415378,323189.4716547298,-1348056.6594868079,300.19854947486516,1397.7783466681433,0.9219472969154004,241
52000,207.99999999987804,-1672567.8746350687,324717.456438852,-1347850.4181962167,301.61783709418216,1397.7783466681433,0.9219472969154004,212
53000,211.99999999986872,-1672040.4152163435,325040.9858623658,-1346999.4293539776,301.918351412158,1397.7783466681433,0.9219472969154004,210
54000,215.9999999998594,-1669938.9585558102,324104.98462390946,-1345833.9739319007,301.04893505198817,1397.7783466681433,0.9219472969154004,207
55000,219.99999999985008,-1671390.951107107,323603.2028923746,-1347787.7482147324,300.5828488667281,1397.7783466681433,0.9219472969154004,205
56000,223.99999999984075,-1670902.3285906743,324320.51460861776,-1346581.8139820565,301.24913275164243,1397.7783466681433,0.9219472969154004,203
57000,227.99999999983143,-1669268.210228527,322819.8694619781,-1346448.3407665489,299.8552398937124,1397.7783466681433,0.9219472969154004,201
58000,231.9999999998221,-1671256.5058909003,324454.65844002203,-1346801.8474508782,301.3737339133151,1397.7783466681433,0.9219472969154004,199
59000,235.9999999998128,-1669798.399233412,323509.86603160645,-1346288.5332018055,300.49615176588605,1397.7783466681433,0.9219472969154004,197
60000,239.99999999980346,-1669295.3774072435,324111.502997081,-1345183.8744101624,301.0549897237602,1397.7783466681433,0.9219472969154004,196
61000,243.99999999979414,-1669113.0519633777,323494.1401476237,-1345618.9118157541,300.4815445834904,1397.7783466681433,0.9219472969154004,194
62000,247.99999999978482,-1667438.035953831,324566.50265555596,-1342871.533298275,301.47762180019004,1397.7783466681433,0.9219472969154004,192
63000,251.9999999997755,-1667384.0233406536,325401.30070644757,-1341982.722634206,302.2530343243017,1397.7783466681433,0.9219472969154004,191
64000,255.99999999976617,-1670928.1706154794,325430.3166282994,-1345497.85398718,302.2799861232171,1397.7783466681433,0.9219472969154004,189
65000,259.99999999978525,-1669076.9968092255,322547.07706955605,-1346529.9197396694,299.6018532963904,1397.7783466681433,0.9219472969154004,188
66000,263.99999999980434,-1669772.1610602923,325050.7823269277,-1344721.3787333646,301.9274509797782,1397.7783466681433,0.9219472969154004,186
67000,267.99999999982344,-1670388.362720592,325262.23477561085,-1345126.1279449812,302.12386120951925,1397.7783466681433,0.9219472969154004,185
68000,271.99999999984254,-1670225.3971960451,324496.6721046835,-1345728.7250913617,301.41275882685864,1397.7783466681433,0.9219472969154004,184
69000,275.99999999986164,-1670713.71082028,324245.39760235767,-1346468.3132179223,301.17935938865287,1397.7783466681433,0.9219472969154004,183
70000,279.99999999988074,-1672257.5832862705,323120.73933715187,-1349136.8439491186,300.13470660915146,1397.7783466681433,0.9219472969154004,181
71000,283.99999999989984,-1671173.3185457531,324415.22580742376,-1346758.0927383294,301.33710642341777,1397.7783466681433,0.9219472969154004,180
72000,287.99999999991894,-1672160.3096256033,323416.59770499635,-1348743.711920607,300.40951832384684,1397.7783466681433,0.9219472969154004,179
73000,291.99999999993804,-1671115.5121559761,324387.44737274316,-1346728.064783233,301.3113040798108,1397.7783466681433,0.9219472969154004,178
74000,295.99999999995714,-1670206.649613589,325036.433152652,-1345170.2164609372,301.91412257127007,1397.7783466681433,0.9219472969154004,177
75000,299.99999999997624,-1671905.5466939695,323435.8750454406,-1348469.671648529,300.4274243206278,1397.7783466681433,0.9219472969154004,176
76000,303.99999999999534,-1669491.0125211943,324756.57938650204,-1344734.4331346923,301.65417692937416,1397.7783466681433,0.9219472969154004,175
77000,308.00000000001444,-1668919.99978723,323598.83775602136,-1345321.1620312086,300.5787942556828,1397.7783466681433,0.9219472969154004,174
78000,312.00000000003354,-1671728.2955959253,324651.3565027305,-1347076.939093195,301.5564393486354,1397.7783466681433,0.9219472969154004,174
79000,316.00000000005264,-1671514.6833160222,323221.6118447478,-1348293.0714712744,300.228403289019,1397.7783466681433,0.9219472969154004,173
80000,320.00000000007174,-1671231.392607797,326061.2740479025,-1345170.1185598944,302.866058748589,1397.7783466681433,0.9219472969154004,172
81000,324.00000000009084,-1672517.1942962036,323154.4740387797,-1349362.7202574238,300.1660415051918,1397.7783466681433,0.9219472969154004,171
82000,328.00000000010994,-1672655.2530067042,324132.906643541,-1348522.346363163,301.0748707662578,1397.7783466681433,0.9219472969154004,170
83000,332.00000000012903,-1671137.2654789481,323624.76491250953,-1347512.5005664385,300.6028770165782,1397.7783466681433,0.9219472969154004,170
84000,336.00000000014813,-1673131.94357072,323985.0553452454,-1349146.8882254746,300.9375372539405,1397.7783466681433,0.9219472969154004,169
85000,340.00000000016723,-1672035.258530235,323277.75131975627,-1348757.5072104787,300.2805491367149,1397.7783466681433,0.9219472969154004,168
86000,344.00000000018633,-1672038.9876910187,323885.8348391069,-1348153.1528519117,300.8453750561175,1397.7783466681433,0.9219472969154004,168
87000,348.00000000020543,-1669153.6884588562,324481.608641627,-1344672.0798172292,301.39876694235676,1397.7783466681433,0.9219472969154004,167
88000,352.00000000022453,-1673360.9912902787,326130.72730098205,-1347230.2639892967,302.93057126418563,1397.7783466681433,0.9219472969154004,166
89000,356.00000000024363,-1670706.3974318542,323741.6640407124,-1346964.7333911418,300.71146022178505,1397.7783466681433,0.9219472969154004,166
90000,360.00000000026273,-1672043.5168727636,325111.0603871388,-1346932.456485625,301.9834410036731,1397.7783466681433,0.9219472969154004,165
91000,364.00000000028183,-1671892.1125876512,324210.95568548987,-1347681.1569021614,301.14736758696483,1397.7783466681433,0.9219472969154004,165
92000,368.00000000030093,-1671232.8755298313,323887.5631779218,-1347345.3123519095,300.8469804450635,1397.7783466681433,0.9219472969154004,164
93000,372.00000000032003,-1671840.3422665223,324641.51566646865,-1347198.8266000538,301.54729856581133,1397.7783466681433,0.9219472969154004,164
94000,376.0000000003391,-1672665.4499827866,323624.39172687125,-1349041.0582559153,300.60253037846917,1397.7783466681433,0.9219472969154004,163
95000,380.0000000003582,-1671102.3787909616,323815.9486760335,-1347286.4301149282,300.7804604267035,1397.7783466681433,0.9219472969154004,163
96000,384.0000000003773,-1669436.8730924316,325035.2150404081,-1344401.6580520235,301.91299111260327,1397.7783466681433,0.9219472969154004,162
97000,388.0000000003964,-1670731.6661683358,324957.44780990126,-1345774.2183584345,301.8407560559497,1397.7783466681433,0.9219472969154004,162
98000,392.0000000004155,-1670880.2174641062,322390.6363279952,-1348489.581136111,299.45654137315574,1397.7783466681433,0.9219472969154004,161
99000,396.0000000004346,-1669925.127937559,324988.9750102584,-1344936.1529273007,301.8700404870537,1397.7783466681433,0.9219472969154004,161
100000,400.0000000004537,-1670143.489628382,324871.10079539695,-1345272.388832985,301.7605515605094,1397.7783466681433,0.9219472969154004,160
101000,404.0000000004728,-1673370.9422474876,324269.9489404743,-1349100.9933070133,301.20216420358867,1397.7783466681433,0.9219472969154004,160
102000,408.0000000004919,-1671919.1596689709,324870.8139200212,-1347048.3457489498,301.7602850927583,1397.7783466681433,0.9219472969154004,159
103000,412.000000000511,-1673394.7793037836,323859.52805963485,-1349535.2512441487,300.8209396777049,1397.7783466681433,0.9219472969154004,159
104000,416.0000000005301,-1670144.7718562242,326242.97898889956,-1343901.7928673245,303.0348376368382,1397.7783466681433,0.9219472969154004,159
105000,420.0000000005492,-1671554.3447607346,323862.4420591882,-1347691.9027015464,300.82364638233423,1397.7783466681433,0.9219472969154004,158
106000,424.0000000005683,-1673166.1033194643,323566.23410748976,-1349599.8692119746,300.54850995234005,1397.7783466681433,0.9219472969154004,158
107000,428.0000000005874,-1673396.5409759525,322844.37390691455,-1350552.167069038,299.8780011513361,1397.7783466681433,0.9219472969154004,158
108000,432.0000000006065,-1671640.3142620139,324370.68029527506,-1347269.6339667388,301.2957297719316,1397.7783466681433,0.9219472969154004,157
109000,436.0000000006256,-1669699.8603297956,324105.91428276116,-1345593.9460470346,301.0497985771437,1397.7783466681433,0.9219472969154004,157
110000,440.0000000006447,-1669768.6705785803,325047.0652481926,-1344721.6053303878,301.92399832508977,1397.7783466681433,0.9219472969154004,157
111000,444.0000000006638,-1668851.3855453227,324972.441700361,-1343878.9438449617,301.8546833170822,1397.7783466681433,0.9219472969154004,156
112000,448.0000000006829,-1668857.1856123414,323258.50291319296,-1345598.6826991485,300.26267001552816,1397.7783466681433,0.9219472969154004,156
113000,452.000000000702,-1670253.2512126695,324430.3606839188,-1345822.8905287506,301.35116464117783,1397.7783466681433,0.9219472969154004,156
114000,456.0000000007211,-1669936.5151983816,324502.56430722424,-1345433.9508911574,301.4182318722734,1397.7783466681433,0.9219472969154004,156
115000,460.0000000007402,-1670841.8301699217,324186.4021412898,-1346655.428028632,301.1245607228811,1397.7783466681433,0.9219472969154004,155
116000,464.0000000007593,-1671428.0611188598,324296.26935324154,-1347131.7917656181,301.22661224545664,1397.7783466681433,0.9219472969154004,155
117000,468.0000000007784,-1670575.3129519485,324463.1545365377,-1346112.1584154107,301.38162561794627,1397.7783466681433,0.9219472969154004,155
118000,472.0000000007975,-1673835.3574935384,322476.02570941276,-1351359.3317841257,299.53585635922525,1397.7783466681433,0.9219472969154004,155
119000,476.0000000008166,-1672994.465517152,323716.2473403485,-1349278.2181768036,300.68785160439216,1397.7783466681433,0.9219472969154004,154
120000,480.0000000008357,-1670254.2296329811,323998.4402016676,-1346255.7894313135,300.94996994384934,1397.7783466681433,0.9219472969154004,154
121000,484.0000000008548,-1671802.770904785,323756.33872689644,-1348046.4321778887,300.7250909860667,1397.7783466681433,0.9219472969154004,154
122000,488.0000000008739,-1672440.7352005634,324100.4913004139,-1348340.2439001496,301.0447613727257,1397.7783466681433,0.9219472969154004,154
123000,492.000000000893,-1672080.1805091482,325476.3887430313,-1346603.7917661169,302.3227807784481,1397.7783466681433,0.9219472969154004,153
124000,496.0000000009121,-1673454.8851990495,325771.5412719166,-1347683.343927133,302.5969368658712,1397.7783466681433,0.9219472969154004,153
125000,500.0000000009312,-1672565.0271227323,323473.5854503607,-1349091.4416723715,300.46245209798445,1397.7783466681433,0.9219472969154004,153
126000,504.0000000009503,-1675240.7209632192,324321.9053492037,-1350918.8156140156,301.25042455828594,1397.7783466681433,0.9219472969154004,152
127000,508.0000000009694,-1672371.5482313987,324606.9001579377,-1347764.648073461,301.51514552135376,1397.7783466681433,0.9219472969154004,152
128000,512.0000000009885,-1670740.0707700104,322815.97651060164,-1347924.0942594088,299.85162387753957,1397.7783466681433,0.9219472969154004,152
129000,516.0000000010076,-1670647.2799209543,323253.1373299996,-1347394.1425909547,300.25768612702615,1397.7783466681433,0.9219472969154004,152
130000,520.0000000010267,-1672628.06620574,324349.2018451919,-1348278.864360548,301.2757792471607,1397.7783466681433,0.9219472969154004,152
131000,524.0000000010458,-1674753.4721883591,326194.8034548737,-1348558.6687334855,302.9900891945059,1397.7783466681433,0.9219472969154004,151
132000,528.0000000010649,-1675722.675533263,323960.06978222507,-1351762.605751038,300.91432910381695,1397.7783466681433,0.9219472969154004,151
133000,532.000000001084,-1674374.773930803,323708.4243761989,-1350666.349554604,300.68058514710856,1397.7783466681433,0.9219472969154004,151
134000,536.0000000011031,-1672416.574229896,323819.53594389884,-1348597.0382859972,300.78379250495533,1397.7783466681433,0.9219472969154004,151
135000,540.0000000011222,-1673333.056706475,324210.56092436716,-1349122.495782108,301.1470009081995,1397.7783466681433,0.9219472969154004,150
136000,544.0000000011413,-1672472.8911371473,323282.4935038633,-1349190.397633284,300.2849539732431,1397.7783466681433,0.9219472969154004,150
137000,548.0000000011604,-1671814.2934905272,323699.8834851757,-1348114.4100053515,300.67265183454344,1397.7783466681433,0.9219472969154004,150
138000,552.0000000011795,-1670969.1124267932,325088.02945266786,-1345881.0829741254,301.96204843452216,1397.7783466681433,0.9219472969154004,150
139000,556.0000000011986,-1672746.072078364,325144.0281728337,-1347602.0439055301,302.0140635403366,1397.7783466681433,0.9219472969154004,150
140000,560.0000000012177,-1672482.8570855036,322952.1343111127,-1349530.722774391,299.97809573939765,1397.7783466681433,0.9219472969154004,150
141000,564.0000000012368,-1673272.7777178343,323447.5960853386,-1349825.1816324957,300.4383115539207,1397.7783466681433,0.9219472969154004,149
142000,568.0000000012559,-1672076.7725501675,322852.51334334485,-1349224.2592068226,299.88556156782306,1397.7783466681433,0.9219472969154004,149
143000,572.000000001275,-1668990.571776012,324352.1532399581,-1344638.418536054,301.2785206867973,1397.7783466681433,0.9219472969154004,149
144000,576.0000000012941,-1669822.290426299,323241.3707391596,-1346580.9196871393,300.2467565831758,1397.7783466681433,0.9219472969154004,149
145000,580.0000000013132,-1670787.7935122252,323484.70958184014,-1347303.083930385,300.4727848854889,1397.7783466681433,0.9219472969154004,149
146000,584.0000000013323,-1671844.486377243,324297.8782299785,-1347546.6081472645,301.22810667056973,1397.7783466681433,0.9219472969154004,148
147000,588.0000000013514,-1672997.1559849624,323920.58937656897,-1349076.5666083933,300.8776572393222,1397.7783466681433,0.9219472969154004,148
148000,592.0000000013705,-1670040.9714976028,325183.5645630699,-1344857.4069345328,302.05078740680295,1397.7783466681433,0.9219472969154004,148
149000,596.0000000013896,-1674095.6298105568,323324.09682168416,-1350771.5329888726,300.3235977310339,1397.7783466681433,0.9219472969154004,148
150000,600.0000000014087,-1673243.6426815055,324293.2631140072,-1348950.3795674983,301.22381986285546,1397.7783466681433,0.9219472969154004,148
151000,604.0000000014278,-1673543.8535141442,324000.1439074187,-1349543.7096067255,300.95155245206837,1397.7783466681433,0.9219472969154004,148
152000,608.0000000014469,-1669673.4744079858,324245.6413055698,-1345427.833102416,301.1795857554043,1397.7783466681433,0.9219472969154004,147
153000,612.000000001466,-1672334.073980946,325135.9237316939,-1347198.150249252,302.00653562965925,1397.7783466681433,0.9219472969154004,147
154000,616.0000000014851,-1673135.4275916256,323866.8727185623,-1349268.5548730632,300.82776185525023,1397.7783466681433,0.9219472969154004,147
155000,620.0000000015042,-1673977.911598144,324165.11301859864,-1349812.7985795455,301.1047860572066,1397.7783466681433,0.9219472969154004,147
156000,624.0000000015233,-1670815.1560052168,324035.7329925217,-1346779.423012695,300.98460981520077,1397.7783466681433,0.9219472969154004,147
157000,628.0000000015424,-1671067.7917430717,324603.74684661,-1346464.0448964618,301.51221652901444,1397.7783466681433,0.9219472969154004,147
158000,632.0000000015615,-1671115.7833124455,324493.5741419532,-1346622.2091704924,301.40988124575057,1397.7783466681433,0.9219472969154004,147
159000,636.0000000015806,-1671228.165198801,323053.73203434644,-1348174.4331644545,300.0724660448057,1397.7783466681433,0.9219472969154004,147
160000,640.0000000015997,-1670024.3298481703,323850.0001695416,-1346174.3296786286,300.81208957881125,1397.7783466681433,0.9219472969154004,146
161000,644.0000000016188,-1670281.544171758,323249.5923559637,-1347031.9518157942,300.25439333392234,1397.7783466681433,0.9219472969154004,146
162000,648.0000000016379,-1672961.9503682684,326425.3773505235,-1346536.5730177448,303.2042606174376,1397.7783466681433,0.9219472969154004,146
163000,652.000000001657,-1669965.4344292823,324460.3704623335,-1345505.0639669488,301.379039596089,1397.7783466681433,0.9219472969154004,146
164000,656.0000000016761,-1669703.0492904074,323889.0043259796,-1345814.0449644278,300.84831907331244,1397.7783466681433,0.9219472969154004,146
165000,660.0000000016952,-1670945.2349555045,324700.4595195676,-1346244.7754359369,301.60204929488106,1397.7783466681433,0.9219472969154004,146
166000,664.0000000017143,-1670878.309614798,324885.1101967137,-1345993.1994180842,301.77356436669015,1397.7783466681433,0.9219472969154004,146
167000,668.0000000017334,-1671726.1454505604,324906.25700436335,-1346819.888446197,301.7932068412731,1397.7783466681433,0.9219472969154004,146
168000,672.0000000017525,-1671958.084240852,323783.4433716319,-1348174.64086922,300.75026747152566,1397.7783466681433,0.9219472969154004,145
169000,676.0000000017716,-1672136.190798536,324252.4596297251,-1347883.7311688107,301.185919040368,1397.7783466681433,0.9219472969154004,145
170000,680.0000000017907,-1674872.1798086856,324313.35826274136,-1350558.821545944,301.24248549101037,1397.7783466681433,0.9219472969154004,145
171000,684.0000000018098,-1672498.0588407014,323627.66214558476,-1348870.3966951165,300.6055681474563,1397.7783466681433,0.9219472969154004,145
172000,688.0000000018289,-1670843.7242195923,324166.0095007032,-1346677.714718889,301.10561876572905,1397.7783466681433,0.9219472969154004,145
173000,692.000000001848,-1670869.0547610912,323175.2930986287,-1347693.7616624625,300.18537954716487,1397.7783466681433,0.9219472969154004,145
174000,696.0000000018671,-1670834.1474082433,323520.77991840715,-1347313.3674898362,300.50628926501287,1397.7783466681433,0.9219472969154004,145
175000,700.0000000018862,-1669639.5960262455,322422.21358306933,-1347217.3824431761,299.4858722982045,1397.7783466681433,0.9219472969154004,144
176000,704.0000000019053,-1672851.896442389,323672.8308272021,-1349179.065615187,300.647523637633,1397.7783466681433,0.9219472969154004,144
177000,708.0000000019244,-1671843.1726976428,324361.16749741836,-1347482.0052002245,301.286893691649,1397.7783466681433,0.9219472969154004,144
178000,712.0000000019435,-1671517.9174816608,324793.7583578566,-1346724.1591238042,301.6887110780717,1397.7783466681433,0.9219472969154004,144
179000,716.0000000019626,-1671682.2522984073,324294.05820006074,-1347388.1940983464,301.2245583883983,1397.7783466681433,0.9219472969154004,144
180000,720.0000000019817,-1670757.7481458802,324111.26045614027,-1346646.48768974,301.0547644365989,1397.7783466681433,0.9219472969154004,144
181000,724.0000000020008,-1675026.1269818228,325396.61612673587,-1349629.5108550868,302.24868299433064,1397.7783466681433,0.9219472969154004,144
182000,728.0000000020199,-1672485.5628219005,324227.229618437,-1348258.3332034633,301.1624838314389,1397.7783466681433,0.9219472969154004,144
183000,732.000000002039,-1673874.7289199512,323687.98958338454,-1350186.7393365668,300.66160403633694,1397.7783466681433,0.9219472969154004,144
184000,736.0000000020581,-1672555.3141374514,324147.796924099,-1348407.5172133525,301.08870178804784,1397.7783466681433,0.9219472969154004,144
185000,740.0000000020772,-1673737.522636123,324166.93429222767,-1349570.5883438953,301.1064777698074,1397.7783466681433,0.9219472969154004,143
186000,744.0000000020963,-1671223.0226230118,323294.557502867,-1347928.465120145,300.29615976835527,1397.7783466681433,0.9219472969154004,143
187000,748.0000000021154,-1671533.8785528652,324809.30540342757,-1346724.5731494376,301.7031521441904,1397.7783466681433,0.9219472969154004,143
188000,752.0000000021345,-1671050.3044250999,322681.12296825706,-1348369.181456843,299.7263634920569,1397.7783466681433,0.9219472969154004,143
189000,756.0000000021536,-1670643.8823963068,323562.5497458675,-1347081.3326504393,300.5450876873477,1397.7783466681433,0.9219472969154004,143
190000,760.0000000021727,-1671248.2320763785,324450.2693414303,-1346797.9627349484,301.36965704464734,1397.7783466681433,0.9219472969154004,143
191000,764.0000000021918,-1671681.8119537234,322980.37086667895,-1348701.4410870445,300.00432361427164,1397.7783466681433,0.9219472969154004,143
192000,768.0000000022109,-1673876.1707371566,323679.60714084294,-1350196.5635963138,300.6538179006093,1397.7783466681433,0.9219472969154004,143
193000,772.00000000223,-1670791.8745390885,324244.83238825854,-1346547.04215083,301.1788343825262,1397.7783466681433,0.9219472969154004,143
194000,776.0000000022491,-1668669.798998963,324057.35389828647,-1344612.4451006767,301.00469266169847,1397.7783466681433,0.9219472969154004,143
195000,780.0000000022682,-1670430.7163162027,323907.99032765324,-1346522.7259885494,300.8659544564627,1397.7783466681433,0.9219472969154004,142
196000,784.0000000022873,-1671545.6404629853,323634.33288209955,-1347911.3075808857,300.61176434380957,1397.7783466681433,0.9219472969154004,142
197000,788.0000000023064,-1670423.6325389333,324836.27170635527,-1345587.360832578,301.7282001291453,1397.7783466681433,0.9219472969154004,142
198000,792.0000000023255,-1673085.3696193807,323263.7327903517,-1349821.6368290288,300.2675278517966,1397.7783466681433,0.9219472969154004,142
199000,796.0000000023446,-1672918.3125644587,322843.9925722921,-1350074.3199921665,299.87764694394207,1397.7783466681433,0.9219472969154004,142
200000,800.0000000023637,-1671715.2184828278,325035.891497096,-1346679.3269857317,301.9136194477884,1397.7783466681433,0.9219472969154004,142
201000,804.0000000023828,-1669440.3541338202,323246.7686032549,-1346193.5855305651,300.2517704561939,1397.7783466681433,0.9219472969154004,142
202000,808.0000000024019,-1670452.8110610675,324420.8142498449,-1346031.9968112228,301.3422973174777,1397.7783466681433,0.9219472969154004,142
203000,812.000000002421,-1669688.172056619,323932.84907766053,-1345755.3229789585,300.8890448147461,1397.7783466681433,0.9219472969154004,142
204000,816.0000000024401,-1671411.6818869393,323462.27601893677,-1347949.4058680027,300.4519471923281,1397.7783466681433,0.9219472969154004,142
205000,820.0000000024592,-1671049.0556776337,323093.25641822844,-1347955.7992594054,300.109178759021,1397.7783466681433,0.9219472969154004,142
206000,824.0000000024783,-1670255.400834445,323872.15161167644,-1346383.2492227685,300.8326652205968,1397.7783466681433,0.9219472969154004,142
207000,828.0000000024974,-1669803.8388997111,325912.01327215944,-1343891.8256275516,302.727416025662,1397.7783466681433,0.9219472969154004,141
