#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1833911.0626079002,99830.15881161354,-1734080.9037962868,102.65080731452846,1262.300920053105,0.9220204658140335,297
18000,71.99999999999606,-1828794.5626079002,105346.89399086675,-1723447.6686170334,108.32341493763609,1262.300920053105,0.9220204658140335,297
19000,76.00000000000095,-1823914.0626079002,110917.73366799728,-1712996.328939903,114.05165575268256,1262.300920053105,0.9220204658140335,297
20000,80.00000000000584,-1819827.0626079002,117484.38999921682,-1702342.6726086834,120.8038494963464,1262.300920053105,0.9220204658140335,297
21000,84.00000000001073,-1814854.0626079002,123138.8543348693,-1691715.2082730308,126.61807774055123,1262.300920053105,0.9220204658140335,298
22000,88.00000000001562,-1810108.5626079002,128643.15804800647,-1681465.4045598938,132.27790265302204,1262.300920053105,0.9220204658140335,298
23000,92.0000000000205,-1804340.0626079002,134018.4934875487,-1670321.5691203515,137.8051153613245,1262.300920053105,0.9220204658140335,298
24000,96.0000000000254,-1798710.0626079002,140231.89215560094,-1658478.1704522993,144.19407033279933,1262.300920053105,0.9220204658140335,298
25000,100.00000000003028,-1793202.0626079002,145990.90906489643,-1647211.1535430038,150.1158052284913,1262.300920053105,0.9220204658140335,298
26000,104.00000000003517,-1786436.0626079002,152153.5817757829,-1634282.4808321174,156.45260100762528,1262.300920053105,0.9220204658140335,298
27000,108.00000000004006,-1780943.0626079002,157439.526820715,-1623503.5357871852,161.887897642848,1262.300920053105,0.9220204658140335,298
28000,112.00000000004495,-1774228.0626079002,163985.0844038873,-1610242.9782040128,168.61839650446262,1262.300920053105,0.9220204658140335,297
29000,116.00000000004984,-1768004.0626079002,168218.44911799795,-1599785.6134899023,172.97137270657743,1262.300920053105,0.9220204658140335,297
30000,120.00000000005473,-1759202.0626079002,175338.27247271748,-1583863.7901351827,180.29236291633927,1262.300920053105,0.9220204658140335,297
31000,124.00000000005961,-1750707.5626079002,181259.28420787826,-1569448.278400022,186.38066971629144,1262.300920053105,0.9220204658140335,296
32000,128.0000000000645,-1742001.5626079002,187342.34486624596,-1554659.2177416543,192.6356040463373,1262.300920053105,0.9220204658140335,296
33000,132.00000000005517,-1732878.0626079002,192000.24397091835,-1540877.8186369818,197.4251096343883,1262.300920053105,0.9220204658140335,296
34000,136.00000000004584,-1720310.0626079002,199159.29609075832,-1521150.7665171418,204.78643699734613,1262.300920053105,0.9220204658140335,295
35000,140.00000000003652,-1709066.0626079002,203547.78525761524,-1505518.277350285,209.29892061183196,1262.300920053105,0.9220204658140335,295
36000,144.0000000000272,-1695361.5626079002,209491.05375982664,-1485870.5088480737,215.41011303205315,1262.300920053105,0.9220204658140335,294
37000,148.00000000001788,-1680503.0626079002,215615.81573889742,-1464887.246869003,221.70792693163202,1262.300920053105,0.9220204658140335,294
38000,152.00000000000855,-1665631.5626079002,221251.60710316626,-1444379.955504734,227.50295460949187,1262.300920053105,0.9220204658140335,294
39000,155.99999999999923,-1647469.0626079002,227833.19574355663,-1419635.8668643436,234.27050256684927,1262.300920053105,0.9220204658140335,293
40000,159.9999999999899,-1631285.0626079002,232881.1238611127,-1398403.9387467876,239.46105723190465,1262.300920053105,0.9220204658140335,293
41000,163.9999999999806,-1617099.0626079002,238656.34728555212,-1378442.715322348,245.3994565492812,1262.300920053105,0.9220204658140335,293
42000,167.99999999997127,-1605196.0626079002,243459.18090665987,-1361736.8817012403,250.3379917021144,1262.300920053105,0.9220204658140335,293
43000,171.99999999996194,-1588993.5626079002,251717.29746988142,-1337276.2651380189,258.82943699483246,1262.300920053105,0.9220204658140335,292
44000,175.99999999995262,-1575240.0626079002,256324.42774215713,-1318915.634865743,263.5667393038947,1262.300920053105,0.9220204658140335,292
45000,179.9999999999433,-1562707.0626079002,262906.973215956,-1299800.0893919442,270.33527112948406,1262.300920053105,0.9220204658140335,291
46000,183.99999999993398,-1553145.0626079002,268466.2402432272,-1284678.822364673,276.051612315551,1262.300920053105,0.9220204658140335,291
47000,187.99999999992465,-1540383.0626079002,274737.6399479911,-1265645.4226599091,282.5002071124494,1262.300920053105,0.9220204658140335,291
48000,191.99999999991533,-1527942.0626079002,280306.92804979713,-1247635.134558103,288.2268525132286,1262.300920053105,0.9220204658140335,290
49000,195.999999999906,-1515519.0626079002,286599.75304634514,-1228919.309561555,294.6974779622342,1262.300920053105,0.9220204658140335,290
50000,199.9999999998967,-1504696.5626079002,291890.2493957124,-1212806.313212188,300.1374544965992,1262.300920053105,0.9220204658140335,290
51000,203.99999999988736,-1502232.0626079002,292057.7769451068,-1210174.2856627936,300.3097154485748,1262.300920053105,0.9220204658140335,290
52000,207.99999999987804,-1503427.0559578044,291904.7608552176,-1211522.295102587,300.15237596974174,1262.300920053105,0.9220204658140335,260
53000,211.99999999986872,-1502870.4607553454,294013.9023870741,-1208856.5583682712,302.32111018356017,1262.300920053105,0.9220204658140335,257
54000,215.9999999998594,-1503999.652132946,292749.9726755848,-1211249.6794573613,301.0214688044652,1262.300920053105,0.9220204658140335,255
55000,219.99999999985008,-1502269.008682466,291860.749880792,-1210408.258801674,300.10712148843805,1262.300920053105,0.9220204658140335,253
56000,223.99999999984075,-1501072.312620446,292725.21963801305,-1208347.092982433,300.9960163828676,1262.300920053105,0.9220204658140335,251
57000,227.99999999983143,-1503510.1121662967,293957.74322281446,-1209552.3689434822,302.2633642717236,1262.300920053105,0.9220204658140335,249
58000,231.9999999998221,-1502248.0978177544,292827.9296798114,-1209420.168137943,301.1016284427443,1262.300920053105,0.9220204658140335,247
59000,235.9999999998128,-1501574.7101123054,292839.06605058874,-1208735.6440617167,301.1130794658064,1262.300920053105,0.9220204658140335,245
60000,239.99999999980346,-1500518.5828316696,292711.4094229954,-1207807.173408674,300.9818159675059,1262.300920053105,0.9220204658140335,244
61000,243.99999999979414,-1502905.090973881,291852.738375586,-1211052.352598295,300.09888362237643,1262.300920053105,0.9220204658140335,242
62000,247.99999999978482,-1502806.455700459,293078.70476695336,-1209727.7509335056,301.3594890477552,1262.300920053105,0.9220204658140335,241
63000,251.9999999997755,-1502690.8455632078,292416.41484126856,-1210274.430721939,300.67848646940485,1262.300920053105,0.9220204658140335,239
64000,255.99999999976617,-1502999.7415000377,292897.7909098047,-1210101.950590233,301.1734635649575,1262.300920053105,0.9220204658140335,238
65000,259.99999999978525,-1500647.1685118414,294034.87444094266,-1206612.2940708988,302.34267479175355,1262.300920053105,0.9220204658140335,236
66000,263.99999999980434,-1503416.1031921078,292063.7767551396,-1211352.326436968,300.3158847800767,1262.300920053105,0.9220204658140335,235
67000,267.99999999982344,-1501815.4226382198,293455.15081830765,-1208360.2718199121,301.74657138381355,1262.300920053105,0.9220204658140335,234
68000,271.99999999984254,-1500824.543401612,292961.12478883174,-1207863.4186127803,301.2385869093444,1262.300920053105,0.9220204658140335,233
69000,275.99999999986164,-1500584.0674405526,292070.7564282268,-1208513.3110123258,300.3230616601471,1262.300920053105,0.9220204658140335,232
70000,279.99999999988074,-1501808.5284251748,292488.66699933016,-1209319.8614258445,300.7527800740984,1262.300920053105,0.9220204658140335,230
71000,283.99999999989984,-1502684.7714898298,292618.35018745845,-1210066.4213023712,300.88612739233326,1262.300920053105,0.9220204658140335,229
72000,287.99999999991894,-1503762.5370690217,292949.24392673187,-1210813.2931422899,301.2263703597499,1262.300920053105,0.9220204658140335,228
73000,291.99999999993804,-1503012.5810262393,292092.07871975366,-1210920.5023064855,300.34498640177907,1262.300920053105,0.9220204658140335,227
74000,295.99999999995714,-1504347.2757926974,290119.61441173556,-1214227.661380962,298.3167911546971,1262.300920053105,0.9220204658140335,226
75000,299.99999999997624,-1504427.0892884526,292687.86570177175,-1211739.2235866808,300.9576070308522,1262.300920053105,0.9220204658140335,225
76000,303.99999999999534,-1501287.8583921995,293233.4789026034,-1208054.379489596,301.5186362450051,1262.300920053105,0.9220204658140335,224
77000,308.00000000001444,-1506213.466598494,291435.0476794987,-1214778.4189189952,299.6693912958938,1262.300920053105,0.9220204658140335,224
78000,312.00000000003354,-1506379.6722921086,293535.78434645635,-1212843.8879456522,301.829483169787,1262.300920053105,0.9220204658140335,223
79000,316.00000000005264,-1503771.7596731372,289898.8083631212,-1213872.951310016,298.0897463475966,1262.300920053105,0.9220204658140335,222
80000,320.00000000007174,-1504708.4516741037,291820.07230903616,-1212888.3793650675,300.06529459333905,1262.300920053105,0.9220204658140335,221
81000,324.00000000009084,-1504317.59007057,292866.9963657311,-1211450.5937048388,301.1417989372772,1262.300920053105,0.9220204658140335,220
82000,328.00000000010994,-1505918.704678988,293934.5806003271,-1211984.124078661,302.2395472015502,1262.300920053105,0.9220204658140335,220
83000,332.00000000012903,-1503335.132800824,291962.0482796243,-1211373.0845211996,300.2112820201209,1262.300920053105,0.9220204658140335,219
84000,336.00000000014813,-1505744.81628259,293720.54099374084,-1212024.2752888491,302.0194600187297,1262.300920053105,0.9220204658140335,218
85000,340.00000000016723,-1504590.1723223217,291184.4971535498,-1213405.6751687718,299.4117615969341,1262.300920053105,0.9220204658140335,217
86000,344.00000000018633,-1502643.5873504113,291611.89070462954,-1211031.6966457819,299.85123092746124,1262.300920053105,0.9220204658140335,217
87000,348.00000000020543,-1505340.9534476232,292268.5654769619,-1213072.3879706613,300.52645969926164,1262.300920053105,0.9220204658140335,216
88000,352.00000000022453,-1505364.2511155084,291418.13153514615,-1213946.1195803622,299.6519971948015,1262.300920053105,0.9220204658140335,215
89000,356.00000000024363,-1505447.8692553164,292084.37188970397,-1213363.4973656125,300.33706181930967,1262.300920053105,0.9220204658140335,215
90000,360.00000000026273,-1505666.5245617237,292861.5605937296,-1212804.963967994,301.1362095804037,1262.300920053105,0.9220204658140335,214
91000,364.00000000028183,-1507616.34506167,292470.89135863073,-1215145.4537030393,300.734502192043,1262.300920053105,0.9220204658140335,213
92000,368.00000000030093,-1505460.1641391711,294092.99396953284,-1211367.1701696382,302.4024364569811,1262.300920053105,0.9220204658140335,213
93000,372.00000000032003,-1506376.282385394,293282.43959504436,-1213093.8427903496,301.568980295997,1262.300920053105,0.9220204658140335,212
94000,376.0000000003391,-1503679.9560964974,293159.6238002524,-1210520.332296245,301.4426944056764,1262.300920053105,0.9220204658140335,212
95000,380.0000000003582,-1505205.5524669718,294237.0775550782,-1210968.4749118937,302.55059104826967,1262.300920053105,0.9220204658140335,211
96000,384.0000000003773,-1506466.2645754963,291368.1479876919,-1215098.1165878044,299.60060138856716,1262.300920053105,0.9220204658140335,211
97000,388.0000000003964,-1505201.8972280435,292113.9694475353,-1213087.9277805083,300.3674956405326,1262.300920053105,0.9220204658140335,210
98000,392.0000000004155,-1504710.8156377198,292771.68899732246,-1211939.1266403974,301.04379870942387,1262.300920053105,0.9220204658140335,209
99000,396.0000000004346,-1505475.9852546137,291726.4599769248,-1213749.5252776889,299.9690372941399,1262.300920053105,0.9220204658140335,209
100000,400.0000000004537,-1504882.2935309745,291527.36121616396,-1213354.9323148106,299.76431310286625,1262.300920053105,0.9220204658140335,208
101000,404.0000000004728,-1505065.297880469,292514.03854851355,-1212551.2593319553,300.7788684830271,1262.300920053105,0.9220204658140335,208
102000,408.0000000004919,-1505826.0558839208,293106.09323846473,-1212719.962645456,301.3876513660888,1262.300920053105,0.9220204658140335,207
103000,412.000000000511,-1504883.2379034944,292843.0958685102,-1212040.1420349842,301.11722314410855,1262.300920053105,0.9220204658140335,207
104000,416.0000000005301,-1505468.7004717095,291011.66591718706,-1214457.0345545225,299.23404710511124,1262.300920053105,0.9220204658140335,206
105000,420.0000000005492,-1505900.0842640214,293461.83367115137,-1212438.25059287,301.75344305714094,1262.300920053105,0.9220204658140335,206
106000,424.0000000005683,-1505470.5688551553,291730.9315714732,-1213739.6372836821,299.97363523123465,1262.300920053105,0.9220204658140335,206
107000,428.0000000005874,-1506678.1932177339,293139.95335117844,-1213538.2398665554,301.4224681784349,1262.300920053105,0.9220204658140335,205
108000,432.0000000006065,-1503844.3602104615,292605.2509468015,-1211239.10926366,300.872658039538,1262.300920053105,0.9220204658140335,205
109000,436.0000000006256,-1505763.7289511105,292900.0480672848,-1212863.6808838258,301.17578449723214,1262.300920053105,0.9220204658140335,204
110000,440.0000000006447,-1506010.2428952735,292989.6968408943,-1213020.546054379,301.2679662496737,1262.300920053105,0.9220204658140335,204
111000,444.0000000006638,-1504119.3708226066,294776.54822829284,-1209342.8225943139,303.1053041809262,1262.300920053105,0.9220204658140335,204
112000,448.0000000006829,-1504187.6140508521,291155.557623381,-1213032.056427471,299.38200439559847,1262.300920053105,0.9220204658140335,203
113000,452.000000000702,-1505917.7365663275,292540.3974168623,-1213377.3391494653,300.80597210730366,1262.300920053105,0.9220204658140335,203
114000,456.0000000007211,-1503729.0810071789,292688.1381895699,-1211040.942817609,300.95788721764944,1262.300920053105,0.9220204658140335,202
115000,460.0000000007402,-1505138.3525905758,292748.08111114695,-1212390.2714794287,301.0195237948715,1262.300920053105,0.9220204658140335,202
116000,464.0000000007593,-1505559.859536537,291117.7249301647,-1214442.1346063723,299.34310275958217,1262.300920053105,0.9220204658140335,202
117000,468.0000000007784,-1503648.9475162802,292312.42662038165,-1211336.5208958986,300.5715601161634,1262.300920053105,0.9220204658140335,202
118000,472.0000000007975,-1505475.2188987155,293143.5502087177,-1212331.6686899979,301.4261666632875,1262.300920053105,0.9220204658140335,201
119000,476.0000000008166,-1504375.608747488,294251.92930157855,-1210123.6794459093,302.56586242303695,1262.300920053105,0.9220204658140335,201
120000,480.0000000008357,-1505604.5398169002,292658.88877762045,-1212945.6510392798,300.9278113789868,1262.300920053105,0.9220204658140335,201
121000,484.0000000008548,-1504355.9115366703,291594.96850391873,-1212760.9430327516,299.8338305988914,1262.300920053105,0.9220204658140335,201
122000,488.0000000008739,-1505016.159239525,291277.9788017331,-1213738.1804377919,299.5078845197997,1262.300920053105,0.9220204658140335,200
123000,492.000000000893,-1506862.412226473,292109.1547087362,-1214753.2575177369,300.3625448638272,1262.300920053105,0.9220204658140335,200
124000,496.0000000009121,-1506566.2291875305,291789.6657089616,-1214776.5634785688,300.03402887081086,1262.300920053105,0.9220204658140335,200
125000,500.0000000009312,-1506405.8713138998,292810.6802357667,-1213595.191078133,301.08389162475265,1262.300920053105,0.9220204658140335,200
126000,504.0000000009503,-1505320.1841246197,292303.89093690977,-1213016.29318771,300.56278326145537,1262.300920053105,0.9220204658140335,199
127000,508.0000000009694,-1507781.501068865,292127.0501371973,-1215654.4509316676,300.3809459181843,1262.300920053105,0.9220204658140335,199
128000,512.0000000009885,-1503860.5940443343,292880.0788413149,-1210980.5152030194,301.155251051311,1262.300920053105,0.9220204658140335,199
129000,516.0000000010076,-1505301.3705929378,293563.2133207632,-1211738.1572721745,301.8576871353013,1262.300920053105,0.9220204658140335,199
130000,520.0000000010267,-1505062.5963155301,292362.9124632355,-1212699.6838522947,300.623472409889,1262.300920053105,0.9220204658140335,198
131000,524.0000000010458,-1504603.6997753717,291038.9591004212,-1213564.7406749504,299.26211144284764,1262.300920053105,0.9220204658140335,198
132000,528.0000000010649,-1505056.9335348886,292816.19633956644,-1212240.737195322,301.089563583157,1262.300920053105,0.9220204658140335,198
133000,532.000000001084,-1505846.3841849323,294103.98573897785,-1211742.3984459545,302.41373879307656,1262.300920053105,0.9220204658140335,197
134000,536.0000000011031,-1503676.9986547157,294692.48603889777,-1208984.512615818,303.01886685869067,1262.300920053105,0.9220204658140335,197
135000,540.0000000011222,-1504812.812178758,293759.70365485863,-1211053.1085238992,302.0597292001893,1262.300920053105,0.9220204658140335,197
136000,544.0000000011413,-1504994.6314093238,291558.721753699,-1213435.9096556248,299.79655971585487,1262.300920053105,0.9220204658140335,197
137000,548.0000000011604,-1507145.7957183542,293215.27764333715,-1213930.518075017,301.49992071875465,1262.300920053105,0.9220204658140335,197
138000,552.0000000011795,-1504791.3771374328,292993.9593603436,-1211797.4177770892,301.2723492043626,1262.300920053105,0.9220204658140335,196
139000,556.0000000011986,-1505288.337236246,292586.1914904066,-1212702.1457458395,300.8530600682515,1262.300920053105,0.9220204658140335,196
140000,560.0000000012177,-1505599.75261237,292870.2222991289,-1212729.5303132413,301.1451160177223,1262.300920053105,0.9220204658140335,196
141000,564.0000000012368,-1505706.610717738,291656.05767897837,-1214050.5530387596,299.8966458163838,1262.300920053105,0.9220204658140335,196
142000,568.0000000012559,-1504144.8262026627,292206.70934198797,-1211938.1168606747,300.4628558518069,1262.300920053105,0.9220204658140335,195
143000,572.000000001275,-1505536.0906727817,293342.5987597374,-1212193.4919130444,301.63083922617017,1262.300920053105,0.9220204658140335,195
144000,576.0000000012941,-1507276.1465387512,292462.979533433,-1214813.1670053182,300.72636682239573,1262.300920053105,0.9220204658140335,195
145000,580.0000000013132,-1505787.6312479666,292872.7830627115,-1212914.8481852552,301.14774913432973,1262.300920053105,0.9220204658140335,195
146000,584.0000000013323,-1504854.4391678823,291969.12852528825,-1212885.310642594,300.2185623143931,1262.300920053105,0.9220204658140335,195
147000,588.0000000013514,-1506136.0644173352,293421.2360243623,-1212714.828392973,301.71169834524653,1262.300920053105,0.9220204658140335,194
148000,592.0000000013705,-1505537.629375793,292396.25762367656,-1213141.3717521164,300.6577597202575,1262.300920053105,0.9220204658140335,194
149000,596.0000000013896,-1506999.3356922502,293145.1065212459,-1213854.2291710041,301.42776694860567,1262.300920053105,0.9220204658140335,194
150000,600.0000000014087,-1503739.6791780796,293304.38857851375,-1210435.290599566,301.591549436422,1262.300920053105,0.9220204658140335,194
151000,604.0000000014278,-1506045.5176162533,291090.4881312065,-1214955.0294850469,299.3150963992297,1262.300920053105,0.9220204658140335,194
152000,608.0000000014469,-1506204.7764306199,292389.40933391533,-1213815.3670967044,300.6507179356798,1262.300920053105,0.9220204658140335,193
153000,612.000000001466,-1504241.1683852728,292916.2964039533,-1211324.8719813195,301.19249192208645,1262.300920053105,0.9220204658140335,193
154000,616.0000000014851,-1505907.6697881073,291249.7035877635,-1214657.9662003438,299.4788104045671,1262.300920053105,0.9220204658140335,193
155000,620.0000000015042,-1504071.0279397257,292148.20552929206,-1211922.8224104336,300.40269904472876,1262.300920053105,0.9220204658140335,193
156000,624.0000000015233,-1504163.8996201297,292825.63507024455,-1211338.2645498852,301.0992690001939,1262.300920053105,0.9220204658140335,193
157000,628.0000000015424,-1507891.85894824,291709.7912228004,-1216182.0677254396,299.9518975731561,1262.300920053105,0.9220204658140335,192
158000,632.0000000015615,-1505929.5729798628,290702.34391489794,-1215227.229064965,298.91598537273387,1262.300920053105,0.9220204658140335,192
159000,636.0000000015806,-1504495.2206337862,293282.73905652866,-1211212.4815772576,301.56928821860765,1262.300920053105,0.9220204658140335,192
160000,640.0000000015997,-1505233.1517954469,293785.9416278184,-1211447.2101676285,302.0867085132414,1262.300920053105,0.9220204658140335,192
161000,644.0000000016188,-1505652.7291507982,292261.426953119,-1213391.3021976792,300.5191194801912,1262.300920053105,0.9220204658140335,192
162000,648.0000000016379,-1504074.2179137673,293005.4827361967,-1211068.7351775705,301.28419816712494,1262.300920053105,0.9220204658140335,192
163000,652.000000001657,-1504540.5102512976,293375.7193803339,-1211164.7908709636,301.6648956524392,1262.300920053105,0.9220204658140335,192
164000,656.0000000016761,-1504361.675903813,293152.70256020245,-1211208.9733436105,301.435577609638,1262.300920053105,0.9220204658140335,192
165000,660.0000000016952,-1504394.8519971846,290976.2346188555,-1213418.617378329,299.1976147141261,1262.300920053105,0.9220204658140335,191
166000,664.0000000017143,-1504251.2481338186,292430.46862955607,-1211820.7795042626,300.6929373400707,1262.300920053105,0.9220204658140335,191
167000,668.0000000017334,-1504106.181601448,293553.3436446387,-1210552.8379568092,301.8475385966816,1262.300920053105,0.9220204658140335,191
168000,672.0000000017525,-1503545.5092385225,293414.1295174579,-1210131.3797210646,301.70439104773635,1262.300920053105,0.9220204658140335,191
169000,676.0000000017716,-1504805.2163291043,293910.86095002946,-1210894.3553790748,302.21515736503926,1262.300920053105,0.9220204658140335,191
170000,680.0000000017907,-1508237.6671836535,293594.24071304244,-1214643.426470611,301.8895911901905,1262.300920053105,0.9220204658140335,191
171000,684.0000000018098,-1507462.7164299795,291089.3873830149,-1216373.3290469646,299.31396454997827,1262.300920053105,0.9220204658140335,191
172000,688.0000000018289,-1507111.528495174,292276.9088471759,-1214834.619647998,300.535038807002,1262.300920053105,0.9220204658140335,191
173000,692.000000001848,-1505380.2702521132,294714.7805696584,-1210665.4896824548,303.0417913096634,1262.300920053105,0.9220204658140335,191
174000,696.0000000018671,-1507170.099757053,292368.67716025567,-1214801.4225967973,300.6293999853841,1262.300920053105,0.9220204658140335,190
175000,700.0000000018862,-1506979.9852323728,293109.3637939928,-1213870.6214383799,301.3910143294389,1262.300920053105,0.9220204658140335,190
176000,704.0000000019053,-1505953.0050340407,292608.8469575442,-1213344.1580764963,300.87635565366827,1262.300920053105,0.9220204658140335,190
177000,708.0000000019244,-1507532.7690782025,292447.88404461986,-1215084.8850335828,300.7108448185051,1262.300920053105,0.9220204658140335,190
178000,712.0000000019435,-1507298.6204730142,292545.0791403814,-1214753.5413326328,300.8107861104524,1262.300920053105,0.9220204658140335,190
179000,716.0000000019626,-1508169.0186799867,293642.7986224737,-1214526.220057513,301.93952107775124,1262.300920053105,0.9220204658140335,190
180000,720.0000000019817,-1506897.895916474,292545.8340641775,-1214352.0618522966,300.81156236422237,1262.300920053105,0.9220204658140335,190
181000,724.0000000020008,-1506880.950667453,293237.913831361,-1213643.036836092,301.5231964803364,1262.300920053105,0.9220204658140335,190
182000,728.0000000020199,-1506155.8981364155,291793.921827553,-1214361.9763088624,300.0384052437891,1262.300920053105,0.9220204658140335,190
183000,732.000000002039,-1507470.3892002907,293178.82390582043,-1214291.5652944702,301.4624370001042,1262.300920053105,0.9220204658140335,190
184000,736.0000000020581,-1507721.3052483676,293325.8776652902,-1214395.4275830775,301.6136456860154,1262.300920053105,0.9220204658140335,189
185000,740.0000000020772,-1504812.8329552887,292937.6471882221,-1211875.1857670667,301.2144459615078,1262.300920053105,0.9220204658140335,189
186000,744.0000000020963,-1504823.3243442476,293337.4085920104,-1211485.9157522372,301.6255024129905,1262.300920053105,0.9220204658140335,189
187000,748.0000000021154,-1505101.5704580108,291932.3842671714,-1213169.1861908394,300.18077986663616,1262.300920053105,0.9220204658140335,189
188000,752.0000000021345,-1506360.6988561433,292667.8039509599,-1213692.8949051835,300.93697844584847,1262.300920053105,0.9220204658140335,189
189000,756.0000000021536,-1505424.7981040245,291414.3473684188,-1214010.4507356058,299.6481061084384,1262.300920053105,0.9220204658140335,189
190000,760.0000000021727,-1506249.6946966304,292834.85177506495,-1213414.8429215653,301.1087461181496,1262.300920053105,0.9220204658140335,189
191000,764.0000000021918,-1505753.0068183942,293199.0464778356,-1212553.9603405586,301.4832309502296,1262.300920053105,0.9220204658140335,189
192000,768.0000000022109,-1506714.7585210064,292716.42801531526,-1213998.3305056912,300.98697635750574,1262.300920053105,0.9220204658140335,189
193000,772.00000000223,-1503866.0949730622,292913.9827049105,-1210952.1122681517,301.19011285069706,1262.300920053105,0.9220204658140335,189
194000,776.0000000022491,-1505077.125753847,291717.1116963445,-1213360.0140575024,299.95942488282054,1262.300920053105,0.9220204658140335,189
195000,780.0000000022682,-1504577.0185579844,292139.43924964225,-1212437.5793083422,300.3936850784694,1262.300920053105,0.9220204658140335,189
196000,784.0000000022873,-1507072.989808619,292559.0474043237,-1214513.9424042953,300.82514904032774,1262.300920053105,0.9220204658140335,189
197000,788.0000000023064,-1507207.3306215322,292943.0980599744,-1214264.2325615578,301.22005084476757,1262.300920053105,0.9220204658140335,188
198000,792.0000000023255,-1503230.8345210804,292104.08929201134,-1211126.7452290691,300.3573363264235,1262.300920053105,0.9220204658140335,188
199000,796.0000000023446,-1504686.8362897644,293920.1171602669,-1210766.7191294974,302.2246751046167,1262.300920053105,0.9220204658140335,188
200000,800.0000000023637,-1503650.6443168093,293640.35732406063,-1210010.2869927487,301.9370108017386,1262.300920053105,0.9220204658140335,188
201000,804.0000000023828,-1503851.6202848721,291854.7321991941,-1211996.888085678,300.1009337804194,1262.300920053105,0.9220204658140335,188
202000,808.0000000024019,-1504241.2388642645,292405.14783150837,-1211836.091032756,300.6669011162243,1262.300920053105,0.9220204658140335,188
203000,812.000000002421,-1505278.4552155007,294346.5407020874,-1210931.9145134133,302.66314701878446,1262.300920053105,0.9220204658140335,188
204000,816.0000000024401,-1505654.9214277286,294131.5165094392,-1211523.4049182893,302.442047430942,1262.300920053105,0.9220204658140335,188
205000,820.0000000024592,-1501990.880335466,290789.8632429977,-1211201.0170924682,299.00597751330554,1262.300920053105,0.9220204658140335,188
206000,824.0000000024783,-1504944.4995872593,292798.7724509769,-1212145.7271362823,301.0716473917819,1262.300920053105,0.9220204658140335,188
207000,828.0000000024974,-1506230.2188074514,291492.67080895946,-1214737.547998492,299.72864253649635,1262.300920053105,0.9220204658140335,188
208000,832.0000000025165,-1506919.7234563325,292314.19341626833,-1214605.5300400641,300.57337683193634,1262.300920053105,0.9220204658140335,188
209000,836.0000000025356,-1506698.4470341038,292504.77006284904,-1214193.6769712549,300.7693381211868,1262.300920053105,0.9220204658140335,187
210000,840.0000000025547,-1504876.2028727457,292012.21548493276,-1212863.987387813,300.26286667336535,1262.300920053105,0.9220204658140335,187
211000,844.0000000025738,-1505242.089042631,292781.11519231537,-1212460.9738503157,301.0534912365864,1262.300920053105,0.9220204658140335,187
