#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
839000,3355.999999948289,-1536076.2401592238,298593.9580111866,-1237482.282148037,300.96331908547853,1286.2973265498356,0.9231003186109851,98.6
840000,3359.9999999481943,-1539667.1969481977,298632.49134337966,-1241034.705604818,301.0021581819877,1286.2973265498356,0.9231003186109851,98.6
841000,3363.9999999480997,-1537874.8098724848,299007.5550949015,-1238867.2547775833,301.38019808700955,1286.2973265498356,0.9231003186109851,98.6
842000,3367.999999948005,-1537152.8667949615,299352.4296517881,-1237800.4371431735,301.72780924431515,1286.2973265498356,0.9231003186109851,98.6
843000,3371.9999999479105,-1540628.2430754881,297990.198185973,-1242638.0448895153,300.35476838962035,1286.2973265498356,0.9231003186109851,98.6
844000,3375.999999947816,-1537932.2020231318,298034.637059664,-1239897.564963468,300.39955988845554,1286.2973265498356,0.9231003186109851,98.6
845000,3379.9999999477213,-1536159.0509392964,298471.68896210403,-1237687.3619771923,300.8400798241137,1286.2973265498356,0.9231003186109851,98.6
846000,3383.9999999476267,-1537236.8123497134,297843.7625601628,-1239393.0497895507,300.20717078828324,1286.2973265498356,0.9231003186109851,98.6
847000,3387.999999947532,-1538068.5005371086,299301.4285430993,-1238767.0719940094,301.67640343875144,1286.2973265498356,0.9231003186109851,98.6
848000,3391.9999999474376,-1538010.5471587619,298490.3264674064,-1239520.2206913554,300.8588652191452,1286.2973265498356,0.9231003186109851,98.6
849000,3395.999999947343,-1537333.7805199279,299240.6015272806,-1238093.1789926472,301.61509375689184,1286.2973265498356,0.9231003186109851,98.6
850000,3399.9999999472484,-1538105.9081953699,299146.9463625231,-1238958.9618328467,301.52069543275076,1286.2973265498356,0.9231003186109851,98.6
851000,3403.999999947154,-1538150.7853930974,298071.8876979721,-1240078.8976951253,300.4371061128264,1286.2973265498356,0.9231003186109851,98.6
852000,3407.999999947059,-1536776.9820876122,296940.24758311466,-1239836.7345044976,299.2964863653732,1286.2973265498356,0.9231003186109851,98.6
853000,3411.9999999469646,-1538054.3854602445,299281.9867942655,-1238772.398665979,301.6568074184675,1286.2973265498356,0.9231003186109851,98.6
854000,3415.99999994687,-1539720.1068238225,299835.34504955035,-1239884.7617742722,302.2145566048983,1286.2973265498356,0.9231003186109851,98.6
855000,3419.9999999467755,-1537391.5159020275,298812.0229008483,-1238579.4930011793,301.1831143331979,1286.2973265498356,0.9231003186109851,98.6
856000,3423.999999946681,-1535878.2452837732,298996.7657772636,-1236881.4795065096,301.3693231554852,1286.2973265498356,0.9231003186109851,98.6
857000,3427.9999999465863,-1537420.0999141233,298240.5745412935,-1239179.5253728298,300.6071314964283,1286.2973265498356,0.9231003186109851,98.6
858000,3431.9999999464917,-1539372.2032452673,299636.52868496417,-1239735.674560303,302.01416262046234,1286.2973265498356,0.9231003186109851,98.6
859000,3435.999999946397,-1536515.8866672944,297863.74516037205,-1238652.1415069224,300.22731195163095,1286.2973265498356,0.9231003186109851,98.6
860000,3439.9999999463025,-1538529.982985179,298443.7377301962,-1240086.2452549827,300.81190679749403,1286.2973265498356,0.9231003186109851,98.6
861000,3443.999999946208,-1536218.3243257357,299208.91035140725,-1237009.4139743284,301.5831511096257,1286.2973265498356,0.9231003186109851,98.6
862000,3447.9999999461133,-1538266.480492902,298454.13170907344,-1239812.3487838286,300.8223832532208,1286.2973265498356,0.9231003186109851,98.6
863000,3451.9999999460188,-1536862.4696817603,299129.9339133253,-1237732.5357684349,301.503547988742,1286.2973265498356,0.9231003186109851,98.6
864000,3455.999999945924,-1537153.5561259054,299826.45813902374,-1237327.0979868816,302.2055991762004,1286.2973265498356,0.9231003186109851,98.6
865000,3459.9999999458296,-1538676.691946989,298954.1370239222,-1239722.5549230669,301.3263561404137,1286.2973265498356,0.9231003186109851,98.6
866000,3463.999999945735,-1536032.084031403,297988.3127463778,-1238043.7712850254,300.35286798894816,1286.2973265498356,0.9231003186109851,98.6
867000,3467.9999999456404,-1536661.8720258307,298478.0573358573,-1238183.8146899734,300.84649873129695,1286.2973265498356,0.9231003186109851,98.6
868000,3471.999999945546,-1538330.1547338022,297577.0247045121,-1240753.13002929,299.9383163516527,1286.2973265498356,0.9231003186109851,98.6
869000,3475.9999999454512,-1537051.7334555024,299026.60146894684,-1238025.1319865556,301.3993955951822,1286.2973265498356,0.9231003186109851,98.6
870000,3479.9999999453566,-1537184.5958082918,297335.80878048536,-1239848.7870278065,299.6951863647136,1286.2973265498356,0.9231003186109851,98.6
871000,3483.999999945262,-1536908.4794195434,298645.71491495345,-1238262.76450459,301.01548668339984,1286.2973265498356,0.9231003186109851,98.6
872000,3487.9999999451675,-1536260.6075834502,299041.87677654496,-1237218.7308069053,301.4147921132679,1286.2973265498356,0.9231003186109851,98.6
873000,3491.999999945073,-1538929.6754989093,298136.63999543106,-1240793.0355034783,300.50237222367286,1286.2973265498356,0.9231003186109851,98.6
874000,3495.9999999449783,-1539316.6070036916,300340.1085576174,-1238976.4984460743,302.7233254418598,1286.2973265498356,0.9231003186109851,98.6
875000,3499.9999999448837,-1537110.4063964477,297639.528557761,-1239470.8778386866,300.0013161767487,1286.2973265498356,0.9231003186109851,98.6
876000,3503.999999944789,-1536266.1012439998,297068.56990393094,-1239197.531340069,299.4258269315482,1286.2973265498356,0.9231003186109851,98.6
877000,3507.9999999446945,-1536130.294833676,298458.57111257187,-1237671.7237211042,300.8268578836539,1286.2973265498356,0.9231003186109851,98.6
878000,3511.9999999446,-1535712.4145199023,298449.87063754967,-1237262.5438823528,300.81808836983737,1286.2973265498356,0.9231003186109851,98.5
879000,3515.9999999445054,-1537117.9362955224,301137.37690527225,-1235980.5593902501,303.5269201619613,1286.2973265498356,0.9231003186109851,98.5
880000,3519.999999944411,-1536890.0465792445,299235.75290463655,-1237654.293674608,301.61020666013457,1286.2973265498356,0.9231003186109851,98.5
881000,3523.999999944316,-1536775.3234240348,298547.34756452334,-1238227.9758595114,300.9163387821084,1286.2973265498356,0.9231003186109851,98.5
882000,3527.9999999442216,-1536764.4551013308,299142.4630065052,-1237621.9920948255,301.51617650103236,1286.2973265498356,0.9231003186109851,98.6
883000,3531.999999944127,-1536591.387315928,297118.3598110102,-1239473.0275049177,299.47601192454454,1286.2973265498356,0.9231003186109851,98.5
884000,3535.9999999440324,-1536864.7563724965,299472.17335927,-1237392.5830132265,301.8485031253413,1286.2973265498356,0.9231003186109851,98.5
885000,3539.999999943938,-1536341.5335794175,298450.25352593116,-1237891.2800534863,300.8184742964613,1286.2973265498356,0.9231003186109851,98.5
886000,3543.9999999438432,-1537577.5802092059,298350.8796857672,-1239226.7005234386,300.7183119188793,1286.2973265498356,0.9231003186109851,98.5
887000,3547.9999999437487,-1536809.4639929496,298690.18170662684,-1238119.2822863227,301.06030632174827,1286.2973265498356,0.9231003186109851,98.5
888000,3551.999999943654,-1536301.250567114,298435.8489716778,-1237865.401595436,300.80395544120074,1286.2973265498356,0.9231003186109851,98.5
889000,3555.9999999435595,-1538576.5635198439,298788.04032891523,-1239788.5231909286,301.15894145810944,1286.2973265498356,0.9231003186109851,98.5
890000,3559.999999943465,-1536176.9958898136,298667.94729797455,-1237509.0485918391,301.0378954817217,1286.2973265498356,0.9231003186109851,98.5
891000,3563.9999999433703,-1537951.1905752132,298779.152522392,-1239172.038052821,301.14998312630513,1286.2973265498356,0.9231003186109851,98.5
892000,3567.9999999432757,-1536909.790362699,297062.65948150394,-1239847.130881195,299.4198696095627,1286.2973265498356,0.9231003186109851,98.5
893000,3571.999999943181,-1535779.6937554367,299354.2205479523,-1236425.4732074845,301.72961435134846,1286.2973265498356,0.9231003186109851,98.5
894000,3575.9999999430866,-1536658.8886287091,299975.771331674,-1236683.1172970352,302.3560971780441,1286.2973265498356,0.9231003186109851,98.5
895000,3579.999999942992,-1537820.2571261134,299097.05732203764,-1238723.1998040758,301.47041051971865,1286.2973265498356,0.9231003186109851,98.5
896000,3583.9999999428974,-1535611.8636167059,298511.18438851135,-1237100.6792281945,300.8798886491127,1286.2973265498356,0.9231003186109851,98.5
897000,3587.999999942803,-1537574.8737828266,300156.2823839487,-1237418.591398878,302.5380405964108,1286.2973265498356,0.9231003186109851,98.5
898000,3591.999999942708,-1534829.2449871525,298936.3114714884,-1235892.9335156642,301.30838914114577,1286.2973265498356,0.9231003186109851,98.5
899000,3595.9999999426136,-1535540.4015364507,299236.89931864233,-1236303.5022178083,301.61136217100466,1286.2973265498356,0.9231003186109851,98.5
900000,3599.999999942519,-1536179.4783161012,298897.51189163903,-1237281.9664244622,301.26928168428907,1286.2973265498356,0.9231003186109851,98.5
901000,3603.9999999424244,-1535344.2069296045,297570.16575856175,-1237774.0411710427,299.9314029795524,1286.2973265498356,0.9231003186109851,98.5
902000,3607.99999994233,-1536083.357356904,298935.3690750121,-1237147.988281892,301.3074392666966,1286.2973265498356,0.9231003186109851,98.5
903000,3611.9999999422353,-1537810.8497912316,299844.8656491704,-1237965.984142061,302.2241527510508,1286.2973265498356,0.9231003186109851,98.5
904000,3615.9999999421407,-1537114.2108232556,298475.0825844917,-1238639.128238764,300.8435003750997,1286.2973265498356,0.9231003186109851,98.5
905000,3619.999999942046,-1535615.4073407147,298339.03966540296,-1237276.3676753119,300.70637794723905,1286.2973265498356,0.9231003186109851,98.5
906000,3623.9999999419515,-1536838.3338586139,298614.24703473225,-1238224.0868238816,300.9837691036503,1286.2973265498356,0.9231003186109851,98.5
907000,3627.999999941857,-1537607.9374307003,298394.683240099,-1239213.2541906014,300.7624630570579,1286.2973265498356,0.9231003186109851,98.5
908000,3631.9999999417623,-1535913.3370917495,299212.93973841396,-1236700.3973533355,301.58721247006144,1286.2973265498356,0.9231003186109851,98.5
909000,3635.9999999416677,-1536693.1848407695,298720.8161983688,-1237972.3686424007,301.0911839000307,1286.2973265498356,0.9231003186109851,98.5
910000,3639.999999941573,-1537777.1619924735,298722.1161360823,-1239055.0458563913,301.0924941528284,1286.2973265498356,0.9231003186109851,98.5
911000,3643.9999999414786,-1536205.8673079424,299343.00742610195,-1236862.8598818404,301.7183122526996,1286.2973265498356,0.9231003186109851,98.5
912000,3647.999999941384,-1535726.7408178048,299660.23157444026,-1236066.5092433644,302.03805359379663,1286.2973265498356,0.9231003186109851,98.5
913000,3651.9999999412894,-1536669.9856162434,299114.1830012782,-1237555.8026149652,301.4876720922574,1286.2973265498356,0.9231003186109851,98.5
914000,3655.999999941195,-1535467.4326942377,298866.0408063658,-1236601.391887872,301.2375608740552,1286.2973265498356,0.9231003186109851,98.5
915000,3659.9999999411,-1536410.4083903078,297959.44588887703,-1238450.962501431,300.3237720711913,1286.2973265498356,0.9231003186109851,98.5
916000,3663.9999999410056,-1536217.1779672224,299224.01622012333,-1236993.1617470991,301.59837684432154,1286.2973265498356,0.9231003186109851,98.5
917000,3667.999999940911,-1535202.6902250182,298320.04278919415,-1236882.647435824,300.6872303296712,1286.2973265498356,0.9231003186109851,98.5
918000,3671.9999999408165,-1537936.9987098128,299798.18398546055,-1238138.8147243522,302.1771006655226,1286.2973265498356,0.9231003186109851,98.5
919000,3675.999999940722,-1537390.1882474246,298275.88851720426,-1239114.2997302203,300.6427256908688,1286.2973265498356,0.9231003186109851,98.5
920000,3679.9999999406273,-1537164.3492565285,298089.5931931287,-1239074.7560633998,300.45495210215546,1286.2973265498356,0.9231003186109851,98.5
921000,3683.9999999405327,-1537492.409464308,296030.92210390384,-1241461.4873604043,298.3799453336152,1286.2973265498356,0.9231003186109851,98.5
922000,3687.999999940438,-1537196.0648248885,297144.5889600147,-1240051.4758648737,299.50244920342914,1286.2973265498356,0.9231003186109851,98.5
923000,3691.9999999403435,-1536786.3215354215,298148.9590226868,-1238637.3625127347,300.5147890031533,1286.2973265498356,0.9231003186109851,98.5
924000,3695.999999940249,-1537311.6926043108,298578.94792424474,-1238732.7446800661,300.948189892591,1286.2973265498356,0.9231003186109851,98.5
925000,3699.9999999401543,-1537869.8381025307,297786.6252623225,-1240083.2128402083,300.14958010253685,1286.2973265498356,0.9231003186109851,98.5
926000,3703.9999999400598,-1538237.2504166942,297860.09089865454,-1240377.1595180398,300.2236286931262,1286.2973265498356,0.9231003186109851,98.5
927000,3707.999999939965,-1535031.6648767171,298968.47779931413,-1236063.187077403,301.34081071072376,1286.2973265498356,0.9231003186109851,98.5
928000,3711.9999999398706,-1532484.5910810456,298274.9019347816,-1234209.689146264,300.64173127985504,1286.2973265498356,0.9231003186109851,98.5
929000,3715.999999939776,-1538904.191923106,299004.3263898478,-1239899.8655332583,301.3769437619864,1286.2973265498356,0.9231003186109851,98.4
930000,3719.9999999396814,-1534155.9532045554,299243.0616232434,-1234912.891581312,301.61757337386456,1286.2973265498356,0.9231003186109851,98.4
931000,3723.999999939587,-1535666.1316515487,299557.3725530935,-1236108.7590984553,301.9343783799089,1286.2973265498356,0.9231003186109851,98.4
932000,3727.999999939492,-1535242.7327584792,299060.1868537293,-1236182.54590475,301.43324748201957,1286.2973265498356,0.9231003186109851,98.4
933000,3731.9999999393976,-1538417.139184067,299523.2692937453,-1238893.8698903217,301.9000045091399,1286.2973265498356,0.9231003186109851,98.4
934000,3735.999999939303,-1537505.4531752458,298840.4228452331,-1238665.0303300126,301.21173963285514,1286.2973265498356,0.9231003186109851,98.4
935000,3739.9999999392085,-1537490.51742859,296237.3440743066,-1241253.1733542834,298.58800527480884,1286.2973265498356,0.9231003186109851,98.4
936000,3743.999999939114,-1534004.7360651717,298910.43728718394,-1235094.2987779877,301.28230964362757,1286.2973265498356,0.9231003186109851,98.4
937000,3747.9999999390193,-1536419.1743311603,297728.7425201896,-1238690.4318109707,300.0912380573524,1286.2973265498356,0.9231003186109851,98.4
938000,3751.9999999389247,-1535559.2634418886,298785.8050852668,-1236773.4583566217,301.1566884776678,1286.2973265498356,0.9231003186109851,98.4
939000,3755.99999993883,-1537359.9677850073,298685.5967247146,-1238674.3710602927,301.0556849577279,1286.2973265498356,0.9231003186109851,98.4
940000,3759.9999999387355,-1538318.3087297557,297983.4371660411,-1240334.8715637145,300.3479537205873,1286.2973265498356,0.9231003186109851,98.4
941000,3763.999999938641,-1536084.7302652635,297326.54525051406,-1238758.1850147494,299.685849328073,1286.2973265498356,0.9231003186109851,98.4
942000,3767.9999999385464,-1537408.5517937,297886.26226742973,-1239522.2895262702,300.2500077332918,1286.2973265498356,0.9231003186109851,98.4
943000,3771.9999999384518,-1538867.138602008,298489.105951367,-1240378.0326506412,300.8576350182374,1286.2973265498356,0.9231003186109851,98.4
944000,3775.999999938357,-1538131.7303571925,299146.27219783026,-1238985.4581593622,301.5200159185204,1286.2973265498356,0.9231003186109851,98.4
945000,3779.9999999382626,-1537369.472186516,298547.3536256431,-1238822.118560873,300.91634489132355,1286.2973265498356,0.9231003186109851,98.4
946000,3783.999999938168,-1539461.429920422,298586.5955748639,-1240874.834345558,300.95589822777936,1286.2973265498356,0.9231003186109851,98.4
947000,3787.9999999380734,-1536355.0363418534,298467.1727217841,-1237887.8636200693,300.83552774715423,1286.2973265498356,0.9231003186109851,98.4
948000,3791.999999937979,-1536429.2210814524,298250.75392295816,-1238178.4671584943,300.61739165210065,1286.2973265498356,0.9231003186109851,98.4
949000,3795.9999999378842,-1535408.8620177107,299173.9209965628,-1236234.9410211479,301.54788411213923,1286.2973265498356,0.9231003186109851,98.4
950000,3799.9999999377897,-1535336.4588021617,299553.23168894125,-1235783.2271132204,301.9302046577497,1286.2973265498356,0.9231003186109851,98.4
951000,3803.999999937695,-1536704.5717928158,298379.04279619764,-1238325.5289966182,300.7466985052904,1286.2973265498356,0.9231003186109851,98.4
952000,3807.9999999376005,-1538063.2158506708,299860.01880341937,-1238203.1970472515,302.2394261464931,1286.2973265498356,0.9231003186109851,98.4
953000,3811.999999937506,-1535505.6788277775,296344.6655913661,-1239161.0132364114,298.6961783945821,1286.2973265498356,0.9231003186109851,98.4
954000,3815.9999999374113,-1538882.4575349148,299657.8968318248,-1239224.56070309,302.03570032485766,1286.2973265498356,0.9231003186109851,98.4
955000,3819.9999999373167,-1535720.3739763359,298609.69060066855,-1237110.6833756673,300.9791765140073,1286.2973265498356,0.9231003186109851,98.4
956000,3823.999999937222,-1535034.7062908607,297423.20977936883,-1237611.496511492,299.7832808957971,1286.2973265498356,0.9231003186109851,98.4
957000,3827.9999999371275,-1537707.3952365322,298887.7165581202,-1238819.678678412,301.25940862420777,1286.2973265498356,0.9231003186109851,98.4
958000,3831.999999937033,-1537436.7948005255,299271.83407438383,-1238164.9607261417,301.646574136141,1286.2973265498356,0.9231003186109851,98.3
959000,3835.9999999369384,-1538059.8072817167,299513.7268047673,-1238546.0804769495,301.89038629993615,1286.2973265498356,0.9231003186109851,98.3
960000,3839.999999936844,-1539968.043428815,297681.2628955403,-1242286.7805332746,300.0433816790166,1286.2973265498356,0.9231003186109851,98.3
961000,3843.999999936749,-1537855.4758251477,297797.06965098745,-1240058.4061741603,300.1601073680561,1286.2973265498356,0.9231003186109851,98.3
962000,3847.9999999366546,-1536840.2419432783,298685.198319986,-1238155.0436232924,301.0552833916338,1286.2973265498356,0.9231003186109851,98.3
963000,3851.99999993656,-1536989.4665572252,299964.42364585906,-1237025.042911366,302.3446594476574,1286.2973265498356,0.9231003186109851,98.3
964000,3855.9999999364654,-1537582.6330192108,299031.1235863407,-1238551.50943287,301.4039535958505,1286.2973265498356,0.9231003186109851,98.3
965000,3859.999999936371,-1538450.135632867,299428.3551995306,-1239021.7804333363,301.8043372658604,1286.2973265498356,0.9231003186109851,98.3
966000,3863.9999999362763,-1535967.8366681626,298320.3073740022,-1237647.5292941604,300.6874970139757,1286.2973265498356,0.9231003186109851,98.3
967000,3867.9999999361817,-1537066.1222216543,299162.4288892483,-1237903.693332406,301.53630081425973,1286.2973265498356,0.9231003186109851,98.3
968000,3871.999999936087,-1538909.2645390676,300932.4609908539,-1237976.8035482138,303.3203782273972,1286.2973265498356,0.9231003186109851,98.3
969000,3875.9999999359925,-1537378.0560801085,299839.370471435,-1237538.6856086734,302.2186139687485,1286.2973265498356,0.9231003186109851,98.3
970000,3879.999999935898,-1538617.3572735218,298910.1286264832,-1239707.2286470386,301.2819985336855,1286.2973265498356,0.9231003186109851,98.3
971000,3883.9999999358033,-1538500.1243265988,297791.0308239149,-1240709.093502684,300.15402062252633,1286.2973265498356,0.9231003186109851,98.3
972000,3887.9999999357087,-1536864.6154597085,301615.30786198407,-1235249.3075977245,304.00864352965345,1286.2973265498356,0.9231003186109851,98.3
973000,3891.999999935614,-1539363.3878941154,298006.73579797364,-1241356.6520961418,300.37143722857013,1286.2973265498356,0.9231003186109851,98.3
974000,3895.9999999355196,-1538095.1630585287,299028.72673584643,-1239066.4363226823,301.40153772620295,1286.2973265498356,0.9231003186109851,98.3
975000,3899.999999935425,-1537033.465424209,298796.5951702514,-1238236.8702539576,301.1675641826278,1286.2973265498356,0.9231003186109851,98.3
976000,3903.9999999353304,-1537007.6603182368,297876.7655984005,-1239130.8947198363,300.2404357076208,1286.2973265498356,0.9231003186109851,98.3
977000,3907.999999935236,-1537515.0715499558,298493.8859855312,-1239021.1855644246,300.8624529822611,1286.2973265498356,0.9231003186109851,98.3
978000,3911.999999935141,-1539131.7510909224,298826.3801105835,-1240305.370980339,301.1975854682587,1286.2973265498356,0.9231003186109851,98.3
979000,3915.9999999350466,-1535527.7065703599,296683.19864169374,-1238844.5079286662,299.0373977250915,1286.2973265498356,0.9231003186109851,98.3
980000,3919.999999934952,-1537758.2155175107,299163.93449659244,-1238594.2810209182,301.53781836868905,1286.2973265498356,0.9231003186109851,98.3
981000,3923.9999999348574,-1537239.4270351538,297934.8807277293,-1239304.5463074245,300.29901198400756,1286.2973265498356,0.9231003186109851,98.3
982000,3927.999999934763,-1538382.4970148718,297961.7735191268,-1240420.723495745,300.32611817132755,1286.2973265498356,0.9231003186109851,98.3
983000,3931.9999999346683,-1535825.8539253585,299606.84747733164,-1236219.0064480267,301.98424589065627,1286.2973265498356,0.9231003186109851,98.3
984000,3935.9999999345737,-1536939.1523148762,297568.2718207506,-1239370.8804941257,299.92949401323045,1286.2973265498356,0.9231003186109851,98.3
985000,3939.999999934479,-1535944.2305323957,298800.7528634157,-1237143.47766898,301.1717548673383,1286.2973265498356,0.9231003186109851,98.3
986000,3943.9999999343845,-1538017.3841664018,298958.0771098279,-1239059.307056574,301.33032749113886,1286.2973265498356,0.9231003186109851,98.3
987000,3947.99999993429,-1538818.2462856434,299265.0324783091,-1239553.2138073342,301.639718568991,1286.2973265498356,0.9231003186109851,98.3
988000,3951.9999999341953,-1535665.2941976693,297864.4743921657,-1237800.8198055036,300.2280469699229,1286.2973265498356,0.9231003186109851,98.3
989000,3955.9999999341007,-1536693.0578947933,297701.3017894785,-1238991.756105315,300.0635795827873,1286.2973265498356,0.9231003186109851,98.3
990000,3959.999999934006,-1538971.1446615579,297533.2339267309,-1241437.910734827,299.8941780914075,1286.2973265498356,0.9231003186109851,98.3
991000,3963.9999999339116,-1537089.4710339578,300005.42392613995,-1237084.0471078178,302.38598506763634,1286.2973265498356,0.9231003186109851,98.3
992000,3967.999999933817,-1538740.1555501316,298441.6215114494,-1240298.5340386822,300.80977378642376,1286.2973265498356,0.9231003186109851,98.3
993000,3971.9999999337224,-1539137.162546156,298986.17157518805,-1240150.9909709678,301.3586448877769,1286.2973265498356,0.9231003186109851,98.3
994000,3975.999999933628,-1537886.6607651506,300313.9408210678,-1237572.7199440827,302.6969500627417,1286.2973265498356,0.9231003186109851,98.3
995000,3979.999999933533,-1536856.515963696,298466.19168333046,-1238390.3242803654,300.83453892410125,1286.2973265498356,0.9231003186109851,98.3
996000,3983.9999999334386,-1537560.8784493841,297631.12184566335,-1239929.7566037208,299.9928427568833,1286.2973265498356,0.9231003186109851,98.3
997000,3987.999999933344,-1536303.7548431251,298777.5434328099,-1237526.2114103152,301.1483612685001,1286.2973265498356,0.9231003186109851,98.3
998000,3991.9999999332495,-1534755.755893209,298200.14591130393,-1236555.6099819052,300.5663820628202,1286.2973265498356,0.9231003186109851,98.2
999000,3995.999999933155,-1536297.2092519077,299558.9788772238,-1236738.2303746839,301.9359974503181,1286.2973265498356,0.9231003186109851,98.2
1000000,3999.9999999330603,-1536937.770395236,300395.29287124926,-1236542.4775239867,302.7789476463502,1286.2973265498356,0.9231003186109851,98.2
1001000,4003.9999999329657,-1537498.2816041932,299624.80451911007,-1237873.477085083,302.0023454226447,1286.2973265498356,0.9231003186109851,98.2
1002000,4007.999999932871,-1534194.1402423652,298812.213641896,-1235381.9266004693,301.1833065877874,1286.2973265498356,0.9231003186109851,98.2
1003000,4011.9999999327765,-1536194.0476676347,298538.05775395466,-1237655.9899136801,300.9069752563324,1286.2973265498356,0.9231003186109851,98.2
1004000,4015.999999932682,-1536375.9928974435,299111.4923300129,-1237264.5005674306,301.4849600703532,1286.2973265498356,0.9231003186109851,98.2
1005000,4019.9999999325873,-1534801.9605974872,298102.28702880023,-1236699.673568687,300.46774666417895,1286.2973265498356,0.9231003186109851,98.2
1006000,4023.9999999324928,-1534604.7849237612,298836.1676379115,-1235768.6172858495,301.20745066020663,1286.2973265498356,0.9231003186109851,98.2
1007000,4027.999999932398,-1536972.8186377054,298216.60966820957,-1238756.2089694957,300.5829764606304,1286.2973265498356,0.9231003186109851,98.2
1008000,4031.9999999323036,-1537677.5221888348,298049.38073617505,-1239628.1414526599,300.41442055692943,1286.2973265498356,0.9231003186109851,98.2
1009000,4035.999999932209,-1537513.5869621718,297299.001686462,-1240214.5852757099,299.65808720417823,1286.2973265498356,0.9231003186109851,98.2
1010000,4039.9999999321144,-1535151.0534920283,298808.0103391361,-1236343.043152892,301.17906993156646,1286.2973265498356,0.9231003186109851,98.2
1011000,4043.99999993202,-1536006.0757364975,298657.8235722717,-1237348.2521642258,301.0276914236445,1286.2973265498356,0.9231003186109851,98.2
1012000,4047.9999999319252,-1539978.5071150633,298173.14060595894,-1241805.3665091044,300.5391624687478,1286.2973265498356,0.9231003186109851,98.2
1013000,4051.9999999318306,-1535450.995919915,297119.999853102,-1238330.996066813,299.47766498046934,1286.2973265498356,0.9231003186109851,98.2
1014000,4055.999999931736,-1536483.1232519504,298573.9350425497,-1237909.1882094007,300.94313723337723,1286.2973265498356,0.9231003186109851,98.2
1015000,4059.9999999316415,-1535894.4898550278,297289.84679538803,-1238604.6430596397,299.6488596684911,1286.2973265498356,0.9231003186109851,98.2
1016000,4063.999999931547,-1534266.368778768,298782.81582572544,-1235483.5529530426,301.1536754981716,1286.2973265498356,0.9231003186109851,98.2
1017000,4067.9999999314523,-1535782.1142648729,298981.1885837006,-1236800.9256811722,301.3536223559513,1286.2973265498356,0.9231003186109851,98.2
1018000,4071.9999999313577,-1537030.0753826257,297393.4920405269,-1239636.5833420989,299.7533273449042,1286.2973265498356,0.9231003186109851,98.2
1019000,4075.999999931263,-1535419.6825336711,298358.33298035647,-1237061.3495533147,300.72582435581086,1286.2973265498356,0.9231003186109851,98.2
1020000,4079.9999999311685,-1538096.6057031928,297716.1602693625,-1240380.4454338304,300.0785559656058,1286.2973265498356,0.9231003186109851,98.2
1021000,4083.999999931074,-1536671.7970081149,298918.8696492514,-1237752.9273588634,301.29080891699687,1286.2973265498356,0.9231003186109851,98.2
1022000,4087.9999999309794,-1536976.9126694174,299440.4256730232,-1237536.4869963941,301.8165035192886,1286.2973265498356,0.9231003186109851,98.2
1023000,4091.9999999308848,-1538179.1301906314,297724.93468217284,-1240454.1955084587,300.0874000039113,1286.2973265498356,0.9231003186109851,98.2
1024000,4095.99999993079,-1536778.5890315156,298824.25762059505,-1237954.3314109207,301.19544613618416,1286.2973265498356,0.9231003186109851,98.2
1025000,4099.999999930696,-1536615.5963677084,298524.5222055989,-1238091.0741621095,300.89333230258364,1286.2973265498356,0.9231003186109851,98.2
1026000,4103.999999930601,-1536115.659870077,298195.99272035994,-1237919.667149717,300.5621959160555,1286.2973265498356,0.9231003186109851,98.2
1027000,4107.999999930506,-1537067.6608346533,298734.03848723584,-1238333.6223474175,301.1045111085578,1286.2973265498356,0.9231003186109851,98.2
1028000,4111.999999930412,-1536551.1735716425,299876.4677109902,-1236674.7058606523,302.25600557713807,1286.2973265498356,0.9231003186109851,98.2
1029000,4115.999999930317,-1534326.9034427842,296951.7944870396,-1237375.1089557447,299.3081248946776,1286.2973265498356,0.9231003186109851,98.2
1030000,4119.999999930223,-1537938.7754095625,297386.4544322619,-1240552.3209773006,299.746233892793,1286.2973265498356,0.9231003186109851,98.2
1031000,4123.999999930128,-1536649.322423024,299145.1819593076,-1237504.1404637166,301.5189170288893,1286.2973265498356,0.9231003186109851,98.2
1032000,4127.9999999300335,-1537004.9719441207,299072.6804195781,-1237932.2915245425,301.4458401850672,1286.2973265498356,0.9231003186109851,98.2
1033000,4131.999999929939,-1536561.2953293622,298507.848295074,-1238053.4470342882,300.8765260835726,1286.2973265498356,0.9231003186109851,98.2
1034000,4135.999999929844,-1537833.5449803807,297874.57950638013,-1239958.9654740007,300.23823226882837,1286.2973265498356,0.9231003186109851,98.2
1035000,4139.99999992975,-1535764.7203492746,299399.6483069145,-1236365.07204236,301.7754025823192,1286.2973265498356,0.9231003186109851,98.2
1036000,4143.999999929655,-1538029.8975395896,298896.43179078266,-1239133.465748807,301.26819301276726,1286.2973265498356,0.9231003186109851,98.2
1037000,4147.9999999295605,-1535259.3944212655,296789.83818868187,-1238469.5562325837,299.14488346331973,1286.2973265498356,0.9231003186109851,98.2
1038000,4151.999999929466,-1537103.6304725353,300293.5738141897,-1236810.0566583455,302.67642144243507,1286.2973265498356,0.9231003186109851,98.2
