#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1950934.1126279347,92239.90206003617,-1858694.2105678986,89.75837091907967,1331.7901978380178,0.9235555608198455,267
16000,63.99999999998629,-1946017.1126279347,98731.04057460139,-1847286.0720533333,96.07487825988592,1331.7901978380178,0.9235555608198455,267
17000,67.99999999999118,-1942487.1126279347,104838.87182553939,-1837648.2408023952,102.0183904567659,1331.7901978380178,0.9235555608198455,267
18000,71.99999999999606,-1937619.6126279347,111535.01575626909,-1826084.5968716657,108.53438795067895,1331.7901978380178,0.9235555608198455,267
19000,76.00000000000095,-1932120.6126279347,117130.2637902578,-1814990.348837677,113.97910696276256,1331.7901978380178,0.9235555608198455,267
20000,80.00000000000584,-1927562.6126279347,123614.88498001492,-1803947.7276479197,120.28927231442462,1331.7901978380178,0.9235555608198455,266
21000,84.00000000001073,-1922618.6126279347,129708.88868751113,-1792909.7239404235,126.21932897042231,1331.7901978380178,0.9235555608198455,266
22000,88.00000000001562,-1916934.6126279347,135721.52803329777,-1781213.084594637,132.07021021106485,1331.7901978380178,0.9235555608198455,266
23000,92.0000000000205,-1910337.1126279347,141862.02674202443,-1768475.0858859103,138.04551101274265,1331.7901978380178,0.9235555608198455,266
24000,96.0000000000254,-1904658.6126279347,148548.86688582518,-1756109.7457421096,144.552455019613,1331.7901978380178,0.9235555608198455,266
25000,100.00000000003028,-1898483.6126279347,154893.92210038938,-1743589.6905275453,150.72680914111032,1331.7901978380178,0.9235555608198455,265
26000,104.00000000003517,-1891453.6126279347,160789.44247858535,-1730664.1701493494,156.4637222670879,1331.7901978380178,0.9235555608198455,265
27000,108.00000000004006,-1886036.6126279347,166999.3969617754,-1719037.2156661593,162.50661027373366,1331.7901978380178,0.9235555608198455,264
28000,112.00000000004495,-1878650.1126279347,172139.81614717326,-1706510.2964807614,167.50873670294632,1331.7901978380178,0.9235555608198455,264
29000,116.00000000004984,-1870881.6126279347,179536.6910568587,-1691344.921571076,174.70661340226727,1331.7901978380178,0.9235555608198455,264
30000,120.00000000005473,-1864093.6126279347,184449.1129652289,-1679644.4996627057,179.48687636780596,1331.7901978380178,0.9235555608198455,263
31000,124.00000000005961,-1854867.6126279347,190948.81505147848,-1663918.797576456,185.8117168944295,1331.7901978380178,0.9235555608198455,263
32000,128.0000000000645,-1844534.6126279347,196487.5198305553,-1648047.0927973795,191.20141383543537,1331.7901978380178,0.9235555608198455,262
33000,132.00000000005517,-1835989.6126279347,203117.0985149304,-1632872.5141130043,197.65263688857846,1331.7901978380178,0.9235555608198455,262
34000,136.00000000004584,-1822131.6126279347,209204.06043525343,-1612927.5521926812,203.57584120268388,1331.7901978380178,0.9235555608198455,261
35000,140.00000000003652,-1809146.1126279347,216603.92030988002,-1592542.1923180546,210.77662256239998,1331.7901978380178,0.9235555608198455,261
36000,144.0000000000272,-1795020.6126279347,223032.70431743155,-1571987.9083105032,217.03245292020847,1331.7901978380178,0.9235555608198455,260
37000,148.00000000001788,-1777907.1126279347,227282.7010415743,-1550624.4115863603,221.1681119338335,1331.7901978380178,0.9235555608198455,260
38000,152.00000000000855,-1760832.6126279347,234089.80098289816,-1526742.8116450366,227.79208038751764,1331.7901978380178,0.9235555608198455,260
39000,155.99999999999923,-1742826.6126279347,239409.73165864527,-1503416.8809692895,232.96888890739987,1331.7901978380178,0.9235555608198455,259
40000,159.9999999999899,-1726471.6126279347,246220.28108609456,-1480251.33154184,239.5962140456447,1331.7901978380178,0.9235555608198455,259
41000,163.9999999999806,-1712543.6126279347,251142.9108027165,-1461400.7018252183,244.3864101986529,1331.7901978380178,0.9235555608198455,259
42000,167.99999999997127,-1696862.6126279347,259412.38870580366,-1437450.2239221311,252.43341424305572,1331.7901978380178,0.9235555608198455,258
43000,171.99999999996194,-1683033.1126279347,266324.29277369723,-1416708.8198542374,259.15936727669276,1331.7901978380178,0.9235555608198455,258
44000,175.99999999995262,-1668618.1126279347,273047.4503692249,-1395570.6622587098,265.7016516864705,1331.7901978380178,0.9235555608198455,258
45000,179.9999999999433,-1654707.1126279347,277829.9532856212,-1376877.1593423134,270.3554908721635,1331.7901978380178,0.9235555608198455,257
46000,183.99999999993398,-1644409.6126279347,283987.1487391085,-1360422.463888826,276.34703922588653,1331.7901978380178,0.9235555608198455,257
47000,187.99999999992465,-1631128.1126279347,291565.3048972038,-1339562.8077307309,283.72132016211634,1331.7901978380178,0.9235555608198455,257
48000,191.99999999991533,-1619912.1126279347,297687.28597087873,-1322224.8266570559,289.67860150889015,1331.7901978380178,0.9235555608198455,256
49000,195.999999999906,-1606311.6126279347,302637.8029288055,-1303673.809699129,294.4959346524311,1331.7901978380178,0.9235555608198455,256
50000,199.9999999998967,-1593487.1126279347,308680.3748643102,-1284806.7377636244,300.3759432059879,1331.7901978380178,0.9235555608198455,256
51000,203.99999999988736,-1590203.6126279347,309853.8670997094,-1280349.7455282253,301.51786496634566,1331.7901978380178,0.9235555608198455,255
52000,207.99999999987804,-1590594.6881521065,312244.8765372515,-1278349.811614855,303.8445490496205,1331.7901978380178,0.9235555608198455,229
53000,211.99999999986872,-1590445.6279206295,309676.0941799937,-1280769.5337406357,301.3448746735239,1331.7901978380178,0.9235555608198455,226
54000,215.9999999998594,-1589436.3250127956,308525.84149978403,-1280910.4835130116,300.22556725433645,1331.7901978380178,0.9235555608198455,223
55000,219.99999999985008,-1591439.6896726955,308073.7315473285,-1283365.9581253668,299.785620421107,1331.7901978380178,0.9235555608198455,221
56000,223.99999999984075,-1590593.4036522545,309186.485648997,-1281406.9180032574,300.868438086441,1331.7901978380178,0.9235555608198455,218
57000,227.99999999983143,-1589997.007257929,309465.7681230291,-1280531.2391349,301.14020702087737,1331.7901978380178,0.9235555608198455,216
58000,231.9999999998221,-1592576.0662298948,309033.87205985916,-1283542.1941700357,300.71993026243865,1331.7901978380178,0.9235555608198455,214
59000,235.9999999998128,-1590600.7657748722,309850.51037052664,-1280750.2554043455,301.51459854328647,1331.7901978380178,0.9235555608198455,212
60000,239.99999999980346,-1592707.5339629408,310798.2789142766,-1281909.2550486643,302.43686925905524,1331.7901978380178,0.9235555608198455,210
61000,243.99999999979414,-1592485.2663210314,308277.6492389821,-1284207.6170820491,299.98405211276787,1331.7901978380178,0.9235555608198455,208
62000,247.99999999978482,-1591240.9353309013,309562.9091138833,-1281678.026217018,301.23473462654266,1331.7901978380178,0.9235555608198455,206
63000,251.9999999997755,-1590112.7301558834,311971.19335210405,-1278141.5368037792,303.5782287663359,1331.7901978380178,0.9235555608198455,204
64000,255.99999999976617,-1592701.7048442233,309658.1132447864,-1283043.591599437,301.3273774796223,1331.7901978380178,0.9235555608198455,203
65000,259.99999999978525,-1591790.5347909275,308277.3072794093,-1283513.2275115182,299.9837193529374,1331.7901978380178,0.9235555608198455,202
66000,263.99999999980434,-1592048.684306115,311466.7928187195,-1280581.8914873954,303.08739812627465,1331.7901978380178,0.9235555608198455,200
67000,267.99999999982344,-1592216.228951076,309974.6221657562,-1282241.6067853197,301.63537135746833,1331.7901978380178,0.9235555608198455,199
68000,271.99999999984254,-1592762.0316182058,309591.91138804145,-1283170.1202301644,301.26295665218714,1331.7901978380178,0.9235555608198455,198
69000,275.99999999986164,-1592195.305870682,310583.87325658835,-1281611.4326140936,302.22823175922997,1331.7901978380178,0.9235555608198455,197
70000,279.99999999988074,-1591835.4063021336,308618.5095644478,-1283216.896737686,300.31574226899585,1331.7901978380178,0.9235555608198455,195
71000,283.99999999989984,-1593905.1550611183,307929.11908535,-1285976.0359757682,299.64489846984844,1331.7901978380178,0.9235555608198455,194
72000,287.99999999991894,-1592263.514500454,311670.9438004208,-1280592.5707000333,303.2860568317784,1331.7901978380178,0.9235555608198455,193
73000,291.99999999993804,-1594796.8061253857,307663.9596937289,-1287132.8464316567,299.38687266437523,1331.7901978380178,0.9235555608198455,192
74000,295.99999999995714,-1592268.2041353695,309221.145961802,-1283047.0581735675,300.90216593245384,1331.7901978380178,0.9235555608198455,191
75000,299.99999999997624,-1592898.2372398805,308730.1963500809,-1284168.0408897996,300.4244243437566,1331.7901978380178,0.9235555608198455,190
76000,303.99999999999534,-1591965.8775107209,308083.9991116057,-1283881.878399115,299.7956117569849,1331.7901978380178,0.9235555608198455,189
77000,308.00000000001444,-1591674.1920159645,308285.37940043,-1283388.8126155345,299.99157430959383,1331.7901978380178,0.9235555608198455,188
78000,312.00000000003354,-1594110.8415604848,310441.52770444204,-1283669.313856043,302.0897157311024,1331.7901978380178,0.9235555608198455,187
79000,316.00000000005264,-1593785.9715880174,309196.3035708977,-1284589.6680171196,300.87799187667645,1331.7901978380178,0.9235555608198455,186
80000,320.00000000007174,-1593005.4610937648,309551.2916171239,-1283454.1694766409,301.2234296754316,1331.7901978380178,0.9235555608198455,185
81000,324.00000000009084,-1591901.9414947014,309239.386791716,-1282662.5547029856,300.9199160291119,1331.7901978380178,0.9235555608198455,184
82000,328.00000000010994,-1593273.6530945748,310389.2976597862,-1282884.3554347886,302.0388908319358,1331.7901978380178,0.9235555608198455,184
83000,332.00000000012903,-1591896.0574276857,310723.33641857986,-1281172.721009106,302.36394294217797,1331.7901978380178,0.9235555608198455,183
84000,336.00000000014813,-1594045.741096845,309261.6062975443,-1284784.1347993007,300.9415377633206,1331.7901978380178,0.9235555608198455,182
85000,340.00000000016723,-1593271.8842524532,310424.1105367226,-1282847.7737157308,302.0727671376455,1331.7901978380178,0.9235555608198455,181
86000,344.00000000018633,-1591445.1427934468,309390.17366333184,-1282054.969130115,301.0666462797946,1331.7901978380178,0.9235555608198455,180
87000,348.00000000020543,-1591229.7531484235,308864.5813439611,-1282365.1718044623,300.5551939766082,1331.7901978380178,0.9235555608198455,179
88000,352.00000000022453,-1593917.7724395022,308531.73580433516,-1285386.036635167,300.2313029843447,1331.7901978380178,0.9235555608198455,179
89000,356.00000000024363,-1591473.2359955497,309787.8466189835,-1281685.3893765663,301.4536206353684,1331.7901978380178,0.9235555608198455,178
90000,360.00000000026273,-1591065.949877413,309630.31070319907,-1281435.6391742139,301.3003229101296,1331.7901978380178,0.9235555608198455,178
91000,364.00000000028183,-1591420.6475029457,310037.90266580996,-1281382.7448371358,301.6969494215048,1331.7901978380178,0.9235555608198455,177
92000,368.00000000030093,-1591726.6062883418,308905.0537031421,-1282821.5525851997,300.5945775074469,1331.7901978380178,0.9235555608198455,176
93000,372.00000000032003,-1595176.986048894,309987.4235968925,-1285189.5624520015,301.64782839155623,1331.7901978380178,0.9235555608198455,176
94000,376.0000000003391,-1593235.2625742238,309653.992615754,-1283581.2699584698,301.32336770792,1331.7901978380178,0.9235555608198455,175
95000,380.0000000003582,-1591828.536339797,307350.70445316413,-1284477.8318866328,299.0820449331331,1331.7901978380178,0.9235555608198455,174
96000,384.0000000003773,-1592687.0830047093,309228.6391991147,-1283458.4438055947,300.9094575791174,1331.7901978380178,0.9235555608198455,174
97000,388.0000000003964,-1594572.5333806425,308918.38712647004,-1285654.1462541725,300.6075522215344,1331.7901978380178,0.9235555608198455,173
98000,392.0000000004155,-1592977.4361084998,308896.66427140444,-1284080.7718370953,300.5864137766873,1331.7901978380178,0.9235555608198455,173
99000,396.0000000004346,-1591620.2586229779,308528.935226866,-1283091.3233961118,300.22857775084333,1331.7901978380178,0.9235555608198455,173
100000,400.0000000004537,-1594798.091233164,310385.39162254287,-1284412.6996106212,302.03508987885715,1331.7901978380178,0.9235555608198455,173
101000,404.0000000004728,-1592112.0418120045,309355.72310291324,-1282756.3187090913,301.03312254319735,1331.7901978380178,0.9235555608198455,172
102000,408.0000000004919,-1591201.2692731265,308252.81111387373,-1282948.4581592528,299.95988220802354,1331.7901978380178,0.9235555608198455,172
103000,412.000000000511,-1592726.523142621,310413.84601133777,-1282312.677131283,302.0627787589046,1331.7901978380178,0.9235555608198455,172
104000,416.0000000005301,-1593258.9726958629,310245.1444064202,-1283013.8282894427,301.89861573519516,1331.7901978380178,0.9235555608198455,171
105000,420.0000000005492,-1593256.583559636,311779.02602238435,-1281477.5575372516,303.3912313164873,1331.7901978380178,0.9235555608198455,171
106000,424.0000000005683,-1592597.1099227332,309952.695111656,-1282644.414811077,301.61403420715556,1331.7901978380178,0.9235555608198455,170
107000,428.0000000005874,-1595261.9130193982,309266.0958884929,-1285995.8171309053,300.94590657075247,1331.7901978380178,0.9235555608198455,170
108000,432.0000000006065,-1593176.0239092316,307884.70979505713,-1285291.3141141746,299.60168392320065,1331.7901978380178,0.9235555608198455,169
109000,436.0000000006256,-1595502.5345508046,309344.2990894826,-1286158.2354613221,301.0220058701308,1331.7901978380178,0.9235555608198455,169
110000,440.0000000006447,-1593453.2570186239,309351.0575930842,-1284102.1994255397,301.02858254963263,1331.7901978380178,0.9235555608198455,169
111000,444.0000000006638,-1595149.7755318154,309684.4853082621,-1285465.2902235533,301.35304005517247,1331.7901978380178,0.9235555608198455,168
112000,448.0000000006829,-1593357.7904859167,310642.41882933996,-1282715.3716565766,302.2852022797677,1331.7901978380178,0.9235555608198455,168
113000,452.000000000702,-1590978.539927518,308745.8950443797,-1282232.6448831384,300.43970069590296,1331.7901978380178,0.9235555608198455,168
114000,456.0000000007211,-1592233.8959662076,310674.89633866266,-1281558.999627545,302.3168060462853,1331.7901978380178,0.9235555608198455,167
115000,460.0000000007402,-1593329.285965614,309465.5983753491,-1283863.687590265,301.1400418399211,1331.7901978380178,0.9235555608198455,167
116000,464.0000000007593,-1594190.5144665577,308835.6436685284,-1285354.8707980292,300.52703481178895,1331.7901978380178,0.9235555608198455,167
117000,468.0000000007784,-1593591.7567165196,308812.63335641386,-1284779.1233601058,300.5046435463646,1331.7901978380178,0.9235555608198455,167
118000,472.0000000007975,-1592412.839201264,309137.57710928353,-1283275.2620919805,300.82084533373126,1331.7901978380178,0.9235555608198455,166
119000,476.0000000008166,-1594691.0191642065,310122.5349031469,-1284568.4842610597,301.77930479679196,1331.7901978380178,0.9235555608198455,166
120000,480.0000000008357,-1592645.1475381646,310591.7725422868,-1282053.374995878,302.2359185303548,1331.7901978380178,0.9235555608198455,166
121000,484.0000000008548,-1593445.4687545933,310393.65439431067,-1283051.8143602826,302.0431303571815,1331.7901978380178,0.9235555608198455,166
122000,488.0000000008739,-1595777.0578243136,308069.22408483434,-1287707.8337394793,299.7812342229279,1331.7901978380178,0.9235555608198455,165
123000,492.000000000893,-1593095.8918621894,310013.53056076926,-1283082.3613014203,301.673232999485,1331.7901978380178,0.9235555608198455,165
124000,496.0000000009121,-1594630.883635508,309642.61080593476,-1284988.2728295731,301.3122921030606,1331.7901978380178,0.9235555608198455,165
125000,500.0000000009312,-1593327.2833299749,309811.5017557385,-1283515.7815742362,301.4766393777085,1331.7901978380178,0.9235555608198455,165
126000,504.0000000009503,-1593156.868107982,308693.54982549883,-1284463.3182824831,300.3887637210448,1331.7901978380178,0.9235555608198455,164
127000,508.0000000009694,-1591562.724849224,309791.2120723545,-1281771.5127768696,301.45689554790886,1331.7901978380178,0.9235555608198455,164
128000,512.0000000009885,-1591234.6866442058,309644.1011630147,-1281590.585481191,301.31374236504695,1331.7901978380178,0.9235555608198455,164
129000,516.0000000010076,-1593881.6125334166,309205.1718504519,-1284676.4406829646,300.88662157280424,1331.7901978380178,0.9235555608198455,163
130000,520.0000000010267,-1593993.754045315,308001.76859740657,-1285991.9854479085,299.71559349125056,1331.7901978380178,0.9235555608198455,163
131000,524.0000000010458,-1595130.4215956405,310598.023423238,-1284532.3981724025,302.2420012437843,1331.7901978380178,0.9235555608198455,163
132000,528.0000000010649,-1592683.603390256,309724.93615230155,-1282958.6672379544,301.3924026496917,1331.7901978380178,0.9235555608198455,163
133000,532.000000001084,-1592183.3520051017,309649.12215524644,-1282534.2298498554,301.3186282774672,1331.7901978380178,0.9235555608198455,162
134000,536.0000000011031,-1595888.0779456086,307921.71121063706,-1287966.3667349715,299.63768988927364,1331.7901978380178,0.9235555608198455,162
135000,540.0000000011222,-1595003.6410820112,309481.8304866565,-1285521.8105953545,301.15583725855225,1331.7901978380178,0.9235555608198455,162
136000,544.0000000011413,-1593677.96544653,308954.7846078359,-1284723.1808386939,300.6429705010425,1331.7901978380178,0.9235555608198455,162
137000,548.0000000011604,-1592978.627845684,309928.0539360064,-1283050.5739096776,301.59005595333656,1331.7901978380178,0.9235555608198455,161
138000,552.0000000011795,-1591770.4236427303,309738.3356655252,-1282032.0879772052,301.40544167565776,1331.7901978380178,0.9235555608198455,161
139000,556.0000000011986,-1594518.932146702,307512.6746943549,-1287006.257452347,299.2396576870711,1331.7901978380178,0.9235555608198455,161
140000,560.0000000012177,-1591829.191598637,307144.6663765955,-1284684.5252220416,298.88154990129686,1331.7901978380178,0.9235555608198455,161
141000,564.0000000012368,-1593970.5841559302,310163.20302081597,-1283807.3811351142,301.8188788196258,1331.7901978380178,0.9235555608198455,160
142000,568.0000000012559,-1591223.4207711015,311924.8766921256,-1279298.544078976,303.53315816399095,1331.7901978380178,0.9235555608198455,160
143000,572.000000001275,-1593704.2154215034,309129.71947109443,-1284574.495950409,300.81319908967237,1331.7901978380178,0.9235555608198455,160
144000,576.0000000012941,-1594556.9468158614,307696.12280607247,-1286860.824009789,299.4181704921393,1331.7901978380178,0.9235555608198455,160
145000,580.0000000013132,-1593588.1220692452,309829.2086927281,-1283758.9133765171,301.4938699447696,1331.7901978380178,0.9235555608198455,159
146000,584.0000000013323,-1592200.054702703,310204.6588136017,-1281995.395889101,301.8592193267437,1331.7901978380178,0.9235555608198455,159
147000,588.0000000013514,-1592872.0547964163,310349.0405708915,-1282523.0142255249,301.99971677996444,1331.7901978380178,0.9235555608198455,159
148000,592.0000000013705,-1593661.1226476915,310016.06528027385,-1283645.0573674177,301.6756995274018,1331.7901978380178,0.9235555608198455,159
149000,596.0000000013896,-1594259.9934139643,309997.0919132455,-1284262.9015007187,301.65723660108375,1331.7901978380178,0.9235555608198455,159
150000,600.0000000014087,-1594446.5432971176,308979.35170398897,-1285467.1915931287,300.66687666832655,1331.7901978380178,0.9235555608198455,158
151000,604.0000000014278,-1594569.0164750125,309150.5758403167,-1285418.4406346958,300.8334943597547,1331.7901978380178,0.9235555608198455,158
152000,608.0000000014469,-1593067.3095083628,308274.12450095435,-1284793.1850074085,299.9806222008076,1331.7901978380178,0.9235555608198455,158
153000,612.000000001466,-1595598.153601829,310643.09404571075,-1284955.0595561182,302.2858593307847,1331.7901978380178,0.9235555608198455,158
154000,616.0000000014851,-1594613.6295897048,309367.56811409997,-1285246.0614756048,301.04464888791256,1331.7901978380178,0.9235555608198455,158
155000,620.0000000015042,-1593178.4191811513,310519.20599237765,-1282659.2131887737,302.16530423916856,1331.7901978380178,0.9235555608198455,158
156000,624.0000000015233,-1592789.6891276073,309595.39192380273,-1283194.2972038046,301.266343551055,1331.7901978380178,0.9235555608198455,157
157000,628.0000000015424,-1592685.2774711642,307821.63618137257,-1284863.6412897916,299.540307179667,1331.7901978380178,0.9235555608198455,157
158000,632.0000000015615,-1593871.0786137413,309058.4581490921,-1284812.6204646493,300.74385491183153,1331.7901978380178,0.9235555608198455,157
159000,636.0000000015806,-1594901.3705214262,308387.18872432556,-1286514.1817971007,300.09064465608327,1331.7901978380178,0.9235555608198455,157
160000,640.0000000015997,-1593317.9624966327,308728.7768848513,-1284589.1856117814,300.4230430664163,1331.7901978380178,0.9235555608198455,157
161000,644.0000000016188,-1593005.2052376717,309757.2662337187,-1283247.939003953,301.42386295455844,1331.7901978380178,0.9235555608198455,157
162000,648.0000000016379,-1593129.1152088605,308924.14620345633,-1284204.969005404,300.61315636200663,1331.7901978380178,0.9235555608198455,156
163000,652.000000001657,-1594551.3143821843,310071.37452365516,-1284479.9398585293,301.72952078557523,1331.7901978380178,0.9235555608198455,156
164000,656.0000000016761,-1593139.4401344322,308673.3497719083,-1284466.090362524,300.3691071097273,1331.7901978380178,0.9235555608198455,156
165000,660.0000000016952,-1593392.2582554948,309625.68072460475,-1283766.57753089,301.29581749190237,1331.7901978380178,0.9235555608198455,156
166000,664.0000000017143,-1592332.2402190361,308916.9648356408,-1283415.2753833954,300.6061681946116,1331.7901978380178,0.9235555608198455,156
167000,668.0000000017334,-1593325.4948239606,310545.31833380717,-1282780.1764901534,302.1907140799777,1331.7901978380178,0.9235555608198455,156
168000,672.0000000017525,-1594032.1279852763,309685.7141747548,-1284346.4138105214,301.3542358614559,1331.7901978380178,0.9235555608198455,155
169000,676.0000000017716,-1594900.5457100999,307806.98805489566,-1287093.557655204,299.52605313190435,1331.7901978380178,0.9235555608198455,155
170000,680.0000000017907,-1595499.9784798846,308883.05623133306,-1286616.9222485516,300.57317183387374,1331.7901978380178,0.9235555608198455,155
171000,684.0000000018098,-1593652.3378789145,310081.9945271665,-1283570.343351748,301.7398550790105,1331.7901978380178,0.9235555608198455,155
172000,688.0000000018289,-1593214.5709680729,308168.9969987946,-1285045.5739692783,299.8783229450418,1331.7901978380178,0.9235555608198455,155
173000,692.000000001848,-1591921.9674783107,310048.59457556147,-1281873.372902749,301.7073536866859,1331.7901978380178,0.9235555608198455,155
174000,696.0000000018671,-1591778.189205449,311069.23697472195,-1280708.952230727,302.70053773169883,1331.7901978380178,0.9235555608198455,155
175000,700.0000000018862,-1593514.5195923392,308515.08507978346,-1284999.4345125556,300.2151002144263,1331.7901978380178,0.9235555608198455,154
176000,704.0000000019053,-1593993.6379229985,308556.2429187116,-1285437.395004287,300.25515078354266,1331.7901978380178,0.9235555608198455,154
177000,708.0000000019244,-1594311.5172895938,307307.81109590747,-1287003.7061936865,299.0403055363577,1331.7901978380178,0.9235555608198455,154
178000,712.0000000019435,-1594631.5587336645,309205.20615220326,-1285426.3525814612,300.88665495173524,1331.7901978380178,0.9235555608198455,154
179000,716.0000000019626,-1594236.8636077717,307672.3259849341,-1286564.5376228376,299.3950138771524,1331.7901978380178,0.9235555608198455,154
180000,720.0000000019817,-1593646.3814243618,309716.46876746044,-1283929.9126569014,301.3841630630019,1331.7901978380178,0.9235555608198455,154
181000,724.0000000020008,-1593596.41022842,308400.850979803,-1285195.559248617,300.1039393557452,1331.7901978380178,0.9235555608198455,154
182000,728.0000000020199,-1594272.1443706732,310437.3408613674,-1283834.8035093057,302.08564152671494,1331.7901978380178,0.9235555608198455,154
183000,732.000000002039,-1592719.7817319073,310522.09326471837,-1282197.688467189,302.1681138351884,1331.7901978380178,0.9235555608198455,153
184000,736.0000000020581,-1594547.8638247102,309109.650365563,-1285438.2134591471,300.79366990351673,1331.7901978380178,0.9235555608198455,153
185000,740.0000000020772,-1593567.8923697863,308218.36765717337,-1285349.5247126129,299.92636538403303,1331.7901978380178,0.9235555608198455,153
186000,744.0000000020963,-1590873.843365468,309249.6436393463,-1281624.1997261217,300.929896936653,1331.7901978380178,0.9235555608198455,153
187000,748.0000000021154,-1592316.9732320663,308015.08597032423,-1284301.887261742,299.7285525867321,1331.7901978380178,0.9235555608198455,153
188000,752.0000000021345,-1595403.288139142,308042.3180871932,-1287360.970051949,299.7550520776492,1331.7901978380178,0.9235555608198455,153
189000,756.0000000021536,-1594144.6933785528,308765.4369367914,-1285379.2564417613,300.45871685255946,1331.7901978380178,0.9235555608198455,153
190000,760.0000000021727,-1592511.45296143,310181.65398776287,-1282329.798973667,301.8368333999977,1331.7901978380178,0.9235555608198455,153
191000,764.0000000021918,-1591787.0258335155,308563.5587585205,-1283223.467074995,300.26226980522944,1331.7901978380178,0.9235555608198455,152
192000,768.0000000022109,-1594869.573051244,309424.71837686875,-1285444.8546743752,301.10026163650787,1331.7901978380178,0.9235555608198455,152
193000,772.00000000223,-1592729.638577368,308284.9776362065,-1284444.6609411617,299.9911833540378,1331.7901978380178,0.9235555608198455,152
194000,776.0000000022491,-1592190.2734500673,310570.9602788929,-1281619.3131711744,302.21566617952124,1331.7901978380178,0.9235555608198455,152
195000,780.0000000022682,-1592891.233168142,309297.5886316146,-1283593.6445365273,300.9765520642454,1331.7901978380178,0.9235555608198455,152
196000,784.0000000022873,-1592185.950784333,310098.723287035,-1282087.227497298,301.7561337848608,1331.7901978380178,0.9235555608198455,152
197000,788.0000000023064,-1595073.2932942696,310441.8621389438,-1284631.4311553258,302.09004116830897,1331.7901978380178,0.9235555608198455,152
198000,792.0000000023255,-1594529.3348304108,309596.8710777974,-1284932.4637526134,301.2677829113528,1331.7901978380178,0.9235555608198455,152
199000,796.0000000023446,-1590728.4631891083,310237.82049409964,-1280490.6426950088,301.8914888581716,1331.7901978380178,0.9235555608198455,152
200000,800.0000000023637,-1592109.5708930437,307863.4265445393,-1284246.1443485045,299.5809732562151,1331.7901978380178,0.9235555608198455,152
201000,804.0000000023828,-1592992.4976958465,309389.6732247181,-1283602.8244711284,301.06615930448663,1331.7901978380178,0.9235555608198455,151
202000,808.0000000024019,-1593846.4676167686,309411.6945562261,-1284434.7730605425,301.08758819586103,1331.7901978380178,0.9235555608198455,151
203000,812.000000002421,-1592979.1623327732,309195.781227003,-1283783.3811057701,300.87748358540557,1331.7901978380178,0.9235555608198455,151
204000,816.0000000024401,-1591928.6032908168,309794.2152005137,-1282134.3880903032,301.4598178828768,1331.7901978380178,0.9235555608198455,151
205000,820.0000000024592,-1594192.1282220557,309767.99331215804,-1284424.1349098976,301.4343014422837,1331.7901978380178,0.9235555608198455,151
206000,824.0000000024783,-1596163.6989464704,308523.8921997834,-1287639.806746687,300.22367039637606,1331.7901978380178,0.9235555608198455,151
207000,828.0000000024974,-1596590.3136987016,310111.25112821214,-1286479.0625704895,301.7683245893833,1331.7901978380178,0.9235555608198455,151
