#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-2309249.1859181505,132123.50699596838,-2177125.678922182,108.34356835838977,1574.5686435956748,0.9272814466837782,225
19000,76.00000000000095,-2302946.1859181505,139215.86276062575,-2163730.3231575247,114.1594231527499,1574.5686435956748,0.9272814466837782,225
20000,80.00000000000584,-2297323.1859181505,146260.04884130493,-2151063.1370768454,119.93577797040223,1574.5686435956748,0.9272814466837782,225
21000,84.00000000001073,-2291415.1859181505,153796.22131111307,-2137618.9646070376,126.11557016414248,1574.5686435956748,0.9272814466837782,225
22000,88.00000000001562,-2284471.1859181505,161198.1556728264,-2123273.030245324,132.18528477993053,1574.5686435956748,0.9272814466837782,225
23000,92.0000000000205,-2278933.1859181505,168766.45773859503,-2110166.7281795554,138.3914237998747,1574.5686435956748,0.9272814466837782,225
24000,96.0000000000254,-2272164.1859181505,176733.46440651122,-2095430.7215116392,144.9245075119462,1574.5686435956748,0.9272814466837782,225
25000,100.00000000003028,-2263783.1859181505,183185.72366755275,-2080597.4622505978,150.21547206631604,1574.5686435956748,0.9272814466837782,225
26000,104.00000000003517,-2256152.1859181505,191099.11823922087,-2065053.0676789295,156.7045929291811,1574.5686435956748,0.9272814466837782,225
27000,108.00000000004006,-2247313.1859181505,198451.6086650195,-2048861.577253131,162.73376265956247,1574.5686435956748,0.9272814466837782,225
28000,112.00000000004495,-2239632.6859181505,205666.54665191128,-2033966.1392662392,168.65013700321504,1574.5686435956748,0.9272814466837782,225
29000,116.00000000004984,-2230786.6859181505,212750.34158846454,-2018036.344329686,174.45897176998136,1574.5686435956748,0.9272814466837782,224
30000,120.00000000005473,-2220821.1859181505,219306.68640343373,-2001514.4995147167,179.83528828467593,1574.5686435956748,0.9272814466837782,224
31000,124.00000000005961,-2211023.1859181505,228038.72889521677,-1982984.4570229338,186.99571464730442,1574.5686435956748,0.9272814466837782,224
32000,128.0000000000645,-2200602.6859181505,234883.8676506409,-1965718.8182675096,192.6088472043564,1574.5686435956748,0.9272814466837782,224
33000,132.00000000005517,-2186996.1859181505,241572.14560981738,-1945424.040308333,198.09335118661946,1574.5686435956748,0.9272814466837782,224
34000,136.00000000004584,-2173541.1859181505,248012.69778464985,-1925528.4881335006,203.37471572715523,1574.5686435956748,0.9272814466837782,223
35000,140.00000000003652,-2159482.1859181505,255502.92455314042,-1903979.26136501,209.5168316485602,1574.5686435956748,0.9272814466837782,223
36000,144.0000000000272,-2141844.1859181505,263375.9465766942,-1878468.2393414562,215.9728463214226,1574.5686435956748,0.9272814466837782,223
37000,148.00000000001788,-2121152.1859181505,270249.821409545,-1850902.3645086056,221.60954296059606,1574.5686435956748,0.9272814466837782,223
38000,152.00000000000855,-2101885.1859181505,277306.7697676969,-1824578.4161504535,227.39636306722846,1574.5686435956748,0.9272814466837782,223
39000,155.99999999999923,-2081030.1859181505,284373.2627037664,-1796656.9232143841,233.19100989337184,1574.5686435956748,0.9272814466837782,222
40000,159.9999999999899,-2059230.1859181505,292637.4833411572,-1766592.7025769933,239.9678142177022,1574.5686435956748,0.9272814466837782,222
41000,163.9999999999806,-2042610.1859181505,299496.0570587237,-1743114.1288594268,245.59196367683586,1574.5686435956748,0.9272814466837782,222
42000,167.99999999997127,-2026638.1859181505,307895.9625104238,-1718742.2234077267,252.4800319033177,1574.5686435956748,0.9272814466837782,222
43000,171.99999999996194,-2009623.6859181505,314591.09148134076,-1695032.5944368097,257.97015383408745,1574.5686435956748,0.9272814466837782,222
44000,175.99999999995262,-1990986.1859181505,322358.55607224046,-1668627.62984591,264.33960958052927,1574.5686435956748,0.9272814466837782,222
45000,179.9999999999433,-1976919.1859181505,329268.32183872815,-1647650.8640794223,270.00573740806846,1574.5686435956748,0.9272814466837782,221
46000,183.99999999993398,-1961634.1859181505,337980.56450129824,-1623653.6214168523,277.14992756717345,1574.5686435956748,0.9272814466837782,221
47000,187.99999999992465,-1946565.1859181505,344291.3663650459,-1602273.8195531047,282.32489460117796,1574.5686435956748,0.9272814466837782,221
48000,191.99999999991533,-1932073.6859181505,351143.2285379898,-1580930.4573801607,287.9435404772616,1574.5686435956748,0.9272814466837782,221
49000,195.999999999906,-1918935.6859181505,359196.07588671905,-1559739.6100314315,294.5470150371168,1574.5686435956748,0.9272814466837782,221
50000,199.9999999998967,-1903656.1859181505,367222.460669228,-1536433.7252489226,301.12878983349,1574.5686435956748,0.9272814466837782,221
51000,203.99999999988736,-1903004.1859181505,366058.93214240763,-1536945.2537757428,300.1746762518217,1574.5686435956748,0.9272814466837782,220
52000,207.99999999987804,-1900066.4600879103,366122.4173896277,-1533944.0426982825,300.22673525614516,1574.5686435956748,0.9272814466837782,197
53000,211.99999999986872,-1901158.2820335645,366976.2007727731,-1534182.0812607915,300.926852445268,1574.5686435956748,0.9272814466837782,195
54000,215.9999999998594,-1899630.2602183204,368827.196336591,-1530803.0638817295,302.4447009262783,1574.5686435956748,0.9272814466837782,193
55000,219.99999999985008,-1898704.866659414,366784.4558142419,-1531920.4108451721,300.7696182520927,1574.5686435956748,0.9272814466837782,191
56000,223.99999999984075,-1898203.7129514217,367565.80594864057,-1530637.907002781,301.4103389203735,1574.5686435956748,0.9272814466837782,189
57000,227.99999999983143,-1900367.519446887,365056.66822191275,-1535310.8512249743,299.3528024456216,1574.5686435956748,0.9272814466837782,187
58000,231.9999999998221,-1899571.314735882,365955.66042929504,-1533615.6543065868,300.08999165508715,1574.5686435956748,0.9272814466837782,185
59000,235.9999999998128,-1898992.569475988,366004.32238544256,-1532988.2470905455,300.1298953035158,1574.5686435956748,0.9272814466837782,183
60000,239.99999999980346,-1899585.468199294,366039.8334399032,-1533545.6347593907,300.1590149843653,1574.5686435956748,0.9272814466837782,181
61000,243.99999999979414,-1899972.7180210762,367672.8073016192,-1532299.910719457,301.49808188651525,1574.5686435956748,0.9272814466837782,180
62000,247.99999999978482,-1897634.9770203102,368681.0497578986,-1528953.9272624117,302.324858195799,1574.5686435956748,0.9272814466837782,178
63000,251.9999999997755,-1899367.2860284,367672.27104097424,-1531695.0149874259,301.4976421434812,1574.5686435956748,0.9272814466837782,177
64000,255.99999999976617,-1899671.1481045224,367076.08749467676,-1532595.0606098457,301.0087612904744,1574.5686435956748,0.9272814466837782,176
65000,259.99999999978525,-1899954.978732068,367442.1561423687,-1532512.8225896994,301.3089439336455,1574.5686435956748,0.9272814466837782,175
66000,263.99999999980434,-1901080.4864316285,367797.08781771455,-1533283.398613914,301.59999406624274,1574.5686435956748,0.9272814466837782,174
67000,267.99999999982344,-1897518.0988966469,365320.3694858648,-1532197.729410782,299.56904205783576,1574.5686435956748,0.9272814466837782,173
68000,271.99999999984254,-1900122.837048998,368306.98809665034,-1531815.8489523479,302.0181211428161,1574.5686435956748,0.9272814466837782,172
69000,275.99999999986164,-1900596.631803345,368466.43017864786,-1532130.201624697,302.1488664167107,1574.5686435956748,0.9272814466837782,170
70000,279.99999999988074,-1897763.743851276,365987.6674871023,-1531776.0763641738,300.1162379978792,1574.5686435956748,0.9272814466837782,169
71000,283.99999999989984,-1897733.4824716728,365841.0373335386,-1531892.4451381343,299.9959987276142,1574.5686435956748,0.9272814466837782,168
72000,287.99999999991894,-1899212.7698575892,366298.80209217255,-1532913.9677654165,300.3713737728788,1574.5686435956748,0.9272814466837782,167
73000,291.99999999993804,-1899668.912519766,367049.55893694353,-1532619.3535828225,300.98700741280675,1574.5686435956748,0.9272814466837782,166
74000,295.99999999995714,-1897526.0213531777,366555.4098460288,-1530970.611507149,300.581796583727,1574.5686435956748,0.9272814466837782,165
75000,299.99999999997624,-1899695.1120136026,368288.26399250946,-1531406.8480210933,302.0027670525178,1574.5686435956748,0.9272814466837782,164
76000,303.99999999999534,-1898842.1872586347,366743.9091266324,-1532098.2781320023,300.7363692646823,1574.5686435956748,0.9272814466837782,164
77000,308.00000000001444,-1898007.8527240474,366211.0172482788,-1531796.8354757687,300.29938867763354,1574.5686435956748,0.9272814466837782,163
78000,312.00000000003354,-1898064.909955155,366836.4353597249,-1531228.4745954303,300.81224238134365,1574.5686435956748,0.9272814466837782,162
79000,316.00000000005264,-1900237.9837368745,368562.65461510513,-1531675.3291217694,302.2277721243027,1574.5686435956748,0.9272814466837782,161
80000,320.00000000007174,-1899583.2207544222,367284.4909846236,-1532298.7297697987,301.17965576847126,1574.5686435956748,0.9272814466837782,161
81000,324.00000000009084,-1900157.8140808884,367202.105111368,-1532955.7089695204,301.1120979228329,1574.5686435956748,0.9272814466837782,160
82000,328.00000000010994,-1900006.0721571632,367981.62088897725,-1532024.4512681859,301.7513143867164,1574.5686435956748,0.9272814466837782,159
83000,332.00000000012903,-1899516.6560818497,366944.00732312497,-1532572.6487587248,300.90045325793227,1574.5686435956748,0.9272814466837782,158
84000,336.00000000014813,-1900247.0921038426,368119.8775075348,-1532127.2145963078,301.8646872129777,1574.5686435956748,0.9272814466837782,158
85000,340.00000000016723,-1896843.7864812687,366936.4228699204,-1529907.3636113484,300.8942338746982,1574.5686435956748,0.9272814466837782,157
86000,344.00000000018633,-1896731.6276363581,368016.8142443896,-1528714.8133919686,301.78017354883355,1574.5686435956748,0.9272814466837782,157
87000,348.00000000020543,-1897942.1382539086,366899.09487063915,-1531043.0433832696,300.863624267568,1574.5686435956748,0.9272814466837782,156
88000,352.00000000022453,-1897957.691602867,366339.6287774232,-1531618.062825444,300.4048523632135,1574.5686435956748,0.9272814466837782,156
89000,356.00000000024363,-1898786.0805015564,366337.2431016347,-1532448.8373999216,300.4028960676704,1574.5686435956748,0.9272814466837782,155
90000,360.00000000026273,-1896468.5921798497,366670.8668755322,-1529797.7253043177,300.67647335134296,1574.5686435956748,0.9272814466837782,155
91000,364.00000000028183,-1899724.0936422683,366095.11935141,-1533628.9742908583,300.20435039112806,1574.5686435956748,0.9272814466837782,154
92000,368.00000000030093,-1898181.1296347305,367640.8414240314,-1530540.288210699,301.47186931221785,1574.5686435956748,0.9272814466837782,154
93000,372.00000000032003,-1897275.9675298333,368980.97196714184,-1528294.9955626915,302.5707996116617,1574.5686435956748,0.9272814466837782,153
94000,376.0000000003391,-1897537.2292398456,365713.63312178955,-1531823.5961180562,299.8915250632481,1574.5686435956748,0.9272814466837782,153
95000,380.0000000003582,-1897186.1132812388,367641.13311399834,-1529544.9801672404,301.4721085030522,1574.5686435956748,0.9272814466837782,152
96000,384.0000000003773,-1896690.9828875028,367045.024448127,-1529645.9584393757,300.98328905329424,1574.5686435956748,0.9272814466837782,152
97000,388.0000000003964,-1897410.3366041332,365832.5688525274,-1531577.7677516057,299.9890544262391,1574.5686435956748,0.9272814466837782,152
98000,392.0000000004155,-1897721.3171606846,366971.7652590364,-1530749.5519016483,300.9232152470384,1574.5686435956748,0.9272814466837782,151
99000,396.0000000004346,-1899303.3956963848,367947.99712215544,-1531355.3985742293,301.7237423144792,1574.5686435956748,0.9272814466837782,151
100000,400.0000000004537,-1899615.9806339704,366388.42252383765,-1533227.5581101328,300.4448640819478,1574.5686435956748,0.9272814466837782,150
101000,404.0000000004728,-1896777.67779403,367899.27805303235,-1528878.3997409977,301.6837918324196,1574.5686435956748,0.9272814466837782,150
102000,408.0000000004919,-1898355.607039867,367782.18704929604,-1530573.419990571,301.5877751775798,1574.5686435956748,0.9272814466837782,150
103000,412.000000000511,-1896871.8149048984,366632.87382906297,-1530238.9410758354,300.64531839397864,1574.5686435956748,0.9272814466837782,149
104000,416.0000000005301,-1899148.0173896179,365845.2343467274,-1533302.7830428905,299.9994403512561,1574.5686435956748,0.9272814466837782,149
105000,420.0000000005492,-1897070.13860989,367333.88835100766,-1529736.2502588823,301.2201624660548,1574.5686435956748,0.9272814466837782,149
106000,424.0000000005683,-1897980.2994038742,367077.09018103924,-1530903.209222835,301.0095835106904,1574.5686435956748,0.9272814466837782,149
107000,428.0000000005874,-1897065.685693752,367382.5808218332,-1529683.104871919,301.26009113704885,1574.5686435956748,0.9272814466837782,148
108000,432.0000000006065,-1898266.554627547,366910.5536603769,-1531356.00096717,300.8730206739872,1574.5686435956748,0.9272814466837782,148
109000,436.0000000006256,-1896366.6190609764,367123.1668663364,-1529243.45219464,301.04736719216186,1574.5686435956748,0.9272814466837782,148
110000,440.0000000006447,-1897464.896897519,367665.6116406044,-1529799.2852569146,301.4921813196232,1574.5686435956748,0.9272814466837782,148
111000,444.0000000006638,-1898101.771875767,367802.75301284227,-1530299.0188629248,301.60463962455054,1574.5686435956748,0.9272814466837782,148
112000,448.0000000006829,-1897042.3550076112,366986.3041120098,-1530056.0508956015,300.9351373587564,1574.5686435956748,0.9272814466837782,148
113000,452.000000000702,-1897442.9986156393,367466.21404746175,-1529976.7845681775,301.3286718332772,1574.5686435956748,0.9272814466837782,148
114000,456.0000000007211,-1898641.5594320353,365963.89997697936,-1532677.6594550558,300.09674822716187,1574.5686435956748,0.9272814466837782,148
115000,460.0000000007402,-1897131.5028279051,366877.5540122143,-1530253.9488156908,300.8459603898803,1574.5686435956748,0.9272814466837782,147
116000,464.0000000007593,-1897687.0771597326,367758.7245022904,-1529928.3526574422,301.5685354819105,1574.5686435956748,0.9272814466837782,147
117000,468.0000000007784,-1899825.61437729,367944.8645424521,-1531880.7498348379,301.7211735447656,1574.5686435956748,0.9272814466837782,147
118000,472.0000000007975,-1897170.0772113632,365874.27622014727,-1531295.800991216,300.0232551913982,1574.5686435956748,0.9272814466837782,147
119000,476.0000000008166,-1898287.1757344436,367485.2611236839,-1530801.9146107598,301.34429076628635,1574.5686435956748,0.9272814466837782,146
120000,480.0000000008357,-1897877.379465174,367374.329685983,-1530503.049779191,301.253325062477,1574.5686435956748,0.9272814466837782,146
121000,484.0000000008548,-1898006.578482531,367646.988203654,-1530359.590278877,301.47690977816796,1574.5686435956748,0.9272814466837782,146
122000,488.0000000008739,-1898234.7015272342,366452.1632498879,-1531782.5382773462,300.4971325833451,1574.5686435956748,0.9272814466837782,146
123000,492.000000000893,-1900104.983762689,367247.3765148263,-1532857.6072478625,301.1492212592231,1574.5686435956748,0.9272814466837782,146
124000,496.0000000009121,-1899725.8688512538,366872.26614489325,-1532853.6027063606,300.8416242469214,1574.5686435956748,0.9272814466837782,146
125000,500.0000000009312,-1899721.6358758304,367295.3533212774,-1532426.282554553,301.18856307301184,1574.5686435956748,0.9272814466837782,145
126000,504.0000000009503,-1897641.8326782621,366412.5041042765,-1531229.3285739857,300.4646113957739,1574.5686435956748,0.9272814466837782,145
127000,508.0000000009694,-1899263.1834322773,367909.4705572867,-1531353.7128749907,301.6921498627696,1574.5686435956748,0.9272814466837782,145
128000,512.0000000009885,-1896994.6936952416,366620.8933489631,-1530373.8003462786,300.63549419241014,1574.5686435956748,0.9272814466837782,144
129000,516.0000000010076,-1897634.9189443719,365737.94974667503,-1531896.9691976968,299.91146511759894,1574.5686435956748,0.9272814466837782,144
130000,520.0000000010267,-1899513.0124879666,366003.51978760544,-1533509.4927003612,300.12923715936256,1574.5686435956748,0.9272814466837782,144
131000,524.0000000010458,-1897966.3081495203,369135.1527900044,-1528831.155359516,302.6972305617717,1574.5686435956748,0.9272814466837782,144
132000,528.0000000010649,-1897827.7600000836,365534.62140691944,-1532293.1385931643,299.74473235082354,1574.5686435956748,0.9272814466837782,143
133000,532.000000001084,-1898627.6107544806,368889.5021774594,-1529738.1085770212,302.49579279692824,1574.5686435956748,0.9272814466837782,143
134000,536.0000000011031,-1897165.8132931143,365524.13489384955,-1531641.6783992648,299.7361332281431,1574.5686435956748,0.9272814466837782,143
135000,540.0000000011222,-1898770.5953781828,367134.07717232726,-1531636.5182058555,301.0563138323912,1574.5686435956748,0.9272814466837782,143
136000,544.0000000011413,-1897771.7944411654,366507.60509737424,-1531264.1893437912,300.542595860317,1574.5686435956748,0.9272814466837782,142
137000,548.0000000011604,-1900100.6806696933,368409.385599754,-1531691.2950699392,302.10208887217385,1574.5686435956748,0.9272814466837782,142
138000,552.0000000011795,-1896846.6332624797,366328.37919717445,-1530518.2540653052,300.3956275122056,1574.5686435956748,0.9272814466837782,142
139000,556.0000000011986,-1896495.2426121514,366235.3496418353,-1530259.892970316,300.3193416625684,1574.5686435956748,0.9272814466837782,142
140000,560.0000000012177,-1897314.4369859751,367366.424153597,-1529948.012832378,301.24684238874283,1574.5686435956748,0.9272814466837782,142
141000,564.0000000012368,-1897966.078608835,368067.291794672,-1529898.786814163,301.8215660159571,1574.5686435956748,0.9272814466837782,141
142000,568.0000000012559,-1901264.2395495772,366480.14166130545,-1534784.0978882718,300.52007536619203,1574.5686435956748,0.9272814466837782,141
143000,572.000000001275,-1896903.3725884333,366567.78409053234,-1530335.5884979009,300.59194367893923,1574.5686435956748,0.9272814466837782,141
144000,576.0000000012941,-1897997.6827601213,367280.25027086516,-1530717.4324892561,301.17617830960404,1574.5686435956748,0.9272814466837782,141
145000,580.0000000013132,-1898181.4718869105,366124.56109143916,-1532056.9107954714,300.22849312882835,1574.5686435956748,0.9272814466837782,141
146000,584.0000000013323,-1900203.4486441333,368168.4234908145,-1532035.025153319,301.90449576164235,1574.5686435956748,0.9272814466837782,140
147000,588.0000000013514,-1898399.8879816402,368494.6612934354,-1529905.2266882048,302.17201642070586,1574.5686435956748,0.9272814466837782,140
148000,592.0000000013705,-1899310.7805900853,365651.97951502586,-1533658.8010750595,299.84096803588164,1574.5686435956748,0.9272814466837782,140
149000,596.0000000013896,-1898906.0647579078,366064.419280892,-1532841.6454770158,300.1791758005923,1574.5686435956748,0.9272814466837782,140
150000,600.0000000014087,-1899032.1425277032,365895.0628466741,-1533137.079681029,300.0403005858421,1574.5686435956748,0.9272814466837782,140
151000,604.0000000014278,-1900442.6207950357,369046.59405730094,-1531396.0267377347,302.62461086427396,1574.5686435956748,0.9272814466837782,140
152000,608.0000000014469,-1900552.904404875,367547.5536840158,-1533005.3507208591,301.39537174666594,1574.5686435956748,0.9272814466837782,139
153000,612.000000001466,-1898473.0372180901,367548.9935873464,-1530924.0436307439,301.39655249238234,1574.5686435956748,0.9272814466837782,139
154000,616.0000000014851,-1900792.0426389556,366816.9370791054,-1533975.10555985,300.7962534528993,1574.5686435956748,0.9272814466837782,139
155000,620.0000000015042,-1900065.8778410014,368748.37602026435,-1531317.501820737,302.3800668991916,1574.5686435956748,0.9272814466837782,139
156000,624.0000000015233,-1898389.6012064442,369605.0699379593,-1528784.531268485,303.082570777149,1574.5686435956748,0.9272814466837782,139
157000,628.0000000015424,-1897618.434708804,366998.43253970635,-1530620.0021690975,300.94508287992136,1574.5686435956748,0.9272814466837782,139
158000,632.0000000015615,-1898125.963754572,368540.6707600069,-1529585.292994565,302.20974498165583,1574.5686435956748,0.9272814466837782,138
159000,636.0000000015806,-1898810.5946571045,367977.14852375234,-1530833.4461333521,301.747646969627,1574.5686435956748,0.9272814466837782,138
160000,640.0000000015997,-1898069.3627238479,365775.3920207412,-1532293.9707031066,299.9421684320357,1574.5686435956748,0.9272814466837782,138
161000,644.0000000016188,-1897969.8191929888,366367.30597894354,-1531602.5132140452,300.427548148718,1574.5686435956748,0.9272814466837782,138
162000,648.0000000016379,-1897178.7444624882,367793.3395225631,-1529385.404939925,301.59692039917775,1574.5686435956748,0.9272814466837782,138
163000,652.000000001657,-1899035.4669347182,365450.3396826514,-1533585.1272520667,299.67561987445794,1574.5686435956748,0.9272814466837782,138
164000,656.0000000016761,-1895829.501552783,367381.9222857989,-1528447.579266984,301.2595511260737,1574.5686435956748,0.9272814466837782,138
165000,660.0000000016952,-1899004.3695746697,365900.6288139837,-1533103.740760686,300.0448647756172,1574.5686435956748,0.9272814466837782,137
166000,664.0000000017143,-1897991.2265683357,367451.63195736427,-1530539.5946109714,301.3167142663672,1574.5686435956748,0.9272814466837782,137
167000,668.0000000017334,-1899450.9118283484,367123.2737434256,-1532327.638084923,301.04745483322955,1574.5686435956748,0.9272814466837782,137
168000,672.0000000017525,-1898187.3499774132,366118.16762483644,-1532069.1823525769,300.2232503752739,1574.5686435956748,0.9272814466837782,137
169000,676.0000000017716,-1898298.9736795258,368216.4837660466,-1530082.4899134792,301.9439060212799,1574.5686435956748,0.9272814466837782,137
170000,680.0000000017907,-1898886.2165719364,368565.89501154504,-1530320.3215603912,302.2304293056111,1574.5686435956748,0.9272814466837782,137
171000,684.0000000018098,-1895632.6520956103,367139.5066655243,-1528493.145430086,301.06076611102594,1574.5686435956748,0.9272814466837782,137
172000,688.0000000018289,-1894996.0313669834,368797.52118916326,-1526198.5101778202,302.4203667904611,1574.5686435956748,0.9272814466837782,137
173000,692.000000001848,-1896817.0284723658,367633.6500781092,-1529183.3783942566,301.4659722837766,1574.5686435956748,0.9272814466837782,137
174000,696.0000000018671,-1898423.0014220513,366452.05315435206,-1531970.9482676992,300.4970423030954,1574.5686435956748,0.9272814466837782,136
175000,700.0000000018862,-1897189.592677297,365967.6061212599,-1531221.986556037,300.0997873297813,1574.5686435956748,0.9272814466837782,136
176000,704.0000000019053,-1899356.2483480796,368122.99557797925,-1531233.2527701003,301.8672440848473,1574.5686435956748,0.9272814466837782,136
177000,708.0000000019244,-1899366.3283342347,365893.79835952405,-1533472.5299747107,300.0392636844375,1574.5686435956748,0.9272814466837782,136
178000,712.0000000019435,-1897717.6515896786,367521.4677548313,-1530196.1838348473,301.37398083208865,1574.5686435956748,0.9272814466837782,136
179000,716.0000000019626,-1899189.4985595662,366226.50839527743,-1532962.9901642888,300.3120916869766,1574.5686435956748,0.9272814466837782,136
180000,720.0000000019817,-1896839.4272294063,366411.97224014864,-1530427.4549892577,300.4641752579601,1574.5686435956748,0.9272814466837782,136
181000,724.0000000020008,-1898377.2363371216,366838.87174061406,-1531538.3645965075,300.8142402559491,1574.5686435956748,0.9272814466837782,136
182000,728.0000000020199,-1898769.3647073451,368547.4928177894,-1530221.8718895558,302.2153391874146,1574.5686435956748,0.9272814466837782,136
183000,732.000000002039,-1899709.0804955848,365814.49605129095,-1533894.5844442938,299.9742344156239,1574.5686435956748,0.9272814466837782,135
184000,736.0000000020581,-1898285.201218173,368319.1413075428,-1529966.05991063,302.02808698663176,1574.5686435956748,0.9272814466837782,135
185000,740.0000000020772,-1899705.042425042,366406.28125511075,-1533298.7611699314,300.4595085514784,1574.5686435956748,0.9272814466837782,135
186000,744.0000000020963,-1897610.0491949003,365606.2351840011,-1532003.8140108993,299.80345689068065,1574.5686435956748,0.9272814466837782,135
187000,748.0000000021154,-1899571.5158815347,368324.42960604717,-1531247.0862754874,302.0324234831685,1574.5686435956748,0.9272814466837782,135
188000,752.0000000021345,-1899021.2561223526,366637.75594581966,-1532383.500176533,300.64932181443413,1574.5686435956748,0.9272814466837782,135
189000,756.0000000021536,-1899366.0296849273,368151.2534550383,-1531214.7762298891,301.8904160343695,1574.5686435956748,0.9272814466837782,135
190000,760.0000000021727,-1899568.5271766167,369055.42715626734,-1530513.1000203495,302.6318541586993,1574.5686435956748,0.9272814466837782,134
191000,764.0000000021918,-1900437.9190255366,369178.65187666373,-1531259.2671488728,302.7329005676333,1574.5686435956748,0.9272814466837782,134
192000,768.0000000022109,-1898525.4494044688,367710.4104626315,-1530815.0389418374,301.5289171310396,1574.5686435956748,0.9272814466837782,134
193000,772.00000000223,-1898320.5839803182,366195.1956404209,-1532125.3883398972,300.28641468465185,1574.5686435956748,0.9272814466837782,134
194000,776.0000000022491,-1899043.2797921225,366737.35572541575,-1532305.9240667068,300.73099536196935,1574.5686435956748,0.9272814466837782,134
195000,780.0000000022682,-1897778.1460579634,366173.4676736541,-1531604.6783843092,300.268597374877,1574.5686435956748,0.9272814466837782,134
196000,784.0000000022873,-1898256.56363843,366769.1244333633,-1531487.4392050668,300.75704625374044,1574.5686435956748,0.9272814466837782,134
197000,788.0000000023064,-1898341.1828267854,367599.82930679055,-1530741.3535199948,301.4382386644336,1574.5686435956748,0.9272814466837782,134
198000,792.0000000023255,-1899500.3083932847,368441.8341149849,-1531058.4742782998,302.1286972177134,1574.5686435956748,0.9272814466837782,134
199000,796.0000000023446,-1899605.0101750754,366864.3858188732,-1532740.6243562023,300.8351622428446,1574.5686435956748,0.9272814466837782,134
200000,800.0000000023637,-1897900.2654428817,365037.26829092775,-1532862.997151954,299.3368941655841,1574.5686435956748,0.9272814466837782,134
201000,804.0000000023828,-1898079.8205463067,365430.8018689258,-1532649.0186773809,299.65959852818065,1574.5686435956748,0.9272814466837782,134
202000,808.0000000024019,-1897980.934096681,367179.94807307614,-1530800.9860236049,301.09392876696216,1574.5686435956748,0.9272814466837782,134
203000,812.000000002421,-1895913.6357526015,367639.8127836026,-1528273.822968999,301.4710258092172,1574.5686435956748,0.9272814466837782,133
204000,816.0000000024401,-1900245.3792396784,368727.2034526829,-1531518.1757869956,302.3627050263861,1574.5686435956748,0.9272814466837782,133
205000,820.0000000024592,-1900339.8343070243,366542.9672936353,-1533796.867013389,300.5715934748598,1574.5686435956748,0.9272814466837782,133
206000,824.0000000024783,-1897516.1390280537,367648.8739687659,-1529867.265059288,301.47845613828173,1574.5686435956748,0.9272814466837782,133
207000,828.0000000024974,-1897497.9335642122,365457.50329402374,-1532040.4302701885,299.681494160087,1574.5686435956748,0.9272814466837782,133
