#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
109000,436.0000000006256,-1466240.645320654,283858.4260753817,-1182382.2192452722,299.72759112069946,1230.7803169314489,0.9208164553586566,188
110000,440.0000000006447,-1465418.4694814952,283884.36009100825,-1181534.109390487,299.7549749829272,1230.7803169314489,0.9208164553586566,187
111000,444.0000000006638,-1467337.0378645705,284957.3842178935,-1182379.653646677,300.8879867494347,1230.7803169314489,0.9208164553586566,187
112000,448.0000000006829,-1463979.280052404,285139.4824377764,-1178839.7976146275,301.0802652086212,1230.7803169314489,0.9208164553586566,186
113000,452.000000000702,-1465218.5754998242,284614.40989380365,-1180604.1656060205,300.5258383735806,1230.7803169314489,0.9208164553586566,185
114000,456.0000000007211,-1465811.976207137,283663.24264336395,-1182148.733563773,299.5214959178401,1230.7803169314489,0.9208164553586566,185
115000,460.0000000007402,-1466232.127122378,285368.52268119977,-1180863.6044411783,301.3221099950527,1230.7803169314489,0.9208164553586566,185
116000,464.0000000007593,-1464998.1671255343,284450.52510420047,-1180547.6420213338,300.35279157032653,1230.7803169314489,0.9208164553586566,184
117000,468.0000000007784,-1466148.520446985,284188.67337943305,-1181959.847067552,300.0763009697815,1230.7803169314489,0.9208164553586566,184
118000,472.0000000007975,-1466108.375835766,286264.2597628843,-1179844.1160728817,302.267923446789,1230.7803169314489,0.9208164553586566,184
119000,476.0000000008166,-1464660.9843461812,284991.5854706641,-1179669.398875517,300.9241000304388,1230.7803169314489,0.9208164553586566,184
120000,480.0000000008357,-1464031.6653130092,285247.8939806494,-1178783.7713323599,301.1947375216128,1230.7803169314489,0.9208164553586566,184
121000,484.0000000008548,-1465120.4861451061,284317.6530953016,-1180802.8330498044,300.2124913238084,1230.7803169314489,0.9208164553586566,183
122000,488.0000000008739,-1462796.0430075629,285254.66128031525,-1177541.3817272475,301.2018831485906,1230.7803169314489,0.9208164553586566,183
123000,492.000000000893,-1463702.062799342,285456.98429010034,-1178245.0785092416,301.4155170688149,1230.7803169314489,0.9208164553586566,183
124000,496.0000000009121,-1464455.5564466016,285547.4843466796,-1178908.072099922,301.51107655010213,1230.7803169314489,0.9208164553586566,183
125000,500.0000000009312,-1464267.2057167338,286019.15525336383,-1178248.05046337,302.0091163180836,1230.7803169314489,0.9208164553586566,183
126000,504.0000000009503,-1463571.9090633998,286066.77235950023,-1177505.1367038996,302.0593954685592,1230.7803169314489,0.9208164553586566,183
127000,508.0000000009694,-1466105.1433602795,285081.98636511154,-1181023.156995168,301.0195548059145,1230.7803169314489,0.9208164553586566,182
128000,512.0000000009885,-1464206.4338578032,285547.9050138405,-1178658.5288439628,301.5115207347491,1230.7803169314489,0.9208164553586566,182
129000,516.0000000010076,-1465238.3824727647,285862.7394273196,-1179375.643045445,301.843956032368,1230.7803169314489,0.9208164553586566,182
130000,520.0000000010267,-1466848.371394977,284866.4946007811,-1181981.8767941957,300.79201592915075,1230.7803169314489,0.9208164553586566,182
131000,524.0000000010458,-1467160.7019582149,284585.85161244264,-1182574.8503457722,300.4956835354903,1230.7803169314489,0.9208164553586566,182
132000,528.0000000010649,-1466277.961595934,285211.903911711,-1181066.057684223,301.15673542029657,1230.7803169314489,0.9208164553586566,181
133000,532.000000001084,-1464597.8166099815,285396.33457768994,-1179201.4820322916,301.3514767214689,1230.7803169314489,0.9208164553586566,181
134000,536.0000000011031,-1466038.15953477,284222.1039167954,-1181816.0556179746,300.1116004483703,1230.7803169314489,0.9208164553586566,180
135000,540.0000000011222,-1466619.1452808408,284820.9324834041,-1181798.2127974366,300.7439066520136,1230.7803169314489,0.9208164553586566,180
136000,544.0000000011413,-1464274.86542108,285567.2061268153,-1178707.6592942649,301.53190088050656,1230.7803169314489,0.9208164553586566,180
137000,548.0000000011604,-1464819.197401029,286140.7696708779,-1178678.4277301512,302.1375296152015,1230.7803169314489,0.9208164553586566,179
138000,552.0000000011795,-1465211.7627866399,283937.27055119124,-1181274.4922354487,299.81084341352124,1230.7803169314489,0.9208164553586566,179
139000,556.0000000011986,-1464580.850485894,285596.0537524986,-1178984.7967333952,301.56236123877443,1230.7803169314489,0.9208164553586566,179
140000,560.0000000012177,-1465126.912852182,286796.6395714206,-1178330.2732807614,302.8300660605563,1230.7803169314489,0.9208164553586566,179
141000,564.0000000012368,-1464284.3065117951,286732.7065068736,-1177551.6000049217,302.76255880458166,1230.7803169314489,0.9208164553586566,178
142000,568.0000000012559,-1463219.8685467606,283833.0979136024,-1179386.7706331583,299.7008469827058,1230.7803169314489,0.9208164553586566,178
143000,572.000000001275,-1466143.7285175333,284170.78359075554,-1181972.9449267779,300.0574110487033,1230.7803169314489,0.9208164553586566,178
144000,576.0000000012941,-1466697.4424739936,284773.87411005504,-1181923.5683639385,300.69421747039945,1230.7803169314489,0.9208164553586566,178
145000,580.0000000013132,-1464687.9815256959,283767.8146817902,-1180920.1668439056,299.6319140780808,1230.7803169314489,0.9208164553586566,178
146000,584.0000000013323,-1465714.5554855624,285210.5110846993,-1180504.0444008631,301.15526472699764,1230.7803169314489,0.9208164553586566,178
147000,588.0000000013514,-1465360.7362827323,284095.4905533932,-1181265.245729339,299.9779087382424,1230.7803169314489,0.9208164553586566,178
148000,592.0000000013705,-1464417.6894971682,284704.6603864703,-1179713.0291106978,300.62113433903227,1230.7803169314489,0.9208164553586566,177
149000,596.0000000013896,-1465746.4566306202,284711.5631106971,-1181034.893519923,300.62842296150956,1230.7803169314489,0.9208164553586566,177
150000,600.0000000014087,-1464674.1691847304,285383.3618580987,-1179290.8073266316,301.3377787592589,1230.7803169314489,0.9208164553586566,177
151000,604.0000000014278,-1465053.3478931636,284357.9319894267,-1180695.4159037368,300.25502201798594,1230.7803169314489,0.9208164553586566,177
152000,608.0000000014469,-1465159.9196819048,285175.71383886156,-1179984.2058430433,301.1185221338086,1230.7803169314489,0.9208164553586566,177
153000,612.000000001466,-1464757.1136646904,285589.2562890121,-1179167.8573756784,301.5551837616612,1230.7803169314489,0.9208164553586566,176
154000,616.0000000014851,-1463627.6955400826,284761.07646802923,-1178866.6190720533,300.68070437350303,1230.7803169314489,0.9208164553586566,176
155000,620.0000000015042,-1464025.719894859,283709.659871141,-1180316.060023718,299.57050811050414,1230.7803169314489,0.9208164553586566,176
156000,624.0000000015233,-1465075.009786563,284762.6462577705,-1180312.3635287925,300.6823619226701,1230.7803169314489,0.9208164553586566,176
157000,628.0000000015424,-1464380.7032603454,283320.59573919635,-1181060.107521149,299.15969326638793,1230.7803169314489,0.9208164553586566,176
158000,632.0000000015615,-1464903.3381788041,286134.2947233454,-1178769.0434554587,302.1306926843646,1230.7803169314489,0.9208164553586566,176
159000,636.0000000015806,-1465193.171262391,285751.4609758302,-1179441.7102865607,301.7264565356305,1230.7803169314489,0.9208164553586566,175
160000,640.0000000015997,-1464002.8244298259,285906.66842759465,-1178096.1560022312,301.89034089264794,1230.7803169314489,0.9208164553586566,175
161000,644.0000000016188,-1464102.1877119867,284495.7351561628,-1179606.4525558238,300.4005290997579,1230.7803169314489,0.9208164553586566,175
162000,648.0000000016379,-1463968.5888894778,285112.7831734287,-1178855.8057160492,301.05207331628145,1230.7803169314489,0.9208164553586566,175
163000,652.000000001657,-1465997.6514341924,286102.62651632505,-1179895.0249178675,302.0972540595665,1230.7803169314489,0.9208164553586566,175
164000,656.0000000016761,-1464563.4873750638,286189.3223984763,-1178374.1649765875,302.18879669325383,1230.7803169314489,0.9208164553586566,174
165000,660.0000000016952,-1464011.925410564,285753.2512899112,-1178258.674120653,301.728346937597,1230.7803169314489,0.9208164553586566,174
166000,664.0000000017143,-1465080.3293314232,284585.8726930285,-1180494.4566383946,300.49570579459066,1230.7803169314489,0.9208164553586566,174
167000,668.0000000017334,-1465574.4127159845,285400.84841073357,-1180173.564305251,301.35624290129874,1230.7803169314489,0.9208164553586566,174
168000,672.0000000017525,-1465985.21020021,283494.3008420751,-1182490.909358135,299.34310938959777,1230.7803169314489,0.9208164553586566,174
169000,676.0000000017716,-1464980.3612730158,285692.30172328756,-1179288.0595497284,301.66398997262496,1230.7803169314489,0.9208164553586566,173
170000,680.0000000017907,-1465297.266401413,286836.1586691829,-1178461.1077322299,302.87179448179546,1230.7803169314489,0.9208164553586566,173
171000,684.0000000018098,-1464991.7159312982,284686.5802017516,-1180305.1357295467,300.602043377782,1230.7803169314489,0.9208164553586566,173
172000,688.0000000018289,-1462460.5387808634,285551.53681462,-1176909.0019662434,301.51535557211554,1230.7803169314489,0.9208164553586566,173
173000,692.000000001848,-1464766.9382837843,286210.5992457769,-1178556.3390380074,302.21126302718034,1230.7803169314489,0.9208164553586566,173
174000,696.0000000018671,-1465096.008097156,284699.62539743097,-1180396.382699725,300.6158178678711,1230.7803169314489,0.9208164553586566,173
175000,700.0000000018862,-1464304.749014167,286430.30375335657,-1177874.4452608107,302.44325016149116,1230.7803169314489,0.9208164553586566,172
176000,704.0000000019053,-1466695.0860997327,286450.56928012636,-1180244.5168196063,302.4646486367997,1230.7803169314489,0.9208164553586566,172
177000,708.0000000019244,-1465582.2605250627,283997.8690986546,-1181584.3914264082,299.874829735533,1230.7803169314489,0.9208164553586566,172
178000,712.0000000019435,-1463450.9716597972,284519.87152552686,-1178931.1001342703,300.42601481793054,1230.7803169314489,0.9208164553586566,172
179000,716.0000000019626,-1465953.2586512612,285435.9664071455,-1180517.2922441158,301.3933241766903,1230.7803169314489,0.9208164553586566,172
180000,720.0000000019817,-1462659.6265052464,285107.0129535444,-1177552.613551702,301.0459805110403,1230.7803169314489,0.9208164553586566,172
181000,724.0000000020008,-1462811.9388116142,285606.45003054227,-1177205.488781072,301.57333872293,1230.7803169314489,0.9208164553586566,171
182000,728.0000000020199,-1465308.4260110222,283797.9051874166,-1181510.5208236056,299.6636867997566,1230.7803169314489,0.9208164553586566,171
183000,732.000000002039,-1463686.0439432105,285840.3203733505,-1177845.72356986,301.8202836364689,1230.7803169314489,0.9208164553586566,171
184000,736.0000000020581,-1465828.9813198214,282870.8609154627,-1182958.1204043587,298.6848159226906,1230.7803169314489,0.9208164553586566,171
185000,740.0000000020772,-1462806.0294176582,284905.3888077676,-1177900.6406098907,300.83308452496374,1230.7803169314489,0.9208164553586566,171
186000,744.0000000020963,-1464949.6594843334,285118.89428381016,-1179830.7652005232,301.05852606957484,1230.7803169314489,0.9208164553586566,171
187000,748.0000000021154,-1464511.9417892806,285893.70416596264,-1178618.237623318,301.87665186124116,1230.7803169314489,0.9208164553586566,171
188000,752.0000000021345,-1464173.2711758455,285566.98206587986,-1178606.2891099658,301.5316642933974,1230.7803169314489,0.9208164553586566,171
189000,756.0000000021536,-1465576.4741439624,284854.62324059405,-1180721.8509033683,300.77948089807415,1230.7803169314489,0.9208164553586566,171
190000,760.0000000021727,-1463993.2299186084,284384.2970124595,-1179608.932906149,300.28286098317966,1230.7803169314489,0.9208164553586566,171
191000,764.0000000021918,-1464184.9628035761,285429.2218757618,-1178755.7409278143,301.38620259086036,1230.7803169314489,0.9208164553586566,170
192000,768.0000000022109,-1462875.5622913977,285060.01899872534,-1177815.5432926724,300.9963593492876,1230.7803169314489,0.9208164553586566,170
193000,772.00000000223,-1466282.7431047624,283790.94754050503,-1182491.7955642573,299.6563401841302,1230.7803169314489,0.9208164553586566,170
194000,776.0000000022491,-1465226.2382312147,287346.0528186115,-1177880.1854126032,303.4101943709507,1230.7803169314489,0.9208164553586566,170
195000,780.0000000022682,-1465906.5114643788,286479.15109915676,-1179427.360365222,302.49482832843785,1230.7803169314489,0.9208164553586566,170
196000,784.0000000022873,-1465059.729685096,285001.3129103203,-1180058.4167747758,300.93437128465604,1230.7803169314489,0.9208164553586566,170
197000,788.0000000023064,-1465123.7262067804,286726.81253544264,-1178396.9136713378,302.7563353294375,1230.7803169314489,0.9208164553586566,170
198000,792.0000000023255,-1466067.2572355336,284734.54920709925,-1181332.7080284343,300.6526941004683,1230.7803169314489,0.9208164553586566,170
199000,796.0000000023446,-1466924.7726870878,284861.5880444567,-1182063.184642631,300.78683507076244,1230.7803169314489,0.9208164553586566,170
200000,800.0000000023637,-1463836.0989394067,286840.79706422414,-1176995.3018751824,302.8766921872876,1230.7803169314489,0.9208164553586566,170
201000,804.0000000023828,-1463373.0348710539,285839.93958630576,-1177533.0952847481,301.8198815614443,1230.7803169314489,0.9208164553586566,170
202000,808.0000000024019,-1464966.132404549,285508.2610496926,-1179457.8713548565,301.46966046644286,1230.7803169314489,0.9208164553586566,170
203000,812.000000002421,-1464958.368140529,284533.1025929098,-1180425.2655476192,300.4399855709199,1230.7803169314489,0.9208164553586566,170
204000,816.0000000024401,-1464635.5239506727,285348.54671616794,-1179286.9772345047,301.301017269492,1230.7803169314489,0.9208164553586566,170
205000,820.0000000024592,-1467188.3469313998,286574.37882582203,-1180613.9681055779,302.59537978120215,1230.7803169314489,0.9208164553586566,170
206000,824.0000000024783,-1466797.0081902277,285870.76769920863,-1180926.240491019,301.8524331264865,1230.7803169314489,0.9208164553586566,170
207000,828.0000000024974,-1465010.9553239448,285551.5526522144,-1179459.4026717304,301.515372295114,1230.7803169314489,0.9208164553586566,169
