#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-2255336.767753618,257985.90503886278,-1997350.862714755,204.1615362948083,1629.2016353376514,0.9286880506779386,129
35000,140.00000000003652,-2240099.767753618,264825.6263126931,-1975274.1414409247,209.5742661215914,1629.2016353376514,0.9286880506779386,129
36000,144.0000000000272,-2219160.767753618,273827.75141316315,-1945333.0163404546,216.6982510158559,1629.2016353376514,0.9286880506779386,129
37000,148.00000000001788,-2200557.767753618,279583.4573201968,-1920974.310433421,221.2531268346107,1629.2016353376514,0.9286880506779386,129
38000,152.00000000000855,-2180291.767753618,287886.3900610595,-1892405.3776925583,227.82379395641198,1629.2016353376514,0.9286880506779386,129
39000,155.99999999999923,-2156289.767753618,296358.8392934067,-1859930.928460211,234.5286108385405,1629.2016353376514,0.9286880506779386,129
40000,159.9999999999899,-2137366.767753618,302655.21263293125,-1834711.5551206865,239.51135303094577,1629.2016353376514,0.9286880506779386,129
41000,163.9999999999806,-2118430.767753618,310842.39645713824,-1807588.3712964796,245.9904202777642,1629.2016353376514,0.9286880506779386,128
42000,167.99999999997127,-2097978.767753618,319638.8180418197,-1778339.9497117982,252.95161819419627,1629.2016353376514,0.9286880506779386,128
43000,171.99999999996194,-2078415.7677536178,326440.6092208705,-1751975.1585327473,258.3343313949903,1629.2016353376514,0.9286880506779386,128
44000,175.99999999995262,-2063717.7677536178,333988.95390091307,-1729728.8138527048,264.30784241346277,1629.2016353376514,0.9286880506779386,128
45000,179.9999999999433,-2050148.7677536178,341485.2309972657,-1708663.536756352,270.2401488635086,1629.2016353376514,0.9286880506779386,128
46000,183.99999999993398,-2033491.7677536178,349178.24809846276,-1684313.519655155,276.32814886446215,1629.2016353376514,0.9286880506779386,128
47000,187.99999999992465,-2015860.7677536178,356781.68093525164,-1659079.0868183663,282.3452548332529,1629.2016353376514,0.9286880506779386,127
48000,191.99999999991533,-1999793.7677536178,364544.1043738861,-1635249.6633797318,288.488180720478,1629.2016353376514,0.9286880506779386,127
49000,195.999999999906,-1983433.7677536178,371467.5468783963,-1611966.2208752215,293.9671647679075,1629.2016353376514,0.9286880506779386,127
50000,199.9999999998967,-1970231.7677536178,380067.947887411,-1590163.819866207,300.7732384659545,1629.2016353376514,0.9286880506779386,127
51000,203.99999999988736,-1967731.7677536178,379260.9092847214,-1588470.8584688965,300.1345747337266,1629.2016353376514,0.9286880506779386,127
52000,207.99999999987804,-1966686.170981139,379530.58783546987,-1587155.5831456692,300.3479894441863,1629.2016353376514,0.9286880506779386,112
53000,211.99999999986872,-1967766.471687859,380683.7676882463,-1587082.7039996125,301.2605779452193,1629.2016353376514,0.9286880506779386,111
54000,215.9999999998594,-1968722.571701333,379227.9915031197,-1589494.5801982132,300.1085246870691,1629.2016353376514,0.9286880506779386,110
55000,219.99999999985008,-1968088.1545732692,380977.31825456425,-1587110.836318705,301.49288418144823,1629.2016353376514,0.9286880506779386,109
56000,223.99999999984075,-1967161.916077217,379223.36640869686,-1587938.5496685202,300.10486453988887,1629.2016353376514,0.9286880506779386,109
57000,227.99999999983143,-1967383.1167574618,379833.04268005874,-1587550.0740774032,300.5873422325558,1629.2016353376514,0.9286880506779386,108
58000,231.9999999998221,-1968466.8663468156,380176.272097509,-1588290.5942493067,300.858962673051,1629.2016353376514,0.9286880506779386,107
59000,235.9999999998128,-1968196.925406985,379710.23764772376,-1588486.687759261,300.49015838035086,1629.2016353376514,0.9286880506779386,106
60000,239.99999999980346,-1965583.7580711488,380272.11064854334,-1585311.6474226054,300.9348061413695,1629.2016353376514,0.9286880506779386,106
61000,243.99999999979414,-1966461.0366582554,381285.9882906708,-1585175.0483675846,301.73715546739385,1629.2016353376514,0.9286880506779386,105
62000,247.99999999978482,-1966887.3930100035,380278.28639315604,-1586609.1066168474,300.9396934219661,1629.2016353376514,0.9286880506779386,105
63000,251.9999999997755,-1967875.6091622878,379098.83680693584,-1588776.772355352,300.00631592032033,1629.2016353376514,0.9286880506779386,104
64000,255.99999999976617,-1968313.7911814135,379038.8181369859,-1589274.9730444276,299.95881912447214,1629.2016353376514,0.9286880506779386,104
65000,259.99999999978525,-1966662.6933400407,379758.9273056763,-1586903.7660343645,300.52868976976055,1629.2016353376514,0.9286880506779386,103
66000,263.99999999980434,-1967428.4271273613,381023.6148984484,-1586404.812228913,301.5295218184511,1629.2016353376514,0.9286880506779386,103
67000,267.99999999982344,-1968767.140962597,379635.2331510285,-1589131.9078115686,300.4308022954825,1629.2016353376514,0.9286880506779386,102
68000,271.99999999984254,-1966733.375494754,379911.6025640446,-1586821.7729307094,300.64951193366124,1629.2016353376514,0.9286880506779386,102
69000,275.99999999986164,-1968193.4769165926,380575.49417555594,-1587617.9827410367,301.1748938583791,1629.2016353376514,0.9286880506779386,101
70000,279.99999999988074,-1967991.4498050977,380101.68429594,-1587889.7655091577,300.799936346962,1629.2016353376514,0.9286880506779386,101
71000,283.99999999989984,-1966137.4942587148,381590.6664161634,-1584546.8278425515,301.9782676869417,1629.2016353376514,0.9286880506779386,100
72000,287.99999999991894,-1965075.836666178,380161.7751866222,-1584914.0614795557,300.8474902959158,1629.2016353376514,0.9286880506779386,99.9
73000,291.99999999993804,-1968760.5207529254,379740.4302360571,-1589020.0905168683,300.5140517989387,1629.2016353376514,0.9286880506779386,99.5
74000,295.99999999995714,-1969372.9055261593,378721.5936130955,-1590651.3119130637,299.7077780990406,1629.2016353376514,0.9286880506779386,99.2
75000,299.99999999997624,-1971201.3715232573,379956.7835359197,-1591244.5879873377,300.6852666646335,1629.2016353376514,0.9286880506779386,98.8
76000,303.99999999999534,-1969623.5186088067,379778.71822101244,-1589844.8003877942,300.54435164740886,1629.2016353376514,0.9286880506779386,98.4
77000,308.00000000001444,-1968893.7281380314,380164.3623034797,-1588729.3658345519,300.8495376548679,1629.2016353376514,0.9286880506779386,98.1
78000,312.00000000003354,-1967248.3853615094,380076.32377365197,-1587172.0615878575,300.7798668660701,1629.2016353376514,0.9286880506779386,97.8
79000,316.00000000005264,-1970408.9175447281,380975.9329368721,-1589432.984607856,301.49178788671753,1629.2016353376514,0.9286880506779386,97.5
80000,320.00000000007174,-1969765.361917859,381542.60307670967,-1588222.7588411493,301.9402319453346,1629.2016353376514,0.9286880506779386,97.2
81000,324.00000000009084,-1969466.9255677368,381076.71510806424,-1588390.2104596726,301.5715435729772,1629.2016353376514,0.9286880506779386,96.9
82000,328.00000000010994,-1968126.9161846396,380516.23146353033,-1587610.6847211092,301.127995302699,1629.2016353376514,0.9286880506779386,96.6
83000,332.00000000012903,-1967531.3541105296,380122.28199996636,-1587409.0721105633,300.8162366905701,1629.2016353376514,0.9286880506779386,96.4
84000,336.00000000014813,-1966141.783675328,381852.2750882718,-1584289.508587056,302.1852961616084,1629.2016353376514,0.9286880506779386,96.1
85000,340.00000000016723,-1966713.3507049195,381444.2960560472,-1585269.0546488725,301.86243501156804,1629.2016353376514,0.9286880506779386,95.9
86000,344.00000000018633,-1965346.185202688,379950.07317021425,-1585396.1120324738,300.67995630253716,1629.2016353376514,0.9286880506779386,95.6
87000,348.00000000020543,-1967777.2644355819,379179.76126809587,-1588597.503167486,300.07035686981243,1629.2016353376514,0.9286880506779386,95.4
88000,352.00000000022453,-1969146.8911193926,380848.5273882622,-1588298.3637311305,301.390963337668,1629.2016353376514,0.9286880506779386,95.2
89000,356.00000000024363,-1967713.4965274017,380324.84533572197,-1587388.6511916798,300.9765386334946,1629.2016353376514,0.9286880506779386,94.9
90000,360.00000000026273,-1966735.0925440434,378175.56812852516,-1588559.5244155182,299.275671539695,1629.2016353376514,0.9286880506779386,94.7
91000,364.00000000028183,-1966464.844994055,379023.76672328456,-1587441.0782707706,299.9469079320982,1629.2016353376514,0.9286880506779386,94.4
92000,368.00000000030093,-1970990.327973755,381008.6954713717,-1589981.6325023833,301.5177150759387,1629.2016353376514,0.9286880506779386,94.2
93000,372.00000000032003,-1965939.6856212094,378673.74542776926,-1587265.9401934403,299.6699126233137,1629.2016353376514,0.9286880506779386,94
94000,376.0000000003391,-1968726.830239309,380351.138086483,-1588375.692152826,300.99734584925307,1629.2016353376514,0.9286880506779386,93.8
95000,380.0000000003582,-1965007.280188933,379885.3517009543,-1585121.9284879786,300.6287378664239,1629.2016353376514,0.9286880506779386,93.6
96000,384.0000000003773,-1969751.9149027504,381200.57976712775,-1588551.3351356226,301.6695659788262,1629.2016353376514,0.9286880506779386,93.4
97000,388.0000000003964,-1968144.4971637484,380164.7260647551,-1587979.7710989933,300.8498255235436,1629.2016353376514,0.9286880506779386,93.2
98000,392.0000000004155,-1968829.310304217,380174.2608178632,-1588655.0494863538,300.85737101267586,1629.2016353376514,0.9286880506779386,93
99000,396.0000000004346,-1967974.9189101588,381461.76349785994,-1586513.1554122989,301.8762581689033,1629.2016353376514,0.9286880506779386,92.8
100000,400.0000000004537,-1970749.8096279372,380262.91398714785,-1590486.8956407893,300.92752820686763,1629.2016353376514,0.9286880506779386,92.6
101000,404.0000000004728,-1963881.7514212076,381833.0405481843,-1582048.7108730231,302.17007458098135,1629.2016353376514,0.9286880506779386,92.5
102000,408.0000000004919,-1967883.9175459798,380783.9187663993,-1587099.9987795805,301.3398342052627,1629.2016353376514,0.9286880506779386,92.3
103000,412.000000000511,-1967316.0456139278,381804.9036804604,-1585511.1419334672,302.14780799188156,1629.2016353376514,0.9286880506779386,92.2
104000,416.0000000005301,-1968989.7729707006,380061.07966614363,-1588928.693304557,300.7678031821728,1629.2016353376514,0.9286880506779386,92
105000,420.0000000005492,-1969285.855961306,381807.4649788248,-1587478.3909824812,302.1498349189298,1629.2016353376514,0.9286880506779386,91.8
106000,424.0000000005683,-1969233.3586678598,380897.9408794311,-1588335.4177884287,301.43006754481144,1629.2016353376514,0.9286880506779386,91.7
107000,428.0000000005874,-1968263.3611990027,381121.15617945883,-1587142.2050195439,301.6067127711128,1629.2016353376514,0.9286880506779386,91.5
108000,432.0000000006065,-1970418.9505467117,380641.9311512778,-1589777.0193954338,301.2274698897251,1629.2016353376514,0.9286880506779386,91.4
109000,436.0000000006256,-1970486.567345675,378717.16088689177,-1591769.4064587834,299.70427018572417,1629.2016353376514,0.9286880506779386,91.3
110000,440.0000000006447,-1968537.3417686,380816.0264311527,-1587721.3153374474,301.3652431521659,1629.2016353376514,0.9286880506779386,91.1
111000,444.0000000006638,-1970883.4974396545,378180.4454041845,-1592703.05203547,299.2795312547883,1629.2016353376514,0.9286880506779386,91
112000,448.0000000006829,-1968084.1887260824,380134.2194592761,-1587949.9692668063,300.82568360214367,1629.2016353376514,0.9286880506779386,90.9
113000,452.000000000702,-1968679.067270007,379492.3559344261,-1589186.7113355808,300.31773397867397,1629.2016353376514,0.9286880506779386,90.7
114000,456.0000000007211,-1969684.5630058385,380373.69105770206,-1589310.8719481365,301.01519352682834,1629.2016353376514,0.9286880506779386,90.6
115000,460.0000000007402,-1971508.6238752492,380555.80943062983,-1590952.8144446192,301.1593160004916,1629.2016353376514,0.9286880506779386,90.5
116000,464.0000000007593,-1968720.7495035045,381311.8678773438,-1587408.8816261608,301.7576357187201,1629.2016353376514,0.9286880506779386,90.3
117000,468.0000000007784,-1970453.1203825027,380720.54617576674,-1589732.574206736,301.28968322720607,1629.2016353376514,0.9286880506779386,90.2
118000,472.0000000007975,-1968075.8709098995,380687.1442159992,-1587388.7266939003,301.26325001791747,1629.2016353376514,0.9286880506779386,90.1
119000,476.0000000008166,-1969526.2505848147,378837.6703887897,-1590688.580196025,299.79963743085284,1629.2016353376514,0.9286880506779386,90
120000,480.0000000008357,-1970206.7374285478,380164.30445837486,-1590042.432970173,300.84949187815977,1629.2016353376514,0.9286880506779386,89.9
121000,484.0000000008548,-1969574.020519806,380188.9941179955,-1589385.0264018106,300.86903046046325,1629.2016353376514,0.9286880506779386,89.8
122000,488.0000000008739,-1970122.276236754,379171.25722319464,-1590951.0190135592,300.06362704916006,1629.2016353376514,0.9286880506779386,89.7
123000,492.000000000893,-1970244.3868452888,377184.48079435213,-1593059.9060509368,298.4913577117104,1629.2016353376514,0.9286880506779386,89.6
124000,496.0000000009121,-1965407.4281120375,379640.9873289948,-1585766.4407830427,300.4353559621394,1629.2016353376514,0.9286880506779386,89.5
125000,500.0000000009312,-1970032.5903826244,381951.71940409194,-1588080.8709785324,302.2639931132522,1629.2016353376514,0.9286880506779386,89.3
126000,504.0000000009503,-1969958.5749654248,380766.92086052,-1589191.6541049047,301.32638262317886,1629.2016353376514,0.9286880506779386,89.2
127000,508.0000000009694,-1970882.2342295758,380725.2168876498,-1590157.017341926,301.2933794745398,1629.2016353376514,0.9286880506779386,89.2
128000,512.0000000009885,-1970328.7877531126,380399.2012535541,-1589929.5864995585,301.03538145444224,1629.2016353376514,0.9286880506779386,89.1
129000,516.0000000010076,-1969882.586368937,378769.4750707223,-1591113.1112982146,299.7456699053687,1629.2016353376514,0.9286880506779386,89
130000,520.0000000010267,-1967735.3531722259,379880.92770174047,-1587854.4254704854,300.62523685935946,1629.2016353376514,0.9286880506779386,88.9
131000,524.0000000010458,-1968601.477296399,380183.21246504574,-1588418.2648313532,300.86445505101074,1629.2016353376514,0.9286880506779386,88.8
132000,528.0000000010649,-1970057.8658092115,380248.57121012115,-1589809.2945990902,300.9161778061856,1629.2016353376514,0.9286880506779386,88.7
133000,532.000000001084,-1969740.0593413562,382086.2665828194,-1587653.7927585368,302.3704693128298,1629.2016353376514,0.9286880506779386,88.6
134000,536.0000000011031,-1969387.4223101288,380448.4559958682,-1588938.9663142606,301.0743600329779,1629.2016353376514,0.9286880506779386,88.5
135000,540.0000000011222,-1969389.2891203146,379848.3712511584,-1589540.9178691562,300.59947275815347,1629.2016353376514,0.9286880506779386,88.4
136000,544.0000000011413,-1968541.6706303693,378553.982267507,-1589987.6883628624,299.5751360083394,1629.2016353376514,0.9286880506779386,88.3
137000,548.0000000011604,-1971694.6293099876,382126.2159653144,-1589568.4133446733,302.40208393651625,1629.2016353376514,0.9286880506779386,88.2
138000,552.0000000011795,-1970219.56970926,380951.26136477507,-1589268.308344485,301.4722636182836,1629.2016353376514,0.9286880506779386,88.2
139000,556.0000000011986,-1966620.1496628523,380088.6605390839,-1586531.4891237684,300.7896297753388,1629.2016353376514,0.9286880506779386,88.1
140000,560.0000000012177,-1967767.0000014305,380369.9094688003,-1587397.0905326302,301.01220090209677,1629.2016353376514,0.9286880506779386,88
141000,564.0000000012368,-1970635.3733685482,379816.4629125755,-1590818.9104559727,300.5742215514074,1629.2016353376514,0.9286880506779386,87.9
142000,568.0000000012559,-1971074.8064319417,379988.21371487575,-1591086.592717066,300.7101394716217,1629.2016353376514,0.9286880506779386,87.8
143000,572.000000001275,-1968912.924726108,379442.42993321235,-1589470.4947928959,300.2782241879848,1629.2016353376514,0.9286880506779386,87.8
144000,576.0000000012941,-1970557.9272275902,379342.7439087604,-1591215.1833188299,300.1993359561019,1629.2016353376514,0.9286880506779386,87.7
145000,580.0000000013132,-1968745.906905897,380190.29030106147,-1588555.6166048355,300.8700562169907,1629.2016353376514,0.9286880506779386,87.6
146000,584.0000000013323,-1968145.0303342734,381533.52258519846,-1586611.5077490748,301.93304594384756,1629.2016353376514,0.9286880506779386,87.5
147000,588.0000000013514,-1970178.3757869937,378541.43033972685,-1591636.9454472668,299.56520282668487,1629.2016353376514,0.9286880506779386,87.5
148000,592.0000000013705,-1969339.8584772646,380290.952680974,-1589048.9057962906,300.94971710438267,1629.2016353376514,0.9286880506779386,87.4
149000,596.0000000013896,-1968183.4358330574,379514.4344953202,-1588669.0013377373,300.3352062235652,1629.2016353376514,0.9286880506779386,87.3
150000,600.0000000014087,-1968745.3652589303,380759.3528644548,-1587986.0123944755,301.32039356070226,1629.2016353376514,0.9286880506779386,87.2
151000,604.0000000014278,-1969488.207878299,379220.6809141406,-1590267.5269641585,300.1027393280707,1629.2016353376514,0.9286880506779386,87.1
152000,608.0000000014469,-1970130.6888296325,379968.4146216864,-1590162.2742079461,300.6944711222901,1629.2016353376514,0.9286880506779386,87.1
153000,612.000000001466,-1965859.984011203,380157.01131348097,-1585702.972697722,300.843720323835,1629.2016353376514,0.9286880506779386,87
154000,616.0000000014851,-1968756.3048417438,380946.31240162055,-1587809.992440123,301.46834717207105,1629.2016353376514,0.9286880506779386,86.9
155000,620.0000000015042,-1968321.729994297,380109.30120885826,-1588212.4287854386,300.8059641206227,1629.2016353376514,0.9286880506779386,86.9
156000,624.0000000015233,-1969724.753148999,378617.3754168186,-1591107.3777321805,299.6253032558565,1629.2016353376514,0.9286880506779386,86.8
157000,628.0000000015424,-1970641.7463134918,379143.7331374451,-1591498.0131760468,300.04184539550386,1629.2016353376514,0.9286880506779386,86.7
158000,632.0000000015615,-1968251.9437707085,380695.96256677806,-1587555.9812039305,301.270228569875,1629.2016353376514,0.9286880506779386,86.7
159000,636.0000000015806,-1970347.2893187124,380087.5241895145,-1590259.7651291979,300.7887305057689,1629.2016353376514,0.9286880506779386,86.6
160000,640.0000000015997,-1967581.9368833136,380104.1661472043,-1587477.7707361092,300.80190040219554,1629.2016353376514,0.9286880506779386,86.5
161000,644.0000000016188,-1968297.4468912724,380574.02137167874,-1587723.4255195938,301.17372832996705,1629.2016353376514,0.9286880506779386,86.5
162000,648.0000000016379,-1969852.4612064287,381053.68937379797,-1588798.7718326307,301.55332176631924,1629.2016353376514,0.9286880506779386,86.4
163000,652.000000001657,-1971824.4643005654,379060.32253609627,-1592764.1417644692,299.97583699666484,1629.2016353376514,0.9286880506779386,86.4
164000,656.0000000016761,-1970130.9179750942,380496.75138458586,-1589634.1665905083,301.1125794107189,1629.2016353376514,0.9286880506779386,86.3
165000,660.0000000016952,-1971970.3589867987,379848.2346262981,-1592122.1243605006,300.59936463774517,1629.2016353376514,0.9286880506779386,86.2
166000,664.0000000017143,-1967557.9431486316,379219.94481962454,-1588337.998329007,300.1021568071487,1629.2016353376514,0.9286880506779386,86.2
167000,668.0000000017334,-1967518.0760412533,379219.50346236525,-1588298.572578888,300.10180753157067,1629.2016353376514,0.9286880506779386,86.2
168000,672.0000000017525,-1971970.6886838675,379992.3565090587,-1591978.3321748087,300.71341794229943,1629.2016353376514,0.9286880506779386,86.1
169000,676.0000000017716,-1969553.1769510172,380446.7750438038,-1589106.4019072135,301.0730297829557,1629.2016353376514,0.9286880506779386,86.1
170000,680.0000000017907,-1969236.3155679088,380724.92285742774,-1588511.392710481,301.2931467887198,1629.2016353376514,0.9286880506779386,86
171000,684.0000000018098,-1968878.4124613758,380504.21531946736,-1588374.1971419086,301.1184861226069,1629.2016353376514,0.9286880506779386,86
172000,688.0000000018289,-1970930.2499154452,379981.6783200893,-1590948.5715953559,300.70496757573966,1629.2016353376514,0.9286880506779386,85.9
173000,692.000000001848,-1969756.9101476315,380077.29014264053,-1589679.620004991,300.7806316186146,1629.2016353376514,0.9286880506779386,85.9
174000,696.0000000018671,-1971540.9472403452,380680.300404917,-1590860.6468354282,301.25783405155124,1629.2016353376514,0.9286880506779386,85.8
175000,700.0000000018862,-1971702.6292986497,382006.530200832,-1589696.0990978177,302.30736857000943,1629.2016353376514,0.9286880506779386,85.8
176000,704.0000000019053,-1969391.9244274292,380616.1975699815,-1588775.7268574478,301.20710518223837,1629.2016353376514,0.9286880506779386,85.7
177000,708.0000000019244,-1969363.678342292,379906.9029574726,-1589456.7753848196,300.64579282002376,1629.2016353376514,0.9286880506779386,85.7
178000,712.0000000019435,-1967440.5840385016,380037.1776591033,-1587403.4063793984,300.74888792214284,1629.2016353376514,0.9286880506779386,85.6
179000,716.0000000019626,-1971378.6078172196,381677.14706819644,-1589701.4607490231,302.0467056226351,1629.2016353376514,0.9286880506779386,85.6
180000,720.0000000019817,-1971604.3880346436,381346.7847866877,-1590257.603247956,301.785267809137,1629.2016353376514,0.9286880506779386,85.5
181000,724.0000000020008,-1969686.6353778187,380782.6193277804,-1588904.0160500384,301.3388058723981,1629.2016353376514,0.9286880506779386,85.5
182000,728.0000000020199,-1967557.2351900768,380824.5675938621,-1586732.6675962147,301.3720023466274,1629.2016353376514,0.9286880506779386,85.4
183000,732.000000002039,-1968243.139969958,380582.91228252253,-1587660.2276874355,301.18076430356666,1629.2016353376514,0.9286880506779386,85.4
184000,736.0000000020581,-1969880.647271337,379529.09526924154,-1590351.5520020954,300.3468082765014,1629.2016353376514,0.9286880506779386,85.3
185000,740.0000000020772,-1968798.8551501092,380225.4308769641,-1588573.424273145,300.89786530974516,1629.2016353376514,0.9286880506779386,85.3
186000,744.0000000020963,-1969134.6304062884,379579.19524061744,-1589555.435165671,300.386455741439,1629.2016353376514,0.9286880506779386,85.2
187000,748.0000000021154,-1966921.9927734789,380608.0751130559,-1586313.917660423,301.20067733772424,1629.2016353376514,0.9286880506779386,85.2
188000,752.0000000021345,-1967585.1419288013,380206.3976980896,-1587378.7442307118,300.8828030797407,1629.2016353376514,0.9286880506779386,85.2
189000,756.0000000021536,-1971028.1622858625,380546.8540325706,-1590481.308253292,301.1522289938366,1629.2016353376514,0.9286880506779386,85.1
190000,760.0000000021727,-1970937.5149676036,379810.425118527,-1591127.0898490767,300.5694434403374,1629.2016353376514,0.9286880506779386,85.1
191000,764.0000000021918,-1972062.4557718541,381605.9510226075,-1590456.5047492466,301.990363420361,1629.2016353376514,0.9286880506779386,85
192000,768.0000000022109,-1970114.5551040266,380655.73521711316,-1589458.8198869135,301.23839397213817,1629.2016353376514,0.9286880506779386,85
193000,772.00000000223,-1969048.4033779744,379447.25780639076,-1589601.1455715836,300.2820448075841,1629.2016353376514,0.9286880506779386,85
194000,776.0000000022491,-1969706.284538366,379674.69453280914,-1590031.5900055568,300.46203073149894,1629.2016353376514,0.9286880506779386,84.9
195000,780.0000000022682,-1969795.9588710517,379658.6251144425,-1590137.3337566091,300.44931392380903,1629.2016353376514,0.9286880506779386,84.9
196000,784.0000000022873,-1968185.8727864288,380304.0117659279,-1587881.8610205008,300.96005163349736,1629.2016353376514,0.9286880506779386,84.8
197000,788.0000000023064,-1967889.4371679015,378931.0900531223,-1588958.3471147793,299.87356667201595,1629.2016353376514,0.9286880506779386,84.8
198000,792.0000000023255,-1968742.2119355612,379264.51882512396,-1589477.6931104371,300.1374312049504,1629.2016353376514,0.9286880506779386,84.8
199000,796.0000000023446,-1970632.3165467791,380114.3473902281,-1590517.969156551,300.80995750212446,1629.2016353376514,0.9286880506779386,84.7
200000,800.0000000023637,-1969460.8024683911,380472.433785606,-1588988.3686827852,301.0933352649352,1629.2016353376514,0.9286880506779386,84.7
201000,804.0000000023828,-1971981.6684148088,380335.84925948986,-1591645.819155319,300.98524677583043,1629.2016353376514,0.9286880506779386,84.7
202000,808.0000000024019,-1968906.9921560735,378207.32469857804,-1590699.6674574954,299.30080264183204,1629.2016353376514,0.9286880506779386,84.6
203000,812.000000002421,-1968524.5802287068,381829.1802360768,-1586695.39999263,302.1670196573012,1629.2016353376514,0.9286880506779386,84.6
204000,816.0000000024401,-1969379.3784540053,379939.1205722153,-1589440.25788179,300.671288777722,1629.2016353376514,0.9286880506779386,84.6
