#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1790927.803440719,109626.61538332705,-1681301.188057392,114.82985658312512,1239.0809886211498,0.9220358946953641,173
20000,80.00000000000584,-1785732.803440719,115264.44696387896,-1670468.3564768399,120.73527826900754,1239.0809886211498,0.9220358946953641,173
21000,84.00000000001073,-1781543.303440719,120343.45128279556,-1661199.8521579234,126.05534890593215,1239.0809886211498,0.9220358946953641,174
22000,88.00000000001562,-1776097.803440719,126661.43207121693,-1649436.371369502,132.67320192723142,1239.0809886211498,0.9220358946953641,174
23000,92.0000000000205,-1770623.303440719,132162.56796766783,-1638460.7354730512,138.43543990041812,1239.0809886211498,0.9220358946953641,174
24000,96.0000000000254,-1764716.303440719,138249.6673623028,-1626466.6360784161,144.81145313451336,1239.0809886211498,0.9220358946953641,174
25000,100.00000000003028,-1759471.803440719,143686.52375360977,-1615785.2796871092,150.5063606849637,1239.0809886211498,0.9220358946953641,174
26000,104.00000000003517,-1753280.803440719,150210.03504948842,-1603070.7683912306,157.33949937035334,1239.0809886211498,0.9220358946953641,173
27000,108.00000000004006,-1748001.803440719,155554.29909985347,-1592447.5043408654,162.9374198415814,1239.0809886211498,0.9220358946953641,173
28000,112.00000000004495,-1741261.803440719,160673.5572991497,-1580588.2461415692,168.29965494098386,1239.0809886211498,0.9220358946953641,173
29000,116.00000000004984,-1733633.303440719,166008.7819339386,-1567624.5215067803,173.88810695612054,1239.0809886211498,0.9220358946953641,173
30000,120.00000000005473,-1726824.303440719,172347.52697432967,-1554476.7764663892,180.5277097693604,1239.0809886211498,0.9220358946953641,173
31000,124.00000000005961,-1718707.803440719,177687.65822370432,-1541020.1452170145,186.12130128321476,1239.0809886211498,0.9220358946953641,173
32000,128.0000000000645,-1709319.803440719,183557.6689742283,-1525762.1344664907,192.26992212923048,1239.0809886211498,0.9220358946953641,172
33000,132.00000000005517,-1699410.803440719,189344.182854634,-1510066.620586085,198.33108306792994,1239.0809886211498,0.9220358946953641,172
34000,136.00000000004584,-1690281.803440719,195305.7656996539,-1494976.037741065,204.57562232245633,1239.0809886211498,0.9220358946953641,172
35000,140.00000000003652,-1678036.803440719,200695.17101339047,-1477341.6324273285,210.22082661049114,1239.0809886211498,0.9220358946953641,172
36000,144.0000000000272,-1663557.303440719,205108.49029029603,-1458448.8131504229,214.84361659493578,1239.0809886211498,0.9220358946953641,172
37000,148.00000000001788,-1650506.803440719,212389.06227664254,-1438117.7411640764,222.46974857129922,1239.0809886211498,0.9220358946953641,172
38000,152.00000000000855,-1632274.303440719,218104.47224267622,-1414169.8311980427,228.4564307690352,1239.0809886211498,0.9220358946953641,171
39000,155.99999999999923,-1614877.803440719,223161.07553671254,-1391716.7279040064,233.753037154461,1239.0809886211498,0.9220358946953641,171
40000,159.9999999999899,-1601979.803440719,228487.2321355117,-1373492.5713052072,239.33199073467335,1239.0809886211498,0.9220358946953641,171
41000,163.9999999999806,-1586974.303440719,233870.78771181012,-1353103.5157289088,244.9710676374129,1239.0809886211498,0.9220358946953641,171
42000,167.99999999997127,-1575575.803440719,240715.40010424986,-1334860.403336469,252.14054793781875,1239.0809886211498,0.9220358946953641,171
43000,171.99999999996194,-1559295.303440719,246742.75780467864,-1312552.5456360402,258.4539839396083,1239.0809886211498,0.9220358946953641,171
44000,175.99999999995262,-1547603.803440719,253218.7293079158,-1294385.0741328031,265.2373264368011,1239.0809886211498,0.9220358946953641,170
45000,179.9999999999433,-1535575.803440719,257087.67844862337,-1278488.1249920956,269.28990868064204,1239.0809886211498,0.9220358946953641,170
46000,183.99999999993398,-1524891.303440719,264007.5681832438,-1260883.7352574752,276.53823923448635,1239.0809886211498,0.9220358946953641,170
47000,187.99999999992465,-1513234.803440719,269389.8316200786,-1243844.9718206404,282.1759626685561,1239.0809886211498,0.9220358946953641,170
48000,191.99999999991533,-1501418.303440719,277236.4702819765,-1224181.8331587424,290.3950287142855,1239.0809886211498,0.9220358946953641,170
49000,195.999999999906,-1491043.303440719,279672.4179399399,-1211370.885500779,292.94659449263094,1239.0809886211498,0.9220358946953641,170
50000,199.9999999998967,-1477868.303440719,285863.40998146933,-1192004.8934592495,299.43143146174003,1239.0809886211498,0.9220358946953641,169
51000,203.99999999988736,-1478081.303440719,288910.923575188,-1189170.3798655309,302.6235901148024,1239.0809886211498,0.9220358946953641,169
52000,207.99999999987804,-1477839.5029840097,287115.7083115709,-1190723.7946724389,300.7431680062099,1239.0809886211498,0.9220358946953641,145
53000,211.99999999986872,-1476208.505310364,286772.1724905666,-1189436.3328197976,300.3833268406393,1239.0809886211498,0.9220358946953641,144
54000,215.9999999998594,-1478040.1130607007,288369.75128072454,-1189670.3617799762,302.0567319960627,1239.0809886211498,0.9220358946953641,143
55000,219.99999999985008,-1475702.6331166076,288283.519843201,-1187419.1132734066,301.9664077297414,1239.0809886211498,0.9220358946953641,141
56000,223.99999999984075,-1476768.968086538,287461.18042317615,-1189307.7876633618,301.10503736512766,1239.0809886211498,0.9220358946953641,140
57000,227.99999999983143,-1476739.7978800852,288399.3014328405,-1188340.4964472447,302.0876846959853,1239.0809886211498,0.9220358946953641,139
58000,231.9999999998221,-1477070.1383656915,287023.4601666146,-1190046.678199077,300.6465414596513,1239.0809886211498,0.9220358946953641,138
59000,235.9999999998128,-1479069.8108417345,287971.3896887804,-1191098.421152954,301.6394628474055,1239.0809886211498,0.9220358946953641,137
60000,239.99999999980346,-1477020.9316652333,286890.47006522655,-1190130.4616000068,300.50723920886145,1239.0809886211498,0.9220358946953641,136
61000,243.99999999979414,-1476517.922589411,287785.03285072686,-1188732.889738684,301.4442608983884,1239.0809886211498,0.9220358946953641,135
62000,247.99999999978482,-1477322.1143400185,287694.8467239146,-1189627.2676161039,301.3497942401647,1239.0809886211498,0.9220358946953641,134
63000,251.9999999997755,-1477427.6227394892,287100.8405263908,-1190326.7822130984,300.72759454684535,1239.0809886211498,0.9220358946953641,134
64000,255.99999999976617,-1476666.2689157035,288271.73454767105,-1188394.5343680326,301.95406306516554,1239.0809886211498,0.9220358946953641,133
65000,259.99999999978525,-1477701.171086261,288092.9755249,-1189608.195561361,301.7668195488355,1239.0809886211498,0.9220358946953641,132
66000,263.99999999980434,-1476126.9060693234,287368.1465353467,-1188758.7595339767,301.0075877817444,1239.0809886211498,0.9220358946953641,132
67000,267.99999999982344,-1475477.4048503963,287280.03036208526,-1188197.3744883111,300.91528932390287,1239.0809886211498,0.9220358946953641,131
68000,271.99999999984254,-1476507.5611308068,287407.6212156551,-1189099.9399151518,301.04893606074245,1239.0809886211498,0.9220358946953641,131
69000,275.99999999986164,-1477552.6809238167,287250.95798112504,-1190301.7229426918,300.88483707173293,1239.0809886211498,0.9220358946953641,130
70000,279.99999999988074,-1477728.6995693035,286389.27828785696,-1191339.4212814467,299.98225921458953,1239.0809886211498,0.9220358946953641,130
71000,283.99999999989984,-1476997.185267483,288054.51367851056,-1188942.6715889722,301.726532176199,1239.0809886211498,0.9220358946953641,129
72000,287.99999999991894,-1479393.4032706479,286918.2609230952,-1192475.1423475526,300.53634911262185,1239.0809886211498,0.9220358946953641,129
73000,291.99999999993804,-1479872.876497236,286258.7706701747,-1193614.1058270615,299.8455572743804,1239.0809886211498,0.9220358946953641,128
74000,295.99999999995714,-1477152.7591971718,287421.21188417985,-1189731.547312992,301.06317178727755,1239.0809886211498,0.9220358946953641,128
75000,299.99999999997624,-1478141.535044101,287988.7378804811,-1190152.79716362,301.65763444157545,1239.0809886211498,0.9220358946953641,128
76000,303.99999999999534,-1477940.601240716,287692.14785373316,-1190248.453386983,301.3469672726916,1239.0809886211498,0.9220358946953641,127
77000,308.00000000001444,-1476026.3910168782,288796.50387553056,-1187229.8871413476,302.5037396783368,1239.0809886211498,0.9220358946953641,127
78000,312.00000000003354,-1475891.6308438182,288457.3671750093,-1187434.2636688089,302.1485064300351,1239.0809886211498,0.9220358946953641,127
79000,316.00000000005264,-1477057.6367652435,287596.0454565872,-1189461.5913086561,301.24630353840615,1239.0809886211498,0.9220358946953641,126
80000,320.00000000007174,-1475281.53069097,288033.8340023865,-1187247.6966885834,301.704870974353,1239.0809886211498,0.9220358946953641,126
81000,324.00000000009084,-1476909.356688437,288371.3968418781,-1188537.959846559,302.05845566098293,1239.0809886211498,0.9220358946953641,126
82000,328.00000000010994,-1476784.1813100642,288442.7606797578,-1188341.4206303065,302.13320666228213,1239.0809886211498,0.9220358946953641,125
83000,332.00000000012903,-1474538.053624481,288016.21252357005,-1186521.841100911,301.6864131219583,1239.0809886211498,0.9220358946953641,125
84000,336.00000000014813,-1476212.4152335199,287227.1324443252,-1188985.2827891947,300.8598806962745,1239.0809886211498,0.9220358946953641,125
85000,340.00000000016723,-1475527.1190821035,287470.46991215774,-1188056.6491699456,301.1147677639342,1239.0809886211498,0.9220358946953641,124
86000,344.00000000018633,-1474952.7803135002,285876.74727592454,-1189076.0330375757,299.4454017882355,1239.0809886211498,0.9220358946953641,124
87000,348.00000000020543,-1476703.0204216493,286407.52549091703,-1190295.4949307323,300.0013724901669,1239.0809886211498,0.9220358946953641,124
88000,352.00000000022453,-1477682.8914684225,286665.53210760705,-1191017.3593608155,300.2716249529326,1239.0809886211498,0.9220358946953641,124
89000,356.00000000024363,-1478771.7039960371,287915.5532428849,-1190856.150753152,301.58097621939214,1239.0809886211498,0.9220358946953641,123
90000,360.00000000026273,-1478845.2934514582,289467.7200085069,-1189377.5734429513,303.20681394562524,1239.0809886211498,0.9220358946953641,123
91000,364.00000000028183,-1480694.5533185732,287702.89054936916,-1192991.662769204,301.3582198521394,1239.0809886211498,0.9220358946953641,123
92000,368.00000000030093,-1477147.6470627347,288867.6703739061,-1188279.9766888286,302.57828397374726,1239.0809886211498,0.9220358946953641,123
93000,372.00000000032003,-1479577.2404605309,285858.97850754583,-1193718.261952985,299.42678965542945,1239.0809886211498,0.9220358946953641,122
94000,376.0000000003391,-1478595.9892142639,285291.63443403185,-1193304.354780232,298.8325175585751,1239.0809886211498,0.9220358946953641,122
95000,380.0000000003582,-1476672.0185917895,288400.90979317727,-1188271.1087986124,302.0893693944151,1239.0809886211498,0.9220358946953641,122
96000,384.0000000003773,-1478043.586012125,287134.8542810995,-1190908.7317310255,300.7632227066804,1239.0809886211498,0.9220358946953641,122
97000,388.0000000003964,-1478689.5040410561,287996.73377918254,-1190692.7702618735,301.6660098520351,1239.0809886211498,0.9220358946953641,121
98000,392.0000000004155,-1476336.11271419,286318.9311922674,-1190017.1815219226,299.9085732135273,1239.0809886211498,0.9220358946953641,121
99000,396.0000000004346,-1479728.087272142,288257.6974538491,-1191470.389818293,301.93935972451436,1239.0809886211498,0.9220358946953641,121
100000,400.0000000004537,-1477306.8832726805,286619.0907689986,-1190687.792503682,300.22297935502473,1239.0809886211498,0.9220358946953641,121
101000,404.0000000004728,-1476190.8904761365,287508.6689272643,-1188682.221548872,301.15477983044707,1239.0809886211498,0.9220358946953641,121
102000,408.0000000004919,-1478538.2057622522,287801.4391054341,-1190736.766656818,301.4614458481245,1239.0809886211498,0.9220358946953641,120
103000,412.000000000511,-1477369.1864260826,287536.13453543,-1189833.0518906526,301.18354904707945,1239.0809886211498,0.9220358946953641,120
104000,416.0000000005301,-1479271.1813308476,287988.43550183886,-1191282.7458290088,301.65731771104424,1239.0809886211498,0.9220358946953641,120
105000,420.0000000005492,-1476842.6764752958,287495.41129197757,-1189347.2651833182,301.1408929440073,1239.0809886211498,0.9220358946953641,120
106000,424.0000000005683,-1477156.400248711,286448.13809106546,-1190708.2621576455,300.0439126984384,1239.0809886211498,0.9220358946953641,120
107000,428.0000000005874,-1476589.6168111153,287612.9257914998,-1188976.6910196156,301.2639850697597,1239.0809886211498,0.9220358946953641,120
108000,432.0000000006065,-1476556.8368715243,287169.46345805336,-1189387.373413471,300.7994745494667,1239.0809886211498,0.9220358946953641,119
109000,436.0000000006256,-1477869.347139082,286693.6996334457,-1191175.6475056363,300.3011294025687,1239.0809886211498,0.9220358946953641,119
110000,440.0000000006447,-1477280.3654303057,287275.1596513698,-1190005.205778936,300.9101874331717,1239.0809886211498,0.9220358946953641,119
111000,444.0000000006638,-1477294.1861521965,288335.80775053735,-1188958.3784016592,302.0211773938368,1239.0809886211498,0.9220358946953641,119
112000,448.0000000006829,-1479451.5582626984,287390.9946632205,-1192060.563599478,301.0315203572213,1239.0809886211498,0.9220358946953641,119
113000,452.000000000702,-1477600.0704195127,288590.7063079295,-1189009.3641115832,302.28817427854625,1239.0809886211498,0.9220358946953641,119
114000,456.0000000007211,-1477627.3291552272,287915.573458906,-1189711.7556963211,301.5809973949323,1239.0809886211498,0.9220358946953641,118
115000,460.0000000007402,-1475611.0364757152,287544.4510934478,-1188066.5853822674,301.19226033640564,1239.0809886211498,0.9220358946953641,118
116000,464.0000000007593,-1475269.809789624,287994.1972354626,-1187275.6125541613,301.66335291557345,1239.0809886211498,0.9220358946953641,118
117000,468.0000000007784,-1475390.8669911483,286427.14406752784,-1188963.7229236206,300.0219222292125,1239.0809886211498,0.9220358946953641,118
118000,472.0000000007975,-1475497.139402398,287527.7083774995,-1187969.4310248983,301.17472295586686,1239.0809886211498,0.9220358946953641,118
119000,476.0000000008166,-1477319.2821235573,288116.6448022304,-1189202.6373213269,301.791612248234,1239.0809886211498,0.9220358946953641,118
120000,480.0000000008357,-1478119.3308534175,286547.865742599,-1191571.4651108184,300.14837375365687,1239.0809886211498,0.9220358946953641,118
121000,484.0000000008548,-1480288.7071225317,287061.55802975944,-1193227.1490927723,300.68644757319635,1239.0809886211498,0.9220358946953641,117
122000,488.0000000008739,-1478246.4381069103,286209.1460265449,-1192037.2920803654,299.7935772812823,1239.0809886211498,0.9220358946953641,117
123000,492.000000000893,-1478723.212852192,287413.6908170901,-1191309.522035102,301.05529374550594,1239.0809886211498,0.9220358946953641,117
124000,496.0000000009121,-1478396.905823905,286206.0419318257,-1192190.8638920793,299.7903258559767,1239.0809886211498,0.9220358946953641,117
125000,500.0000000009312,-1477056.5877594138,286462.8614584726,-1190593.726300941,300.05933488548555,1239.0809886211498,0.9220358946953641,117
126000,504.0000000009503,-1477220.9865800384,287689.2400250622,-1189531.7465549763,301.343921428869,1239.0809886211498,0.9220358946953641,117
127000,508.0000000009694,-1476202.905286979,287715.31493544724,-1188487.5903515317,301.3712339406114,1239.0809886211498,0.9220358946953641,117
128000,512.0000000009885,-1476623.429977025,290930.918699434,-1185692.5112775909,304.7394608785282,1239.0809886211498,0.9220358946953641,117
129000,516.0000000010076,-1476423.6444573915,288098.8922814374,-1188324.7521759542,301.7730171341778,1239.0809886211498,0.9220358946953641,117
130000,520.0000000010267,-1476333.7531398255,288220.6756997284,-1188113.077440097,301.90058079568155,1239.0809886211498,0.9220358946953641,116
131000,524.0000000010458,-1475190.958256389,287298.71089145506,-1187892.247364934,300.93485649288766,1239.0809886211498,0.9220358946953641,116
132000,528.0000000010649,-1478295.5388682326,286177.23001482134,-1192118.3088534113,299.76014643024206,1239.0809886211498,0.9220358946953641,116
133000,532.000000001084,-1478724.117877597,286174.25734111236,-1192549.8605364845,299.7570326636219,1239.0809886211498,0.9220358946953641,116
134000,536.0000000011031,-1476436.4032074017,286330.497675859,-1190105.9055315428,299.9206886806276,1239.0809886211498,0.9220358946953641,116
135000,540.0000000011222,-1475810.2146326052,286626.2220054866,-1189183.9926271187,300.23044906354687,1239.0809886211498,0.9220358946953641,116
136000,544.0000000011413,-1477232.4991088826,288355.85917509097,-1188876.6399337917,302.0421805252181,1239.0809886211498,0.9220358946953641,116
137000,548.0000000011604,-1478063.795963631,287494.17988267326,-1190569.6160809577,301.1396030879508,1239.0809886211498,0.9220358946953641,116
138000,552.0000000011795,-1477921.8579230625,288244.85534584447,-1189677.002577218,301.92590808765374,1239.0809886211498,0.9220358946953641,116
139000,556.0000000011986,-1479283.9636876434,286726.7526946352,-1192557.2109930082,300.33575127119747,1239.0809886211498,0.9220358946953641,116
140000,560.0000000012177,-1477904.4358265381,287421.79914429854,-1190482.6366822396,301.0637869207008,1239.0809886211498,0.9220358946953641,115
141000,564.0000000012368,-1479755.037441275,286689.6064839041,-1193065.430957371,300.29684197863253,1239.0809886211498,0.9220358946953641,115
142000,568.0000000012559,-1476038.3845320093,286383.7443624677,-1189654.6401695416,299.97646263082595,1239.0809886211498,0.9220358946953641,115
143000,572.000000001275,-1477928.626258851,287153.27205871657,-1190775.3542001345,300.7825146528465,1239.0809886211498,0.9220358946953641,115
144000,576.0000000012941,-1478677.7489214623,287933.670137127,-1190744.0787843354,301.5999530012646,1239.0809886211498,0.9220358946953641,115
145000,580.0000000013132,-1478644.746570618,287689.1966965145,-1190955.5498741034,301.3438760438054,1239.0809886211498,0.9220358946953641,115
146000,584.0000000013323,-1478620.525108287,287443.7768073614,-1191176.7483009258,301.0868077162323,1239.0809886211498,0.9220358946953641,115
147000,588.0000000013514,-1477863.2168227276,285750.55531291803,-1192112.6615098095,299.31322033792515,1239.0809886211498,0.9220358946953641,115
148000,592.0000000013705,-1478748.0847467352,286739.3202490418,-1192008.7644976934,300.3489153232396,1239.0809886211498,0.9220358946953641,115
149000,596.0000000013896,-1475129.3192233061,287490.09066761256,-1187639.2285556935,301.135319785239,1239.0809886211498,0.9220358946953641,115
150000,600.0000000014087,-1477001.114703524,287017.567830375,-1189983.546873149,300.64036945367474,1239.0809886211498,0.9220358946953641,115
151000,604.0000000014278,-1476885.2590462752,287428.14617681573,-1189457.1128694594,301.0704352043419,1239.0809886211498,0.9220358946953641,114
152000,608.0000000014469,-1476348.1291230284,288075.16335840814,-1188272.9657646203,301.74816195809854,1239.0809886211498,0.9220358946953641,114
153000,612.000000001466,-1478080.7079820642,286388.5734054873,-1191692.134576577,299.9815208761748,1239.0809886211498,0.9220358946953641,114
154000,616.0000000014851,-1478052.20242309,287364.9551124857,-1190687.2473106044,301.0042448834149,1239.0809886211498,0.9220358946953641,114
155000,620.0000000015042,-1477231.4635088574,285819.92625299236,-1191411.537255865,299.38588385190775,1239.0809886211498,0.9220358946953641,114
156000,624.0000000015233,-1476988.8852194455,287067.68188783084,-1189921.2033316146,300.6928620897954,1239.0809886211498,0.9220358946953641,114
157000,628.0000000015424,-1475189.0898609487,288366.01336280874,-1186823.07649814,302.0528166642184,1239.0809886211498,0.9220358946953641,114
158000,632.0000000015615,-1475874.5118823163,286364.6204069458,-1189509.8914753706,299.95643098921954,1239.0809886211498,0.9220358946953641,114
159000,636.0000000015806,-1476698.5593856676,288412.8227545259,-1188285.7366311415,302.10184778425105,1239.0809886211498,0.9220358946953641,114
160000,640.0000000015997,-1474869.6670905072,286470.64081732923,-1188399.026273178,300.06748347840426,1239.0809886211498,0.9220358946953641,114
161000,644.0000000016188,-1475596.6009884402,287448.0623263203,-1188148.53866212,301.0912966400735,1239.0809886211498,0.9220358946953641,114
162000,648.0000000016379,-1478325.9190234495,286503.9120429467,-1191822.006980503,300.1023338662652,1239.0809886211498,0.9220358946953641,114
163000,652.000000001657,-1477295.7907334343,285351.85208488576,-1191943.9386485484,298.8955933380028,1239.0809886211498,0.9220358946953641,114
164000,656.0000000016761,-1478100.7192793908,287607.52429937536,-1190493.1949800155,301.258327204981,1239.0809886211498,0.9220358946953641,114
165000,660.0000000016952,-1477374.2854718454,287729.4113589552,-1189644.87411289,301.38599942693145,1239.0809886211498,0.9220358946953641,113
166000,664.0000000017143,-1477721.6836137576,288072.0797915982,-1189649.6038221593,301.74493203502453,1239.0809886211498,0.9220358946953641,113
167000,668.0000000017334,-1478424.1856058063,287593.244689337,-1190830.9409164693,301.2433698374929,1239.0809886211498,0.9220358946953641,113
168000,672.0000000017525,-1477487.1564814793,287185.0266508626,-1190302.1298306168,300.8157764228029,1239.0809886211498,0.9220358946953641,113
169000,676.0000000017716,-1475563.619199803,288698.9344004874,-1186864.6847993156,302.40153923379216,1239.0809886211498,0.9220358946953641,113
170000,680.0000000017907,-1478499.4147367487,288161.8501686094,-1190337.5645681391,301.83896321058864,1239.0809886211498,0.9220358946953641,113
171000,684.0000000018098,-1477861.7440596316,287153.07517457963,-1190708.668885052,300.7823084239382,1239.0809886211498,0.9220358946953641,113
172000,688.0000000018289,-1477804.2116439752,287089.3229848181,-1190714.888659157,300.7155303447138,1239.0809886211498,0.9220358946953641,113
173000,692.000000001848,-1479573.896830624,287977.2049084732,-1191596.6919221508,301.64555407662925,1239.0809886211498,0.9220358946953641,113
174000,696.0000000018671,-1478364.5930899028,287837.94083944283,-1190526.6522504599,301.4996800749735,1239.0809886211498,0.9220358946953641,113
175000,700.0000000018862,-1477787.7212489778,288047.56322107185,-1189740.158027906,301.7192518270969,1239.0809886211498,0.9220358946953641,113
176000,704.0000000019053,-1478398.387841696,286591.3769122927,-1191807.0109294034,300.1939501071566,1239.0809886211498,0.9220358946953641,113
177000,708.0000000019244,-1477435.2956385184,287124.3022402141,-1190310.9933983043,300.7521698310872,1239.0809886211498,0.9220358946953641,113
178000,712.0000000019435,-1477286.535057526,287107.47566096403,-1190179.0593965622,300.7345446068174,1239.0809886211498,0.9220358946953641,113
179000,716.0000000019626,-1476902.7184717841,285714.20718739,-1191188.5112843942,299.2751470103226,1239.0809886211498,0.9220358946953641,113
180000,720.0000000019817,-1477486.0350987893,287855.8626288144,-1189630.172469975,301.51845249165405,1239.0809886211498,0.9220358946953641,113
181000,724.0000000020008,-1476844.4255687827,289655.5568762131,-1187188.8686925697,303.40356617139,1239.0809886211498,0.9220358946953641,113
182000,728.0000000020199,-1477976.2145857224,288238.68615898857,-1189737.5284267338,301.91944609081634,1239.0809886211498,0.9220358946953641,113
183000,732.000000002039,-1477927.2417353932,288109.38720527675,-1189817.8545301165,301.7840101817613,1239.0809886211498,0.9220358946953641,112
184000,736.0000000020581,-1478774.2799735637,288152.118331612,-1190622.1616419517,301.8287694684687,1239.0809886211498,0.9220358946953641,112
185000,740.0000000020772,-1477839.9693182828,286581.4098791905,-1191258.5594390924,300.183510005748,1239.0809886211498,0.9220358946953641,112
186000,744.0000000020963,-1478912.3541022195,287414.0293760853,-1191498.324726134,301.05564837362914,1239.0809886211498,0.9220358946953641,112
187000,748.0000000021154,-1476616.355741541,288475.8831597811,-1188140.4725817598,302.16790124459186,1239.0809886211498,0.9220358946953641,112
188000,752.0000000021345,-1477630.2704051835,286676.41273221484,-1190953.8576729686,300.28302200791666,1239.0809886211498,0.9220358946953641,112
189000,756.0000000021536,-1478821.8525182707,287445.1062793709,-1191376.7462388999,301.0882002893738,1239.0809886211498,0.9220358946953641,112
190000,760.0000000021727,-1479283.9820607426,287285.1071456068,-1191998.8749151358,300.920607068336,1239.0809886211498,0.9220358946953641,112
191000,764.0000000021918,-1476570.6497437647,288277.18941756757,-1188293.460326197,301.9597768412017,1239.0809886211498,0.9220358946953641,112
192000,768.0000000022109,-1476937.263160089,287486.0621197217,-1189451.2010403674,301.13110002916125,1239.0809886211498,0.9220358946953641,112
193000,772.00000000223,-1480644.1563982842,287207.1585483582,-1193436.9978499261,300.8389587732426,1239.0809886211498,0.9220358946953641,112
194000,776.0000000022491,-1479006.8090386968,286756.59744849347,-1192250.2115902035,300.36701255563395,1239.0809886211498,0.9220358946953641,112
195000,780.0000000022682,-1477208.1602008436,285949.88710852514,-1191258.2730923183,299.52201307883007,1239.0809886211498,0.9220358946953641,112
196000,784.0000000022873,-1476441.412598093,287845.7798329316,-1188595.6327651613,301.50789113298094,1239.0809886211498,0.9220358946953641,112
197000,788.0000000023064,-1475986.1824054178,287977.71880197484,-1188008.463603443,301.6460923612136,1239.0809886211498,0.9220358946953641,112
198000,792.0000000023255,-1476738.4456263399,287991.41219567036,-1188747.0334306695,301.66043568859527,1239.0809886211498,0.9220358946953641,112
199000,796.0000000023446,-1475210.9995201016,288171.8680019166,-1187039.131518185,301.84945652334784,1239.0809886211498,0.9220358946953641,112
200000,800.0000000023637,-1475772.9955876498,287538.7405326518,-1188234.255054998,301.18627873353546,1239.0809886211498,0.9220358946953641,112
201000,804.0000000023828,-1477074.6664224546,286160.3001275762,-1190914.3662948785,299.7424129946386,1239.0809886211498,0.9220358946953641,112
202000,808.0000000024019,-1476429.6073266678,286162.5827749133,-1190267.0245517544,299.7448039839566,1239.0809886211498,0.9220358946953641,112
203000,812.000000002421,-1476757.365722821,287840.6705631039,-1188916.6951597172,301.50253936033425,1239.0809886211498,0.9220358946953641,112
204000,816.0000000024401,-1476601.3337002452,286624.7128466459,-1189976.6208535994,300.2288682750436,1239.0809886211498,0.9220358946953641,112
205000,820.0000000024592,-1475566.0106628723,286553.9434101012,-1189012.0672527712,300.1547398873297,1239.0809886211498,0.9220358946953641,112
206000,824.0000000024783,-1479497.3000299586,287361.33371515136,-1192135.9663148073,301.00045160260373,1239.0809886211498,0.9220358946953641,112
207000,828.0000000024974,-1475489.5803838,288181.01386448723,-1187308.5665193128,301.85903647875955,1239.0809886211498,0.9220358946953641,112
208000,832.0000000025165,-1476804.006752479,287134.65420940437,-1189669.3525430746,300.7630131389219,1239.0809886211498,0.9220358946953641,111
