#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1372000,5487.999999897874,-1424839.3419188792,275727.7562153016,-1149111.5857035776,299.34986067764896,1198.4922898640605,0.9196387320168102,155
1373000,5491.999999897779,-1424946.5253821835,276956.18299452815,-1147990.3423876553,300.68352904046344,1198.4922898640605,0.9196387320168102,155
1374000,5495.999999897685,-1425959.2065865742,275193.3020893577,-1150765.9044972165,298.76961888285854,1198.4922898640605,0.9196387320168102,155
1375000,5499.99999989759,-1423082.760707655,275723.2624820807,-1147359.4982255744,299.34498195803053,1198.4922898640605,0.9196387320168102,155
1376000,5503.999999897495,-1422298.9213907272,278077.86440741766,-1144221.0569833096,301.9013069648991,1198.4922898640605,0.9196387320168102,155
1377000,5507.999999897401,-1425044.5982716242,276335.36918191146,-1148709.2290897127,300.0095289656634,1198.4922898640605,0.9196387320168102,155
1378000,5511.999999897306,-1422813.1874999478,277303.57965924015,-1145509.6078407078,301.060687816964,1198.4922898640605,0.9196387320168102,155
1379000,5515.999999897212,-1423281.927500329,277070.87379253097,-1146211.053707798,300.8080456102655,1198.4922898640605,0.9196387320168102,155
1380000,5519.999999897117,-1425502.5146120982,276953.9039343707,-1148548.6106777275,300.6810547290268,1198.4922898640605,0.9196387320168102,155
1381000,5523.9999998970225,-1423899.3322790293,278967.6330891502,-1144931.699189879,302.86730376757134,1198.4922898640605,0.9196387320168102,155
1382000,5527.999999896928,-1422824.6930542206,278039.1831438812,-1144785.5099103395,301.8593118063072,1198.4922898640605,0.9196387320168102,154
1383000,5531.999999896833,-1424025.3473627176,277329.6172437165,-1146695.7301190011,301.088956089235,1198.4922898640605,0.9196387320168102,154
1384000,5535.999999896739,-1422611.5646945266,278292.3517336111,-1144319.2129609156,302.13416981517736,1198.4922898640605,0.9196387320168102,154
1385000,5539.999999896644,-1424072.775175443,277084.55053495715,-1146988.2246404858,300.8228940643928,1198.4922898640605,0.9196387320168102,154
1386000,5543.9999998965495,-1423097.7125790864,276824.55824606575,-1146273.1543330206,300.5406277574922,1198.4922898640605,0.9196387320168102,154
1387000,5547.999999896455,-1424748.8907492356,276313.0574901721,-1148435.8332590635,299.9853057902191,1198.4922898640605,0.9196387320168102,154
1388000,5551.99999989636,-1420076.5598173747,277393.82362747454,-1142682.7361899002,301.15866315208723,1198.4922898640605,0.9196387320168102,154
1389000,5555.999999896266,-1421397.234484572,277791.6262009438,-1143605.6082836282,301.59054620434057,1198.4922898640605,0.9196387320168102,154
1390000,5559.999999896171,-1423816.3565763514,276868.5752888592,-1146947.7812874923,300.58841582137273,1198.4922898640605,0.9196387320168102,154
1391000,5563.999999896077,-1423559.310960766,276521.6248548659,-1147037.6861059,300.211741504998,1198.4922898640605,0.9196387320168102,154
1392000,5567.999999895982,-1425053.9666922595,276212.2447201785,-1148841.721972081,299.8758562046338,1198.4922898640605,0.9196387320168102,154
1393000,5571.999999895887,-1423504.3632523632,277273.16659019,-1146231.1966621731,301.02766920430093,1198.4922898640605,0.9196387320168102,154
1394000,5575.999999895793,-1422589.3577024126,277065.77915971866,-1145523.578542694,300.8025145108814,1198.4922898640605,0.9196387320168102,154
1395000,5579.999999895698,-1425419.5397440204,276597.8446221705,-1148821.69512185,300.29449116008055,1198.4922898640605,0.9196387320168102,154
1396000,5583.999999895604,-1425606.1549916873,278218.514182014,-1147387.6408096734,302.0540064646073,1198.4922898640605,0.9196387320168102,154
1397000,5587.999999895509,-1425391.4566176627,277370.00389980874,-1148021.452717854,301.13280274450256,1198.4922898640605,0.9196387320168102,154
1398000,5591.9999998954145,-1425409.922664361,277025.4621771034,-1148384.4604872577,300.758743498146,1198.4922898640605,0.9196387320168102,154
1399000,5595.99999989532,-1424227.408750942,278380.2496323242,-1145847.159118618,302.22959808868455,1198.4922898640605,0.9196387320168102,154
1400000,5599.999999895225,-1423684.4944971595,277048.5192178445,-1146635.975279315,300.78377587801316,1198.4922898640605,0.9196387320168102,154
1401000,5603.999999895131,-1424362.9143455587,278178.1364948508,-1146184.777850708,302.01016954665363,1198.4922898640605,0.9196387320168102,154
1402000,5607.999999895036,-1426036.3733636392,277896.67594481155,-1148139.6974188276,301.70459575315164,1198.4922898640605,0.9196387320168102,154
1403000,5611.9999998949415,-1424575.5633380944,277419.68611420086,-1147155.8772238935,301.18674132566167,1198.4922898640605,0.9196387320168102,154
1404000,5615.999999894847,-1424027.9974080417,277356.54401500843,-1146671.4533930332,301.1181897265931,1198.4922898640605,0.9196387320168102,154
1405000,5619.999999894752,-1424879.557154365,276584.48894673795,-1148295.068207627,300.27999127934726,1198.4922898640605,0.9196387320168102,154
1406000,5623.999999894658,-1423228.0883934982,279191.38533311663,-1144036.7030603816,303.11022527818403,1198.4922898640605,0.9196387320168102,154
1407000,5627.999999894563,-1424239.051764383,276620.33117091935,-1147618.7205934636,300.3189041728562,1198.4922898640605,0.9196387320168102,154
1408000,5631.999999894469,-1422365.4779477054,277405.39931634103,-1144960.0786313643,301.1712305515286,1198.4922898640605,0.9196387320168102,154
1409000,5635.999999894374,-1422649.6237299833,275360.8857847428,-1147288.7379452405,298.9515597819322,1198.4922898640605,0.9196387320168102,154
1410000,5639.999999894279,-1423282.8488131408,278602.2142477659,-1144680.6345653748,302.47057882134595,1198.4922898640605,0.9196387320168102,154
1411000,5643.999999894185,-1423237.37500598,277267.5936004773,-1145969.7814055027,301.02161876630026,1198.4922898640605,0.9196387320168102,154
1412000,5647.99999989409,-1423522.3749811351,277633.6727601022,-1145888.702221033,301.41906060144544,1198.4922898640605,0.9196387320168102,154
1413000,5651.999999893996,-1422318.2051676037,276812.91433777905,-1145505.2908298247,300.5279862941473,1198.4922898640605,0.9196387320168102,154
1414000,5655.999999893901,-1422196.9794724556,277635.3178678316,-1144561.661604624,301.42084664858254,1198.4922898640605,0.9196387320168102,154
1415000,5659.9999998938065,-1424765.53937193,277888.2051668106,-1146877.3342051194,301.6953992680054,1198.4922898640605,0.9196387320168102,154
1416000,5663.999999893712,-1423367.6400727537,277642.0795932738,-1145725.5604794798,301.42818766349103,1198.4922898640605,0.9196387320168102,154
1417000,5667.999999893617,-1424233.6583172204,277163.43530044885,-1147070.2230167715,300.90853703296324,1198.4922898640605,0.9196387320168102,154
1418000,5671.999999893523,-1424207.6125405533,277299.93010552315,-1146907.6824350301,301.0567255992616,1198.4922898640605,0.9196387320168102,154
1419000,5675.999999893428,-1425669.8962496724,277729.25464390696,-1147940.6416057656,301.5228311611925,1198.4922898640605,0.9196387320168102,155
1420000,5679.999999893334,-1423225.3243700918,278538.7071630761,-1144686.6172070156,302.4016309678005,1198.4922898640605,0.9196387320168102,155
1421000,5683.999999893239,-1422442.0527694384,276539.60449596087,-1145902.4482734776,300.23126149504424,1198.4922898640605,0.9196387320168102,155
1422000,5687.999999893144,-1424158.939523803,277463.16526315897,-1146695.774260644,301.2339454133518,1198.4922898640605,0.9196387320168102,155
1423000,5691.99999989305,-1424067.699448835,275851.1871593022,-1148216.512289533,299.48386617784615,1198.4922898640605,0.9196387320168102,155
1424000,5695.999999892955,-1423891.4892359497,277712.23608967173,-1146179.253146278,301.5043545960865,1198.4922898640605,0.9196387320168102,155
1425000,5699.999999892861,-1424314.2442416335,277677.53423063864,-1146636.7100109947,301.4666797649074,1198.4922898640605,0.9196387320168102,155
1426000,5703.999999892766,-1422729.5875935378,277218.7172407855,-1145510.8703527523,300.96855507889705,1198.4922898640605,0.9196387320168102,155
1427000,5707.999999892671,-1424650.5010640034,277642.02012244693,-1147008.4809415564,301.42812309768897,1198.4922898640605,0.9196387320168102,155
1428000,5711.999999892577,-1422758.47091957,277453.0360018356,-1145305.4349177345,301.2229483595639,1198.4922898640605,0.9196387320168102,155
1429000,5715.999999892482,-1423240.5289542964,278136.5592777403,-1145103.969676556,301.96503033281374,1198.4922898640605,0.9196387320168102,155
1430000,5719.999999892388,-1423629.078826949,277019.67347419355,-1146609.4053527554,300.7524588664014,1198.4922898640605,0.9196387320168102,155
1431000,5723.999999892293,-1422209.6470201155,276857.62214037613,-1145352.0248797394,300.57652429649545,1198.4922898640605,0.9196387320168102,155
1432000,5727.9999998921985,-1420106.4196316274,275494.21050346486,-1144612.2091281626,299.0963066747447,1198.4922898640605,0.9196387320168102,155
1433000,5731.999999892104,-1423226.6895578736,278526.8953747826,-1144699.794183091,302.3888072418596,1198.4922898640605,0.9196387320168102,155
1434000,5735.999999892009,-1423924.1980466219,277250.20049846126,-1146673.9975481606,301.00273556521546,1198.4922898640605,0.9196387320168102,155
1435000,5739.999999891915,-1423279.8493315866,276865.2282805295,-1146414.6210510572,300.5847820686779,1198.4922898640605,0.9196387320168102,155
1436000,5743.99999989182,-1423796.8126582336,276985.8753666467,-1146810.9372915868,300.71576521276205,1198.4922898640605,0.9196387320168102,155
1437000,5747.999999891726,-1423953.360525122,278254.8669567612,-1145698.4935683608,302.09347364848907,1198.4922898640605,0.9196387320168102,155
1438000,5751.999999891631,-1423371.6558037521,277585.0686064601,-1145786.5871972921,301.36629244048544,1198.4922898640605,0.9196387320168102,155
1439000,5755.999999891536,-1423412.97654117,277823.80513034615,-1145589.1714108237,301.625481961863,1198.4922898640605,0.9196387320168102,155
1440000,5759.999999891442,-1423141.2687305398,277815.48354040337,-1145325.7851901364,301.6164474459906,1198.4922898640605,0.9196387320168102,155
1441000,5763.999999891347,-1425073.355181614,277265.0478411827,-1147808.3073404313,301.0188549071203,1198.4922898640605,0.9196387320168102,155
1442000,5767.999999891253,-1424544.7127010003,277965.74294008233,-1146578.969760918,301.7795798450527,1198.4922898640605,0.9196387320168102,155
1443000,5771.999999891158,-1425108.699803166,277017.2572114968,-1148091.4425916693,300.7498355980314,1198.4922898640605,0.9196387320168102,155
1444000,5775.999999891063,-1424794.6079988433,277847.17210647743,-1146947.4358923659,301.65085082985576,1198.4922898640605,0.9196387320168102,155
1445000,5779.999999890969,-1423848.140630654,276960.0928289348,-1146888.0478017193,300.6877738375813,1198.4922898640605,0.9196387320168102,155
1446000,5783.999999890874,-1424461.7042304808,278778.9163126552,-1145682.7879178256,302.6624192774252,1198.4922898640605,0.9196387320168102,155
1447000,5787.99999989078,-1424037.6324555231,276928.91229159734,-1147108.7201639258,300.6539220062099,1198.4922898640605,0.9196387320168102,155
1448000,5791.999999890685,-1424494.237676858,277617.28266324213,-1146876.9550136158,301.4012663348149,1198.4922898640605,0.9196387320168102,155
1449000,5795.9999998905905,-1423775.215121192,278126.2575625873,-1145648.9575586047,301.9538460507591,1198.4922898640605,0.9196387320168102,155
1450000,5799.999999890496,-1424390.4260887047,277375.74321540934,-1147014.6828732954,301.1390337578361,1198.4922898640605,0.9196387320168102,155
1451000,5803.999999890401,-1423992.9389252039,277669.48923839466,-1146323.4496868092,301.4579455433678,1198.4922898640605,0.9196387320168102,155
1452000,5807.999999890307,-1424103.7421328276,276707.14718614274,-1147396.5949466848,300.4131578759235,1198.4922898640605,0.9196387320168102,155
1453000,5811.999999890212,-1424294.7052820167,277434.15957056714,-1146860.5457114496,301.202454749679,1198.4922898640605,0.9196387320168102,155
1454000,5815.999999890118,-1423314.029286635,277402.658704989,-1145911.370581646,301.1682551469568,1198.4922898640605,0.9196387320168102,155
1455000,5819.999999890023,-1425330.9036465138,277253.51318512077,-1148077.3904613932,301.00633205583944,1198.4922898640605,0.9196387320168102,155
1456000,5823.999999889928,-1424866.9855251778,278028.57608255354,-1146838.4094426243,301.847796018509,1198.4922898640605,0.9196387320168102,155
1457000,5827.999999889834,-1424606.3593589375,278377.3428473133,-1146229.0165116242,302.22644227405067,1198.4922898640605,0.9196387320168102,155
1458000,5831.999999889739,-1423514.1080128541,277898.58764324535,-1145615.520369609,301.7066712303095,1198.4922898640605,0.9196387320168102,155
1459000,5835.999999889645,-1423269.5146436542,278133.71623803454,-1145135.7984056198,301.9619437246626,1198.4922898640605,0.9196387320168102,155
1460000,5839.99999988955,-1423747.0829809885,276971.805992439,-1146775.2769885496,300.7004904893656,1198.4922898640605,0.9196387320168102,155
1461000,5843.9999998894555,-1423838.6252252636,277088.21802155947,-1146750.4072037041,300.8268757513239,1198.4922898640605,0.9196387320168102,155
1462000,5847.999999889361,-1425235.6954447757,278154.2581012908,-1147081.437343485,301.9842454471596,1198.4922898640605,0.9196387320168102,155
1463000,5851.999999889266,-1426214.131049906,277538.046150981,-1148676.084898925,301.31524148468174,1198.4922898640605,0.9196387320168102,155
1464000,5855.999999889172,-1422232.3137567714,275996.1540693896,-1146236.1596873817,299.6412526699905,1198.4922898640605,0.9196387320168102,155
1465000,5859.999999889077,-1424541.0877124844,277146.6246855899,-1147394.4630268945,300.8902862217827,1198.4922898640605,0.9196387320168102,155
1466000,5863.9999998889825,-1424111.3035457889,277826.6737859317,-1146284.6297598572,301.62859638045353,1198.4922898640605,0.9196387320168102,155
1467000,5867.999999888888,-1424640.7136753658,277287.5006894838,-1147353.212985882,301.0432313322688,1198.4922898640605,0.9196387320168102,155
1468000,5871.999999888793,-1425533.067563234,277226.8739231062,-1148306.1936401278,300.9774105592078,1198.4922898640605,0.9196387320168102,155
1469000,5875.999999888699,-1423883.992830393,278624.379146524,-1145259.613683869,302.49464262778395,1198.4922898640605,0.9196387320168102,155
1470000,5879.999999888604,-1424719.9380548447,277771.4647841746,-1146948.47327067,301.56865752188156,1198.4922898640605,0.9196387320168102,155
1471000,5883.99999988851,-1423845.18869898,276969.477648024,-1146875.711050956,300.6979626713984,1198.4922898640605,0.9196387320168102,155
1472000,5887.999999888415,-1424332.8617568277,277279.0066329041,-1147053.8551239236,301.03400957422525,1198.4922898640605,0.9196387320168102,155
1473000,5891.99999988832,-1423291.3770490559,277229.2087600964,-1146062.1682889594,300.97994542598116,1198.4922898640605,0.9196387320168102,155
1474000,5895.999999888226,-1422441.6140620597,277032.8907312397,-1145408.72333082,300.7668084701903,1198.4922898640605,0.9196387320168102,155
1475000,5899.999999888131,-1425030.0238815937,277903.0362711452,-1147126.9876104486,301.711500980351,1198.4922898640605,0.9196387320168102,155
1476000,5903.999999888037,-1424659.4498770451,276744.30144980276,-1147915.1484272424,300.4534952137485,1198.4922898640605,0.9196387320168102,155
1477000,5907.999999887942,-1422745.4831389561,276300.75002561556,-1146444.7331133406,299.97194392251714,1198.4922898640605,0.9196387320168102,155
1478000,5911.9999998878475,-1424715.8601267617,278342.8585768823,-1146373.0015498796,302.1890036726897,1198.4922898640605,0.9196387320168102,155
1479000,5915.999999887753,-1422502.37903889,275752.34241328953,-1146750.0366256004,299.3765532204793,1198.4922898640605,0.9196387320168102,155
1480000,5919.999999887658,-1423439.298543999,277135.2402550082,-1146304.0582889908,300.8779264660754,1198.4922898640605,0.9196387320168102,155
1481000,5923.999999887564,-1424731.6934248572,277593.8285698192,-1147137.864855038,301.37580288603175,1198.4922898640605,0.9196387320168102,155
1482000,5927.999999887469,-1423830.4894116316,275579.72467697924,-1148250.7647346524,299.18914700492724,1198.4922898640605,0.9196387320168102,155
1483000,5931.9999998873745,-1423361.1723042391,277076.2936644051,-1146284.878639834,300.81392981254055,1198.4922898640605,0.9196387320168102,155
1484000,5935.99999988728,-1423892.791441245,276611.54893238546,-1147281.2425088596,300.3093695437799,1198.4922898640605,0.9196387320168102,155
1485000,5939.999999887185,-1423295.2276968854,277892.531579743,-1145402.6961171422,301.7000963326983,1198.4922898640605,0.9196387320168102,155
1486000,5943.999999887091,-1424640.320984182,277719.97264458943,-1146920.3483395926,301.51275395590625,1198.4922898640605,0.9196387320168102,155
1487000,5947.999999886996,-1424519.4282267196,276239.4266682676,-1148280.001558452,299.905366880255,1198.4922898640605,0.9196387320168102,155
1488000,5951.999999886902,-1423729.0359931784,278661.77954330656,-1145067.2564498717,302.53524718540933,1198.4922898640605,0.9196387320168102,155
1489000,5955.999999886807,-1425298.796610389,277926.4796958186,-1147372.3169145703,301.7369528463732,1198.4922898640605,0.9196387320168102,155
1490000,5959.999999886712,-1427458.3785219034,277295.58857946243,-1150162.789942441,301.05201212667095,1198.4922898640605,0.9196387320168102,155
1491000,5963.999999886618,-1424697.4682435635,277940.4202290502,-1146757.0480145132,301.7520876907499,1198.4922898640605,0.9196387320168102,155
1492000,5967.999999886523,-1424522.767282147,276259.90292589966,-1148262.8643562472,299.92759737657315,1198.4922898640605,0.9196387320168102,155
1493000,5971.999999886429,-1423258.6607978232,276959.68996546,-1146298.9708323632,300.687336460051,1198.4922898640605,0.9196387320168102,155
1494000,5975.999999886334,-1424047.5343335085,277828.6007207454,-1146218.933612763,301.63068839932,1198.4922898640605,0.9196387320168102,155
1495000,5979.9999998862395,-1424240.2386273555,277620.2059476965,-1146620.032679659,301.40444006242996,1198.4922898640605,0.9196387320168102,155
1496000,5983.999999886145,-1424120.7498923726,277300.1831737269,-1146820.5667186459,301.05700034828425,1198.4922898640605,0.9196387320168102,155
1497000,5987.99999988605,-1423470.4594732868,276961.12465274567,-1146509.334820541,300.6888940596375,1198.4922898640605,0.9196387320168102,155
1498000,5991.999999885956,-1423736.5621572593,277259.64009881706,-1146476.9220584421,301.01298387351113,1198.4922898640605,0.9196387320168102,155
1499000,5995.999999885861,-1423712.0184434224,277150.439408788,-1146561.5790346344,300.8944277593397,1198.4922898640605,0.9196387320168102,155
1500000,5999.999999885767,-1424665.562677322,277894.4594132132,-1146771.1032641088,301.70218932721076,1198.4922898640605,0.9196387320168102,155
1501000,6003.999999885672,-1424813.6343269348,278238.9011661247,-1146574.73316081,302.07614003917723,1198.4922898640605,0.9196387320168102,155
1502000,6007.999999885577,-1425557.9403775781,277390.2378272657,-1148167.7025503125,301.15477014977336,1198.4922898640605,0.9196387320168102,155
1503000,6011.999999885483,-1423322.047054612,277144.50477931276,-1146177.5422752993,300.8879846992322,1198.4922898640605,0.9196387320168102,155
1504000,6015.999999885388,-1422575.377159507,276855.842975807,-1145719.5341837,300.57459270762246,1198.4922898640605,0.9196387320168102,155
1505000,6019.999999885294,-1423512.7572445897,278689.974328964,-1144822.7829156257,302.5658574702578,1198.4922898640605,0.9196387320168102,155
1506000,6023.999999885199,-1423465.6795874238,278809.11949755903,-1144656.5600898648,302.69521002478086,1198.4922898640605,0.9196387320168102,155
1507000,6027.999999885104,-1424154.0201687198,278028.8327717616,-1146125.1873969582,301.84807469875403,1198.4922898640605,0.9196387320168102,155
1508000,6031.99999988501,-1423415.084415122,277320.0485609236,-1146095.0358541983,301.0785676397723,1198.4922898640605,0.9196387320168102,155
1509000,6035.999999884915,-1424145.5842089402,278059.67987224,-1146085.9043367002,301.88156452711684,1198.4922898640605,0.9196387320168102,155
1510000,6039.999999884821,-1421896.1670276057,278093.4254062433,-1143802.7416213625,301.9182011031404,1198.4922898640605,0.9196387320168102,155
1511000,6043.999999884726,-1423501.6317248,277373.13436216966,-1146128.4973626304,301.13620139933676,1198.4922898640605,0.9196387320168102,155
1512000,6047.9999998846315,-1425215.5761291292,276602.1962119737,-1148613.3799171555,300.29921555859306,1198.4922898640605,0.9196387320168102,155
1513000,6051.999999884537,-1424622.0173562411,277397.29890990676,-1147224.7184463344,301.16243616836306,1198.4922898640605,0.9196387320168102,155
1514000,6055.999999884442,-1424351.0691742161,277364.7665412081,-1146986.302633008,301.12711669174905,1198.4922898640605,0.9196387320168102,155
1515000,6059.999999884348,-1423820.44150321,278157.39422101434,-1145663.0472821957,301.98765024403315,1198.4922898640605,0.9196387320168102,155
1516000,6063.999999884253,-1424469.0252255257,278147.2388904288,-1146321.786335097,301.9766248875813,1198.4922898640605,0.9196387320168102,155
1517000,6067.999999884159,-1425226.849403915,277693.01388799754,-1147533.8355159175,301.48348559300877,1198.4922898640605,0.9196387320168102,155
1518000,6071.999999884064,-1425451.3158918973,276369.28220120294,-1149082.0336906943,300.04634737574804,1198.4922898640605,0.9196387320168102,155
1519000,6075.999999883969,-1424010.8538047597,277560.38421387447,-1146450.469590885,301.3394932905455,1198.4922898640605,0.9196387320168102,155
1520000,6079.999999883875,-1424290.793219517,276648.42012967216,-1147642.3730898448,300.34939956441434,1198.4922898640605,0.9196387320168102,155
1521000,6083.99999988378,-1424548.7649282506,278537.87517273345,-1146010.8897555172,302.40072769931356,1198.4922898640605,0.9196387320168102,155
1522000,6087.999999883686,-1422863.2690328835,277443.99788387027,-1145419.2711490132,301.2131359293942,1198.4922898640605,0.9196387320168102,155
1523000,6091.999999883591,-1423951.5767991617,278097.6346148454,-1145853.9421843165,301.92277092239215,1198.4922898640605,0.9196387320168102,155
1524000,6095.9999998834965,-1424140.790254335,276912.3467015141,-1147228.443552821,300.6359372115286,1198.4922898640605,0.9196387320168102,155
1525000,6099.999999883402,-1423176.6612401754,277730.79422021925,-1145445.867019956,301.5245026358417,1198.4922898640605,0.9196387320168102,155
1526000,6103.999999883307,-1426521.6836362397,276269.8420530034,-1150251.8415832364,299.9383880069928,1198.4922898640605,0.9196387320168102,155
1527000,6107.999999883213,-1424812.2100205962,276956.8098424212,-1147855.400178175,300.6842095915694,1198.4922898640605,0.9196387320168102,155
1528000,6111.999999883118,-1424781.1985179242,276225.341895726,-1148555.8566221981,299.89007543932104,1198.4922898640605,0.9196387320168102,155
1529000,6115.9999998830235,-1423213.6771881152,275683.3570447108,-1147530.3201434044,299.30165774837917,1198.4922898640605,0.9196387320168102,155
1530000,6119.999999882929,-1423476.0921716383,278039.29251195514,-1145436.7996596831,301.85943054414525,1198.4922898640605,0.9196387320168102,155
1531000,6123.999999882834,-1423121.4876612257,277591.5570476186,-1145529.9306136072,301.3733367583426,1198.4922898640605,0.9196387320168102,155
1532000,6127.99999988274,-1423852.5265382156,277665.361502974,-1146187.1650352415,301.45346417725494,1198.4922898640605,0.9196387320168102,155
1533000,6131.999999882645,-1424349.6545036733,278353.2344754457,-1145996.4200282276,302.2002684935841,1198.4922898640605,0.9196387320168102,155
1534000,6135.999999882551,-1425686.7600170095,277409.82984654215,-1148276.9301704674,301.1760406534082,1198.4922898640605,0.9196387320168102,155
1535000,6139.999999882456,-1425990.184009673,277856.84872355324,-1148133.33528612,301.6613564605301,1198.4922898640605,0.9196387320168102,155
1536000,6143.999999882361,-1423095.4393622642,277777.9576015016,-1145317.4817607626,301.5757065908216,1198.4922898640605,0.9196387320168102,155
1537000,6147.999999882267,-1423962.209172126,277295.1450837978,-1146667.064088328,301.05153063591627,1198.4922898640605,0.9196387320168102,155
1538000,6151.999999882172,-1422224.2314900085,278288.4839869392,-1143935.7475030692,302.12997071152796,1198.4922898640605,0.9196387320168102,155
1539000,6155.999999882078,-1421735.4701853832,276814.6174251922,-1144920.852760191,300.5298352881943,1198.4922898640605,0.9196387320168102,155
1540000,6159.999999881983,-1423570.9678980093,278052.6177633837,-1145518.3501346256,301.87389739439425,1198.4922898640605,0.9196387320168102,155
1541000,6163.9999998818885,-1424200.970035538,279030.56351591233,-1145170.4065196258,302.9356255598429,1198.4922898640605,0.9196387320168102,155
1542000,6167.999999881794,-1423554.1181975333,276766.41975209024,-1146787.698445443,300.47750843171053,1198.4922898640605,0.9196387320168102,155
1543000,6171.999999881699,-1423837.1074276138,277030.3285427735,-1146806.7788848402,300.7640267743215,1198.4922898640605,0.9196387320168102,155
1544000,6175.999999881605,-1422668.3825672232,277201.27939340146,-1145467.1031738217,300.9496232990263,1198.4922898640605,0.9196387320168102,155
1545000,6179.99999988151,-1423227.360863044,277381.63828528574,-1145845.7225777581,301.14543386920104,1198.4922898640605,0.9196387320168102,155
1546000,6183.9999998814155,-1424847.2871473655,276676.8362544684,-1148170.450892897,300.3802501509332,1198.4922898640605,0.9196387320168102,155
1547000,6187.999999881321,-1425743.8085433785,275856.22778194945,-1149887.580761429,299.48933863991493,1198.4922898640605,0.9196387320168102,155
1548000,6191.999999881226,-1422325.4762074929,277493.2809304889,-1144832.195277004,301.2666411453418,1198.4922898640605,0.9196387320168102,155
1549000,6195.999999881132,-1422751.0590692833,277046.6143743937,-1145704.4446948897,300.78170784311726,1198.4922898640605,0.9196387320168102,155
1550000,6199.999999881037,-1424658.9823439065,276842.2605754054,-1147816.7217685012,300.5598466779745,1198.4922898640605,0.9196387320168102,155
1551000,6203.999999880943,-1424585.3651085524,276559.18644790456,-1148026.178660648,300.25252106885944,1198.4922898640605,0.9196387320168102,155
1552000,6207.999999880848,-1425137.1228706231,277976.12341630465,-1147160.9994543185,301.7908496357824,1198.4922898640605,0.9196387320168102,155
1553000,6211.999999880753,-1423952.5839643534,275865.7582212925,-1148086.825743061,299.4996855695411,1198.4922898640605,0.9196387320168102,155
1554000,6215.999999880659,-1426417.276232535,277778.6087434248,-1148638.6674891103,301.5764135172721,1198.4922898640605,0.9196387320168102,155
1555000,6219.999999880564,-1424134.7835702123,278306.9078348787,-1145827.8757353337,302.149972964437,1198.4922898640605,0.9196387320168102,155
1556000,6223.99999988047,-1424683.316073224,276446.3563818252,-1148236.9596913988,300.1300246433101,1198.4922898640605,0.9196387320168102,155
1557000,6227.999999880375,-1426365.466797337,277918.8460273466,-1148446.6207699904,301.72866518747037,1198.4922898640605,0.9196387320168102,155
1558000,6231.9999998802805,-1423582.3398618726,277981.94018686714,-1145600.3996750056,301.7971647397871,1198.4922898640605,0.9196387320168102,155
1559000,6235.999999880186,-1425420.2536569983,276979.5638660953,-1148440.689790903,300.7089129943396,1198.4922898640605,0.9196387320168102,155
1560000,6239.999999880091,-1424690.586710739,276868.4507211154,-1147822.1359896236,300.58828058168103,1198.4922898640605,0.9196387320168102,155
1561000,6243.999999879997,-1424826.8050756631,278395.8988521858,-1146430.9062234773,302.2465880060203,1198.4922898640605,0.9196387320168102,155
1562000,6247.999999879902,-1426288.4453281518,277785.49340412853,-1148502.9519240232,301.5838879995323,1198.4922898640605,0.9196387320168102,155
1563000,6251.999999879808,-1424167.5732088853,277935.0742473564,-1146232.4989615288,301.7462837089629,1198.4922898640605,0.9196387320168102,155
1564000,6255.999999879713,-1421679.438458316,277569.2225245108,-1144110.2159338053,301.3490887955245,1198.4922898640605,0.9196387320168102,155
1565000,6259.999999879618,-1423438.1615702296,277183.0487480023,-1146255.1128222272,300.929830800675,1198.4922898640605,0.9196387320168102,155
1566000,6263.999999879524,-1424553.6052559642,277468.90857499593,-1147084.6966809682,301.2401807652867,1198.4922898640605,0.9196387320168102,155
1567000,6267.999999879429,-1424368.1936563235,279095.600918064,-1145272.5927382596,303.0062348359643,1198.4922898640605,0.9196387320168102,155
1568000,6271.999999879335,-1422855.5770525374,276935.11857556604,-1145920.4584769714,300.6606599939513,1198.4922898640605,0.9196387320168102,155
1569000,6275.99999987924,-1422462.9779629325,277452.85381305974,-1145010.124149873,301.2227505623402,1198.4922898640605,0.9196387320168102,155
1570000,6279.999999879145,-1424122.1057973308,278796.5339203577,-1145325.5718769731,302.6815462180119,1198.4922898640605,0.9196387320168102,155
1571000,6283.999999879051,-1421597.5053569619,278045.65039250604,-1143551.8549644558,301.86633311602725,1198.4922898640605,0.9196387320168102,155
1572000,6287.999999878956,-1424644.4678879492,276836.24529179215,-1147808.222596157,300.55331605394065,1198.4922898640605,0.9196387320168102,155
1573000,6291.999999878862,-1424547.5147493016,279006.887997768,-1145540.6267515337,302.90992171647486,1198.4922898640605,0.9196387320168102,155
1574000,6295.999999878767,-1425563.8072187845,277437.54511726095,-1148126.2621015236,301.2061303423905,1198.4922898640605,0.9196387320168102,155
1575000,6299.9999998786725,-1423179.0446871035,276880.5247426669,-1146298.5199444366,300.60138900688594,1198.4922898640605,0.9196387320168102,155
1576000,6303.999999878578,-1422443.8924006987,276790.09665998665,-1145653.795740712,300.50321378389333,1198.4922898640605,0.9196387320168102,155
1577000,6307.999999878483,-1424404.1886843406,277631.58727227186,-1146772.6014120686,301.4167964460335,1198.4922898640605,0.9196387320168102,155
