#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-2247622.323905779,247972.4031521798,-1999649.9207535991,198.18538482001355,1613.6696215245759,0.9283943674258064,211
34000,136.00000000004584,-2233041.323905779,255394.63361747394,-1977646.690288305,204.11740621549285,1613.6696215245759,0.9283943674258064,210
35000,140.00000000003652,-2217554.823905779,263631.71739257453,-1953923.1065132045,210.70067756751163,1613.6696215245759,0.9283943674258064,210
36000,144.0000000000272,-2199606.323905779,268411.86759818566,-1931194.4563075933,214.52108619344702,1613.6696215245759,0.9283943674258064,210
37000,148.00000000001788,-2181104.823905779,277443.46666210087,-1903661.357243678,221.73935287662962,1613.6696215245759,0.9283943674258064,210
38000,152.00000000000855,-2160907.823905779,285641.26703657454,-1875266.5568692046,228.29122800966874,1613.6696215245759,0.9283943674258064,209
39000,155.99999999999923,-2140219.323905779,292952.3157773215,-1847267.0081284575,234.1343903523493,1613.6696215245759,0.9283943674258064,209
40000,159.9999999999899,-2120770.323905779,300883.4961281811,-1819886.827777598,240.47317648310838,1613.6696215245759,0.9283943674258064,209
41000,163.9999999999806,-2102624.323905779,306640.1763912549,-1795984.1475145242,245.07405093010433,1613.6696215245759,0.9283943674258064,209
42000,167.99999999997127,-2084717.323905779,314794.8344149394,-1769922.4894908397,251.5914456803085,1613.6696215245759,0.9283943674258064,209
43000,171.99999999996194,-2067155.323905779,321957.9267712424,-1745197.3971345366,257.31635779588777,1613.6696215245759,0.9283943674258064,208
44000,175.99999999995262,-2050677.323905779,331983.99063375697,-1718693.3332720222,265.3294241676447,1613.6696215245759,0.9283943674258064,208
45000,179.9999999999433,-2034171.323905779,339647.39660000836,-1694523.9273057706,271.4541987036298,1613.6696215245759,0.9283943674258064,208
46000,183.99999999993398,-2017619.323905779,345536.0488995479,-1672083.2750062312,276.16054831036126,1613.6696215245759,0.9283943674258064,208
47000,187.99999999992465,-2005725.323905779,353720.1645857191,-1652005.15932006,282.70148631820865,1613.6696215245759,0.9283943674258064,208
48000,191.99999999991533,-1986581.323905779,360237.8863615948,-1626343.4375441843,287.9106030662081,1613.6696215245759,0.9283943674258064,207
49000,195.999999999906,-1973757.323905779,368076.25871850445,-1605681.0651872745,294.175214862398,1613.6696215245759,0.9283943674258064,207
50000,199.9999999998967,-1955600.323905779,376560.5095422523,-1579039.8143635266,300.95602794094884,1613.6696215245759,0.9283943674258064,207
51000,203.99999999988736,-1953265.323905779,373684.754594803,-1579580.5693109762,298.6576568574596,1613.6696215245759,0.9283943674258064,207
52000,207.99999999987804,-1950232.1797218155,376830.0217723841,-1573402.1579494313,301.17142846279484,1613.6696215245759,0.9283943674258064,184
53000,211.99999999986872,-1950175.0160036925,378130.600945479,-1572044.4150582135,302.2108819690405,1613.6696215245759,0.9283943674258064,183
54000,215.9999999998594,-1949695.2749163713,377406.1347336828,-1572289.1401826886,301.6318715100185,1613.6696215245759,0.9283943674258064,181
55000,219.99999999985008,-1948009.7625212353,374366.75465565384,-1573643.0078655814,299.2027273684876,1613.6696215245759,0.9283943674258064,180
56000,223.99999999984075,-1947986.2871156838,376605.45098764397,-1571380.8361280398,300.9919462025622,1613.6696215245759,0.9283943674258064,179
57000,227.99999999983143,-1947413.0478988774,376923.1246844494,-1570489.9232144281,301.2458385028677,1613.6696215245759,0.9283943674258064,178
58000,231.9999999998221,-1947589.2052633427,375414.32014628773,-1572174.885117055,300.039966380758,1613.6696215245759,0.9283943674258064,177
59000,235.9999999998128,-1947724.8731853738,375891.92589900154,-1571832.9472863723,300.4216801468489,1613.6696215245759,0.9283943674258064,176
60000,239.99999999980346,-1946451.2498880737,376685.3776855876,-1569765.872202486,301.05582550198426,1613.6696215245759,0.9283943674258064,175
61000,243.99999999979414,-1945129.3461602926,376391.63258888444,-1568737.7135714083,300.82105750244443,1613.6696215245759,0.9283943674258064,174
62000,247.99999999978482,-1945552.0077521931,377610.18539254105,-1567941.822359652,301.79495360235836,1613.6696215245759,0.9283943674258064,173
63000,251.9999999997755,-1947250.620473614,376335.37012868543,-1570915.2503449286,300.77609121916566,1613.6696215245759,0.9283943674258064,171
64000,255.99999999976617,-1944239.3208514638,374850.5462928646,-1569388.774558599,299.58938503915783,1613.6696215245759,0.9283943674258064,170
65000,259.99999999978525,-1945138.333325727,376798.29816281714,-1568340.03516291,301.14607420687764,1613.6696215245759,0.9283943674258064,169
66000,263.99999999980434,-1944943.4861890636,376454.07481208374,-1568489.41137698,300.87096279785817,1613.6696215245759,0.9283943674258064,168
67000,267.99999999982344,-1943838.4330821931,377236.7258771493,-1566601.7072050439,301.49647596197684,1613.6696215245759,0.9283943674258064,167
68000,271.99999999984254,-1945080.1648605336,377248.5344516127,-1567831.6304089208,301.5059136528023,1613.6696215245759,0.9283943674258064,167
69000,275.99999999986164,-1947012.1590804048,377909.90131789143,-1569102.2577625134,302.0344936287774,1613.6696215245759,0.9283943674258064,166
70000,279.99999999988074,-1946099.923567336,376742.3923835234,-1569357.5311838128,301.1013929913789,1613.6696215245759,0.9283943674258064,165
71000,283.99999999989984,-1946479.2640171014,375522.0504642785,-1570957.2135528228,300.1260669881497,1613.6696215245759,0.9283943674258064,165
72000,287.99999999991894,-1946348.393988395,376384.3029559789,-1569964.091032416,300.8151994871996,1613.6696215245759,0.9283943674258064,164
73000,291.99999999993804,-1944597.182662079,376406.61214197124,-1568190.5705201079,300.8330295140683,1613.6696215245759,0.9283943674258064,163
74000,295.99999999995714,-1946399.5638613272,376322.76841904863,-1570076.7954422785,300.76601963602974,1613.6696215245759,0.9283943674258064,163
75000,299.99999999997624,-1944889.3054321036,377625.5034414431,-1567263.8019906604,301.80719614781,1613.6696215245759,0.9283943674258064,162
76000,303.99999999999534,-1944618.940339394,376537.9420927885,-1568080.9982466055,300.9379915038311,1613.6696215245759,0.9283943674258064,162
77000,308.00000000001444,-1945809.4536697902,377151.3623065087,-1568658.0913632815,301.42825138584675,1613.6696215245759,0.9283943674258064,161
78000,312.00000000003354,-1945490.8896327987,377078.2805960051,-1568412.6090367937,301.3698427615992,1613.6696215245759,0.9283943674258064,161
79000,316.00000000005264,-1946436.636454437,375064.8979689111,-1571371.7384855258,299.76069994704307,1613.6696215245759,0.9283943674258064,160
80000,320.00000000007174,-1945328.1685971282,375696.1493262203,-1569632.019270908,300.2652108989722,1613.6696215245759,0.9283943674258064,160
81000,324.00000000009084,-1947483.2520412933,377146.28469243343,-1570336.9673488599,301.4241932370903,1613.6696215245759,0.9283943674258064,159
82000,328.00000000010994,-1944731.9598112404,377377.89706506504,-1567354.0627461753,301.6093033002085,1613.6696215245759,0.9283943674258064,159
83000,332.00000000012903,-1946246.4090271462,377742.55584804784,-1568503.8531790983,301.9007471879749,1613.6696215245759,0.9283943674258064,158
84000,336.00000000014813,-1948427.6177619025,376967.7957115151,-1571459.8220503875,301.28154063978604,1613.6696215245759,0.9283943674258064,158
85000,340.00000000016723,-1947737.891921742,376075.69542259764,-1571662.1964991442,300.56855307822804,1613.6696215245759,0.9283943674258064,157
86000,344.00000000018633,-1947877.0837324131,378380.30268975766,-1569496.7810426555,302.41044948401805,1613.6696215245759,0.9283943674258064,157
87000,348.00000000020543,-1946841.8167705052,377837.09376515483,-1569004.7230053502,301.9763041178742,1613.6696215245759,0.9283943674258064,157
88000,352.00000000022453,-1946862.879843032,375695.80954641785,-1571167.0702966142,300.2649393389517,1613.6696215245759,0.9283943674258064,156
89000,356.00000000024363,-1948098.0844573807,376380.6442081045,-1571717.440249276,300.8122753297279,1613.6696215245759,0.9283943674258064,156
90000,360.00000000026273,-1944801.9273235537,377062.4137012324,-1567739.5136223212,301.35716156560136,1613.6696215245759,0.9283943674258064,156
91000,364.00000000028183,-1947628.676246807,375542.214330155,-1572086.461916652,300.1421824246555,1613.6696215245759,0.9283943674258064,155
92000,368.00000000030093,-1945588.432988597,376461.0582697678,-1569127.3747188293,300.876544141713,1613.6696215245759,0.9283943674258064,155
93000,372.00000000032003,-1946975.2919977326,376650.13256087527,-1570325.1594368573,301.0276567682245,1613.6696215245759,0.9283943674258064,154
94000,376.0000000003391,-1950053.7111844532,377483.919615448,-1572569.7915690052,301.6940390195069,1613.6696215245759,0.9283943674258064,154
95000,380.0000000003582,-1947255.6930378992,376163.91967134876,-1571091.7733665504,300.6390639756785,1613.6696215245759,0.9283943674258064,154
96000,384.0000000003773,-1950038.936269857,377384.64404300967,-1572654.2922268473,301.61469564388597,1613.6696215245759,0.9283943674258064,154
97000,388.0000000003964,-1949175.0546408556,377069.6029159669,-1572105.4517248888,301.3629073553368,1613.6696215245759,0.9283943674258064,153
98000,392.0000000004155,-1948078.1409970243,376874.3480222868,-1571203.7929747375,301.20685504568434,1613.6696215245759,0.9283943674258064,153
99000,396.0000000004346,-1949476.2009518147,376414.194298397,-1573062.0066534176,300.83908935205795,1613.6696215245759,0.9283943674258064,153
100000,400.0000000004537,-1950039.289076753,375861.68684017763,-1574177.6022365754,300.3975123788496,1613.6696215245759,0.9283943674258064,152
101000,404.0000000004728,-1949747.4717622958,377077.41010806523,-1572670.0616542306,301.36914704713604,1613.6696215245759,0.9283943674258064,152
102000,408.0000000004919,-1946702.3315977883,377234.4296023981,-1569467.9019953902,301.494640725114,1613.6696215245759,0.9283943674258064,152
103000,412.000000000511,-1947961.9094778933,376953.07206245116,-1571008.837415442,301.26977315268425,1613.6696215245759,0.9283943674258064,152
104000,416.0000000005301,-1949603.4660998955,377529.4724037924,-1572073.993696103,301.7304458808063,1613.6696215245759,0.9283943674258064,151
105000,420.0000000005492,-1950922.9921091814,378230.25151737,-1572692.7405918115,302.29052505305594,1613.6696215245759,0.9283943674258064,151
106000,424.0000000005683,-1949867.0373546071,376364.2687899616,-1573502.7685646457,300.7991877098759,1613.6696215245759,0.9283943674258064,151
107000,428.0000000005874,-1948983.844580235,377076.30555485963,-1571907.5390253754,301.36826426219983,1613.6696215245759,0.9283943674258064,151
108000,432.0000000006065,-1949294.3544461355,375162.553219193,-1574131.8012269423,299.83874832303485,1613.6696215245759,0.9283943674258064,150
109000,436.0000000006256,-1950534.5997267216,376165.8881503105,-1574368.711576411,300.64063723042614,1613.6696215245759,0.9283943674258064,150
110000,440.0000000006447,-1946870.5152105968,376572.360495945,-1570298.1547146519,300.9654995022525,1613.6696215245759,0.9283943674258064,150
111000,444.0000000006638,-1951198.2243977766,377788.7638224271,-1573409.4605753496,301.93767768938426,1613.6696215245759,0.9283943674258064,150
112000,448.0000000006829,-1949137.1439572405,376446.64847349585,-1572690.4954837447,300.8650274931544,1613.6696215245759,0.9283943674258064,150
113000,452.000000000702,-1949649.8323432896,376448.07863827306,-1573201.7537050166,300.8661705145274,1613.6696215245759,0.9283943674258064,149
114000,456.0000000007211,-1950536.5156855024,375614.54884143546,-1574921.966844067,300.19999386968595,1613.6696215245759,0.9283943674258064,149
115000,460.0000000007402,-1949253.7999418303,375394.0910523487,-1573859.7088894816,300.0237988124484,1613.6696215245759,0.9283943674258064,149
116000,464.0000000007593,-1947745.147237977,377488.6243166503,-1570256.5229213266,301.69779912751244,1613.6696215245759,0.9283943674258064,149
117000,468.0000000007784,-1949048.1862322614,377481.7053073973,-1571566.480924864,301.6922692923616,1613.6696215245759,0.9283943674258064,149
118000,472.0000000007975,-1948189.8317125216,376842.07378014055,-1571347.757932381,301.1810607112414,1613.6696215245759,0.9283943674258064,149
119000,476.0000000008166,-1949916.363364892,376186.9849673215,-1573729.3783975705,300.6574983034514,1613.6696215245759,0.9283943674258064,148
120000,480.0000000008357,-1949898.6003732607,376449.58470579464,-1573449.015667466,300.8673741991614,1613.6696215245759,0.9283943674258064,148
121000,484.0000000008548,-1951456.6369502414,377002.9340542252,-1574453.7028960162,301.30962403085465,1613.6696215245759,0.9283943674258064,148
122000,488.0000000008739,-1947930.5671107639,377179.93832858594,-1570750.6287821778,301.4510900157104,1613.6696215245759,0.9283943674258064,148
123000,492.000000000893,-1948360.7069984209,376369.7440524908,-1571990.9629459302,300.8035636686421,1613.6696215245759,0.9283943674258064,148
124000,496.0000000009121,-1948607.987178402,376710.9430605921,-1571897.04411781,301.0762579518009,1613.6696215245759,0.9283943674258064,148
125000,500.0000000009312,-1949506.084498454,376434.76897439,-1573071.315524064,300.8555331176843,1613.6696215245759,0.9283943674258064,148
126000,504.0000000009503,-1950085.912688939,376136.5636658917,-1573949.3490230471,300.6172004118314,1613.6696215245759,0.9283943674258064,148
127000,508.0000000009694,-1947697.639059078,376652.1392681185,-1571045.4997909595,301.02926057591503,1613.6696215245759,0.9283943674258064,147
128000,512.0000000009885,-1948368.352479389,377418.87636970164,-1570949.4761096872,301.64205492561445,1613.6696215245759,0.9283943674258064,147
129000,516.0000000010076,-1947093.9320004229,375771.9200951995,-1571322.0119052234,300.3257686820859,1613.6696215245759,0.9283943674258064,147
130000,520.0000000010267,-1947631.8610442262,378632.25484302785,-1568999.6062011984,302.61181557886306,1613.6696215245759,0.9283943674258064,147
131000,524.0000000010458,-1945860.9517046697,376365.6870283971,-1569495.2646762726,300.80032119943576,1613.6696215245759,0.9283943674258064,147
132000,528.0000000010649,-1946401.264319189,375234.188399915,-1571167.0759192738,299.89600084661237,1613.6696215245759,0.9283943674258064,147
133000,532.000000001084,-1947590.3531440273,376682.06285520596,-1570908.2902888213,301.05317621147265,1613.6696215245759,0.9283943674258064,147
134000,536.0000000011031,-1949550.4233818818,377342.54858689907,-1572207.8747949828,301.5810519639345,1613.6696215245759,0.9283943674258064,147
135000,540.0000000011222,-1945557.7663284838,377188.83430033515,-1568368.9320281488,301.45819988584935,1613.6696215245759,0.9283943674258064,147
136000,544.0000000011413,-1948050.73910282,376544.1082776972,-1571506.6308251228,300.94291966403546,1613.6696215245759,0.9283943674258064,146
137000,548.0000000011604,-1947165.1778809521,378031.7969702706,-1569133.3809106816,302.1319155050328,1613.6696215245759,0.9283943674258064,146
138000,552.0000000011795,-1949935.9940711632,377650.6683461473,-1572285.325725016,301.82730853233085,1613.6696215245759,0.9283943674258064,146
139000,556.0000000011986,-1947851.93938924,376334.1541153367,-1571517.7852739033,300.77511935265795,1613.6696215245759,0.9283943674258064,146
140000,560.0000000012177,-1946958.2033035494,376640.10497506027,-1570318.098328489,301.0196424854725,1613.6696215245759,0.9283943674258064,146
141000,564.0000000012368,-1949374.2840346787,376766.2178169422,-1572608.0662177366,301.1204348389013,1613.6696215245759,0.9283943674258064,146
142000,568.0000000012559,-1950213.11946203,376831.939867501,-1573381.179594529,301.172961449587,1613.6696215245759,0.9283943674258064,146
143000,572.000000001275,-1947493.474785978,375767.971494025,-1571725.503291953,300.3226128670302,1613.6696215245759,0.9283943674258064,146
144000,576.0000000012941,-1948393.3097088542,377086.21461105277,-1571307.0950978014,301.37618381328645,1613.6696215245759,0.9283943674258064,146
145000,580.0000000013132,-1950302.845956685,376987.77131007134,-1573315.0746466136,301.29750560861544,1613.6696215245759,0.9283943674258064,146
146000,584.0000000013323,-1950171.3586114384,376839.6915766105,-1573331.6670348279,301.17915679807476,1613.6696215245759,0.9283943674258064,145
147000,588.0000000013514,-1947747.9423814137,379673.557401266,-1568074.3849801477,303.44404910805883,1613.6696215245759,0.9283943674258064,145
148000,592.0000000013705,-1948847.7220889367,375350.5520212019,-1573497.1700677348,299.98900139332903,1613.6696215245759,0.9283943674258064,145
149000,596.0000000013896,-1950727.7811383642,376432.63933841896,-1574295.1417999454,300.8538310624592,1613.6696215245759,0.9283943674258064,145
150000,600.0000000014087,-1948448.6845229678,376315.65609102533,-1572133.0284319425,300.7603352959647,1613.6696215245759,0.9283943674258064,145
151000,604.0000000014278,-1948073.638013618,376461.19181155297,-1571612.446202065,300.87665087145285,1613.6696215245759,0.9283943674258064,145
152000,608.0000000014469,-1949106.5881032292,376558.9365285607,-1572547.6515746685,300.9547707513591,1613.6696215245759,0.9283943674258064,145
153000,612.000000001466,-1948222.963491464,378308.0256052507,-1569914.9378862134,302.35268393581754,1613.6696215245759,0.9283943674258064,145
154000,616.0000000014851,-1949220.680721091,376246.4851211834,-1572974.1955999078,300.7050522277594,1613.6696215245759,0.9283943674258064,145
155000,620.0000000015042,-1947873.1330484338,376888.28380803135,-1570984.8492404025,301.21799285386555,1613.6696215245759,0.9283943674258064,145
156000,624.0000000015233,-1948907.7176699229,377963.6259014842,-1570944.0917684387,302.07743158130063,1613.6696215245759,0.9283943674258064,144
157000,628.0000000015424,-1946627.257844951,375869.6382150552,-1570757.6196298958,300.4038673049218,1613.6696215245759,0.9283943674258064,144
158000,632.0000000015615,-1947217.3391891848,377545.27259607875,-1569672.0665931061,301.74307376660613,1613.6696215245759,0.9283943674258064,144
159000,636.0000000015806,-1948730.7140579857,376416.3045882898,-1572314.4094696958,300.84077594544164,1613.6696215245759,0.9283943674258064,144
160000,640.0000000015997,-1947172.7202806287,377165.0846483754,-1570007.6356322533,301.4392186046538,1613.6696215245759,0.9283943674258064,144
161000,644.0000000016188,-1947151.4261761457,376525.9588961868,-1570625.467279959,300.92841425088,1613.6696215245759,0.9283943674258064,144
162000,648.0000000016379,-1946095.4366013836,376363.021338416,-1569732.4152629676,300.7981907172208,1613.6696215245759,0.9283943674258064,144
163000,652.000000001657,-1947814.2018101718,377017.7489468836,-1570796.452863288,301.3214644419861,1613.6696215245759,0.9283943674258064,144
164000,656.0000000016761,-1947564.7049736846,377993.38127419574,-1569571.3236994888,302.1012127759672,1613.6696215245759,0.9283943674258064,144
165000,660.0000000016952,-1948206.724002814,374929.680039155,-1573277.0439636589,299.65263059294307,1613.6696215245759,0.9283943674258064,144
166000,664.0000000017143,-1948957.600921614,376257.28204592015,-1572700.318875694,300.71368138429705,1613.6696215245759,0.9283943674258064,144
167000,668.0000000017334,-1949927.705768533,378007.76227606705,-1571919.9434924661,302.11270641136264,1613.6696215245759,0.9283943674258064,144
168000,672.0000000017525,-1949122.6612533443,376395.2270170078,-1572727.4342363365,300.8239302540562,1613.6696215245759,0.9283943674258064,144
169000,676.0000000017716,-1946766.0504166428,374071.9649561935,-1572694.0854604493,298.967124497822,1613.6696215245759,0.9283943674258064,143
170000,680.0000000017907,-1947793.4679283593,376986.27807678387,-1570807.1898515755,301.29631218140366,1613.6696215245759,0.9283943674258064,143
171000,684.0000000018098,-1951643.304541964,375759.9377398811,-1575883.3668020829,300.31619210150825,1613.6696215245759,0.9283943674258064,143
172000,688.0000000018289,-1946154.6991345938,376554.4304024071,-1569600.2687321869,300.95116934920924,1613.6696215245759,0.9283943674258064,143
173000,692.000000001848,-1948727.196934253,376254.34035206464,-1572472.8565821883,300.71133031328526,1613.6696215245759,0.9283943674258064,143
174000,696.0000000018671,-1948942.6131331753,376150.2054781066,-1572792.4076550687,300.62810326944407,1613.6696215245759,0.9283943674258064,143
175000,700.0000000018862,-1946887.7544312552,377896.75503367686,-1568990.9993975782,302.02398680881316,1613.6696215245759,0.9283943674258064,143
176000,704.0000000019053,-1947794.0277655907,376429.4282127846,-1571364.599552806,300.8512646552241,1613.6696215245759,0.9283943674258064,143
177000,708.0000000019244,-1947446.576478336,377563.1137415099,-1569883.4627368262,301.75733283022754,1613.6696215245759,0.9283943674258064,143
178000,712.0000000019435,-1947509.858414527,377133.9106922229,-1570375.9477223041,301.41430364469085,1613.6696215245759,0.9283943674258064,143
179000,716.0000000019626,-1948498.6148886085,377960.6501799065,-1570537.964708702,302.07505331453183,1613.6696215245759,0.9283943674258064,143
180000,720.0000000019817,-1949267.2917671744,375546.8078204048,-1573720.4839467695,300.14585365024857,1613.6696215245759,0.9283943674258064,143
181000,724.0000000020008,-1948277.7751332335,376353.5204412273,-1571924.2546920062,300.7905973764234,1613.6696215245759,0.9283943674258064,142
182000,728.0000000020199,-1948087.8128880244,377287.3700896448,-1570800.4427983796,301.5369520093705,1613.6696215245759,0.9283943674258064,142
183000,732.000000002039,-1951280.775721142,375228.7391755725,-1576052.0365455695,299.89164569817825,1613.6696215245759,0.9283943674258064,142
184000,736.0000000020581,-1948418.0237432644,376564.81095617125,-1571853.2127870931,300.95946573225933,1613.6696215245759,0.9283943674258064,142
185000,740.0000000020772,-1948923.8093447164,377072.1961894775,-1571851.6131552388,301.3649799606031,1613.6696215245759,0.9283943674258064,142
186000,744.0000000020963,-1949661.1556624994,376355.6233018753,-1573305.532360624,300.7922780321797,1613.6696215245759,0.9283943674258064,142
187000,748.0000000021154,-1949661.8990587853,376779.1703425929,-1572882.7287161923,301.1307868024579,1613.6696215245759,0.9283943674258064,142
188000,752.0000000021345,-1949679.043433236,376717.2114640614,-1572961.8319691746,301.08126780748637,1613.6696215245759,0.9283943674258064,142
189000,756.0000000021536,-1949198.6743137445,377090.411477617,-1572108.2628361275,301.37953804788873,1613.6696215245759,0.9283943674258064,142
190000,760.0000000021727,-1949406.709248839,377031.89126476453,-1572374.8179840744,301.33276731551496,1613.6696215245759,0.9283943674258064,142
191000,764.0000000021918,-1948110.2083039992,376926.0842129388,-1571184.1240910604,301.2482038277389,1613.6696215245759,0.9283943674258064,142
192000,768.0000000022109,-1951133.3909469247,376803.4876091287,-1574329.903337796,301.1502217345912,1613.6696215245759,0.9283943674258064,142
193000,772.00000000223,-1949526.161580516,376057.42487586994,-1573468.7367046461,300.5539508269772,1613.6696215245759,0.9283943674258064,142
194000,776.0000000022491,-1949335.8576559182,376112.64739446423,-1573223.2102614539,300.5980859644329,1613.6696215245759,0.9283943674258064,142
195000,780.0000000022682,-1946240.3188658804,378128.1047235913,-1568112.214142289,302.2088869297171,1613.6696215245759,0.9283943674258064,141
196000,784.0000000022873,-1950276.1452049352,376309.3002662956,-1573966.8449386396,300.75525557114895,1613.6696215245759,0.9283943674258064,141
197000,788.0000000023064,-1948957.7620622069,377978.7629518438,-1570978.999110363,302.08952946845426,1613.6696215245759,0.9283943674258064,141
198000,792.0000000023255,-1950991.4088977594,376882.71257760114,-1574108.6963201582,301.21354019529275,1613.6696215245759,0.9283943674258064,141
199000,796.0000000023446,-1949096.0836932957,375927.7830858916,-1573168.3006074042,300.45033805511633,1613.6696215245759,0.9283943674258064,141
200000,800.0000000023637,-1947358.238807451,376318.3690796661,-1571039.8697277848,300.76250358038243,1613.6696215245759,0.9283943674258064,141
201000,804.0000000023828,-1949420.0286251754,378036.15981530375,-1571383.8688098716,302.13540239353654,1613.6696215245759,0.9283943674258064,141
202000,808.0000000024019,-1952913.3418493643,376322.5502491728,-1576590.7916001915,300.76584526952666,1613.6696215245759,0.9283943674258064,141
203000,812.000000002421,-1947982.9552075975,376477.21114867285,-1571505.7440589247,300.8894539029649,1613.6696215245759,0.9283943674258064,141
204000,816.0000000024401,-1948731.0505775101,377759.3714863942,-1570971.679091116,301.9141866421815,1613.6696215245759,0.9283943674258064,141
205000,820.0000000024592,-1948445.7460072823,378000.9846458634,-1570444.7613614188,302.1072895696778,1613.6696215245759,0.9283943674258064,141
206000,824.0000000024783,-1949583.1576780286,377007.0216938975,-1572576.1359841311,301.3128909687524,1613.6696215245759,0.9283943674258064,141
207000,828.0000000024974,-1950638.9832212906,376518.7400303893,-1574120.2431909014,300.92264476331667,1613.6696215245759,0.9283943674258064,141
208000,832.0000000025165,-1951451.1881517451,376328.436025242,-1575122.7521265033,300.7705493203823,1613.6696215245759,0.9283943674258064,140
