#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-1571510.6815385707,305808.4934093951,-1265702.1881291755,300.79374941764365,1315.182887957188,0.9252090295529902,236
54000,215.9999999998594,-1571064.4417754803,305234.5320483164,-1265829.9097271638,300.2292000557376,1315.182887957188,0.9252090295529902,234
55000,219.99999999985008,-1571319.5092886835,306626.98991559725,-1264692.5193730863,301.59882396034504,1315.182887957188,0.9252090295529902,232
56000,223.99999999984075,-1570554.4541008268,304966.76472186204,-1265587.6893789647,299.9658236622379,1315.182887957188,0.9252090295529902,230
57000,227.99999999983143,-1570657.5182862952,306749.3539399803,-1263908.164346315,301.7191814209168,1315.182887957188,0.9252090295529902,228
58000,231.9999999998221,-1571267.356180042,306087.4726612839,-1265179.8835187582,301.0681538798932,1315.182887957188,0.9252090295529902,227
59000,235.9999999998128,-1573612.0637884699,306867.3801654648,-1266744.6836230052,301.8352722151825,1315.182887957188,0.9252090295529902,225
60000,239.99999999980346,-1572121.2242102847,305983.80073373317,-1266137.4234765514,300.96618199726277,1315.182887957188,0.9252090295529902,224
61000,243.99999999979414,-1572138.5674922578,306998.48147732497,-1265140.086014933,301.9642236864393,1315.182887957188,0.9252090295529902,222
62000,247.99999999978482,-1569955.5992414784,306535.4352518263,-1263420.163989652,301.50877063878653,1315.182887957188,0.9252090295529902,221
63000,251.9999999997755,-1572293.270453168,306528.2326308311,-1265765.037822337,301.5016861286389,1315.182887957188,0.9252090295529902,220
64000,255.99999999976617,-1572130.3091271818,305619.85556856694,-1266510.453558615,300.6082049195424,1315.182887957188,0.9252090295529902,218
65000,259.99999999978525,-1574493.9225472733,305023.86638664757,-1269470.0561606258,300.0219889559396,1315.182887957188,0.9252090295529902,217
66000,263.99999999980434,-1574002.8923318945,306649.59018784825,-1267353.3021440462,301.62105362621355,1315.182887957188,0.9252090295529902,216
67000,267.99999999982344,-1573867.1300016232,304718.7498216667,-1269148.3801799566,299.7218757884902,1315.182887957188,0.9252090295529902,215
68000,271.99999999984254,-1572646.2494266294,306319.42411546013,-1266326.8253111693,301.2963017210689,1315.182887957188,0.9252090295529902,214
69000,275.99999999986164,-1573193.5955879986,305667.15796802787,-1267526.4376199706,300.6547316393586,1315.182887957188,0.9252090295529902,213
70000,279.99999999988074,-1574542.7430023514,305288.26902316045,-1269254.473979191,300.2820558347433,1315.182887957188,0.9252090295529902,212
71000,283.99999999989984,-1573863.509845307,306013.4753962005,-1267850.0344491065,300.99537004526866,1315.182887957188,0.9252090295529902,211
72000,287.99999999991894,-1576282.6977714896,304889.90610886656,-1271392.7916626232,299.8902254009855,1315.182887957188,0.9252090295529902,211
73000,291.99999999993804,-1574287.1718572658,304775.49483613344,-1269511.6770211323,299.7776902803375,1315.182887957188,0.9252090295529902,210
74000,295.99999999995714,-1573385.998236578,307581.9521426986,-1265804.0460938793,302.5381264160734,1315.182887957188,0.9252090295529902,209
75000,299.99999999997624,-1572951.829611482,306133.095055238,-1266818.7345562442,301.1130281434621,1315.182887957188,0.9252090295529902,208
76000,303.99999999999534,-1573185.2198715843,305026.22759738343,-1268158.992274201,300.0243114467982,1315.182887957188,0.9252090295529902,207
77000,308.00000000001444,-1572955.1186287645,305450.14665005746,-1267504.971978707,300.44127894132976,1315.182887957188,0.9252090295529902,207
78000,312.00000000003354,-1575668.4702861384,307019.22506081476,-1268649.2452253236,301.9846271101137,1315.182887957188,0.9252090295529902,206
79000,316.00000000005264,-1572457.497386286,305955.7258941598,-1266501.7714921262,300.9385675377511,1315.182887957188,0.9252090295529902,205
80000,320.00000000007174,-1573049.2115769647,305591.45209128526,-1267457.7594856794,300.58026721142704,1315.182887957188,0.9252090295529902,205
81000,324.00000000009084,-1575691.4737480562,308310.9537801943,-1267380.519967862,303.25517365511257,1315.182887957188,0.9252090295529902,204
82000,328.00000000010994,-1575969.322750019,305757.53706921596,-1270211.785680803,300.7436286755798,1315.182887957188,0.9252090295529902,204
83000,332.00000000012903,-1577158.632660143,305005.9894385074,-1272152.6432216356,300.00440515962555,1315.182887957188,0.9252090295529902,203
84000,336.00000000014813,-1574843.7363328356,306616.4140723389,-1268227.3222604967,301.5884215430954,1315.182887957188,0.9252090295529902,202
85000,340.00000000016723,-1573895.7504130322,305428.24739983794,-1268467.5030131943,300.4197388019127,1315.182887957188,0.9252090295529902,202
86000,344.00000000018633,-1575080.0208417363,305673.53657761635,-1269406.48426412,300.6610056504981,1315.182887957188,0.9252090295529902,201
87000,348.00000000020543,-1574826.979985213,307061.3217055249,-1267765.658279688,302.0260334407853,1315.182887957188,0.9252090295529902,201
88000,352.00000000022453,-1574771.6490584463,308186.1243408123,-1266585.524717634,303.1323912081936,1315.182887957188,0.9252090295529902,200
89000,356.00000000024363,-1578191.6061241943,306765.5806950026,-1271426.0254291918,301.73514208449944,1315.182887957188,0.9252090295529902,200
90000,360.00000000026273,-1576700.7041247748,304951.0550843665,-1271749.6490404082,299.95037163632594,1315.182887957188,0.9252090295529902,199
91000,364.00000000028183,-1575527.5100201312,305184.0540791725,-1270343.4559409588,300.17954984023015,1315.182887957188,0.9252090295529902,199
92000,368.00000000030093,-1575849.0389290918,306907.3692200396,-1268941.6697090522,301.8746055166455,1315.182887957188,0.9252090295529902,198
93000,372.00000000032003,-1576018.9576332401,305614.0758163858,-1270404.8818168542,300.60251994555784,1315.182887957188,0.9252090295529902,198
94000,376.0000000003391,-1575696.0268327799,305262.75698693783,-1270433.269845842,300.25696215292584,1315.182887957188,0.9252090295529902,198
95000,380.0000000003582,-1576246.9278784078,305467.4716443827,-1270779.456234025,300.45831983494145,1315.182887957188,0.9252090295529902,197
96000,384.0000000003773,-1575790.6235268917,307370.0812471833,-1268420.5422797084,302.32972984623325,1315.182887957188,0.9252090295529902,197
97000,388.0000000003964,-1576553.6380255055,306078.18900152633,-1270475.4490239793,301.0590224565123,1315.182887957188,0.9252090295529902,196
98000,392.0000000004155,-1578011.5338991638,305859.1462478103,-1272152.3876513536,300.84357163486095,1315.182887957188,0.9252090295529902,196
99000,396.0000000004346,-1576284.9543898832,304967.98102385114,-1271316.9733660321,299.9670200189239,1315.182887957188,0.9252090295529902,195
100000,400.0000000004537,-1575220.2263454776,306716.0047020419,-1268504.2216434358,301.6863790542857,1315.182887957188,0.9252090295529902,195
101000,404.0000000004728,-1578795.4340497535,305841.4142875838,-1272954.0197621696,300.82613044890303,1315.182887957188,0.9252090295529902,194
102000,408.0000000004919,-1576111.7386901844,305951.880012919,-1270159.8586772655,300.9347847224822,1315.182887957188,0.9252090295529902,194
103000,412.000000000511,-1576547.9594403133,306985.66469583364,-1269562.2947444797,301.95161707856766,1315.182887957188,0.9252090295529902,193
104000,416.0000000005301,-1574494.6956114378,306190.90147078835,-1268303.7941406495,301.1698866312037,1315.182887957188,0.9252090295529902,193
105000,420.0000000005492,-1576016.1043751072,304857.5293180237,-1271158.5750570835,299.85837953495627,1315.182887957188,0.9252090295529902,193
106000,424.0000000005683,-1574351.0707235336,306308.206099104,-1268042.8646244295,301.2852676612782,1315.182887957188,0.9252090295529902,192
107000,428.0000000005874,-1576094.7465879526,304267.6528660889,-1271827.0937218638,299.2781760628666,1315.182887957188,0.9252090295529902,192
108000,432.0000000006065,-1573805.0735605191,308674.4802642298,-1265130.5932962894,303.6127389173673,1315.182887957188,0.9252090295529902,192
109000,436.0000000006256,-1574843.603199428,304765.44159607496,-1270078.161603353,299.76780189647576,1315.182887957188,0.9252090295529902,191
110000,440.0000000006447,-1577499.572620783,305659.7258508391,-1271839.8467699438,300.6474213963684,1315.182887957188,0.9252090295529902,191
111000,444.0000000006638,-1576868.9770246204,306167.4742697771,-1270701.5027548433,301.1468435968132,1315.182887957188,0.9252090295529902,191
112000,448.0000000006829,-1577209.455596488,306246.49042500753,-1270962.9651714806,301.2245640202434,1315.182887957188,0.9252090295529902,190
113000,452.000000000702,-1575824.0889611524,306268.39193250344,-1269555.697028649,301.24610637992134,1315.182887957188,0.9252090295529902,190
114000,456.0000000007211,-1574292.0140198357,305757.63665668666,-1268534.377363149,300.7437266299838,1315.182887957188,0.9252090295529902,190
115000,460.0000000007402,-1575091.919415852,305100.0945089583,-1269991.8249068938,300.09696706549204,1315.182887957188,0.9252090295529902,189
116000,464.0000000007593,-1575426.8625872657,304915.36446776544,-1270511.4981195002,299.9152662856969,1315.182887957188,0.9252090295529902,189
117000,468.0000000007784,-1574752.6674279459,306188.49911973043,-1268564.1683082154,301.16752367465506,1315.182887957188,0.9252090295529902,189
118000,472.0000000007975,-1574570.1795957368,307863.9884688825,-1266706.1911268542,302.815537821751,1315.182887957188,0.9252090295529902,188
119000,476.0000000008166,-1574494.1273678988,306355.1332759358,-1268138.994091963,301.33142531148417,1315.182887957188,0.9252090295529902,188
120000,480.0000000008357,-1575148.4305903148,306029.64556845167,-1269118.7850218632,301.0112750539423,1315.182887957188,0.9252090295529902,188
121000,484.0000000008548,-1577465.1342670862,305641.6715391617,-1271823.4627279243,300.6296631449802,1315.182887957188,0.9252090295529902,188
122000,488.0000000008739,-1574889.503637733,306130.8647751034,-1268758.6388626294,301.1108344361636,1315.182887957188,0.9252090295529902,188
123000,492.000000000893,-1575872.9049177654,306545.21253636375,-1269327.6923814015,301.51838759233266,1315.182887957188,0.9252090295529902,187
124000,496.0000000009121,-1575725.1775537897,304514.5263007367,-1271210.651253053,299.5210011891783,1315.182887957188,0.9252090295529902,187
125000,500.0000000009312,-1576782.1375822704,305899.39120393863,-1270882.746378332,300.88315664152327,1315.182887957188,0.9252090295529902,187
126000,504.0000000009503,-1575134.3762705363,305076.07801822916,-1270058.298252307,300.0733444047421,1315.182887957188,0.9252090295529902,187
127000,508.0000000009694,-1576661.1616586968,306473.38758408814,-1270187.7740746087,301.4477404482463,1315.182887957188,0.9252090295529902,187
128000,512.0000000009885,-1575870.164368363,306228.5864134913,-1269641.5779548718,301.206953604347,1315.182887957188,0.9252090295529902,186
129000,516.0000000010076,-1574991.4921390377,304937.3105112213,-1270054.1816278165,299.93685245102006,1315.182887957188,0.9252090295529902,186
130000,520.0000000010267,-1575638.7923808116,305762.26757010544,-1269876.5248107063,300.74828160422584,1315.182887957188,0.9252090295529902,186
131000,524.0000000010458,-1574150.099683417,304578.5218200535,-1269571.5778633635,299.5839472898134,1315.182887957188,0.9252090295529902,186
132000,528.0000000010649,-1575732.5974035673,306779.134731314,-1268953.4626722531,301.74847385745454,1315.182887957188,0.9252090295529902,186
133000,532.000000001084,-1575233.6907907184,305913.52491794515,-1269320.1658727732,300.89705858643595,1315.182887957188,0.9252090295529902,185
134000,536.0000000011031,-1576494.3855661042,307363.1353725409,-1269131.2501935633,302.3228978722309,1315.182887957188,0.9252090295529902,185
135000,540.0000000011222,-1576931.8580074236,304931.67843496037,-1272000.1795724633,299.93131273131957,1315.182887957188,0.9252090295529902,185
136000,544.0000000011413,-1576333.5810525715,306651.7879589862,-1269681.7930935854,301.62321535760816,1315.182887957188,0.9252090295529902,185
137000,548.0000000011604,-1578765.6213150918,306478.5078039859,-1272287.113511106,301.45277670516555,1315.182887957188,0.9252090295529902,184
138000,552.0000000011795,-1575534.7516405787,305922.48249132204,-1269612.2691492566,300.90586927070336,1315.182887957188,0.9252090295529902,184
139000,556.0000000011986,-1575332.5680614095,306200.4747780958,-1269132.0932833138,301.1793029524027,1315.182887957188,0.9252090295529902,184
140000,560.0000000012177,-1575028.4805388805,307434.81425149116,-1267593.6662873894,302.39340133834827,1315.182887957188,0.9252090295529902,184
141000,564.0000000012368,-1575901.3338379916,305435.2260741231,-1270466.1077638685,300.42660303769895,1315.182887957188,0.9252090295529902,183
142000,568.0000000012559,-1574975.6348321158,304991.5592425622,-1269984.0755895537,299.9902115945784,1315.182887957188,0.9252090295529902,183
143000,572.000000001275,-1573950.0961245615,305703.7987238407,-1268246.2974007209,300.6907715485174,1315.182887957188,0.9252090295529902,183
144000,576.0000000012941,-1575910.1951405164,305750.8025410971,-1270159.3925994192,300.7370045823742,1315.182887957188,0.9252090295529902,183
145000,580.0000000013132,-1573653.4608528148,306743.73632507544,-1266909.7245277395,301.71365592543043,1315.182887957188,0.9252090295529902,183
146000,584.0000000013323,-1576525.7110885251,305979.5390534675,-1270546.1720350576,300.9619902013723,1315.182887957188,0.9252090295529902,182
147000,588.0000000013514,-1574852.899666939,306405.2193592222,-1268447.6803077166,301.3806900674019,1315.182887957188,0.9252090295529902,182
148000,592.0000000013705,-1576615.1143467594,305164.0174450509,-1271451.0969017085,300.15984177314556,1315.182887957188,0.9252090295529902,182
149000,596.0000000013896,-1579320.34535815,307310.66860790586,-1272009.676750244,302.2712914741271,1315.182887957188,0.9252090295529902,182
150000,600.0000000014087,-1576437.8798998743,305954.8773345701,-1270483.0025653043,300.93773289310883,1315.182887957188,0.9252090295529902,182
151000,604.0000000014278,-1578714.4604013823,306258.5156917522,-1272455.9447096302,301.2363920928765,1315.182887957188,0.9252090295529902,181
152000,608.0000000014469,-1576191.3406163286,307420.00909552973,-1268771.3315207988,302.3788389619973,1315.182887957188,0.9252090295529902,181
153000,612.000000001466,-1576941.195904605,306634.33758223907,-1270306.8583223661,301.60605113763506,1315.182887957188,0.9252090295529902,181
154000,616.0000000014851,-1576222.1882391497,305793.023952045,-1270429.1642871047,300.7785336333274,1315.182887957188,0.9252090295529902,181
155000,620.0000000015042,-1575260.8586902916,304847.07787512086,-1270413.7808151708,299.84809947810595,1315.182887957188,0.9252090295529902,181
156000,624.0000000015233,-1576485.3607004862,305000.6697064004,-1271484.6909940857,299.9991726621612,1315.182887957188,0.9252090295529902,180
157000,628.0000000015424,-1576139.4256692342,306580.77567685617,-1269558.649992378,301.55336755724636,1315.182887957188,0.9252090295529902,180
158000,632.0000000015615,-1577012.4404306393,307428.4220460427,-1269584.0183845966,302.387113954298,1315.182887957188,0.9252090295529902,180
159000,636.0000000015806,-1573917.8801278304,306369.1279640666,-1267548.7521637639,301.3451905103113,1315.182887957188,0.9252090295529902,180
160000,640.0000000015997,-1577321.6880367491,305549.92365801573,-1271771.7643787335,300.53941977448596,1315.182887957188,0.9252090295529902,180
161000,644.0000000016188,-1575235.6154289413,306869.74523016845,-1268365.8701987728,301.8375984968102,1315.182887957188,0.9252090295529902,180
162000,648.0000000016379,-1576195.3154912237,305740.9972267652,-1270454.3182644586,300.72736005867495,1315.182887957188,0.9252090295529902,179
163000,652.000000001657,-1575548.2185014617,307161.5614625627,-1268386.657038899,302.1246294347158,1315.182887957188,0.9252090295529902,179
164000,656.0000000016761,-1575437.1169317272,306366.8733558316,-1269070.2435758957,301.34297287385226,1315.182887957188,0.9252090295529902,179
165000,660.0000000016952,-1574969.1470591389,304688.844763867,-1270280.3022952718,299.69246112324714,1315.182887957188,0.9252090295529902,179
166000,664.0000000017143,-1575051.961214913,308096.1737105373,-1266955.7875043757,303.04391561668456,1315.182887957188,0.9252090295529902,179
167000,668.0000000017334,-1574562.6040132307,306185.7849392617,-1268376.819073969,301.1648540021725,1315.182887957188,0.9252090295529902,179
168000,672.0000000017525,-1574819.0637749974,303571.92854774126,-1271247.135227256,298.5938604510151,1315.182887957188,0.9252090295529902,179
169000,676.0000000017716,-1574972.1169111151,305958.3639715407,-1269013.7529395744,300.94116235510825,1315.182887957188,0.9252090295529902,178
170000,680.0000000017907,-1575185.6470979676,305600.33169175725,-1269585.3154062103,300.5890012014138,1315.182887957188,0.9252090295529902,178
171000,684.0000000018098,-1573623.351822257,305699.4437051128,-1267923.9081171444,300.6864879447582,1315.182887957188,0.9252090295529902,178
172000,688.0000000018289,-1576261.7358065397,305911.55309099826,-1270350.1827155415,300.89511909412835,1315.182887957188,0.9252090295529902,178
173000,692.000000001848,-1575816.109526975,304997.72852002387,-1270818.3810069512,299.9962797062852,1315.182887957188,0.9252090295529902,178
174000,696.0000000018671,-1576887.591507731,306223.47636612994,-1270664.115141601,301.2019273531517,1315.182887957188,0.9252090295529902,178
175000,700.0000000018862,-1576457.7772066519,306146.86683206656,-1270310.9103745853,301.1265740863567,1315.182887957188,0.9252090295529902,178
176000,704.0000000019053,-1574388.2029298395,306120.4208750823,-1268267.7820547572,301.1005617985045,1315.182887957188,0.9252090295529902,178
177000,708.0000000019244,-1578082.9606115427,305938.6018239339,-1272144.3587876088,300.9217242734221,1315.182887957188,0.9252090295529902,178
178000,712.0000000019435,-1575916.1656930167,304915.6969978696,-1271000.4686951472,299.91559336286764,1315.182887957188,0.9252090295529902,178
179000,716.0000000019626,-1575852.3938283082,306944.5252690781,-1268907.8685592301,301.9111522690892,1315.182887957188,0.9252090295529902,177
180000,720.0000000019817,-1575544.5390475448,307984.98739251366,-1267559.5516550313,302.9345525669229,1315.182887957188,0.9252090295529902,177
181000,724.0000000020008,-1574568.0565054119,304951.1319894486,-1269616.9245159633,299.9504472802942,1315.182887957188,0.9252090295529902,177
182000,728.0000000020199,-1577023.5624106359,305697.67875282385,-1271325.8836578121,300.6847519347128,1315.182887957188,0.9252090295529902,177
183000,732.000000002039,-1575200.6562967487,305030.23180599144,-1270170.4244907573,300.02824999313225,1315.182887957188,0.9252090295529902,177
184000,736.0000000020581,-1576218.7069147862,305717.85246587533,-1270500.8544489108,300.7045948328638,1315.182887957188,0.9252090295529902,177
185000,740.0000000020772,-1574354.0206485875,305536.977790354,-1268817.0428582334,300.52668619723954,1315.182887957188,0.9252090295529902,177
186000,744.0000000020963,-1576388.1370750032,306627.95663756144,-1269760.180437442,301.599774829698,1315.182887957188,0.9252090295529902,177
187000,748.0000000021154,-1575135.5213029236,305964.37917948177,-1269171.1421234417,300.94707892377494,1315.182887957188,0.9252090295529902,177
188000,752.0000000021345,-1577141.3654891346,305311.77855579864,-1271829.586933336,300.30517985066075,1315.182887957188,0.9252090295529902,177
189000,756.0000000021536,-1576735.089976523,305438.8284670495,-1271296.2615094734,300.4301463574515,1315.182887957188,0.9252090295529902,177
190000,760.0000000021727,-1574919.0096895732,304572.61702313833,-1270346.3926664349,299.5781393216178,1315.182887957188,0.9252090295529902,177
191000,764.0000000021918,-1577968.7832394224,305656.81032763026,-1272311.972911792,300.64455368282734,1315.182887957188,0.9252090295529902,177
192000,768.0000000022109,-1578125.6051206756,307045.6068277324,-1271079.9982929432,302.0105762605083,1315.182887957188,0.9252090295529902,177
193000,772.00000000223,-1576445.1551440675,305914.3097694678,-1270530.8453745996,300.89783056771614,1315.182887957188,0.9252090295529902,176
194000,776.0000000022491,-1575406.852578221,308488.08397599286,-1266918.768602228,303.4293992141719,1315.182887957188,0.9252090295529902,176
195000,780.0000000022682,-1579408.884349933,305718.688987421,-1273690.195362512,300.70541763686566,1315.182887957188,0.9252090295529902,176
196000,784.0000000022873,-1576202.9958244395,306715.55943077686,-1269487.4363936626,301.6859410847191,1315.182887957188,0.9252090295529902,176
197000,788.0000000023064,-1575364.0080354325,305692.9964663261,-1269671.0115691065,300.68014642982376,1315.182887957188,0.9252090295529902,176
198000,792.0000000023255,-1575775.00638357,306826.5103225374,-1268948.4960610326,301.79507256881163,1315.182887957188,0.9252090295529902,176
199000,796.0000000023446,-1574888.8463793583,306710.7315041482,-1268178.11487521,301.68119232795186,1315.182887957188,0.9252090295529902,176
200000,800.0000000023637,-1576233.8578700703,307091.165857577,-1269142.6920124933,302.05538819903234,1315.182887957188,0.9252090295529902,176
201000,804.0000000023828,-1576947.8742912076,305687.44423225906,-1271260.4300589487,300.6746852430396,1315.182887957188,0.9252090295529902,176
202000,808.0000000024019,-1574772.2089197375,305823.00952310266,-1268949.199396635,300.8080274915467,1315.182887957188,0.9252090295529902,176
203000,812.000000002421,-1575878.04621543,305907.0741339393,-1269970.9720814906,300.89071358441794,1315.182887957188,0.9252090295529902,176
204000,816.0000000024401,-1576218.319201311,306671.8943472812,-1269546.42485403,301.64299203501525,1315.182887957188,0.9252090295529902,176
205000,820.0000000024592,-1574905.932533687,306410.7469187741,-1268495.1856149128,301.3861269842913,1315.182887957188,0.9252090295529902,176
206000,824.0000000024783,-1575431.592813637,306459.3973005011,-1268972.195513136,301.4339795817359,1315.182887957188,0.9252090295529902,176
207000,828.0000000024974,-1576306.2408010773,304958.0214984974,-1271348.21930258,299.95722381300374,1315.182887957188,0.9252090295529902,176
208000,832.0000000025165,-1578882.2929066606,305005.3406983881,-1273876.9522082724,300.0037670577511,1315.182887957188,0.9252090295529902,176
209000,836.0000000025356,-1576053.015479833,306269.1724228573,-1269783.8430569756,301.2468740715485,1315.182887957188,0.9252090295529902,175
210000,840.0000000025547,-1574531.630122099,306494.7950776961,-1268036.835044403,301.46879689503163,1315.182887957188,0.9252090295529902,175
