#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-1789869.8852623152,191790.7858616062,-1598079.099400709,192.07162149663432,1294.6159154540196,0.923107726053962,294
33000,132.00000000005517,-1781696.3852623152,197080.53005178884,-1584615.8552105264,197.36911135959323,1294.6159154540196,0.923107726053962,293
34000,136.00000000004584,-1769715.3852623152,203203.17657871114,-1566512.208683604,203.50072316249435,1294.6159154540196,0.923107726053962,293
35000,140.00000000003652,-1757896.3852623152,209943.40403931518,-1547952.981223,210.2508202112052,1294.6159154540196,0.923107726053962,293
36000,144.0000000000272,-1744144.3852623152,215063.69209890903,-1529080.693163406,215.37860581215526,1294.6159154540196,0.923107726053962,292
37000,148.00000000001788,-1727961.3852623152,220104.16469638335,-1507857.2205659319,220.42645907870812,1294.6159154540196,0.923107726053962,292
38000,152.00000000000855,-1710939.8852623152,228233.65353216356,-1482706.2317301517,228.56785177185768,1294.6159154540196,0.923107726053962,292
39000,155.99999999999923,-1693629.3852623152,232544.81631846662,-1461084.5689438486,232.88532731262055,1294.6159154540196,0.923107726053962,291
40000,159.9999999999899,-1677168.3852623152,237968.2039988907,-1439200.1812634245,238.31665635746626,1294.6159154540196,0.923107726053962,291
41000,163.9999999999806,-1658269.3852623152,244924.39883488338,-1413344.9864274317,245.2830370185254,1294.6159154540196,0.923107726053962,291
42000,167.99999999997127,-1644505.3852623152,251748.13311872323,-1392757.2521435919,252.1167631679403,1294.6159154540196,0.923107726053962,290
43000,171.99999999996194,-1629348.3852623152,258047.53282718366,-1371300.8524351316,258.4253869687338,1294.6159154540196,0.923107726053962,290
44000,175.99999999995262,-1615996.3852623152,263093.07705953025,-1352903.308202785,263.4783192964583,1294.6159154540196,0.923107726053962,290
45000,179.9999999999433,-1604067.8852623152,269283.13501965813,-1334784.750242657,269.67744124185685,1294.6159154540196,0.923107726053962,290
46000,183.99999999993398,-1591989.3852623152,275064.1901458284,-1316925.1951164869,275.4669614581523,1294.6159154540196,0.923107726053962,289
47000,187.99999999992465,-1578599.3852623152,281776.84517810744,-1296822.5400842077,282.1894457047507,1294.6159154540196,0.923107726053962,289
48000,191.99999999991533,-1567751.3852623152,289003.37897589774,-1278748.0062864174,289.4265611798569,1294.6159154540196,0.923107726053962,289
49000,195.999999999906,-1554425.3852623152,292523.68810998317,-1261901.697152332,292.9520250362963,1294.6159154540196,0.923107726053962,289
50000,199.9999999998967,-1541268.3852623152,301083.4450260934,-1240184.9402362218,301.524315843221,1294.6159154540196,0.923107726053962,288
51000,203.99999999988736,-1541279.3852623152,299193.95993768435,-1242085.425324631,299.63206401738876,1294.6159154540196,0.923107726053962,288
52000,207.99999999987804,-1540012.913705566,300630.8949385959,-1239382.0187669701,301.071103095155,1294.6159154540196,0.923107726053962,248
53000,211.99999999986872,-1540604.5173723474,299643.72155056696,-1240960.7958217803,300.08248420772907,1294.6159154540196,0.923107726053962,245
54000,215.9999999998594,-1536314.0255410857,300535.3543702023,-1235778.6711708833,300.97542262850675,1294.6159154540196,0.923107726053962,242
55000,219.99999999985008,-1537651.8051352743,300595.4991266064,-1237056.306008668,301.0356554537447,1294.6159154540196,0.923107726053962,239
56000,223.99999999984075,-1540430.5162889743,298731.2949606603,-1241699.221328314,299.1687215687539,1294.6159154540196,0.923107726053962,236
57000,227.99999999983143,-1535303.9847931238,299005.8352418371,-1236298.1495512868,299.443663854093,1294.6159154540196,0.923107726053962,234
58000,231.9999999998221,-1537111.715302093,300442.025703555,-1236669.689598538,300.88195730245087,1294.6159154540196,0.923107726053962,231
59000,235.9999999998128,-1537877.5430747261,300988.8066324492,-1236888.736442277,301.42953887235973,1294.6159154540196,0.923107726053962,229
60000,239.99999999980346,-1537175.1708803345,300780.52857855964,-1236394.6423017748,301.2209558408391,1294.6159154540196,0.923107726053962,227
61000,243.99999999979414,-1537744.0349345356,300608.5827541281,-1237135.4521804075,301.0487582393758,1294.6159154540196,0.923107726053962,225
62000,247.99999999978482,-1536182.039201256,299734.32774237124,-1236447.7114588846,300.1732230724733,1294.6159154540196,0.923107726053962,223
63000,251.9999999997755,-1538293.4125907682,299208.93701439793,-1239084.4755763703,299.6470630247536,1294.6159154540196,0.923107726053962,221
64000,255.99999999976617,-1536935.8711208655,299737.09737097897,-1237198.7737498865,300.175996756596,1294.6159154540196,0.923107726053962,219
65000,259.99999999978525,-1537939.0787362857,300774.0592083216,-1237165.019527964,301.21447699762416,1294.6159154540196,0.923107726053962,217
66000,263.99999999980434,-1537984.7956598625,300907.3129217307,-1237077.4827381317,301.3479258319357,1294.6159154540196,0.923107726053962,216
67000,267.99999999982344,-1536034.8002716657,298745.0706866726,-1237289.729584993,299.18251746630233,1294.6159154540196,0.923107726053962,214
68000,271.99999999984254,-1536121.867954555,300086.81039140304,-1236035.057563152,300.52622185520846,1294.6159154540196,0.923107726053962,212
69000,275.99999999986164,-1535450.5750102652,301190.9847381102,-1234259.5902721551,301.6320130236125,1294.6159154540196,0.923107726053962,211
70000,279.99999999988074,-1535689.9492222834,300878.83882143645,-1234811.110400847,301.31941003755276,1294.6159154540196,0.923107726053962,209
71000,283.99999999989984,-1538028.8472631862,301963.3872377987,-1236065.4600253876,302.40554653773177,1294.6159154540196,0.923107726053962,208
72000,287.99999999991894,-1537138.1995807076,301153.4572489158,-1235984.7423317917,301.59443058362257,1294.6159154540196,0.923107726053962,207
73000,291.99999999993804,-1535592.438409782,300786.8065633365,-1234805.6318464456,301.22724301835086,1294.6159154540196,0.923107726053962,206
74000,295.99999999995714,-1538402.1765932543,300787.14904789213,-1237615.0275453622,301.22758600440017,1294.6159154540196,0.923107726053962,205
75000,299.99999999997624,-1538960.170877289,301502.31725603226,-1237457.8536212568,301.943801419876,1294.6159154540196,0.923107726053962,203
76000,303.99999999999534,-1538728.9374238858,301383.1406836157,-1237345.7967402702,301.82445033944936,1294.6159154540196,0.923107726053962,202
77000,308.00000000001444,-1538071.8985962225,301126.6007624561,-1236945.2978337663,301.5675347717156,1294.6159154540196,0.923107726053962,201
78000,312.00000000003354,-1538239.4268664634,300533.19587788184,-1237706.2309885817,300.9732609755467,1294.6159154540196,0.923107726053962,200
79000,316.00000000005264,-1537320.7739793118,302377.09137855156,-1234943.6826007604,302.8198564576651,1294.6159154540196,0.923107726053962,199
80000,320.00000000007174,-1539234.7132567652,301268.34274116904,-1237966.3705155961,301.709484300538,1294.6159154540196,0.923107726053962,198
81000,324.00000000009084,-1539844.9465698702,300421.55008081393,-1239423.3964890563,300.86145169764114,1294.6159154540196,0.923107726053962,198
82000,328.00000000010994,-1542649.1023437576,299602.04128586873,-1243047.061057889,300.0407429114044,1294.6159154540196,0.923107726053962,197
83000,332.00000000012903,-1541759.826654382,301672.29043699935,-1240087.5362173826,302.11402348937025,1294.6159154540196,0.923107726053962,196
84000,336.00000000014813,-1541894.9582397211,300182.59608204185,-1241712.3621576792,300.62214780302975,1294.6159154540196,0.923107726053962,195
85000,340.00000000016723,-1541880.1618882315,300215.94669160555,-1241664.215196626,300.65554724726286,1294.6159154540196,0.923107726053962,194
86000,344.00000000018633,-1540351.2092007333,300456.589816501,-1239894.6193842324,300.8965427413532,1294.6159154540196,0.923107726053962,193
87000,348.00000000020543,-1540785.9711264241,299992.84826524334,-1240793.122861181,300.4321221420774,1294.6159154540196,0.923107726053962,192
88000,352.00000000022453,-1541013.1108623063,300576.7182325794,-1240436.3926297268,301.0168470592084,1294.6159154540196,0.923107726053962,192
89000,356.00000000024363,-1541139.0357260397,300906.61123356706,-1240232.4244924725,301.3472231163033,1294.6159154540196,0.923107726053962,191
90000,360.00000000026273,-1541369.593401649,301038.50848669617,-1240331.084914953,301.4793135040956,1294.6159154540196,0.923107726053962,190
91000,364.00000000028183,-1543315.10604929,298382.1209767421,-1244932.9850725478,298.8190362959484,1294.6159154540196,0.923107726053962,190
92000,368.00000000030093,-1541574.9258017968,301156.29001345485,-1240418.635788342,301.59726749612537,1294.6159154540196,0.923107726053962,189
93000,372.00000000032003,-1543717.578420668,301821.49929432484,-1241896.0791263431,302.26345083041497,1294.6159154540196,0.923107726053962,188
94000,376.0000000003391,-1542166.0142828198,299075.02898077294,-1243090.9853020469,299.5129589121174,1294.6159154540196,0.923107726053962,188
95000,380.0000000003582,-1543886.2321596825,301423.65333778993,-1242462.5788218926,301.86502231554005,1294.6159154540196,0.923107726053962,187
96000,384.0000000003773,-1546846.4310598932,299809.0934737973,-1247037.337586096,300.2480982819515,1294.6159154540196,0.923107726053962,186
97000,388.0000000003964,-1543724.907277763,302075.99790626514,-1241648.9093714978,302.5183220998788,1294.6159154540196,0.923107726053962,186
98000,392.0000000004155,-1543446.3904354703,299874.7059704173,-1243571.684465053,300.31380685371437,1294.6159154540196,0.923107726053962,185
99000,396.0000000004346,-1543277.1690083472,300932.7361893301,-1242344.4328190172,301.373386326347,1294.6159154540196,0.923107726053962,185
100000,400.0000000004537,-1545705.0839415435,299890.7339073828,-1245814.3500341605,300.3298582600861,1294.6159154540196,0.923107726053962,184
101000,404.0000000004728,-1546038.1702687796,301531.6728514022,-1244506.4974173773,301.9732000000913,1294.6159154540196,0.923107726053962,183
102000,408.0000000004919,-1547002.8344637826,299113.8872533147,-1247888.947210468,299.55187408409574,1294.6159154540196,0.923107726053962,183
103000,412.000000000511,-1546555.7269884972,300948.11621747905,-1245607.610771018,301.3887888751814,1294.6159154540196,0.923107726053962,182
104000,416.0000000005301,-1546106.3324964559,300145.64132815844,-1245960.6911682975,300.5851389369963,1294.6159154540196,0.923107726053962,182
105000,420.0000000005492,-1545295.3026608806,301034.05182237225,-1244261.2508385084,301.4748503139621,1294.6159154540196,0.923107726053962,181
106000,424.0000000005683,-1545861.0604501525,300118.37226238125,-1245742.6881877712,300.5578299416398,1294.6159154540196,0.923107726053962,181
107000,428.0000000005874,-1547164.6222888213,300769.4899796802,-1246395.132309141,301.20990107834734,1294.6159154540196,0.923107726053962,180
108000,432.0000000006065,-1546871.2884501638,299971.6391764259,-1246899.6492737378,300.41088199719064,1294.6159154540196,0.923107726053962,180
109000,436.0000000006256,-1546539.342320134,301007.7534116171,-1245531.5889085168,301.4485133949394,1294.6159154540196,0.923107726053962,180
110000,440.0000000006447,-1547278.2457523001,301220.7641181172,-1246057.4816341829,301.66183600900473,1294.6159154540196,0.923107726053962,179
111000,444.0000000006638,-1547245.7779013375,300729.79107097146,-1246515.986830366,301.17014403927436,1294.6159154540196,0.923107726053962,179
112000,448.0000000006829,-1546880.218730893,298846.1066507985,-1248034.1120800944,299.2837013754874,1294.6159154540196,0.923107726053962,178
113000,452.000000000702,-1547313.1561296778,299205.4658959849,-1248107.690233693,299.64358682364735,1294.6159154540196,0.923107726053962,178
114000,456.0000000007211,-1547781.5834290767,301386.80879533984,-1246394.7746337368,301.82812382232044,1294.6159154540196,0.923107726053962,178
115000,460.0000000007402,-1545347.991027602,301129.7270195891,-1244218.2640080128,301.570665606568,1294.6159154540196,0.923107726053962,177
116000,464.0000000007593,-1544032.345979088,299494.658745906,-1244537.687233182,299.9332031332111,1294.6159154540196,0.923107726053962,177
117000,468.0000000007784,-1548469.9414845621,300065.45710534166,-1248404.4843792205,300.5048373019325,1294.6159154540196,0.923107726053962,177
118000,472.0000000007975,-1547687.9128358,300292.40542858205,-1247395.507407218,300.73211794132766,1294.6159154540196,0.923107726053962,176
119000,476.0000000008166,-1545712.8012573626,300848.1865274657,-1244864.614729897,301.2887128600053,1294.6159154540196,0.923107726053962,176
120000,480.0000000008357,-1545116.7081240406,299828.108661957,-1245288.5994620835,300.26714131369306,1294.6159154540196,0.923107726053962,176
121000,484.0000000008548,-1546243.6313398145,299062.24676042795,-1247181.3845793866,299.50015797500794,1294.6159154540196,0.923107726053962,175
122000,488.0000000008739,-1547770.7435280578,299903.5581493527,-1247867.1853787052,300.34270128035195,1294.6159154540196,0.923107726053962,175
123000,492.000000000893,-1545888.4962466266,298885.0516456041,-1247003.4446010226,299.32270339671516,1294.6159154540196,0.923107726053962,175
124000,496.0000000009121,-1546094.8892210396,299879.9176525498,-1246214.97156849,300.3190261672149,1294.6159154540196,0.923107726053962,174
125000,500.0000000009312,-1546432.6420869138,300696.4789524958,-1245736.163134418,301.136783142491,1294.6159154540196,0.923107726053962,174
126000,504.0000000009503,-1545041.6856836658,300480.54064669646,-1244561.1450369693,300.9205286422981,1294.6159154540196,0.923107726053962,174
127000,508.0000000009694,-1548206.7238248046,299973.2963825171,-1248233.4274422876,300.4125416298975,1294.6159154540196,0.923107726053962,173
128000,512.0000000009885,-1548126.3630513595,300916.577462486,-1247209.7855888736,301.3572039385835,1294.6159154540196,0.923107726053962,173
129000,516.0000000010076,-1544660.234914925,300618.11041245976,-1244042.1245024651,301.05829984887805,1294.6159154540196,0.923107726053962,173
130000,520.0000000010267,-1545880.9455604907,300691.07977677655,-1245189.8657837142,301.1313760608605,1294.6159154540196,0.923107726053962,173
131000,524.0000000010458,-1543043.8210366145,299210.8600838715,-1243832.960952743,299.6489889101416,1294.6159154540196,0.923107726053962,172
132000,528.0000000010649,-1549246.835552535,299477.3208315263,-1249769.5147210087,299.91583983124997,1294.6159154540196,0.923107726053962,172
133000,532.000000001084,-1547605.3791061658,299902.272626706,-1247703.10647946,300.3414138753386,1294.6159154540196,0.923107726053962,172
134000,536.0000000011031,-1546510.6325887432,301713.118629965,-1244797.5139587782,302.15491146628983,1294.6159154540196,0.923107726053962,172
135000,540.0000000011222,-1545965.007858839,298398.8870847637,-1247566.1207740752,298.83582695426605,1294.6159154540196,0.923107726053962,171
136000,544.0000000011413,-1546374.4786366383,300982.13952110824,-1245392.33911553,301.4228619984932,1294.6159154540196,0.923107726053962,171
137000,548.0000000011604,-1545419.011728514,301059.01591679733,-1244359.9958117167,301.4998509628404,1294.6159154540196,0.923107726053962,171
138000,552.0000000011795,-1547738.7425793977,300935.13017199555,-1246803.6124074021,301.3757838144761,1294.6159154540196,0.923107726053962,171
139000,556.0000000011986,-1547449.3754856437,301164.4203554448,-1246284.955130199,301.6054097432219,1294.6159154540196,0.923107726053962,170
140000,560.0000000012177,-1547511.4713483918,300823.4574440777,-1246688.013904314,301.26394756628633,1294.6159154540196,0.923107726053962,170
141000,564.0000000012368,-1547375.8878751164,301491.2689055821,-1245884.6189695343,301.93273689153443,1294.6159154540196,0.923107726053962,170
142000,568.0000000012559,-1548719.455507339,300447.1279720896,-1248272.3275352493,300.88706704214127,1294.6159154540196,0.923107726053962,170
143000,572.000000001275,-1547313.3955913,301333.2211987211,-1245980.174392579,301.77445775839334,1294.6159154540196,0.923107726053962,169
144000,576.0000000012941,-1547052.5531926695,297945.5860111863,-1249106.9671814833,298.3818621204654,1294.6159154540196,0.923107726053962,169
145000,580.0000000013132,-1548230.732115185,301275.690093167,-1246955.0420220178,301.7168424111251,1294.6159154540196,0.923107726053962,169
146000,584.0000000013323,-1548555.6951161437,300374.0451061239,-1248181.6500100198,300.8138771623115,1294.6159154540196,0.923107726053962,169
147000,588.0000000013514,-1548340.9934368925,300844.1853012113,-1247496.8081356813,301.2847057748307,1294.6159154540196,0.923107726053962,168
148000,592.0000000013705,-1546297.680587939,298904.639672744,-1247393.040915195,299.3423201062343,1294.6159154540196,0.923107726053962,168
149000,596.0000000013896,-1549589.9799208846,301337.85046194424,-1248252.1294589404,301.77909380015944,1294.6159154540196,0.923107726053962,168
150000,600.0000000014087,-1545614.3471125672,300241.07751337026,-1245373.269599197,300.6807148676165,1294.6159154540196,0.923107726053962,168
151000,604.0000000014278,-1548622.9561824594,301345.5962399602,-1247277.359942499,301.78685092017224,1294.6159154540196,0.923107726053962,168
152000,608.0000000014469,-1548538.4566918956,301198.14300848875,-1247340.313683407,301.6391817757115,1294.6159154540196,0.923107726053962,167
153000,612.000000001466,-1547307.4158469131,301043.4128287315,-1246264.0030181815,301.48422502746666,1294.6159154540196,0.923107726053962,167
154000,616.0000000014851,-1547707.467551101,299939.1613308226,-1247768.3062202784,300.37835659488985,1294.6159154540196,0.923107726053962,167
155000,620.0000000015042,-1548266.4260244453,299947.06545279437,-1248319.360571651,300.3862722907185,1294.6159154540196,0.923107726053962,167
156000,624.0000000015233,-1548198.926116135,300248.6578247464,-1247950.2682913886,300.6883062786998,1294.6159154540196,0.923107726053962,167
157000,628.0000000015424,-1546633.0982154403,301462.7983055596,-1245170.2999098806,301.9042246025486,1294.6159154540196,0.923107726053962,166
158000,632.0000000015615,-1547841.661205058,302485.80395112355,-1245355.8572539345,302.9287282160093,1294.6159154540196,0.923107726053962,166
159000,636.0000000015806,-1547275.6072349064,300237.8488159915,-1247037.7584189149,300.6774814425169,1294.6159154540196,0.923107726053962,166
160000,640.0000000015997,-1550629.945494512,300451.2206992457,-1250178.7247952665,300.8911657622006,1294.6159154540196,0.923107726053962,166
161000,644.0000000016188,-1549110.7478374615,300523.64750670403,-1248587.1003307574,300.96369862286883,1294.6159154540196,0.923107726053962,166
162000,648.0000000016379,-1547541.3182367897,302752.85651503684,-1244788.4617217528,303.1961718199615,1294.6159154540196,0.923107726053962,165
163000,652.000000001657,-1546550.037861173,300343.85615280125,-1246206.1817083717,300.7836440038732,1294.6159154540196,0.923107726053962,165
164000,656.0000000016761,-1547054.7896171175,300123.50697369466,-1246931.282643423,300.56297217161426,1294.6159154540196,0.923107726053962,165
165000,660.0000000016952,-1546542.97749562,300221.84085500677,-1246321.1366406132,300.6614500413765,1294.6159154540196,0.923107726053962,165
166000,664.0000000017143,-1547059.5353879295,300534.8302223521,-1246524.7051655774,300.9748977131568,1294.6159154540196,0.923107726053962,165
167000,668.0000000017334,-1546256.9086113581,301689.57350685424,-1244567.335104504,302.13133186649884,1294.6159154540196,0.923107726053962,165
168000,672.0000000017525,-1547588.5010008868,300114.3373970572,-1247474.1636038297,300.55378916813845,1294.6159154540196,0.923107726053962,165
169000,676.0000000017716,-1546759.3034561928,302431.4999908642,-1244327.8034653286,302.87434473948383,1294.6159154540196,0.923107726053962,164
170000,680.0000000017907,-1546672.2165900292,301483.4064244897,-1245188.8101655394,301.924862897559,1294.6159154540196,0.923107726053962,164
171000,684.0000000018098,-1544043.753258178,301380.0814290167,-1242663.6718291612,301.82138660524157,1294.6159154540196,0.923107726053962,164
172000,688.0000000018289,-1546278.501979825,301117.10199636186,-1245161.3999834633,301.5580220967571,1294.6159154540196,0.923107726053962,164
173000,692.000000001848,-1547258.6074893912,301483.9655821531,-1245774.6419072382,301.9254228739866,1294.6159154540196,0.923107726053962,164
174000,696.0000000018671,-1548956.6235301774,301342.4659658112,-1247614.1575643662,301.78371606242183,1294.6159154540196,0.923107726053962,164
175000,700.0000000018862,-1547705.7776724398,300139.4075618264,-1247566.3701106133,300.57889604267774,1294.6159154540196,0.923107726053962,164
176000,704.0000000019053,-1545484.752175671,301071.4563892923,-1244413.2957863787,301.512309651685,1294.6159154540196,0.923107726053962,163
177000,708.0000000019244,-1545723.397914623,302051.07412408886,-1243672.323790534,302.49336182227773,1294.6159154540196,0.923107726053962,163
178000,712.0000000019435,-1545622.227485733,300634.1423321317,-1244988.0851536014,301.074355243788,1294.6159154540196,0.923107726053962,163
179000,716.0000000019626,-1548683.518165471,300576.0627956509,-1248107.4553698201,301.0161906625359,1294.6159154540196,0.923107726053962,163
180000,720.0000000019817,-1543669.4554944206,301313.06332113734,-1242356.3921732833,301.7542703640092,1294.6159154540196,0.923107726053962,163
181000,724.0000000020008,-1546398.6594585339,299733.14294319984,-1246665.5165153341,300.1720365384228,1294.6159154540196,0.923107726053962,163
182000,728.0000000020199,-1549595.3650262775,299870.8951296407,-1249724.469896637,300.3099904327954,1294.6159154540196,0.923107726053962,163
183000,732.000000002039,-1545837.6112657106,301283.206444734,-1244554.4048209765,301.7243697687441,1294.6159154540196,0.923107726053962,163
184000,736.0000000020581,-1547113.3798027346,300174.52176961297,-1246938.8580331216,300.61406166753727,1294.6159154540196,0.923107726053962,162
185000,740.0000000020772,-1549113.0849346574,301872.45294184337,-1247240.6319928141,302.31447908839976,1294.6159154540196,0.923107726053962,162
186000,744.0000000020963,-1547750.2966199983,300313.1745516526,-1247437.1220683455,300.75291747623396,1294.6159154540196,0.923107726053962,162
187000,748.0000000021154,-1547068.7871324634,300006.03035489324,-1247062.7567775701,300.4453235340128,1294.6159154540196,0.923107726053962,162
188000,752.0000000021345,-1547021.1650138889,299539.1797709879,-1247481.985242901,299.97778934959143,1294.6159154540196,0.923107726053962,162
189000,756.0000000021536,-1547458.3083905466,300518.85311214183,-1246939.4552784048,300.958897207965,1294.6159154540196,0.923107726053962,162
190000,760.0000000021727,-1547412.2342962017,299306.8170279378,-1248105.4172682639,299.7450863621536,1294.6159154540196,0.923107726053962,162
191000,764.0000000021918,-1547796.3635438196,301121.2933861492,-1246675.0701576704,301.56221962391754,1294.6159154540196,0.923107726053962,162
192000,768.0000000022109,-1548551.7550392468,300262.5319003439,-1248289.2231389028,300.70220066984484,1294.6159154540196,0.923107726053962,161
193000,772.00000000223,-1549157.0849500503,300998.1483179948,-1248158.9366320556,301.4388942367595,1294.6159154540196,0.923107726053962,161
194000,776.0000000022491,-1545037.4583990993,299671.40161460283,-1245366.0567844964,300.1102048031613,1294.6159154540196,0.923107726053962,161
195000,780.0000000022682,-1545943.3907719627,299471.76101689716,-1246471.6297550655,299.910271875489,1294.6159154540196,0.923107726053962,161
196000,784.0000000022873,-1547391.729356329,300541.7661625489,-1246849.96319378,300.98184380952017,1294.6159154540196,0.923107726053962,161
197000,788.0000000023064,-1548289.0457187612,301404.14522616623,-1246884.900492595,301.8454856385559,1294.6159154540196,0.923107726053962,161
198000,792.0000000023255,-1547369.7379185557,300627.230315127,-1246742.5076034288,301.067433105647,1294.6159154540196,0.923107726053962,161
199000,796.0000000023446,-1548054.2930335691,300914.2651658283,-1247140.027867741,301.35488825607337,1294.6159154540196,0.923107726053962,161
200000,800.0000000023637,-1545818.5466823885,299930.1635651343,-1245888.3831172544,300.3693456539427,1294.6159154540196,0.923107726053962,161
201000,804.0000000023828,-1546155.8895195713,299732.0230001178,-1246423.8665194535,300.17091495542917,1294.6159154540196,0.923107726053962,161
202000,808.0000000024019,-1548645.5477438886,299869.1954550266,-1248776.352288862,300.30828826937983,1294.6159154540196,0.923107726053962,160
203000,812.000000002421,-1547272.472620084,300995.9975944195,-1246276.4750256645,301.4367403639202,1294.6159154540196,0.923107726053962,160
204000,816.0000000024401,-1545506.551313865,302313.2432800869,-1243193.308033778,302.75591486763255,1294.6159154540196,0.923107726053962,160
205000,820.0000000024592,-1549048.481517314,300504.7536928644,-1248543.7278244495,300.9447771431735,1294.6159154540196,0.923107726053962,160
206000,824.0000000024783,-1547341.0175711801,300931.75304579956,-1246409.2645253805,301.37240174321784,1294.6159154540196,0.923107726053962,160
207000,828.0000000024974,-1546958.4806227079,299523.2135787453,-1247435.2670439626,299.96179977835425,1294.6159154540196,0.923107726053962,160
208000,832.0000000025165,-1545249.2278970368,300664.4993732162,-1244584.7285238206,301.1047567361159,1294.6159154540196,0.923107726053962,160
209000,836.0000000025356,-1547177.8694927515,299467.54620096704,-1247710.3232917846,299.9060508878833,1294.6159154540196,0.923107726053962,160
210000,840.0000000025547,-1545857.492250489,300885.86818932556,-1244971.6240611635,301.32644969841283,1294.6159154540196,0.923107726053962,160
211000,844.0000000025738,-1547906.0133421551,300155.50555755827,-1247750.5077845969,300.5950176104015,1294.6159154540196,0.923107726053962,160
