#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-2172512.7244497146,349603.177480344,-1822909.5469693707,262.3801358837419,1716.4953967009778,0.9295272050647968,194
45000,179.9999999999433,-2155999.7244497146,360684.57065578765,-1795315.153793927,270.6968150057946,1716.4953967009778,0.9295272050647968,194
46000,183.99999999993398,-2136957.7244497146,368527.1068976504,-1768430.6175520644,276.5827046582958,1716.4953967009778,0.9295272050647968,194
47000,187.99999999992465,-2122817.7244497146,376291.77070981264,-1746525.953739902,282.4101503949446,1716.4953967009778,0.9295272050647968,193
48000,191.99999999991533,-2111163.7244497146,383006.79385127244,-1728156.9305984422,287.4498319476609,1716.4953967009778,0.9295272050647968,193
49000,195.999999999906,-2089763.7244497146,393024.74796136736,-1696738.9764883472,294.9683910741196,1716.4953967009778,0.9295272050647968,193
50000,199.9999999998967,-2076140.7244497146,401696.16254191555,-1674444.561907799,301.47636091680334,1716.4953967009778,0.9295272050647968,193
51000,203.99999999988736,-2074016.7244497146,399576.49234059633,-1674440.2321091183,299.88553053745954,1716.4953967009778,0.9295272050647968,192
52000,207.99999999987804,-2072901.2892259844,400801.89061982837,-1672099.398606156,300.80520229025615,1716.4953967009778,0.9295272050647968,173
53000,211.99999999986872,-2073836.852942016,400509.0537523701,-1673327.7991896458,300.58542574923837,1716.4953967009778,0.9295272050647968,172
54000,215.9999999998594,-2074055.7099629976,399468.9642216591,-1674586.7457413385,299.80482977649564,1716.4953967009778,0.9295272050647968,170
55000,219.99999999985008,-2071466.606594449,402826.48661950714,-1668640.1199749417,302.32467867869735,1716.4953967009778,0.9295272050647968,168
56000,223.99999999984075,-2074173.7761386838,402665.45249764144,-1671508.3236410422,302.2038212108632,1716.4953967009778,0.9295272050647968,166
57000,227.99999999983143,-2075445.85586866,399981.5729986543,-1675464.2828700056,300.18954699083145,1716.4953967009778,0.9295272050647968,164
58000,231.9999999998221,-2074141.836029539,400262.7420167777,-1673879.0940127613,300.400566712429,1716.4953967009778,0.9295272050647968,163
59000,235.9999999998128,-2072699.9240392186,400808.87857825356,-1671891.045460965,300.81044681204327,1716.4953967009778,0.9295272050647968,162
60000,239.99999999980346,-2075308.6896015778,401419.1353288407,-1673889.5542727371,301.26844965485793,1716.4953967009778,0.9295272050647968,161
61000,243.99999999979414,-2074610.4714310952,400799.572902011,-1673810.8985290842,300.80346282346915,1716.4953967009778,0.9295272050647968,160
62000,247.99999999978482,-2072918.4667180516,400316.9454453593,-1672601.5212726924,300.4412468431392,1716.4953967009778,0.9295272050647968,159
63000,251.9999999997755,-2076381.0439473875,400784.34936325566,-1675596.6945841317,300.79203742912335,1716.4953967009778,0.9295272050647968,158
64000,255.99999999976617,-2073668.6536255889,400847.525279741,-1672821.1283458478,300.83945148774677,1716.4953967009778,0.9295272050647968,158
65000,259.99999999978525,-2075017.7498980183,400446.8283667506,-1674570.9215312677,300.5387250720536,1716.4953967009778,0.9295272050647968,157
66000,263.99999999980434,-2076179.9219205845,398725.01948537776,-1677454.9024352068,299.2464929718867,1716.4953967009778,0.9295272050647968,156
67000,267.99999999982344,-2073506.3990631606,401811.9318944778,-1671694.4671686827,301.56324679317146,1716.4953967009778,0.9295272050647968,156
68000,271.99999999984254,-2073877.2086794358,401096.799980663,-1672780.4086987728,301.0265342550479,1716.4953967009778,0.9295272050647968,155
69000,275.99999999986164,-2074958.8056347799,400947.4052373555,-1674011.4003974244,300.9144122390759,1716.4953967009778,0.9295272050647968,154
70000,279.99999999988074,-2074052.2581639662,401011.71661071846,-1673040.5415532477,300.96267846767097,1716.4953967009778,0.9295272050647968,153
71000,283.99999999989984,-2075496.0493409634,401429.93664431444,-1674066.112696649,301.2765561333006,1716.4953967009778,0.9295272050647968,153
72000,287.99999999991894,-2076014.681324372,399980.1658213547,-1676034.5155030172,300.18849089238944,1716.4953967009778,0.9295272050647968,152
73000,291.99999999993804,-2078027.4351004176,400526.28953583614,-1677501.1455645815,300.59836135022596,1716.4953967009778,0.9295272050647968,151
74000,295.99999999995714,-2077339.8280938398,401225.1173905296,-1676114.71070331,301.1228375543477,1716.4953967009778,0.9295272050647968,150
75000,299.99999999997624,-2076101.1320386548,400059.25164444116,-1676041.8803942136,300.2478454702209,1716.4953967009778,0.9295272050647968,150
76000,303.99999999999534,-2079643.4766231403,402399.01558359596,-1677244.4610395443,302.0038580577376,1716.4953967009778,0.9295272050647968,149
77000,308.00000000001444,-2077084.0603515748,402125.40938448854,-1674958.6509670862,301.7985142956533,1716.4953967009778,0.9295272050647968,149
78000,312.00000000003354,-2077576.7703184392,398859.7565199896,-1678717.0137984497,299.3476142537492,1716.4953967009778,0.9295272050647968,148
79000,316.00000000005264,-2077665.90825071,401717.2714222711,-1675948.6368284388,301.4922033097014,1716.4953967009778,0.9295272050647968,148
80000,320.00000000007174,-2078984.5196773913,400568.73040139274,-1678415.7892759985,300.6302135780919,1716.4953967009778,0.9295272050647968,148
81000,324.00000000009084,-2076866.103888506,399222.3025705681,-1677643.801317938,299.61970812515074,1716.4953967009778,0.9295272050647968,147
82000,328.00000000010994,-2077437.0010079518,401982.53749834746,-1675454.4635096043,301.69128773904754,1716.4953967009778,0.9295272050647968,147
83000,332.00000000012903,-2077810.2499986198,399451.07227869076,-1678359.177719929,299.79140172226255,1716.4953967009778,0.9295272050647968,146
84000,336.00000000014813,-2079499.092428401,400330.6568117211,-1679168.43561668,300.4515373393386,1716.4953967009778,0.9295272050647968,145
85000,340.00000000016723,-2076931.859113695,400513.2210037309,-1676418.6381099643,300.5885533065626,1716.4953967009778,0.9295272050647968,145
86000,344.00000000018633,-2078225.7560473364,400988.8740346986,-1677236.8820126378,300.9455349215419,1716.4953967009778,0.9295272050647968,144
87000,348.00000000020543,-2077213.4749916848,401348.596630325,-1675864.8783613597,301.21550976616754,1716.4953967009778,0.9295272050647968,144
88000,352.00000000022453,-2076943.8896200527,399396.0668323692,-1677547.8227876835,299.7501196704682,1716.4953967009778,0.9295272050647968,143
89000,356.00000000024363,-2074581.5279326588,401898.505354417,-1672683.0225782418,301.6282209056681,1716.4953967009778,0.9295272050647968,143
90000,360.00000000026273,-2074946.6484072953,400215.19123693777,-1674731.4571703575,300.3648794507579,1716.4953967009778,0.9295272050647968,142
91000,364.00000000028183,-2078696.1452528704,400986.429141558,-1677709.7161113124,300.9437000086012,1716.4953967009778,0.9295272050647968,142
92000,368.00000000030093,-2078535.895749623,401050.99804870837,-1677484.8977009146,300.99215951847776,1716.4953967009778,0.9295272050647968,141
93000,372.00000000032003,-2075689.837870475,400542.8583129039,-1675146.979557571,300.61079635728106,1716.4953967009778,0.9295272050647968,141
94000,376.0000000003391,-2080728.3867827337,400692.50148970215,-1680035.8852930316,300.7231048246851,1716.4953967009778,0.9295272050647968,141
95000,380.0000000003582,-2078409.206706075,402736.4252094535,-1675672.7814966214,302.2570868301963,1716.4953967009778,0.9295272050647968,140
96000,384.0000000003773,-2079541.150838783,399032.7388395139,-1680508.4119992692,299.47743894478725,1716.4953967009778,0.9295272050647968,140
97000,388.0000000003964,-2078414.0432021748,399837.2135491736,-1678576.8296530012,300.08120400538195,1716.4953967009778,0.9295272050647968,139
98000,392.0000000004155,-2077970.8029840384,402059.5645936938,-1675911.2383903447,301.74909722433125,1716.4953967009778,0.9295272050647968,139
99000,396.0000000004346,-2077150.0764317065,401647.1689487511,-1675502.9074829554,301.4395908115527,1716.4953967009778,0.9295272050647968,139
100000,400.0000000004537,-2080454.2715364713,400006.53137384926,-1680447.7401626222,300.2082784621021,1716.4953967009778,0.9295272050647968,138
101000,404.0000000004728,-2076792.9670033026,401802.46781916876,-1674990.499184134,301.55614392476076,1716.4953967009778,0.9295272050647968,138
102000,408.0000000004919,-2077622.7240637932,400800.3113712568,-1676822.4126925364,300.8040170508719,1716.4953967009778,0.9295272050647968,137
103000,412.000000000511,-2077253.5010789298,400015.15277698194,-1677238.3483019478,300.214748897931,1716.4953967009778,0.9295272050647968,137
104000,416.0000000005301,-2080914.9980748668,400994.8274071807,-1679920.170667686,300.9500029778452,1716.4953967009778,0.9295272050647968,137
105000,420.0000000005492,-2077569.035099525,400883.3625046294,-1676685.6725948956,300.8663476275464,1716.4953967009778,0.9295272050647968,136
106000,424.0000000005683,-2076489.2019902691,401017.127170486,-1675472.0748197832,300.9667391384499,1716.4953967009778,0.9295272050647968,136
107000,428.0000000005874,-2078564.4287277889,398863.3017221465,-1679701.1270056423,299.35027495789495,1716.4953967009778,0.9295272050647968,135
108000,432.0000000006065,-2078923.861652311,401880.28793289355,-1677043.5737194174,301.6145485770318,1716.4953967009778,0.9295272050647968,135
109000,436.0000000006256,-2077040.7841215208,401200.7311660303,-1675840.0529554905,301.104535487004,1716.4953967009778,0.9295272050647968,135
110000,440.0000000006447,-2075332.8586402033,400155.8560530256,-1675177.0025871778,300.32034789435227,1716.4953967009778,0.9295272050647968,134
111000,444.0000000006638,-2077359.57412727,400722.63228313735,-1676636.9418441325,300.7457182395081,1716.4953967009778,0.9295272050647968,134
112000,448.0000000006829,-2078037.453419214,401391.8005461934,-1676645.6528730206,301.2479346697338,1716.4953967009778,0.9295272050647968,134
113000,452.000000000702,-2076944.7522895765,399659.5084150575,-1677285.243874519,299.9478348021251,1716.4953967009778,0.9295272050647968,134
114000,456.0000000007211,-2074455.8565957826,400090.6769516049,-1674365.1796441777,300.27143042852487,1716.4953967009778,0.9295272050647968,133
115000,460.0000000007402,-2077467.5517194383,400318.4422327758,-1677149.1094866625,300.4423701947305,1716.4953967009778,0.9295272050647968,133
116000,464.0000000007593,-2077191.5639436878,404202.7331026464,-1672988.8308410414,303.35756328191553,1716.4953967009778,0.9295272050647968,133
117000,468.0000000007784,-2076423.8734479565,402598.15653504425,-1673825.7169129122,302.1533150228533,1716.4953967009778,0.9295272050647968,133
118000,472.0000000007975,-2079081.0179486014,401908.8141676849,-1677172.2037809165,301.6359577570477,1716.4953967009778,0.9295272050647968,132
119000,476.0000000008166,-2079110.4174720105,400103.63380855124,-1679006.7836634591,300.28115465903875,1716.4953967009778,0.9295272050647968,132
120000,480.0000000008357,-2079426.8374925703,400997.72389279684,-1678429.1135997735,300.9521768147509,1716.4953967009778,0.9295272050647968,132
121000,484.0000000008548,-2077651.2734511197,401233.3240419184,-1676417.9494092013,301.1289967154917,1716.4953967009778,0.9295272050647968,131
122000,488.0000000008739,-2077688.6040706057,400678.92411269154,-1677009.6799579142,300.7129148886248,1716.4953967009778,0.9295272050647968,131
123000,492.000000000893,-2077615.153897768,399195.78438229975,-1678419.3695154681,299.5998060010014,1716.4953967009778,0.9295272050647968,131
124000,496.0000000009121,-2076352.8401938733,400558.07912342553,-1675794.7610704477,300.62221970406443,1716.4953967009778,0.9295272050647968,131
125000,500.0000000009312,-2078877.2187542394,401507.62973574694,-1677369.5890184925,301.334865454269,1716.4953967009778,0.9295272050647968,131
126000,504.0000000009503,-2077226.970317537,400752.531306776,-1676474.439010761,300.7681577091423,1716.4953967009778,0.9295272050647968,130
127000,508.0000000009694,-2078732.1788490787,402099.80798056326,-1676632.3708685155,301.7793002258924,1716.4953967009778,0.9295272050647968,130
128000,512.0000000009885,-2080479.590332197,401952.18968706386,-1678527.400645133,301.6685114504973,1716.4953967009778,0.9295272050647968,130
129000,516.0000000010076,-2080992.2739265617,401458.68624513835,-1679533.5876814234,301.29813295140946,1716.4953967009778,0.9295272050647968,130
130000,520.0000000010267,-2078439.3892358504,400696.8871614146,-1677742.5020744358,300.726396308327,1716.4953967009778,0.9295272050647968,130
131000,524.0000000010458,-2079427.9088250417,402084.6591397196,-1677343.2496853222,301.76793089295995,1716.4953967009778,0.9295272050647968,129
132000,528.0000000010649,-2078719.6189992558,400760.6069723604,-1677959.0120268953,300.7742185643344,1716.4953967009778,0.9295272050647968,129
133000,532.000000001084,-2077384.949323956,403462.9142658155,-1673922.0350581403,302.8023229996731,1716.4953967009778,0.9295272050647968,129
134000,536.0000000011031,-2076994.6698392145,401129.1933111208,-1675865.4765280937,301.0508457230057,1716.4953967009778,0.9295272050647968,129
135000,540.0000000011222,-2075999.540880356,401561.8915610624,-1674437.6493192934,301.3755894122209,1716.4953967009778,0.9295272050647968,129
136000,544.0000000011413,-2078457.325961845,402119.7678976506,-1676337.5580641944,301.79428031215866,1716.4953967009778,0.9295272050647968,129
137000,548.0000000011604,-2079116.5385471787,400348.3265422011,-1678768.2120049777,300.4647986212234,1716.4953967009778,0.9295272050647968,129
138000,552.0000000011795,-2077675.4907275718,402370.3647198529,-1675305.126007719,301.98235534264137,1716.4953967009778,0.9295272050647968,129
139000,556.0000000011986,-2078510.9783415217,401261.6672326202,-1677249.3111089016,301.1502685193732,1716.4953967009778,0.9295272050647968,129
140000,560.0000000012177,-2077464.7351810466,401242.61485954747,-1676222.1203214992,301.135969552551,1716.4953967009778,0.9295272050647968,128
141000,564.0000000012368,-2081105.213635575,399596.57587555726,-1681508.6377600178,299.9006033999834,1716.4953967009778,0.9295272050647968,128
142000,568.0000000012559,-2079132.4406072274,400810.6338100669,-1678321.8067971605,300.81176412833605,1716.4953967009778,0.9295272050647968,128
143000,572.000000001275,-2079530.959355902,401238.07717627793,-1678292.882179624,301.13256398295226,1716.4953967009778,0.9295272050647968,128
144000,576.0000000012941,-2078585.3530426137,400193.2701155987,-1678392.0829270151,300.3484274641452,1716.4953967009778,0.9295272050647968,128
145000,580.0000000013132,-2078789.258962771,401310.5021451924,-1677478.7568175786,301.1869195334999,1716.4953967009778,0.9295272050647968,128
146000,584.0000000013323,-2078369.3529304657,401926.8267184156,-1676442.52621205,301.6494763284246,1716.4953967009778,0.9295272050647968,128
147000,588.0000000013514,-2077307.1696843468,400784.15843315696,-1676523.0112511897,300.7918941344725,1716.4953967009778,0.9295272050647968,128
148000,592.0000000013705,-2077036.5403011944,399548.82357918675,-1677487.7167220076,299.86476489845506,1716.4953967009778,0.9295272050647968,128
149000,596.0000000013896,-2077421.961011324,402595.75938883994,-1674826.2016224843,302.1515159443914,1716.4953967009778,0.9295272050647968,128
150000,600.0000000014087,-2079124.3036791682,400304.62080265826,-1678819.68287651,300.4319970947533,1716.4953967009778,0.9295272050647968,128
151000,604.0000000014278,-2078409.8171557225,400367.5934305095,-1678042.223725213,300.4792585835408,1716.4953967009778,0.9295272050647968,128
152000,608.0000000014469,-2079781.9453334454,400167.6042939425,-1679614.341039503,300.3291650483335,1716.4953967009778,0.9295272050647968,127
153000,612.000000001466,-2078597.3327737115,400360.9901248555,-1678236.342648856,300.47430274690544,1716.4953967009778,0.9295272050647968,127
154000,616.0000000014851,-2080068.3197557796,400461.4337416709,-1679606.8860141085,300.549686529223,1716.4953967009778,0.9295272050647968,127
155000,620.0000000015042,-2077296.5035637524,401616.841128729,-1675679.6624350233,301.41682952661296,1716.4953967009778,0.9295272050647968,127
156000,624.0000000015233,-2078263.6583483238,400903.79167928215,-1677359.8666690416,300.8816798955768,1716.4953967009778,0.9295272050647968,127
157000,628.0000000015424,-2078735.500932591,400914.0124130464,-1677821.4885195447,300.8893506425454,1716.4953967009778,0.9295272050647968,127
158000,632.0000000015615,-2079959.1735246107,401052.9330721543,-1678906.2404524563,300.99361176990845,1716.4953967009778,0.9295272050647968,127
159000,636.0000000015806,-2077758.643100489,401078.2588999101,-1676680.3842005788,301.0126190174278,1716.4953967009778,0.9295272050647968,127
160000,640.0000000015997,-2077802.1341466773,401784.52160240343,-1676017.612544274,301.5426751375849,1716.4953967009778,0.9295272050647968,127
161000,644.0000000016188,-2076574.4117765035,401068.59458498214,-1675505.8171915214,301.0053658674928,1716.4953967009778,0.9295272050647968,127
162000,648.0000000016379,-2081206.0198627897,402610.8570139117,-1678595.162848878,302.16284683945474,1716.4953967009778,0.9295272050647968,127
163000,652.000000001657,-2079027.0190850291,402688.08695892536,-1676338.932126104,302.22080856512616,1716.4953967009778,0.9295272050647968,127
164000,656.0000000016761,-2077423.647944402,401605.7370449742,-1675817.9108994277,301.40849581801956,1716.4953967009778,0.9295272050647968,127
165000,660.0000000016952,-2078417.9073196128,403547.90590921044,-1674870.0014104024,302.8661099455002,1716.4953967009778,0.9295272050647968,127
166000,664.0000000017143,-2080386.2759383526,400732.779110668,-1679653.4968276846,300.7533335192246,1716.4953967009778,0.9295272050647968,127
167000,668.0000000017334,-2078951.5231112782,401941.9194793893,-1677009.603631889,301.6608035729413,1716.4953967009778,0.9295272050647968,126
168000,672.0000000017525,-2078257.8426112812,402071.75456416124,-1676186.08804712,301.758245900069,1716.4953967009778,0.9295272050647968,126
169000,676.0000000017716,-2076881.6016623713,400757.12685536646,-1676124.474807005,300.7716067071529,1716.4953967009778,0.9295272050647968,126
170000,680.0000000017907,-2076811.076055713,400688.571225218,-1676122.504830495,300.7201551280123,1716.4953967009778,0.9295272050647968,126
171000,684.0000000018098,-2077176.5891920123,402636.72367717576,-1674539.8655148365,302.1822599885886,1716.4953967009778,0.9295272050647968,126
172000,688.0000000018289,-2078425.9322884716,401917.90941067785,-1676508.0228777938,301.6427838136917,1716.4953967009778,0.9295272050647968,126
173000,692.000000001848,-2076259.4470975213,403359.98466923984,-1672899.4624282815,302.72507346856,1716.4953967009778,0.9295272050647968,126
174000,696.0000000018671,-2077603.2977958713,400923.5053295814,-1676679.7924662898,300.8964751565397,1716.4953967009778,0.9295272050647968,126
175000,700.0000000018862,-2077877.7775027622,401151.96133681596,-1676725.8161659462,301.0679333184868,1716.4953967009778,0.9295272050647968,126
176000,704.0000000019053,-2077649.8684677184,400040.3431347152,-1677609.5253330031,300.23365447405484,1716.4953967009778,0.9295272050647968,126
177000,708.0000000019244,-2078765.479450412,401768.29493651126,-1676997.184513901,301.530496887855,1716.4953967009778,0.9295272050647968,126
178000,712.0000000019435,-2075361.3028356787,400873.56558378227,-1674487.7372518964,300.85899495574967,1716.4953967009778,0.9295272050647968,126
179000,716.0000000019626,-2078747.47233616,400044.2713088759,-1678703.2010272841,300.23660260192224,1716.4953967009778,0.9295272050647968,126
180000,720.0000000019817,-2073767.530966971,401409.6355162867,-1672357.8954506842,301.2613199653432,1716.4953967009778,0.9295272050647968,126
181000,724.0000000020008,-2076898.6491530687,400783.2284954097,-1676115.420657659,300.7911962083431,1716.4953967009778,0.9295272050647968,126
182000,728.0000000020199,-2075788.6922334023,400924.88437509316,-1674863.8078583092,300.89751014183753,1716.4953967009778,0.9295272050647968,126
183000,732.000000002039,-2076187.3496688511,399682.79978642927,-1676504.5498824217,299.9653151729544,1716.4953967009778,0.9295272050647968,126
184000,736.0000000020581,-2076901.1175035648,400527.6162898673,-1676373.5012136975,300.5993570903261,1716.4953967009778,0.9295272050647968,126
185000,740.0000000020772,-2076523.4243453294,400353.08886171645,-1676170.335483613,300.4683727822209,1716.4953967009778,0.9295272050647968,126
186000,744.0000000020963,-2076677.656291142,400258.9587901228,-1676418.6975010193,300.3977273688883,1716.4953967009778,0.9295272050647968,126
187000,748.0000000021154,-2079074.8008467145,400597.55583730096,-1678477.2450094135,300.6518473110717,1716.4953967009778,0.9295272050647968,126
188000,752.0000000021345,-2077981.4595429748,402073.1047783131,-1675908.3547646618,301.75925924718786,1716.4953967009778,0.9295272050647968,126
189000,756.0000000021536,-2076834.2020914927,402156.50962137943,-1674677.6924701133,301.82185528597336,1716.4953967009778,0.9295272050647968,125
190000,760.0000000021727,-2079425.6151685175,402362.0240794047,-1677063.5910891127,301.9760956215773,1716.4953967009778,0.9295272050647968,125
191000,764.0000000021918,-2077339.1538513266,402994.7319516503,-1674344.4218996763,302.4509482207183,1716.4953967009778,0.9295272050647968,125
192000,768.0000000022109,-2076332.2456031367,404253.00990302523,-1672079.2357001114,303.3952964450128,1716.4953967009778,0.9295272050647968,125
193000,772.00000000223,-2076989.6200950313,401459.9686582009,-1675529.6514368304,301.29909541323843,1716.4953967009778,0.9295272050647968,125
194000,776.0000000022491,-2078110.53856517,399070.08835700963,-1679040.4502081603,299.5054700729547,1716.4953967009778,0.9295272050647968,125
195000,780.0000000022682,-2077203.9091969654,399798.0964925483,-1677405.8127044172,300.05184632417695,1716.4953967009778,0.9295272050647968,125
196000,784.0000000022873,-2076590.2890833467,401462.0391804137,-1675128.249902933,301.3006493576375,1716.4953967009778,0.9295272050647968,125
197000,788.0000000023064,-2077631.30262563,400999.54222653306,-1676631.760399097,300.95354148956943,1716.4953967009778,0.9295272050647968,125
198000,792.0000000023255,-2077697.8961115647,401174.00585183344,-1676523.8902597313,301.08447791309686,1716.4953967009778,0.9295272050647968,125
199000,796.0000000023446,-2080013.1355713382,399732.51337659406,-1680280.6221947442,300.00262564203166,1716.4953967009778,0.9295272050647968,125
200000,800.0000000023637,-2077146.3873084784,400726.8610599776,-1676419.5262485007,300.7488919722241,1716.4953967009778,0.9295272050647968,125
201000,804.0000000023828,-2078958.2041066457,400308.83278995706,-1678649.3713166886,300.43515822677665,1716.4953967009778,0.9295272050647968,125
202000,808.0000000024019,-2079183.1651735343,399993.4246397465,-1679189.7405337878,300.1984417475171,1716.4953967009778,0.9295272050647968,125
203000,812.000000002421,-2078470.977436319,399535.2145971718,-1678935.7628391471,299.85455124257226,1716.4953967009778,0.9295272050647968,125
204000,816.0000000024401,-2080423.3401954472,402200.29290635535,-1678223.0472890919,301.85471501094565,1716.4953967009778,0.9295272050647968,125
205000,820.0000000024592,-2079495.9483347144,401678.6587592884,-1677817.289575426,301.46322418018303,1716.4953967009778,0.9295272050647968,125
206000,824.0000000024783,-2077802.3837267868,400749.5592343699,-1677052.8244924168,300.76592714371276,1716.4953967009778,0.9295272050647968,125
207000,828.0000000024974,-2080602.457387099,402829.34713027993,-1677773.110256819,302.3268255161794,1716.4953967009778,0.9295272050647968,125
