#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
346000,1383.9999999949202,-1410360.301328279,275446.60702356463,-1134913.6943047144,301.42815523565616,1189.4387454675682,0.919294400467052,108
347000,1387.9999999948257,-1411421.293474014,275161.9950944744,-1136259.2983795395,301.11669723778584,1189.4387454675682,0.919294400467052,108
348000,1391.999999994731,-1409924.0580313355,274945.1983975817,-1134978.8596337538,300.8794511554627,1189.4387454675682,0.919294400467052,108
349000,1395.9999999946365,-1409868.6347048571,275989.85921200574,-1133878.7754928514,302.0226497794772,1189.4387454675682,0.919294400467052,108
350000,1399.999999994542,-1410914.7619297532,274836.87923683354,-1136077.8826929196,300.7609147713924,1189.4387454675682,0.919294400467052,108
351000,1403.9999999944473,-1412591.8100618348,274823.36545414734,-1137768.4446076874,300.74612629884825,1189.4387454675682,0.919294400467052,108
352000,1407.9999999943527,-1411114.5862278342,274645.37240509834,-1136469.213822736,300.5513440250734,1189.4387454675682,0.919294400467052,108
353000,1411.9999999942581,-1412430.0664088754,275825.7246340595,-1136604.341774816,301.8430331794568,1189.4387454675682,0.919294400467052,108
354000,1415.9999999941635,-1413255.985319769,273538.4826819351,-1139717.5026378338,299.3400467398835,1189.4387454675682,0.919294400467052,108
355000,1419.999999994069,-1411110.3682173137,275862.9751700007,-1135247.393047313,301.8837973785574,1189.4387454675682,0.919294400467052,108
356000,1423.9999999939744,-1412655.9325093199,276208.578003371,-1136447.3545059487,302.26199925816206,1189.4387454675682,0.919294400467052,108
357000,1427.9999999938798,-1412550.4135595644,276752.1229605607,-1135798.2905990037,302.8568141861939,1189.4387454675682,0.919294400467052,108
358000,1431.9999999937852,-1413177.615036456,274501.91535720776,-1138675.699679248,300.39435536665974,1189.4387454675682,0.919294400467052,108
359000,1435.9999999936906,-1412434.798495926,274883.4160829859,-1137551.38241294,300.8118412134995,1189.4387454675682,0.919294400467052,108
360000,1439.999999993596,-1410385.1185441604,273260.0346288465,-1137125.083915314,299.03533402667057,1189.4387454675682,0.919294400467052,108
361000,1443.9999999935014,-1414384.1748609738,275585.7675179243,-1138798.4073430495,301.5804420673938,1189.4387454675682,0.919294400467052,108
362000,1447.9999999934068,-1412990.523145793,274393.13851149625,-1138597.3846342969,300.2753181264139,1189.4387454675682,0.919294400467052,108
363000,1451.9999999933123,-1413143.492786901,275022.8040167686,-1138120.6887701326,300.9643769379226,1189.4387454675682,0.919294400467052,108
364000,1455.9999999932177,-1412196.8888348546,275404.18724341126,-1136792.7015914433,301.3817342025009,1189.4387454675682,0.919294400467052,108
365000,1459.999999993123,-1411853.5354692498,275263.42482093687,-1136590.110648313,301.2276943405057,1189.4387454675682,0.919294400467052,108
366000,1463.9999999930285,-1414571.263106497,273785.7986865835,-1140785.4644199135,299.61069086887454,1189.4387454675682,0.919294400467052,108
367000,1467.999999992934,-1414946.4652021974,274371.01645182236,-1140575.448750375,300.2511093996862,1189.4387454675682,0.919294400467052,108
368000,1471.9999999928393,-1413375.159120923,275003.4297391506,-1138371.7293817722,300.94317517826215,1189.4387454675682,0.919294400467052,108
369000,1475.9999999927447,-1413240.8566961335,274675.5916571008,-1138565.2650390328,300.5844137131779,1189.4387454675682,0.919294400467052,108
370000,1479.9999999926501,-1412511.4759054128,275587.12192199036,-1136924.3539834225,301.58192422585455,1189.4387454675682,0.919294400467052,108
371000,1483.9999999925556,-1414624.9926611679,275058.20182053954,-1139566.7908406283,301.00311364557484,1189.4387454675682,0.919294400467052,108
372000,1487.999999992461,-1414099.0273907427,274500.02647041954,-1139599.0009203232,300.3922883103029,1189.4387454675682,0.919294400467052,108
373000,1491.9999999923664,-1413584.3575182846,274318.22324093693,-1139266.1342773477,300.19333646017486,1189.4387454675682,0.919294400467052,108
374000,1495.9999999922718,-1414187.6607326958,276423.17462960316,-1137764.4861030928,302.4968377477842,1189.4387454675682,0.919294400467052,108
375000,1499.9999999921772,-1412033.854603717,274172.0330447708,-1137861.8215589463,300.0333568488083,1189.4387454675682,0.919294400467052,108
376000,1503.9999999920826,-1411794.057491674,275350.82209236047,-1136443.2353993137,301.32333537447056,1189.4387454675682,0.919294400467052,108
377000,1507.999999991988,-1410248.801864692,275152.4366456792,-1135096.3652190128,301.1062371866768,1189.4387454675682,0.919294400467052,108
378000,1511.9999999918934,-1410013.8307460062,275565.84625271696,-1134447.9844932891,301.55864172544625,1189.4387454675682,0.919294400467052,108
379000,1515.9999999917989,-1411799.50996562,275262.1189358301,-1136537.39102979,301.22626527756336,1189.4387454675682,0.919294400467052,108
380000,1519.9999999917043,-1413585.1649814835,276416.4544328451,-1137168.7105486384,302.48948366732014,1189.4387454675682,0.919294400467052,108
381000,1523.9999999916097,-1410757.1007970143,275965.2956189683,-1134791.805178046,301.99576922133474,1189.4387454675682,0.919294400467052,108
382000,1527.999999991515,-1412376.468010516,274504.4823746906,-1137871.9856358254,300.3971645185047,1189.4387454675682,0.919294400467052,108
383000,1531.9999999914205,-1411818.6167392302,273803.4757226496,-1138015.1410165806,299.63003529438413,1189.4387454675682,0.919294400467052,108
384000,1535.999999991326,-1411784.0994772855,274118.18240882567,-1137665.9170684598,299.974426742438,1189.4387454675682,0.919294400467052,108
385000,1539.9999999912313,-1412673.4868350849,275363.04627858894,-1137310.440556496,301.33671260915105,1189.4387454675682,0.919294400467052,108
386000,1543.9999999911367,-1412566.4204219515,274837.20893696975,-1137729.2114849817,300.7612755705502,1189.4387454675682,0.919294400467052,108
387000,1547.9999999910422,-1413367.1596866073,273680.34212754347,-1139686.817559064,299.495287101907,1189.4387454675682,0.919294400467052,108
388000,1551.9999999909476,-1412185.4151359033,275187.80957576504,-1136997.6055601384,301.14494667442943,1189.4387454675682,0.919294400467052,108
389000,1555.999999990853,-1412582.5764788324,272997.6833899532,-1139584.893088879,298.7482364623988,1189.4387454675682,0.919294400467052,108
390000,1559.9999999907584,-1414008.5364402104,274874.88488022215,-1139133.6515599883,300.80250530357927,1189.4387454675682,0.919294400467052,108
391000,1563.9999999906638,-1412491.5202011187,275627.60447320243,-1136863.9157279162,301.626225300618,1189.4387454675682,0.919294400467052,108
392000,1567.9999999905692,-1413586.7283576252,274520.1257570268,-1139066.6026005985,300.4142834655493,1189.4387454675682,0.919294400467052,108
393000,1571.9999999904746,-1415208.0462691113,274716.3336285496,-1140491.7126405616,300.6289986780361,1189.4387454675682,0.919294400467052,108
394000,1575.99999999038,-1413179.00903117,274926.1879668214,-1138252.8210643486,300.8586475625768,1189.4387454675682,0.919294400467052,108
395000,1579.9999999902855,-1411594.2553375708,272884.15799824026,-1138710.0973393305,298.62400276873956,1189.4387454675682,0.919294400467052,108
396000,1583.9999999901909,-1413422.289774606,273897.38842348556,-1139524.9013511203,299.73280632675255,1189.4387454675682,0.919294400467052,108
397000,1587.9999999900963,-1413571.0280717472,275397.844090477,-1138173.18398127,301.37479273058364,1189.4387454675682,0.919294400467052,108
398000,1591.9999999900017,-1413033.310371508,276033.4256214879,-1136999.88475002,302.0703255979683,1189.4387454675682,0.919294400467052,108
399000,1595.999999989907,-1411920.5632225806,275038.0524311939,-1136882.5107913867,300.9810636616407,1189.4387454675682,0.919294400467052,108
400000,1599.9999999898125,-1410751.5051262137,272751.35587801377,-1138000.1492482,298.4786740658602,1189.4387454675682,0.919294400467052,108
401000,1603.999999989718,-1413907.2041081712,274890.2235533541,-1139016.980554817,300.8192907996719,1189.4387454675682,0.919294400467052,107
402000,1607.9999999896233,-1411791.8672422348,275763.7772718916,-1136028.0899703433,301.77524262178116,1189.4387454675682,0.919294400467052,107
403000,1611.9999999895288,-1412816.2819772316,275701.2775937811,-1137115.0043834504,301.7068476508675,1189.4387454675682,0.919294400467052,107
404000,1615.9999999894342,-1413741.9444449935,273642.6088207384,-1140099.3356242552,299.4539945944984,1189.4387454675682,0.919294400467052,107
405000,1619.9999999893396,-1414124.1252054907,276469.1947693809,-1137654.93043611,302.5471987450997,1189.4387454675682,0.919294400467052,107
406000,1623.999999989245,-1413158.7620754475,276606.7916202127,-1136551.9704552349,302.697774442367,1189.4387454675682,0.919294400467052,107
407000,1627.9999999891504,-1410829.5160518615,276044.4406712578,-1134785.0753806038,302.0823796441874,1189.4387454675682,0.919294400467052,107
408000,1631.9999999890558,-1413556.243694595,275286.76126070035,-1138269.4824338946,301.2532319939322,1189.4387454675682,0.919294400467052,107
409000,1635.9999999889612,-1412524.639694904,275536.80787867215,-1136987.8318162318,301.5268643018143,1189.4387454675682,0.919294400467052,107
410000,1639.9999999888666,-1412860.135076766,274723.8680056598,-1138136.267071106,300.63724373655293,1189.4387454675682,0.919294400467052,107
411000,1643.999999988772,-1414119.1578647913,275211.6461639858,-1138907.5117008055,301.1710316529017,1189.4387454675682,0.919294400467052,107
412000,1647.9999999886775,-1412213.5997951776,273984.05215479864,-1138229.547640379,299.8276446293108,1189.4387454675682,0.919294400467052,107
413000,1651.9999999885829,-1412671.9641388021,274943.4265111185,-1137728.5376276837,300.8775121355064,1189.4387454675682,0.919294400467052,107
414000,1655.9999999884883,-1412318.1806130158,275709.12598588,-1136609.0546271359,301.71543634389036,1189.4387454675682,0.919294400467052,107
415000,1659.9999999883937,-1414962.8534473768,273085.918600268,-1141876.9348471088,298.84479447398377,1189.4387454675682,0.919294400467052,107
416000,1663.9999999882991,-1412498.0822225967,273148.26950037334,-1139349.8127222233,298.9130266333816,1189.4387454675682,0.919294400467052,107
417000,1667.9999999882045,-1410913.4667193284,275182.6149606671,-1135730.8517586612,301.13926207637587,1189.4387454675682,0.919294400467052,107
418000,1671.99999998811,-1411418.7663150318,273632.119564218,-1137786.6467508138,299.4425159370668,1189.4387454675682,0.919294400467052,107
419000,1675.9999999880154,-1412026.6632293742,274866.6424338679,-1137160.0207955064,300.7934853870661,1189.4387454675682,0.919294400467052,107
420000,1679.9999999879208,-1413090.1125222733,274308.8090369481,-1138781.3034853253,300.18303425978826,1189.4387454675682,0.919294400467052,107
421000,1683.9999999878262,-1413260.2165110419,274196.12721034064,-1139064.0893007012,300.0597237006571,1189.4387454675682,0.919294400467052,107
422000,1687.9999999877316,-1412783.8005628856,273777.6980596301,-1139006.1025032555,299.6018261489014,1189.4387454675682,0.919294400467052,107
423000,1691.999999987637,-1413750.027353705,274637.17605473706,-1139112.8512989678,300.5423745525656,1189.4387454675682,0.919294400467052,107
424000,1695.9999999875424,-1412928.9890825767,274711.79012344003,-1138217.1989591366,300.62402660603175,1189.4387454675682,0.919294400467052,107
425000,1699.9999999874478,-1414145.557988408,275015.4220748065,-1139130.1359136016,300.95629869302525,1189.4387454675682,0.919294400467052,107
426000,1703.9999999873532,-1411812.1990425447,275951.76649712626,-1135860.4325454184,301.9809639627662,1189.4387454675682,0.919294400467052,107
427000,1707.9999999872587,-1412975.3523057494,273603.9983254427,-1139371.3539803068,299.41174215764516,1189.4387454675682,0.919294400467052,107
428000,1711.999999987164,-1411315.1571393637,275400.1352491444,-1135915.0218902193,301.37730000318334,1189.4387454675682,0.919294400467052,107
429000,1715.9999999870695,-1411085.7232154906,274413.70183419035,-1136672.0213813002,300.2978210880302,1189.4387454675682,0.919294400467052,107
430000,1719.999999986975,-1409964.4677208243,274429.8772496222,-1135534.590471202,300.31552225228296,1189.4387454675682,0.919294400467052,107
431000,1723.9999999868803,-1413197.6190724839,275354.14700957073,-1137843.4720629132,301.32697391506406,1189.4387454675682,0.919294400467052,107
432000,1727.9999999867857,-1411958.1978234202,274963.53546230216,-1136994.662361118,300.89951786694206,1189.4387454675682,0.919294400467052,107
433000,1731.9999999866911,-1413296.6196012637,275088.1504707391,-1138208.4691305244,301.0358872073152,1189.4387454675682,0.919294400467052,107
434000,1735.9999999865965,-1411859.2116852663,275041.70427453046,-1136817.5074107358,300.9850599657232,1189.4387454675682,0.919294400467052,107
435000,1739.999999986502,-1410762.8237737473,277301.3727623167,-1133461.4510114305,303.4578720692293,1189.4387454675682,0.919294400467052,107
436000,1743.9999999864074,-1414004.518722969,275579.36259554006,-1138425.156127429,301.5734329996127,1189.4387454675682,0.919294400467052,107
437000,1747.9999999863128,-1412071.084521328,275564.43800387316,-1136506.6465174549,301.55710064328997,1189.4387454675682,0.919294400467052,107
438000,1751.9999999862182,-1412565.8587705344,274205.4348209416,-1138360.4239495927,300.0699092532163,1189.4387454675682,0.919294400467052,107
439000,1755.9999999861236,-1412735.091793093,275527.04692719807,-1137208.0448658948,301.5161826469268,1189.4387454675682,0.919294400467052,107
440000,1759.999999986029,-1411813.3390839733,275541.66256463045,-1136271.676519343,301.5321769068541,1189.4387454675682,0.919294400467052,107
441000,1763.9999999859344,-1413513.515310607,274827.21599556,-1138686.299315047,300.7503400432367,1189.4387454675682,0.919294400467052,107
442000,1767.9999999858398,-1412077.185755629,275827.23236484424,-1136249.9533907848,301.84468312720514,1189.4387454675682,0.919294400467052,107
443000,1771.9999999857453,-1413757.4740896914,275174.89174933964,-1138582.5823403518,301.13081037182207,1189.4387454675682,0.919294400467052,108
444000,1775.9999999856507,-1410885.1548512978,277316.9759034659,-1133568.178947832,303.47494697932996,1189.4387454675682,0.919294400467052,108
445000,1779.999999985556,-1411798.2027477138,274611.51123764395,-1137186.6915100699,300.51428889722047,1189.4387454675682,0.919294400467052,108
446000,1783.9999999854615,-1413373.104575039,275838.27502658503,-1137534.829548454,301.856767389899,1189.4387454675682,0.919294400467052,108
447000,1787.999999985367,-1412522.0689332047,274387.3792402595,-1138134.6896929452,300.26901561093496,1189.4387454675682,0.919294400467052,108
448000,1791.9999999852723,-1411120.8199204253,275269.8517880703,-1135850.968132355,301.2347275324107,1189.4387454675682,0.919294400467052,108
449000,1795.9999999851777,-1411892.7847590074,273982.17397661635,-1137910.610782391,299.82558929165094,1189.4387454675682,0.919294400467052,108
450000,1799.9999999850832,-1414432.4624245567,275051.3046495571,-1139381.1577749997,300.9955658977625,1189.4387454675682,0.919294400467052,108
451000,1803.9999999849886,-1411445.0961794928,274036.9315162328,-1137408.1646632599,299.885511845536,1189.4387454675682,0.919294400467052,108
452000,1807.999999984894,-1411008.9092575908,275309.05142907903,-1135699.8578285119,301.27762468624695,1189.4387454675682,0.919294400467052,108
453000,1811.9999999847994,-1412903.6964654382,275488.6349421907,-1137415.0615232475,301.4741474448786,1189.4387454675682,0.919294400467052,107
454000,1815.9999999847048,-1411107.604514856,275674.1332200514,-1135433.4712948045,301.6771428794536,1189.4387454675682,0.919294400467052,107
455000,1819.9999999846102,-1410041.078797073,275284.19561294647,-1134756.8831841266,301.2504243410161,1189.4387454675682,0.919294400467052,107
456000,1823.9999999845156,-1414495.6481189104,274506.5023334539,-1139989.1457854565,300.39937501022314,1189.4387454675682,0.919294400467052,107
457000,1827.999999984421,-1411085.6550349426,274858.99367999926,-1136226.6613549432,300.7851151631835,1189.4387454675682,0.919294400467052,107
458000,1831.9999999843265,-1412167.9848783473,275369.8364712867,-1136798.1484070607,301.3441432879338,1189.4387454675682,0.919294400467052,107
459000,1835.9999999842319,-1411392.5527884206,275108.66386102105,-1136283.8889273996,301.0583355266361,1189.4387454675682,0.919294400467052,107
460000,1839.9999999841373,-1411784.28802918,274067.7607101124,-1137716.5273190676,299.9192490083892,1189.4387454675682,0.919294400467052,107
461000,1843.9999999840427,-1412572.5676257862,277252.05452453374,-1135320.5131012525,303.40390188025134,1189.4387454675682,0.919294400467052,107
462000,1847.999999983948,-1410420.772537022,274671.268900835,-1135749.503636187,300.57968321218965,1189.4387454675682,0.919294400467052,107
463000,1851.9999999838535,-1411951.8799565006,273401.83318073396,-1138550.0467757666,299.1905077511625,1189.4387454675682,0.919294400467052,107
464000,1855.999999983759,-1413955.3080186117,273884.0827072646,-1140071.2253113473,299.7182455465784,1189.4387454675682,0.919294400467052,107
465000,1859.9999999836643,-1413206.4463756885,276512.0229033661,-1136694.4234723225,302.5940666501316,1189.4387454675682,0.919294400467052,107
466000,1863.9999999835698,-1413024.2647699453,275523.71733445313,-1137500.5474354923,301.51253898977797,1189.4387454675682,0.919294400467052,107
467000,1867.9999999834752,-1410306.612839275,275522.0011029317,-1134784.6117363432,301.51066087442535,1189.4387454675682,0.919294400467052,107
468000,1871.9999999833806,-1411258.37721779,273683.1795149474,-1137575.1977028428,299.49839212636203,1189.4387454675682,0.919294400467052,107
469000,1875.999999983286,-1413999.5757534448,275642.5988566241,-1138356.9768968206,301.6426340318147,1189.4387454675682,0.919294400467052,107
470000,1879.9999999831914,-1411117.4787963396,275504.6719210283,-1135612.8068753113,301.4916971144818,1189.4387454675682,0.919294400467052,107
471000,1883.9999999830968,-1413449.7246973477,274005.2189406323,-1139444.5057567153,299.85080797583026,1189.4387454675682,0.919294400467052,107
472000,1887.9999999830022,-1411141.3820180139,276019.98036416795,-1135121.4016538458,302.05561211445723,1189.4387454675682,0.919294400467052,107
473000,1891.9999999829076,-1411129.1420619283,275511.27966403094,-1135617.8623978973,301.4989281339707,1189.4387454675682,0.919294400467052,107
474000,1895.999999982813,-1411483.964179894,276460.1392151067,-1135023.8249647873,302.53728902412337,1189.4387454675682,0.919294400467052,107
475000,1899.9999999827185,-1414985.9975944487,274657.8680231846,-1140328.1295712641,300.56501829446796,1189.4387454675682,0.919294400467052,107
476000,1903.9999999826239,-1413340.888132644,275567.724987234,-1137773.16314541,301.56069767191724,1189.4387454675682,0.919294400467052,107
477000,1907.9999999825293,-1411314.4691960067,274979.23455709865,-1136335.234638908,300.91669778153425,1189.4387454675682,0.919294400467052,107
478000,1911.9999999824347,-1414282.962277216,275896.00386220467,-1138386.9584150112,301.9199415077898,1189.4387454675682,0.919294400467052,107
479000,1915.9999999823401,-1412331.345996149,275116.11101121816,-1137215.2349849306,301.06648513054637,1189.4387454675682,0.919294400467052,107
480000,1919.9999999822455,-1412677.743693769,275885.9173443529,-1136791.826349416,301.9089035774205,1189.4387454675682,0.919294400467052,107
481000,1923.999999982151,-1414003.5919764815,275709.05807907553,-1138294.533897406,301.71536203176504,1189.4387454675682,0.919294400467052,107
482000,1927.9999999820564,-1411061.955482388,274131.2180085387,-1136930.7374738492,299.98869192731854,1189.4387454675682,0.919294400467052,107
483000,1931.9999999819618,-1411006.7116281232,274471.51481172873,-1136535.1968163946,300.36108728454064,1189.4387454675682,0.919294400467052,107
484000,1935.9999999818672,-1413068.002215025,274651.03295155463,-1138416.9692634703,300.5575385035401,1189.4387454675682,0.919294400467052,107
485000,1939.9999999817726,-1412958.906936503,274916.3764882253,-1138042.5304482777,300.84791061458776,1189.4387454675682,0.919294400467052,107
486000,1943.999999981678,-1412737.3086709725,276504.45327716623,-1136232.8553938062,302.5857830176488,1189.4387454675682,0.919294400467052,107
487000,1947.9999999815834,-1410896.7278885106,274912.54666796234,-1135984.1812205482,300.843719545875,1189.4387454675682,0.919294400467052,107
488000,1951.9999999814888,-1411987.479261388,275297.61223494116,-1136689.8670264469,301.26510648817003,1189.4387454675682,0.919294400467052,107
489000,1955.9999999813942,-1412935.1482314458,276476.33489200746,-1136458.8133394383,302.5550123610115,1189.4387454675682,0.919294400467052,107
490000,1959.9999999812997,-1411721.175922322,274512.10781489813,-1137209.0681074238,300.40550922966116,1189.4387454675682,0.919294400467052,107
491000,1963.999999981205,-1412042.007790423,275411.32421129546,-1136630.6835791275,301.38954436609873,1189.4387454675682,0.919294400467052,106
492000,1967.9999999811105,-1414170.4990249546,277224.3725530975,-1136946.126471857,303.3736088021355,1189.4387454675682,0.919294400467052,106
493000,1971.999999981016,-1412252.5762296645,274828.75304189726,-1137423.8231877673,300.75202207173203,1189.4387454675682,0.919294400467052,106
494000,1975.9999999809213,-1413638.987359926,274334.17585668986,-1139304.8115032362,300.210793809131,1189.4387454675682,0.919294400467052,106
495000,1979.9999999808267,-1413381.4114762507,276292.84493714076,-1137088.56653911,302.3542146848397,1189.4387454675682,0.919294400467052,106
496000,1983.9999999807321,-1412663.5956791863,275425.6982896116,-1137237.8973895747,301.4052742818049,1189.4387454675682,0.919294400467052,106
497000,1987.9999999806375,-1411717.601185387,274638.04386934225,-1137079.5573160448,300.5433242239315,1189.4387454675682,0.919294400467052,106
498000,1991.999999980543,-1413165.0482407352,274755.86090317497,-1138409.18733756,300.6722543695858,1189.4387454675682,0.919294400467052,106
499000,1995.9999999804484,-1412202.368947344,276047.6652360313,-1136154.7037113127,302.0859083665835,1189.4387454675682,0.919294400467052,106
500000,1999.9999999803538,-1415456.528567967,274781.57750059175,-1140674.9510673753,300.7003966894424,1189.4387454675682,0.919294400467052,106
501000,2003.9999999802592,-1412569.6021855613,274663.5903253396,-1137906.0118602216,300.57128035375024,1189.4387454675682,0.919294400467052,106
502000,2007.9999999801646,-1412258.2961435998,276055.0481295193,-1136203.2480140806,302.09398765275955,1189.4387454675682,0.919294400467052,106
503000,2011.99999998007,-1415132.1796246627,275115.01646381663,-1140017.163160846,301.0652873397744,1189.4387454675682,0.919294400467052,106
504000,2015.9999999799754,-1413583.65971563,275155.4221839496,-1138428.2375316806,301.1095043363541,1189.4387454675682,0.919294400467052,106
505000,2019.9999999798808,-1410858.7810017634,275507.9886544119,-1135350.7923473516,301.4953266993078,1189.4387454675682,0.919294400467052,106
506000,2023.9999999797863,-1411224.4805932548,275260.69727859733,-1135963.7833146574,301.22470952226956,1189.4387454675682,0.919294400467052,106
507000,2027.9999999796917,-1412213.1389936106,274902.04256969626,-1137311.0964239144,300.8322246467474,1189.4387454675682,0.919294400467052,106
508000,2031.999999979597,-1413378.7337985998,275960.7957787277,-1137417.9380198722,301.9908449328956,1189.4387454675682,0.919294400467052,106
509000,2035.9999999795025,-1413857.0860265838,275037.93593199516,-1138819.1500945888,300.9809361736352,1189.4387454675682,0.919294400467052,106
510000,2039.999999979408,-1413831.949103022,275022.2320826705,-1138809.7170203514,300.9637510560431,1189.4387454675682,0.919294400467052,106
511000,2043.9999999793133,-1414393.4702213556,274775.44728473923,-1139618.0229366163,300.6936882399335,1189.4387454675682,0.919294400467052,106
512000,2047.9999999792187,-1411915.5664533172,276133.5650584848,-1135782.0013948325,302.1799107044486,1189.4387454675682,0.919294400467052,106
513000,2051.9999999791244,-1413537.0510916132,275403.7555017265,-1138133.2955898866,301.3812617367081,1189.4387454675682,0.919294400467052,106
514000,2055.99999997903,-1412007.0620962502,274182.44827947224,-1137824.613816778,300.04475450230024,1189.4387454675682,0.919294400467052,106
515000,2059.999999978935,-1414817.950819796,275802.5875039808,-1139015.363315815,301.81771363563513,1189.4387454675682,0.919294400467052,106
516000,2063.9999999788406,-1410534.5913982317,274888.1139099389,-1135646.4774882928,300.8169821637816,1189.4387454675682,0.919294400467052,106
517000,2067.999999978746,-1413397.4927312117,276434.7510340774,-1136962.7416971345,302.509506098586,1189.4387454675682,0.919294400467052,106
518000,2071.9999999786514,-1413841.4623554666,274135.3396951863,-1139706.1226602802,299.9932023927625,1189.4387454675682,0.919294400467052,106
519000,2075.999999978557,-1411296.0853800122,275121.5628238673,-1136174.5225561447,301.072451186354,1189.4387454675682,0.919294400467052,106
520000,2079.9999999784623,-1412856.2488308204,274873.70496446063,-1137982.5438663599,300.8012140920622,1189.4387454675682,0.919294400467052,106
521000,2083.9999999783677,-1411800.1901989523,275841.99040808843,-1135958.1997908638,301.86083322539673,1189.4387454675682,0.919294400467052,106
522000,2087.999999978273,-1414556.9631102951,275756.76267366216,-1138800.200436633,301.76756637037676,1189.4387454675682,0.919294400467052,106
523000,2091.9999999781785,-1414605.4220037814,274863.07712134643,-1139742.344882435,300.78958377583257,1189.4387454675682,0.919294400467052,106
524000,2095.999999978084,-1412960.8967220997,274325.2922947244,-1138635.6044273754,300.20107230366716,1189.4387454675682,0.919294400467052,106
525000,2099.9999999779893,-1411041.4541897913,274505.71478277084,-1136535.7394070206,300.3985131736875,1189.4387454675682,0.919294400467052,106
526000,2103.9999999778947,-1410107.0454249186,275738.0848764575,-1134368.9605484612,301.7471267867635,1189.4387454675682,0.919294400467052,106
527000,2107.9999999778,-1413192.5389696127,275109.0535012281,-1138083.4854683846,301.05876191972214,1189.4387454675682,0.919294400467052,106
528000,2111.9999999777056,-1411217.2103696177,274514.93485351634,-1136702.2755161014,300.40860292917944,1189.4387454675682,0.919294400467052,106
529000,2115.999999977611,-1410864.0882281167,274882.25854371605,-1135981.8296844007,300.8105744891405,1189.4387454675682,0.919294400467052,106
530000,2119.9999999775164,-1410978.1144084074,273630.16203893407,-1137347.9523694734,299.4403737678764,1189.4387454675682,0.919294400467052,106
531000,2123.999999977422,-1414749.9619796686,273771.0519995188,-1140978.9099801497,299.59455319803595,1189.4387454675682,0.919294400467052,106
532000,2127.999999977327,-1412676.50469808,274963.21905457065,-1137713.2856435094,300.8991716139973,1189.4387454675682,0.919294400467052,106
533000,2131.9999999772326,-1412564.0816406272,275446.5451573872,-1137117.53648324,301.428087533941,1189.4387454675682,0.919294400467052,106
534000,2135.999999977138,-1412846.1314770533,274674.199610315,-1138171.9318667382,300.5828903613414,1189.4387454675682,0.919294400467052,106
535000,2139.9999999770434,-1411611.709030279,275090.49378725165,-1136521.2152430273,301.03845155755766,1189.4387454675682,0.919294400467052,106
536000,2143.999999976949,-1410942.9412807152,274105.2639718837,-1136837.6773088314,299.960289771727,1189.4387454675682,0.919294400467052,106
537000,2147.9999999768543,-1412987.9301329963,275987.00584912987,-1137000.9242838663,302.01952727266115,1189.4387454675682,0.919294400467052,106
538000,2151.9999999767597,-1413311.9455612348,275219.51939783397,-1138092.426163401,301.17964753087625,1189.4387454675682,0.919294400467052,106
539000,2155.999999976665,-1413704.4635494929,275372.72433093435,-1138331.7392185587,301.34730354543547,1189.4387454675682,0.919294400467052,106
540000,2159.9999999765705,-1410621.2771193348,275911.01125257206,-1134710.2658667627,301.93636447281466,1189.4387454675682,0.919294400467052,106
541000,2163.999999976476,-1411337.0734509844,274390.5314920484,-1136946.541958936,300.2724651994117,1189.4387454675682,0.919294400467052,106
542000,2167.9999999763813,-1410427.2474717898,274485.4491944025,-1135941.7982773874,300.37633603023795,1189.4387454675682,0.919294400467052,106
543000,2171.9999999762867,-1412392.396858057,274811.6784733525,-1137580.7183847046,300.73333694159555,1189.4387454675682,0.919294400467052,106
544000,2175.999999976192,-1412332.7359321462,274887.2760854737,-1137445.4598466726,300.8160653113807,1189.4387454675682,0.919294400467052,106
545000,2179.9999999760976,-1413527.92828999,275797.9845690878,-1137729.943720902,301.8126765281229,1189.4387454675682,0.919294400467052,106
546000,2183.999999976003,-1411307.9920214117,274320.0518048189,-1136987.9402165927,300.1953375036571,1189.4387454675682,0.919294400467052,106
547000,2187.9999999759084,-1411710.8442357834,275830.2721681919,-1135880.5720675916,301.84800966052234,1189.4387454675682,0.919294400467052,106
548000,2191.999999975814,-1411431.845524229,275271.7867497215,-1136160.0587745076,301.2368450096499,1189.4387454675682,0.919294400467052,106
549000,2195.999999975719,-1411252.3408938674,273608.28289985465,-1137644.0579940127,299.41643087526967,1189.4387454675682,0.919294400467052,106
550000,2199.9999999756246,-1414147.9249448227,275337.4826090475,-1138810.4423357751,301.30873764211776,1189.4387454675682,0.919294400467052,106
551000,2203.99999997553,-1411961.3816794688,276921.1959230293,-1135040.1857564393,303.04183498469945,1189.4387454675682,0.919294400467052,106
552000,2207.9999999754355,-1413225.594292866,276858.78396231856,-1136366.8103305474,302.97353600514407,1189.4387454675682,0.919294400467052,106
553000,2211.999999975341,-1413434.8316846676,276497.164813139,-1136937.6668715286,302.5778070680084,1189.4387454675682,0.919294400467052,106
554000,2215.9999999752463,-1413177.750419896,274453.098403394,-1138724.652016502,300.340933745347,1189.4387454675682,0.919294400467052,106
555000,2219.9999999751517,-1413807.537647022,274709.25065382884,-1139098.286993193,300.62124760051614,1189.4387454675682,0.919294400467052,106
