#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-2535072.640099479,153068.31989593338,-2382004.3202035455,114.36097736258286,1723.7575412680856,0.9298111062689661,200
20000,80.00000000000584,-2527880.640099479,161360.8554112184,-2366519.7846882604,120.55652760437471,1723.7575412680856,0.9298111062689661,200
21000,84.00000000001073,-2521473.640099479,168574.8428391198,-2352898.797260359,125.94626895318603,1723.7575412680856,0.9298111062689661,200
22000,88.00000000001562,-2512494.640099479,176905.920590041,-2335588.7195094377,132.1706150146491,1723.7575412680856,0.9298111062689661,200
23000,92.0000000000205,-2505707.640099479,185008.76214638178,-2320698.877953097,138.2244403942396,1723.7575412680856,0.9298111062689661,200
24000,96.0000000000254,-2499603.640099479,191961.6746040297,-2307641.965495449,143.41912643191012,1723.7575412680856,0.9298111062689661,200
25000,100.00000000003028,-2491289.640099479,200895.44469522536,-2290394.1954042534,150.093758255506,1723.7575412680856,0.9298111062689661,200
26000,104.00000000003517,-2482865.640099479,209800.4024400311,-2273065.237659448,156.74686369078387,1723.7575412680856,0.9298111062689661,199
27000,108.00000000004006,-2474854.640099479,216576.2389208741,-2258278.401178605,161.8092520604026,1723.7575412680856,0.9298111062689661,199
28000,112.00000000004495,-2464818.640099479,225694.32912790452,-2239124.3109715744,168.62159382037703,1723.7575412680856,0.9298111062689661,199
29000,116.00000000004984,-2453056.640099479,232477.3798274038,-2220579.260272075,173.68937210410076,1723.7575412680856,0.9298111062689661,199
30000,120.00000000005473,-2443184.640099479,241757.51197466796,-2201427.1281248108,180.6227792463271,1723.7575412680856,0.9298111062689661,198
31000,124.00000000005961,-2432802.640099479,249099.94563077303,-2183702.694468706,186.10848582299155,1723.7575412680856,0.9298111062689661,198
32000,128.0000000000645,-2419404.640099479,256761.02818783774,-2162643.611911641,191.83226256188183,1723.7575412680856,0.9298111062689661,198
33000,132.00000000005517,-2407468.640099479,266439.3016175755,-2141029.3384819035,199.06313051260878,1723.7575412680856,0.9298111062689661,197
34000,136.00000000004584,-2390068.640099479,272479.9360121151,-2117588.7040873636,203.57623194156054,1723.7575412680856,0.9298111062689661,197
35000,140.00000000003652,-2373798.640099479,281293.65614977205,-2092504.983949707,210.1611715935277,1723.7575412680856,0.9298111062689661,197
36000,144.0000000000272,-2353706.640099479,288886.36540690257,-2064820.2746925764,215.83386501608382,1723.7575412680856,0.9298111062689661,196
37000,148.00000000001788,-2334730.640099479,296904.20276755636,-2037826.4373319226,221.82418174211827,1723.7575412680856,0.9298111062689661,196
38000,152.00000000000855,-2312472.640099479,305006.4813414503,-2007466.1587580286,227.87758650415122,1723.7575412680856,0.9298111062689661,196
39000,155.99999999999923,-2288434.640099479,312026.9693100037,-1976407.670789475,233.122759811024,1723.7575412680856,0.9298111062689661,195
40000,159.9999999999899,-2266091.640099479,319884.6912619956,-1946206.9488374833,238.99345051230145,1723.7575412680856,0.9298111062689661,195
41000,163.9999999999806,-2244334.640099479,329079.7225924097,-1915254.9175070692,245.86327681300594,1723.7575412680856,0.9298111062689661,195
42000,167.99999999997127,-2221578.640099479,337247.333027191,-1884331.307072288,251.96549256002305,1723.7575412680856,0.9298111062689661,195
43000,171.99999999996194,-2200133.640099479,347309.31565002433,-1852824.3244494544,259.4830387624957,1723.7575412680856,0.9298111062689661,194
44000,175.99999999995262,-2180790.640099479,353120.1920080638,-1827670.4480914152,263.82448250533105,1723.7575412680856,0.9298111062689661,194
45000,179.9999999999433,-2165204.640099479,362124.63732495,-1803080.002774529,270.5519174686673,1723.7575412680856,0.9298111062689661,194
46000,183.99999999993398,-2146774.640099479,369754.8241936661,-1777019.8159058127,276.2526113049802,1723.7575412680856,0.9298111062689661,194
47000,187.99999999992465,-2128403.640099479,378876.81424163847,-1749526.8258578405,283.0678667287486,1723.7575412680856,0.9298111062689661,194
48000,191.99999999991533,-2107906.640099479,385871.39785771555,-1722035.2422417633,288.2936862786248,1723.7575412680856,0.9298111062689661,194
49000,195.999999999906,-2094363.640099479,395200.08603948995,-1699163.5540599888,295.26337078750174,1723.7575412680856,0.9298111062689661,193
50000,199.9999999998967,-2079847.640099479,403290.335944097,-1676557.3041553819,301.30778864501417,1723.7575412680856,0.9298111062689661,193
51000,203.99999999988736,-2075447.640099479,403965.211956042,-1671482.428143437,301.8120045427065,1723.7575412680856,0.9298111062689661,193
52000,207.99999999987804,-2076404.1451632679,402178.1021546681,-1674226.0430086,300.4768123639571,1723.7575412680856,0.9298111062689661,173
53000,211.99999999986872,-2076369.5293570347,403748.3507135519,-1672621.1786434827,301.6499823577104,1723.7575412680856,0.9298111062689661,171
54000,215.9999999998594,-2079858.3874532208,402556.99094419886,-1677301.396509022,300.7598891777087,1723.7575412680856,0.9298111062689661,170
55000,219.99999999985008,-2079854.5136087444,401929.8759666311,-1677924.6376421133,300.29135668318526,1723.7575412680856,0.9298111062689661,168
56000,223.99999999984075,-2076954.8979369532,403222.5089964282,-1673732.388940525,301.25711352143406,1723.7575412680856,0.9298111062689661,167
57000,227.99999999983143,-2076413.6513907276,404413.09121979924,-1672000.5601709285,302.1466257783648,1723.7575412680856,0.9298111062689661,165
58000,231.9999999998221,-2074918.9430062864,400946.98746432934,-1673971.9555419572,299.55701733825686,1723.7575412680856,0.9298111062689661,164
59000,235.9999999998128,-2079611.7345423475,402649.95398123923,-1676961.7805611081,300.8293440706726,1723.7575412680856,0.9298111062689661,163
60000,239.99999999980346,-2074597.8856029324,403607.16418693686,-1670990.7214159956,301.5444985503157,1723.7575412680856,0.9298111062689661,162
61000,243.99999999979414,-2080054.8306980953,401880.3797501095,-1678174.4509479858,300.2543768842236,1723.7575412680856,0.9298111062689661,161
62000,247.99999999978482,-2074802.878677709,402942.14159723313,-1671860.7370804758,301.0476443784112,1723.7575412680856,0.9298111062689661,160
63000,251.9999999997755,-2077539.3107896633,403031.9857926306,-1674507.3249970328,301.1147691107072,1723.7575412680856,0.9298111062689661,159
64000,255.99999999976617,-2076188.3896863684,403203.634400993,-1672984.7552853753,301.24301186288864,1723.7575412680856,0.9298111062689661,158
65000,259.99999999978525,-2078389.3300269768,403365.90735503094,-1675023.4226719458,301.36424984104053,1723.7575412680856,0.9298111062689661,157
66000,263.99999999980434,-2077120.4805205315,400872.9349375657,-1676247.545582966,299.5016909366695,1723.7575412680856,0.9298111062689661,156
67000,267.99999999982344,-2079244.3105212897,401952.8323789145,-1677291.4781423751,300.3085079640463,1723.7575412680856,0.9298111062689661,156
68000,271.99999999984254,-2076949.486942947,401925.30583600904,-1675024.1811069378,300.28794223005104,1723.7575412680856,0.9298111062689661,155
69000,275.99999999986164,-2075170.6222320367,403565.9182241133,-1671604.7040079234,301.5136827118459,1723.7575412680856,0.9298111062689661,154
70000,279.99999999988074,-2080751.6484107561,403171.1894251521,-1677580.458985604,301.2187714508283,1723.7575412680856,0.9298111062689661,153
71000,283.99999999989984,-2075433.1967918854,404221.04091648606,-1671212.1558753992,302.0031404353192,1723.7575412680856,0.9298111062689661,153
72000,287.99999999991894,-2078089.0903927237,403199.7773252573,-1674889.3130674665,301.240130149996,1723.7575412680856,0.9298111062689661,152
73000,291.99999999993804,-2079107.7082926948,400955.92899722536,-1678151.7792954694,299.56369776985633,1723.7575412680856,0.9298111062689661,151
74000,295.99999999995714,-2078357.1228011176,405238.60105302354,-1673118.5217480941,302.76338378168083,1723.7575412680856,0.9298111062689661,151
75000,299.99999999997624,-2077317.763778627,402594.54299173463,-1674723.2207868923,300.7879452043319,1723.7575412680856,0.9298111062689661,150
76000,303.99999999999534,-2077699.495749699,403104.11111914826,-1674595.3846305506,301.1686556552172,1723.7575412680856,0.9298111062689661,149
77000,308.00000000001444,-2078023.8077313118,401045.59830030944,-1676978.2094310024,299.63069183595104,1723.7575412680856,0.9298111062689661,149
78000,312.00000000003354,-2074277.1588420682,401191.5542987798,-1673085.6045432882,299.7397390290498,1723.7575412680856,0.9298111062689661,148
79000,316.00000000005264,-2075172.7644294165,403994.8559881965,-1671177.90844122,301.8341523032129,1723.7575412680856,0.9298111062689661,147
80000,320.00000000007174,-2078339.5454572309,402754.6626445679,-1675584.882812663,300.90757440001016,1723.7575412680856,0.9298111062689661,147
81000,324.00000000009084,-2074843.4773642942,403108.6328537169,-1671734.8445105774,301.17203395051047,1723.7575412680856,0.9298111062689661,146
82000,328.00000000010994,-2080530.4580075834,401567.18741527654,-1678963.2705923067,300.02038345215135,1723.7575412680856,0.9298111062689661,146
83000,332.00000000012903,-2077266.5661529992,401867.5142107607,-1675399.0519422386,300.24476473420305,1723.7575412680856,0.9298111062689661,145
84000,336.00000000014813,-2080682.9525010437,401521.4725028067,-1679161.479998237,299.98622875525757,1723.7575412680856,0.9298111062689661,144
85000,340.00000000016723,-2076147.963964982,402467.8177360799,-1673680.146228902,300.6932657559454,1723.7575412680856,0.9298111062689661,144
86000,344.00000000018633,-2076468.9714789111,402665.95518438844,-1673803.0162945227,300.84129894959443,1723.7575412680856,0.9298111062689661,143
87000,348.00000000020543,-2075547.123667933,402437.89986960887,-1673109.2237983241,300.6709134073173,1723.7575412680856,0.9298111062689661,143
88000,352.00000000022453,-2076411.6300034355,401566.417226774,-1674845.2127766616,300.01980802602816,1723.7575412680856,0.9298111062689661,142
89000,356.00000000024363,-2078131.043185953,403299.3414203663,-1674831.7017655866,301.31451685022654,1723.7575412680856,0.9298111062689661,142
90000,360.00000000026273,-2077181.1665333975,404068.62170527177,-1673112.5448281257,301.88926442246986,1723.7575412680856,0.9298111062689661,141
91000,364.00000000028183,-2077447.9766318183,403106.8727937956,-1674341.1038380228,301.1707189679396,1723.7575412680856,0.9298111062689661,141
92000,368.00000000030093,-2076887.4452975374,402626.601613587,-1674260.8436839504,300.811896962151,1723.7575412680856,0.9298111062689661,140
93000,372.00000000032003,-2077159.3318417128,404382.27673489833,-1672777.0551068145,302.12360354481194,1723.7575412680856,0.9298111062689661,140
94000,376.0000000003391,-2078054.612462107,402770.55312676687,-1675284.0593353403,300.9194465566802,1723.7575412680856,0.9298111062689661,139
95000,380.0000000003582,-2078243.3390758224,402821.6759398741,-1675421.6631359484,300.9576416245848,1723.7575412680856,0.9298111062689661,139
96000,384.0000000003773,-2076665.3022684436,403004.0799105066,-1673661.2223579371,301.09391996337195,1723.7575412680856,0.9298111062689661,139
97000,388.0000000003964,-2076792.2019495163,401870.0347618371,-1674922.167187679,300.24664789777853,1723.7575412680856,0.9298111062689661,138
98000,392.0000000004155,-2079713.646907987,403460.45033240924,-1676253.1965755778,301.43488514495647,1723.7575412680856,0.9298111062689661,138
99000,396.0000000004346,-2078071.919209836,403260.05640138354,-1674811.8628084525,301.28516607947506,1723.7575412680856,0.9298111062689661,138
100000,400.0000000004537,-2079253.5899921972,404137.5210781432,-1675116.068914054,301.94074078039034,1723.7575412680856,0.9298111062689661,137
101000,404.0000000004728,-2078334.3038267475,401987.12710263673,-1676347.1767241107,300.33413036668276,1723.7575412680856,0.9298111062689661,137
102000,408.0000000004919,-2075661.08776539,404221.92734084604,-1671439.160424544,302.0038027040123,1723.7575412680856,0.9298111062689661,136
103000,412.000000000511,-2077265.7189378124,404173.2727420559,-1673092.4461957566,301.9674516976472,1723.7575412680856,0.9298111062689661,136
104000,416.0000000005301,-2078403.3889398146,403526.9531160918,-1674876.4358237227,301.4845709541719,1723.7575412680856,0.9298111062689661,136
105000,420.0000000005492,-2079529.2212815266,401328.5318220286,-1678200.689459498,299.84207819006036,1723.7575412680856,0.9298111062689661,135
106000,424.0000000005683,-2077186.226069726,404188.95620110404,-1672997.269868622,301.9791691824043,1723.7575412680856,0.9298111062689661,135
107000,428.0000000005874,-2077109.7016900852,402636.8696789688,-1674472.8320111164,300.8195684776775,1723.7575412680856,0.9298111062689661,134
108000,432.0000000006065,-2079566.856689943,403935.40516921994,-1675631.451520723,301.7897351843225,1723.7575412680856,0.9298111062689661,134
109000,436.0000000006256,-2078074.1136822067,401649.04707951087,-1676425.0666026957,300.08154275157256,1723.7575412680856,0.9298111062689661,134
110000,440.0000000006447,-2077911.4390337076,405066.6545824566,-1672844.784451251,302.63491848957176,1723.7575412680856,0.9298111062689661,133
111000,444.0000000006638,-2080551.86369963,403824.9528216522,-1676726.9108779777,301.70721361207006,1723.7575412680856,0.9298111062689661,133
112000,448.0000000006829,-2076669.155984806,402612.29378924775,-1674056.8621955581,300.80120724675805,1723.7575412680856,0.9298111062689661,133
113000,452.000000000702,-2078165.1225247215,401488.15545130917,-1676676.9670734124,299.96133679476117,1723.7575412680856,0.9298111062689661,132
114000,456.0000000007211,-2077349.089522997,403508.9656042269,-1673840.1239187699,301.4711320568312,1723.7575412680856,0.9298111062689661,132
115000,460.0000000007402,-2077812.3273142576,402740.3455249298,-1675071.9817893277,300.8968777398786,1723.7575412680856,0.9298111062689661,132
116000,464.0000000007593,-2079079.1938853972,402073.12731535744,-1677006.0665700398,300.3983831682214,1723.7575412680856,0.9298111062689661,131
117000,468.0000000007784,-2077506.4933187608,402299.96968966036,-1675206.5236291005,300.5678624938596,1723.7575412680856,0.9298111062689661,131
118000,472.0000000007975,-2075491.4563483894,400989.39295275364,-1674502.0633956357,299.5886994858432,1723.7575412680856,0.9298111062689661,131
119000,476.0000000008166,-2078556.1918340176,401537.1944258902,-1677018.9974081274,299.99797497740906,1723.7575412680856,0.9298111062689661,131
120000,480.0000000008357,-2075310.5843219832,402194.59370094415,-1673115.990621039,300.4891335898752,1723.7575412680856,0.9298111062689661,130
121000,484.0000000008548,-2077633.7753364407,401604.56236240634,-1676029.2129740342,300.0483071628549,1723.7575412680856,0.9298111062689661,130
122000,488.0000000008739,-2078838.7237459905,403057.49495542195,-1675781.2287905687,301.13382761210386,1723.7575412680856,0.9298111062689661,130
123000,492.000000000893,-2078580.59160625,404447.757641357,-1674132.8339648931,302.1725258852825,1723.7575412680856,0.9298111062689661,129
124000,496.0000000009121,-2076228.2585038934,403216.70430751075,-1673011.5541963826,301.25277670047507,1723.7575412680856,0.9298111062689661,129
125000,500.0000000009312,-2076415.3449592087,402834.84452312544,-1673580.5004360834,300.9674801859026,1723.7575412680856,0.9298111062689661,129
126000,504.0000000009503,-2077331.1474346742,402437.9273498651,-1674893.2200848092,300.6709339384694,1723.7575412680856,0.9298111062689661,129
127000,508.0000000009694,-2076297.0950332638,403939.90809709416,-1672357.1869361696,301.7930994286876,1723.7575412680856,0.9298111062689661,129
128000,512.0000000009885,-2079152.9315203633,403377.34857200854,-1675775.5829483548,301.3727978459881,1723.7575412680856,0.9298111062689661,128
129000,516.0000000010076,-2075947.5809154473,403246.419539369,-1672701.1613760784,301.2749776559711,1723.7575412680856,0.9298111062689661,128
130000,520.0000000010267,-2079162.6445008554,405113.34202674543,-1674049.30247411,302.6697997880864,1723.7575412680856,0.9298111062689661,128
131000,524.0000000010458,-2076357.270835599,404145.5006705921,-1672211.7701650069,301.94670252343445,1723.7575412680856,0.9298111062689661,128
132000,528.0000000010649,-2079275.3016011696,402377.71843415196,-1676897.5831670177,300.6259504275013,1723.7575412680856,0.9298111062689661,128
133000,532.000000001084,-2075229.5244993623,400704.04660570325,-1674525.4778936591,299.37551045262126,1723.7575412680856,0.9298111062689661,127
134000,536.0000000011031,-2076566.6854872517,403808.08004219836,-1672758.6054450534,301.6946075577901,1723.7575412680856,0.9298111062689661,127
135000,540.0000000011222,-2076963.9797103386,402687.1219306228,-1674276.857779716,300.8571131284434,1723.7575412680856,0.9298111062689661,127
136000,544.0000000011413,-2077334.2626246978,402395.32726069866,-1674938.935363999,300.63910640004656,1723.7575412680856,0.9298111062689661,127
137000,548.0000000011604,-2080178.4151587337,401950.2762809129,-1678228.1388778207,300.30659824251876,1723.7575412680856,0.9298111062689661,127
138000,552.0000000011795,-2074486.8305445872,402037.1001772661,-1672449.730367321,300.3714664376628,1723.7575412680856,0.9298111062689661,127
139000,556.0000000011986,-2077550.4093970712,402341.0761286618,-1675209.3332684094,300.59857409076807,1723.7575412680856,0.9298111062689661,126
140000,560.0000000012177,-2075026.2590046562,402373.1624191499,-1672653.0965855063,300.62254652048216,1723.7575412680856,0.9298111062689661,126
141000,564.0000000012368,-2077875.4305499531,403174.3029048813,-1674701.1276450718,301.22109760548307,1723.7575412680856,0.9298111062689661,126
142000,568.0000000012559,-2074883.0366154872,401299.70877819153,-1673583.3278372956,299.82054380942554,1723.7575412680856,0.9298111062689661,126
143000,572.000000001275,-2076357.1719653234,403756.5467046425,-1672600.625260681,301.6561057773194,1723.7575412680856,0.9298111062689661,126
144000,576.0000000012941,-2076873.8973348774,403833.8821070067,-1673040.0152278708,301.7138848932404,1723.7575412680856,0.9298111062689661,126
145000,580.0000000013132,-2075267.7382883616,403502.76702986297,-1671764.9712584987,301.4665009546998,1723.7575412680856,0.9298111062689661,125
146000,584.0000000013323,-2078448.5366297886,403319.3475612285,-1675129.18906856,301.3294639132361,1723.7575412680856,0.9298111062689661,125
147000,588.0000000013514,-2074144.0396037549,402752.6251112574,-1671391.4144924975,300.90605211047983,1723.7575412680856,0.9298111062689661,125
148000,592.0000000013705,-2077652.8229977023,405382.53111622063,-1672270.2918814817,302.87091735041844,1723.7575412680856,0.9298111062689661,125
149000,596.0000000013896,-2076742.131480705,401446.742422994,-1675295.389057711,299.9303961376945,1723.7575412680856,0.9298111062689661,125
150000,600.0000000014087,-2077324.2638597228,402168.4962283772,-1675155.7676313454,300.4696355482721,1723.7575412680856,0.9298111062689661,125
151000,604.0000000014278,-2074244.1193943098,403501.6512137079,-1670742.468180602,301.4656673019484,1723.7575412680856,0.9298111062689661,124
152000,608.0000000014469,-2075947.9587952364,402856.3440604485,-1673091.614734788,300.9835430008782,1723.7575412680856,0.9298111062689661,124
153000,612.000000001466,-2075176.8454512712,403025.23491462175,-1672151.6105366494,301.10972536940477,1723.7575412680856,0.9298111062689661,124
154000,616.0000000014851,-2075942.625253452,403048.8274373997,-1672893.7978160523,301.12735190352475,1723.7575412680856,0.9298111062689661,124
155000,620.0000000015042,-2078866.6824145373,403960.78954014974,-1674905.8928743876,301.8087004507554,1723.7575412680856,0.9298111062689661,124
156000,624.0000000015233,-2077129.9876309782,403205.76311317773,-1673924.2245178004,301.2446022743215,1723.7575412680856,0.9298111062689661,124
157000,628.0000000015424,-2076061.7100977078,402924.13849663094,-1673137.571601077,301.03419383435465,1723.7575412680856,0.9298111062689661,124
158000,632.0000000015615,-2073666.5585969035,402695.7494771263,-1670970.8091197773,300.8635589733514,1723.7575412680856,0.9298111062689661,123
159000,636.0000000015806,-2077080.1460845824,403831.55333127826,-1673248.5927533042,301.71214500958234,1723.7575412680856,0.9298111062689661,123
160000,640.0000000015997,-2073701.9315546006,403419.73934296175,-1670282.192211639,301.4044689978022,1723.7575412680856,0.9298111062689661,123
161000,644.0000000016188,-2075735.6373825409,401592.2504963713,-1674143.3868861697,300.03910867531755,1723.7575412680856,0.9298111062689661,123
162000,648.0000000016379,-2074206.2593020853,403585.28911531466,-1670620.9701867707,301.52815516474584,1723.7575412680856,0.9298111062689661,123
163000,652.000000001657,-2074108.9314532094,403425.4850899038,-1670683.4463633057,301.40876178181145,1723.7575412680856,0.9298111062689661,123
164000,656.0000000016761,-2074182.6602854505,402089.15167408215,-1672093.5086113685,300.41035534722363,1723.7575412680856,0.9298111062689661,123
165000,660.0000000016952,-2077010.1926447898,404097.35490084364,-1672912.8377439461,301.91073167533176,1723.7575412680856,0.9298111062689661,123
166000,664.0000000017143,-2074398.046392426,401534.1971518172,-1672863.8492406087,299.99573564276,1723.7575412680856,0.9298111062689661,123
167000,668.0000000017334,-2077310.8840149082,401974.35601752903,-1675336.5279973792,300.3245887856692,1723.7575412680856,0.9298111062689661,122
168000,672.0000000017525,-2075832.1340272054,404671.505136242,-1671160.6288909633,302.33969295300017,1723.7575412680856,0.9298111062689661,122
169000,676.0000000017716,-2073481.4710584749,403138.0143411569,-1670343.456717318,301.1939855576247,1723.7575412680856,0.9298111062689661,122
170000,680.0000000017907,-2076507.3771147393,403971.4018067599,-1672535.9753079794,301.81662912719474,1723.7575412680856,0.9298111062689661,122
171000,684.0000000018098,-2075394.532046806,404389.7660756402,-1671004.7659711658,302.12919900916165,1723.7575412680856,0.9298111062689661,122
172000,688.0000000018289,-2077113.8114693947,402897.02379650576,-1674216.787672889,301.0139357978823,1723.7575412680856,0.9298111062689661,122
173000,692.000000001848,-2074257.2323675677,402197.46282070933,-1672059.7695468585,300.491277177397,1723.7575412680856,0.9298111062689661,122
174000,696.0000000018671,-2076367.7757929247,402804.5365544532,-1673563.2392384715,300.94483638265456,1723.7575412680856,0.9298111062689661,122
175000,700.0000000018862,-2073477.6969436947,402583.8588427514,-1670893.8381009432,300.7799628228643,1723.7575412680856,0.9298111062689661,122
176000,704.0000000019053,-2076082.8562888708,403617.49681647087,-1672465.3594724,301.55221830325377,1723.7575412680856,0.9298111062689661,121
177000,708.0000000019244,-2075787.967503529,401501.5409568385,-1674286.4265466905,299.971337423865,1723.7575412680856,0.9298111062689661,121
178000,712.0000000019435,-2076136.6515773162,402046.2933513083,-1674090.3582260078,300.37833487633935,1723.7575412680856,0.9298111062689661,121
179000,716.0000000019626,-2077194.6098133828,402766.31194355275,-1674428.2978698302,300.91627786796744,1723.7575412680856,0.9298111062689661,121
180000,720.0000000019817,-2074289.0285145175,402838.09436139604,-1671450.9341531214,300.9699082172624,1723.7575412680856,0.9298111062689661,121
181000,724.0000000020008,-2076252.291118374,403826.8903151747,-1672425.4008031995,301.7086611594987,1723.7575412680856,0.9298111062689661,121
182000,728.0000000020199,-2074900.4471594822,403176.40230801486,-1671724.0448514672,301.2226661194277,1723.7575412680856,0.9298111062689661,121
183000,732.000000002039,-2076940.8430025391,402778.01869595324,-1674162.8243065858,300.9250242607362,1723.7575412680856,0.9298111062689661,121
184000,736.0000000020581,-2076306.6284372173,404140.5452399755,-1672166.0831972419,301.94300020352296,1723.7575412680856,0.9298111062689661,121
185000,740.0000000020772,-2076620.102593219,403515.3171821729,-1673104.785411046,301.4758774715728,1723.7575412680856,0.9298111062689661,120
186000,744.0000000020963,-2076478.758593388,402005.24097789323,-1674473.5176154948,300.3476636731146,1723.7575412680856,0.9298111062689661,120
187000,748.0000000021154,-2077491.8248323798,403725.35065103724,-1673766.4741813426,301.6327984647248,1723.7575412680856,0.9298111062689661,120
188000,752.0000000021345,-2075988.742490055,403158.59499513265,-1672830.1474949224,301.2093618530269,1723.7575412680856,0.9298111062689661,120
189000,756.0000000021536,-2074510.4918459374,402718.9572377289,-1671791.5346082086,300.8808980425116,1723.7575412680856,0.9298111062689661,120
190000,760.0000000021727,-2075062.3744458202,400650.3762637817,-1674411.9981820385,299.3354120654324,1723.7575412680856,0.9298111062689661,120
191000,764.0000000021918,-2075379.171129359,402792.70583295426,-1672586.4652964047,300.93599736962796,1723.7575412680856,0.9298111062689661,120
192000,768.0000000022109,-2076011.5189836863,401992.6431046062,-1674018.87587908,300.33825150276624,1723.7575412680856,0.9298111062689661,120
193000,772.00000000223,-2074454.3764755893,402421.2562355334,-1672033.120240056,300.6584785529919,1723.7575412680856,0.9298111062689661,120
194000,776.0000000022491,-2074134.5343775116,402847.9909084885,-1671286.543469023,300.97730216265086,1723.7575412680856,0.9298111062689661,120
195000,780.0000000022682,-2075100.9687856864,401786.18534523656,-1673314.7834404497,300.1840020071054,1723.7575412680856,0.9298111062689661,120
196000,784.0000000022873,-2075319.861185316,402660.6750452875,-1672659.1861400285,300.83735403226206,1723.7575412680856,0.9298111062689661,120
197000,788.0000000023064,-2075021.9760731198,401335.1762257309,-1673686.7998473889,299.8470423818794,1723.7575412680856,0.9298111062689661,120
198000,792.0000000023255,-2074369.9659758974,401639.0010900373,-1672730.9648858602,300.07403715423175,1723.7575412680856,0.9298111062689661,119
199000,796.0000000023446,-2076220.5593060125,402997.45163274184,-1673223.1076732706,301.0889678196238,1723.7575412680856,0.9298111062689661,119
200000,800.0000000023637,-2076349.331417283,402634.62380900525,-1673714.707608278,300.81789053488546,1723.7575412680856,0.9298111062689661,119
201000,804.0000000023828,-2075113.7848876473,402433.38994320453,-1672680.3949444427,300.66754393418404,1723.7575412680856,0.9298111062689661,119
202000,808.0000000024019,-2076335.8141729627,403564.98287884984,-1672770.8312941128,301.5129838931839,1723.7575412680856,0.9298111062689661,119
203000,812.000000002421,-2075357.9028608352,402624.1364836996,-1672733.7663771356,300.8100552050622,1723.7575412680856,0.9298111062689661,119
204000,816.0000000024401,-2074979.2946734633,402580.6957008708,-1672398.5989725925,300.7775995644367,1723.7575412680856,0.9298111062689661,119
205000,820.0000000024592,-2075833.335039826,405066.5501465252,-1670766.7848933008,302.63484046300687,1723.7575412680856,0.9298111062689661,119
206000,824.0000000024783,-2077719.4580128957,404015.9871255099,-1673703.4708873858,301.8499398777912,1723.7575412680856,0.9298111062689661,119
207000,828.0000000024974,-2075744.4685569499,403128.27128322463,-1672616.1972737252,301.1867062876335,1723.7575412680856,0.9298111062689661,119
208000,832.0000000025165,-2074981.6152140647,403654.66134794866,-1671326.953866116,301.57998480742594,1723.7575412680856,0.9298111062689661,119
