#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-2182381.747821899,343139.34662626893,-1839242.4011956302,258.4628031636893,1709.5355517912574,0.929934055172048,199
44000,175.99999999995262,-2162074.747821899,350154.76692351035,-1811919.9808983887,263.7470272354082,1709.5355517912574,0.929934055172048,199
45000,179.9999999999433,-2143554.747821899,359246.8346848744,-1784307.9131370247,270.59544419272044,1709.5355517912574,0.929934055172048,199
46000,183.99999999993398,-2127999.747821899,365616.53681237955,-1762383.2110095196,275.3932940556969,1709.5355517912574,0.929934055172048,199
47000,187.99999999992465,-2108104.747821899,374270.4273150429,-1733834.3205068563,281.91166281632206,1709.5355517912574,0.929934055172048,198
48000,191.99999999991533,-2092513.7478218991,381004.23750824,-1711509.5103136592,286.9837697478584,1709.5355517912574,0.929934055172048,198
49000,195.999999999906,-2077575.7478218991,388906.9978053617,-1688668.7500165375,292.93636480641766,1709.5355517912574,0.929934055172048,198
50000,199.9999999998967,-2058783.7478218991,398516.0269695862,-1660267.7208523129,300.17417253055515,1709.5355517912574,0.929934055172048,198
51000,203.99999999988736,-2058269.7478218991,400876.6111411725,-1657393.1366807267,301.9522350235066,1709.5355517912574,0.929934055172048,198
52000,207.99999999987804,-2058545.0248827655,400010.82951891783,-1658534.1953638475,301.30010245049897,1709.5355517912574,0.929934055172048,179
53000,211.99999999986872,-2057565.6845569648,399439.0511319073,-1658126.6334250574,300.8694218941939,1709.5355517912574,0.929934055172048,177
54000,215.9999999998594,-2058330.2966236696,399432.9174107964,-1658897.379212873,300.8648017922798,1709.5355517912574,0.929934055172048,176
55000,219.99999999985008,-2056677.9035952296,399410.95125612896,-1657266.9523391007,300.84825622860166,1709.5355517912574,0.929934055172048,174
56000,223.99999999984075,-2057155.095333811,401368.88470390555,-1655786.2106299053,302.3230301718868,1709.5355517912574,0.929934055172048,173
57000,227.99999999983143,-2059460.9391792398,399751.48132568196,-1659709.4578535578,301.1047536463521,1709.5355517912574,0.929934055172048,171
58000,231.9999999998221,-2059222.5066670831,401510.1236066214,-1657712.3830604618,302.42941553127685,1709.5355517912574,0.929934055172048,170
59000,235.9999999998128,-2061334.210097447,399698.3102572203,-1661635.8998402269,301.06470360972145,1709.5355517912574,0.929934055172048,169
60000,239.99999999980346,-2058981.863377275,399452.20870011044,-1659529.6546771645,300.8793325674934,1709.5355517912574,0.929934055172048,168
61000,243.99999999979414,-2058260.5698010754,398886.42497400066,-1659374.1448270748,300.4531673687993,1709.5355517912574,0.929934055172048,167
62000,247.99999999978482,-2058629.8068465628,399978.33495883254,-1658651.4718877303,301.2756265774468,1709.5355517912574,0.929934055172048,166
63000,251.9999999997755,-2057997.2888507806,399451.36311294837,-1658545.9257378322,300.87869564599083,1709.5355517912574,0.929934055172048,165
64000,255.99999999976617,-2057511.5964940228,399062.6703323511,-1658448.9261616715,300.5859206359828,1709.5355517912574,0.929934055172048,164
65000,259.99999999978525,-2059071.1152735837,400215.10998853686,-1658856.0052850468,301.45397260071184,1709.5355517912574,0.929934055172048,163
66000,263.99999999980434,-2059702.4535973202,399322.7515440366,-1660379.7020532836,300.78182157151633,1709.5355517912574,0.929934055172048,162
67000,267.99999999982344,-2057661.8494755197,401072.4394735527,-1656589.410001967,302.09973877154215,1709.5355517912574,0.929934055172048,161
68000,271.99999999984254,-2058879.8035227153,397635.68344591465,-1661244.1200768007,299.5110714985334,1709.5355517912574,0.929934055172048,160
69000,275.99999999986164,-2056264.8368877657,401559.2008235063,-1654705.6360642593,302.46638195664383,1709.5355517912574,0.929934055172048,159
70000,279.99999999988074,-2059611.15262039,398853.7059504517,-1660757.4466699383,300.42852242316314,1709.5355517912574,0.929934055172048,159
71000,283.99999999989984,-2059082.0601706002,399331.21085428365,-1659750.8493163167,300.7881933766176,1709.5355517912574,0.929934055172048,158
72000,287.99999999991894,-2057608.0012940988,399856.72103099443,-1657751.2802631045,301.1840233352019,1709.5355517912574,0.929934055172048,157
73000,291.99999999993804,-2058124.6253693197,398890.1232650991,-1659234.5021042207,300.4559530320979,1709.5355517912574,0.929934055172048,157
74000,295.99999999995714,-2058827.0264566783,398514.2039513935,-1660312.8225052848,300.172799378811,1709.5355517912574,0.929934055172048,156
75000,299.99999999997624,-2055965.2197472546,398751.99989933247,-1657213.2198479222,300.3519143881784,1709.5355517912574,0.929934055172048,155
76000,303.99999999999534,-2058054.3760379571,398769.4220273754,-1659284.9540105818,300.3650372553031,1709.5355517912574,0.929934055172048,155
77000,308.00000000001444,-2059323.4366094358,400160.3003380069,-1659163.1362714288,301.4126883351338,1709.5355517912574,0.929934055172048,154
78000,312.00000000003354,-2059934.433179753,399959.1736680581,-1659975.2595116948,301.2611937210155,1709.5355517912574,0.929934055172048,154
79000,316.00000000005264,-2058713.100478746,398745.4711301618,-1659967.6293485842,300.3469967242682,1709.5355517912574,0.929934055172048,153
80000,320.00000000007174,-2058197.001658788,399756.79642503586,-1658440.205233752,301.108757137912,1709.5355517912574,0.929934055172048,152
81000,324.00000000009084,-2058495.2985079791,400267.7724628877,-1658227.5260450915,301.49363954906994,1709.5355517912574,0.929934055172048,152
82000,328.00000000010994,-2059588.3649819177,398462.4743146633,-1661125.8906672543,300.1338350716065,1709.5355517912574,0.929934055172048,151
83000,332.00000000012903,-2055995.3798285648,400219.79103976855,-1655775.5887887962,301.45749850829134,1709.5355517912574,0.929934055172048,151
84000,336.00000000014813,-2054446.2467688732,401082.6915108823,-1653363.555257991,302.10746091221887,1709.5355517912574,0.929934055172048,150
85000,340.00000000016723,-2057072.1453415472,399506.5019869792,-1657565.643354568,300.92022789254145,1709.5355517912574,0.929934055172048,150
86000,344.00000000018633,-2056324.3767436054,400223.0403435264,-1656101.336400079,301.4599459809168,1709.5355517912574,0.929934055172048,150
87000,348.00000000020543,-2058543.8811616302,400173.10977825837,-1658370.7713833717,301.4223367880638,1709.5355517912574,0.929934055172048,149
88000,352.00000000022453,-2058842.4814139418,398893.15365022083,-1659949.3277637209,300.45823560866904,1709.5355517912574,0.929934055172048,149
89000,356.00000000024363,-2061665.7049081046,400277.5624492611,-1661388.1424588435,301.501013659168,1709.5355517912574,0.929934055172048,148
90000,360.00000000026273,-2061084.7804504596,399377.70309838536,-1661707.0773520742,300.8232127232884,1709.5355517912574,0.929934055172048,148
91000,364.00000000028183,-2056998.2200599555,399269.5654036179,-1657728.6546563376,300.7417601822375,1709.5355517912574,0.929934055172048,148
92000,368.00000000030093,-2059436.2125605512,400014.1101773324,-1659422.1023832187,301.30257354038827,1709.5355517912574,0.929934055172048,147
93000,372.00000000032003,-2058768.2936241645,399922.8082835637,-1658845.4853406008,301.23380222742276,1709.5355517912574,0.929934055172048,147
94000,376.0000000003391,-2061142.3739897814,401358.4754324001,-1659783.8985573812,302.31518959773337,1709.5355517912574,0.929934055172048,146
95000,380.0000000003582,-2056505.0412056278,400388.5052063381,-1656116.5359992897,301.5845790569189,1709.5355517912574,0.929934055172048,146
96000,384.0000000003773,-2058128.9753062613,399185.27894993103,-1658943.6963563303,300.67827310824606,1709.5355517912574,0.929934055172048,146
97000,388.0000000003964,-2058077.7216706406,401320.20603505906,-1656757.5156355817,302.28636394480424,1709.5355517912574,0.929934055172048,145
98000,392.0000000004155,-2061230.6728832107,399349.61197919655,-1661881.0609040142,300.8020536534209,1709.5355517912574,0.929934055172048,145
99000,396.0000000004346,-2062347.249819355,398897.11040547246,-1663450.1394138825,300.4612159548864,1709.5355517912574,0.929934055172048,145
100000,400.0000000004537,-2060918.2447323482,399700.52422043605,-1661217.7205119121,301.06637123293183,1709.5355517912574,0.929934055172048,144
101000,404.0000000004728,-2061148.180619808,398156.7355813536,-1662991.4450384544,299.90354352729975,1709.5355517912574,0.929934055172048,144
102000,408.0000000004919,-2060295.258839408,399667.5562974357,-1660627.7025419723,301.0415388087959,1709.5355517912574,0.929934055172048,144
103000,412.000000000511,-2058799.2167012803,399381.066488454,-1659418.1502128262,300.82574612913015,1709.5355517912574,0.929934055172048,144
104000,416.0000000005301,-2057590.8360506333,398525.0819222406,-1659065.7541283928,300.1809929913055,1709.5355517912574,0.929934055172048,143
105000,420.0000000005492,-2057457.748645464,400644.5134382329,-1656813.235207231,301.77741210244136,1709.5355517912574,0.929934055172048,143
106000,424.0000000005683,-2057997.353095485,397021.8078923276,-1660975.5452031572,299.0486820992012,1709.5355517912574,0.929934055172048,143
107000,428.0000000005874,-2057965.822950311,401410.23199734883,-1656555.5909529622,302.35417418807623,1709.5355517912574,0.929934055172048,143
108000,432.0000000006065,-2058813.7686982062,401250.5665701114,-1657563.2021280949,302.2339094201391,1709.5355517912574,0.929934055172048,142
109000,436.0000000006256,-2057638.1773370933,399836.44702094677,-1657801.7303161465,301.1687523453844,1709.5355517912574,0.929934055172048,142
110000,440.0000000006447,-2059281.9223426953,401370.9471436716,-1657910.9751990237,302.3245836631099,1709.5355517912574,0.929934055172048,142
111000,444.0000000006638,-2056230.661514612,398905.918005993,-1657324.7435086188,300.4678501026229,1709.5355517912574,0.929934055172048,142
112000,448.0000000006829,-2057173.233187694,399242.1039781729,-1657931.1292095212,300.7210754165026,1709.5355517912574,0.929934055172048,141
113000,452.000000000702,-2059268.0180573948,399644.8036859204,-1659623.2143714745,301.0244008623337,1709.5355517912574,0.929934055172048,141
114000,456.0000000007211,-2058466.2030878477,399181.00712566037,-1659285.1959621874,300.67505544263446,1709.5355517912574,0.929934055172048,141
115000,460.0000000007402,-2058518.550226571,397775.84243523836,-1660742.7077913326,299.6166434349067,1709.5355517912574,0.929934055172048,141
116000,464.0000000007593,-2057576.3652760126,400730.2492804262,-1656846.1159955864,301.8419908991394,1709.5355517912574,0.929934055172048,140
117000,468.0000000007784,-2056571.8573654536,399797.5114493906,-1656774.345916063,301.1394249101424,1709.5355517912574,0.929934055172048,140
118000,472.0000000007975,-2061057.121037351,399860.5641856685,-1661196.5568516825,301.1869181140718,1709.5355517912574,0.929934055172048,140
119000,476.0000000008166,-2058838.1049441695,400680.597767216,-1658157.5071769536,301.8045918966298,1709.5355517912574,0.929934055172048,140
120000,480.0000000008357,-2059529.5642985813,400501.07175359613,-1659028.4925449851,301.6693675419261,1709.5355517912574,0.929934055172048,140
121000,484.0000000008548,-2059678.1326045357,401538.6953819962,-1658139.4372225394,302.45093664573756,1709.5355517912574,0.929934055172048,139
122000,488.0000000008739,-2058648.1585698258,400028.59906543884,-1658619.559504387,301.3134870035965,1709.5355517912574,0.929934055172048,139
123000,492.000000000893,-2060130.8209057152,400694.63231605355,-1659436.1885896616,301.81516313793264,1709.5355517912574,0.929934055172048,139
124000,496.0000000009121,-2059854.2334945463,399203.8597089376,-1660650.3737856087,300.6922686908132,1709.5355517912574,0.929934055172048,139
125000,500.0000000009312,-2059324.9494331311,399893.18521621224,-1659431.764216919,301.21148924845005,1709.5355517912574,0.929934055172048,139
126000,504.0000000009503,-2060855.9825520907,398167.35386470496,-1662688.6286873857,299.91154153541737,1709.5355517912574,0.929934055172048,138
127000,508.0000000009694,-2058408.972210683,400470.77027086617,-1657938.2019398168,301.64654356023055,1709.5355517912574,0.929934055172048,138
128000,512.0000000009885,-2056829.4224528857,398789.6850062382,-1658039.7374466476,300.38029993610263,1709.5355517912574,0.929934055172048,138
129000,516.0000000010076,-2061775.740987273,400506.0882335787,-1661269.6527536942,301.67314610445777,1709.5355517912574,0.929934055172048,138
130000,520.0000000010267,-2056323.026979763,399590.2078291661,-1656732.8191505969,300.9832776326121,1709.5355517912574,0.929934055172048,138
131000,524.0000000010458,-2058628.151747631,400155.60104728345,-1658472.5507003474,301.4091486890244,1709.5355517912574,0.929934055172048,138
132000,528.0000000010649,-2056412.2878554333,400227.2898189163,-1656184.998036517,301.46314681268393,1709.5355517912574,0.929934055172048,137
133000,532.000000001084,-2058008.6878944319,400161.9733290246,-1657846.7145654073,301.4139484819294,1709.5355517912574,0.929934055172048,137
134000,536.0000000011031,-2058392.8977053985,399279.69288327266,-1659113.2048221258,300.7493885023538,1709.5355517912574,0.929934055172048,137
135000,540.0000000011222,-2058849.1875461955,399579.79184566025,-1659269.3957005353,300.97543200277954,1709.5355517912574,0.929934055172048,137
136000,544.0000000011413,-2056558.7897198144,399318.8191755624,-1657239.970544252,300.7788595941479,1709.5355517912574,0.929934055172048,137
137000,548.0000000011604,-2058309.1656404454,398475.91043362237,-1659833.255206823,300.1439555576537,1709.5355517912574,0.929934055172048,137
138000,552.0000000011795,-2056224.04729769,397869.2073128332,-1658354.8399848568,299.6869686488977,1709.5355517912574,0.929934055172048,137
139000,556.0000000011986,-2058582.53623211,399878.76258931553,-1658703.7736427947,301.20062569516375,1709.5355517912574,0.929934055172048,136
140000,560.0000000012177,-2060640.5142214168,399125.0685945909,-1661515.445626826,300.6329208705219,1709.5355517912574,0.929934055172048,136
141000,564.0000000012368,-2058740.4012114704,400652.1507642226,-1658088.2504472476,301.7831647644528,1709.5355517912574,0.929934055172048,136
142000,568.0000000012559,-2058806.9241995327,400441.4323277668,-1658365.4918717658,301.62444534535933,1709.5355517912574,0.929934055172048,136
143000,572.000000001275,-2060025.5014572851,398976.0297741363,-1661049.4716831488,300.5206603801595,1709.5355517912574,0.929934055172048,136
144000,576.0000000012941,-2059287.8523967545,399631.45111678535,-1659656.4012799691,301.014343308509,1709.5355517912574,0.929934055172048,136
145000,580.0000000013132,-2058591.6022355482,400692.79038634605,-1657898.811849202,301.8137757414708,1709.5355517912574,0.929934055172048,136
146000,584.0000000013323,-2058934.3700133823,399339.01413526345,-1659595.355878119,300.7940710408836,1709.5355517912574,0.929934055172048,135
147000,588.0000000013514,-2060226.2431188207,400369.6643092308,-1659856.5788095898,301.57038753056577,1709.5355517912574,0.929934055172048,135
148000,592.0000000013705,-2059562.953370601,399501.643001041,-1660061.31036956,300.9165679592273,1709.5355517912574,0.929934055172048,135
149000,596.0000000013896,-2057990.4691607896,400769.2067031837,-1657221.262457606,301.87133479335887,1709.5355517912574,0.929934055172048,135
150000,600.0000000014087,-2056805.6954786256,398793.9783523191,-1658011.7171263066,300.38353381258446,1709.5355517912574,0.929934055172048,135
151000,604.0000000014278,-2059082.2640713602,398760.5214215402,-1660321.7426498202,300.35833305318624,1709.5355517912574,0.929934055172048,135
152000,608.0000000014469,-2059971.3583295345,399225.53825248656,-1660745.820077048,300.7085976172079,1709.5355517912574,0.929934055172048,135
153000,612.000000001466,-2058077.4104558919,400106.77976595465,-1657970.6306899372,301.37237504196133,1709.5355517912574,0.929934055172048,135
154000,616.0000000014851,-2060513.7385527752,399556.6049653694,-1660957.1335874058,300.9579669521069,1709.5355517912574,0.929934055172048,134
155000,620.0000000015042,-2059521.664377911,400475.87526078394,-1659045.7891171272,301.65038879108863,1709.5355517912574,0.929934055172048,134
156000,624.0000000015233,-2058401.6698990501,399603.24012987455,-1658798.4297691756,300.99309395069366,1709.5355517912574,0.929934055172048,134
157000,628.0000000015424,-2057302.5102031808,400496.4582837039,-1656806.051919477,301.66589253862963,1709.5355517912574,0.929934055172048,134
158000,632.0000000015615,-2058420.6904300079,398913.06712317455,-1659507.6233068332,300.4732350311805,1709.5355517912574,0.929934055172048,134
159000,636.0000000015806,-2061048.3389455695,399360.91940310516,-1661687.4195424644,300.8105707427863,1709.5355517912574,0.929934055172048,134
160000,640.0000000015997,-2056804.8998205941,398934.33661265846,-1657870.5632079355,300.48925584583765,1709.5355517912574,0.929934055172048,134
161000,644.0000000016188,-2058007.9295126386,397382.4061566927,-1660625.523355946,299.3202954805873,1709.5355517912574,0.929934055172048,134
162000,648.0000000016379,-2058239.0559967533,398605.64591251145,-1659633.4100842418,300.2416761946868,1709.5355517912574,0.929934055172048,134
163000,652.000000001657,-2059726.5227844194,399892.69396694936,-1659833.82881747,301.2111192248349,1709.5355517912574,0.929934055172048,134
164000,656.0000000016761,-2059988.1801210977,398848.66189031454,-1661139.5182307833,300.42472308643534,1709.5355517912574,0.929934055172048,133
165000,660.0000000016952,-2058136.579880694,400106.93876064545,-1658029.6411200485,301.3724948015106,1709.5355517912574,0.929934055172048,133
166000,664.0000000017143,-2058420.8573895078,402555.8059238536,-1655865.0514656543,303.21705468017603,1709.5355517912574,0.929934055172048,133
167000,668.0000000017334,-2058190.9705846813,400785.80496873736,-1657405.165615944,301.88383710265344,1709.5355517912574,0.929934055172048,133
168000,672.0000000017525,-2057725.717639044,401425.9122771667,-1656299.8053618772,302.36598504310047,1709.5355517912574,0.929934055172048,133
169000,676.0000000017716,-2061359.243251646,398185.91516555735,-1663173.3280860886,299.9255224615217,1709.5355517912574,0.929934055172048,133
170000,680.0000000017907,-2058445.0232252963,399332.77773142426,-1659112.245493872,300.7893735952721,1709.5355517912574,0.929934055172048,133
171000,684.0000000018098,-2059637.2841188833,397283.2293175313,-1662354.054801352,299.24559252357983,1709.5355517912574,0.929934055172048,133
172000,688.0000000018289,-2060215.531556327,399617.1363252388,-1660598.3952310882,301.00356098002874,1709.5355517912574,0.929934055172048,133
173000,692.000000001848,-2058769.8175185733,399563.5871068872,-1659206.230411686,300.9632261096081,1709.5355517912574,0.929934055172048,133
174000,696.0000000018671,-2060136.5250933524,398450.1758803101,-1661686.3492130423,300.12457152357933,1709.5355517912574,0.929934055172048,132
175000,700.0000000018862,-2058797.100735167,398412.0358195248,-1660385.0649156421,300.0958432908065,1709.5355517912574,0.929934055172048,132
176000,704.0000000019053,-2057718.8556754608,401285.57648185675,-1656433.279193604,302.2602799311784,1709.5355517912574,0.929934055172048,132
177000,708.0000000019244,-2060210.488478994,398857.67603292543,-1661352.8124460685,300.43151280784224,1709.5355517912574,0.929934055172048,132
178000,712.0000000019435,-2056577.0278950483,400822.05052511743,-1655754.9773699308,301.91113833813205,1709.5355517912574,0.929934055172048,132
179000,716.0000000019626,-2059450.018286489,399664.74623417173,-1659785.2720523172,301.03942218522764,1709.5355517912574,0.929934055172048,132
180000,720.0000000019817,-2058023.0677398685,401204.12952743104,-1656818.9382124376,302.19893165282735,1709.5355517912574,0.929934055172048,132
181000,724.0000000020008,-2055383.597450547,398640.5903032151,-1656743.0071473317,300.2679973533208,1709.5355517912574,0.929934055172048,132
182000,728.0000000020199,-2059497.6483859587,400035.6741444377,-1659461.974241521,301.31881616438386,1709.5355517912574,0.929934055172048,132
183000,732.000000002039,-2057751.1797813177,397870.98499903927,-1659880.1947822785,299.68830765523563,1709.5355517912574,0.929934055172048,132
184000,736.0000000020581,-2058587.9694161844,399565.51014261553,-1659022.4592735688,300.964674597547,1709.5355517912574,0.929934055172048,132
185000,740.0000000020772,-2059183.8476843946,398998.95959212934,-1660184.8880922652,300.53793180383263,1709.5355517912574,0.929934055172048,132
186000,744.0000000020963,-2057889.2746839803,399234.2447359882,-1658655.029947992,300.71515560058594,1709.5355517912574,0.929934055172048,132
187000,748.0000000021154,-2057344.684632277,400156.07820863323,-1657188.6064236439,301.40950810120273,1709.5355517912574,0.929934055172048,132
188000,752.0000000021345,-2058900.204226924,398459.7023711168,-1660440.5018558074,300.1317471609477,1709.5355517912574,0.929934055172048,132
189000,756.0000000021536,-2060093.4167679884,399359.9057968282,-1660733.5109711601,300.80980726426884,1709.5355517912574,0.929934055172048,132
190000,760.0000000021727,-2060537.9861267079,400437.7261869203,-1660100.2599397874,301.62165376939606,1709.5355517912574,0.929934055172048,132
191000,764.0000000021918,-2059504.7670337297,399570.792990713,-1659933.9740430168,300.9686537964974,1709.5355517912574,0.929934055172048,132
192000,768.0000000022109,-2059660.5116826873,399988.35746225703,-1659672.1542204302,301.2831758263315,1709.5355517912574,0.929934055172048,132
193000,772.00000000223,-2060870.9015224166,398537.84051144193,-1662333.0610109747,300.190603141706,1709.5355517912574,0.929934055172048,132
194000,776.0000000022491,-2055658.432074627,397391.189650165,-1658267.242424462,299.326911470175,1709.5355517912574,0.929934055172048,132
195000,780.0000000022682,-2060233.0203972366,399439.6438516163,-1660793.3765456202,300.8698683483793,1709.5355517912574,0.929934055172048,132
196000,784.0000000022873,-2058533.9829009753,399694.38877462846,-1658839.5941263468,301.06174983192466,1709.5355517912574,0.929934055172048,132
197000,788.0000000023064,-2058927.8169611637,400795.7462796301,-1658132.0706815335,301.8913251948985,1709.5355517912574,0.929934055172048,132
198000,792.0000000023255,-2058815.992294915,399485.395785434,-1659330.596509481,300.9043300712361,1709.5355517912574,0.929934055172048,132
199000,796.0000000023446,-2060932.30244568,399345.6092640649,-1661586.693181615,300.79903868884935,1709.5355517912574,0.929934055172048,132
200000,800.0000000023637,-2059418.9210568368,399686.007446586,-1659732.913610251,301.0554367653487,1709.5355517912574,0.929934055172048,131
201000,804.0000000023828,-2058832.3464792501,399373.89464337414,-1659458.4518358759,300.82034408124076,1709.5355517912574,0.929934055172048,131
202000,808.0000000024019,-2059606.1721838824,398704.1970204176,-1660901.975163465,300.3159078322264,1709.5355517912574,0.929934055172048,131
203000,812.000000002421,-2059376.153122386,399148.6898786746,-1660227.4632437113,300.65071312710404,1709.5355517912574,0.929934055172048,131
204000,816.0000000024401,-2059660.0471944194,399867.75317977666,-1659792.2940146427,301.1923330791214,1709.5355517912574,0.929934055172048,131
205000,820.0000000024592,-2058634.4370635115,398856.58661913563,-1659777.8504443758,300.43069222884225,1709.5355517912574,0.929934055172048,131
206000,824.0000000024783,-2058526.2841081917,398132.1201506157,-1660394.163957576,299.88500244976916,1709.5355517912574,0.929934055172048,131
207000,828.0000000024974,-2061889.4736003634,400585.6584817748,-1661303.8151185885,301.7330807916319,1709.5355517912574,0.929934055172048,131
208000,832.0000000025165,-2058381.953161003,400257.97006361396,-1658123.983097389,301.4862560892046,1709.5355517912574,0.929934055172048,131
209000,836.0000000025356,-2057604.3198674358,399670.3239302181,-1657933.9959372177,301.0436234724583,1709.5355517912574,0.929934055172048,131
210000,840.0000000025547,-2058753.5760765746,398991.23553995584,-1659762.3405366188,300.53211381706967,1709.5355517912574,0.929934055172048,131
211000,844.0000000025738,-2059255.2285517994,400559.26894345914,-1658695.9596083402,301.713203403293,1709.5355517912574,0.929934055172048,131
