#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1674390.4329802534,154940.18015676335,-1519450.25282349,168.3966000659505,1196.917834133562,0.9198486709040704,299
29000,116.00000000004984,-1668755.9329802534,160177.45482834737,-1508578.478151906,174.08872748837862,1196.917834133562,0.9198486709040704,299
30000,120.00000000005473,-1660904.9329802534,166481.5658341674,-1494423.367146086,180.94034505294033,1196.917834133562,0.9198486709040704,298
31000,124.00000000005961,-1653897.4329802534,171236.08265423882,-1482661.3503260144,186.10778752426268,1196.917834133562,0.9198486709040704,298
32000,128.0000000000645,-1645938.9329802534,177347.51227239228,-1468591.420707861,192.7499894901965,1196.917834133562,0.9198486709040704,297
33000,132.00000000005517,-1636543.9329802534,182817.19450417528,-1453726.738476078,198.6947088673231,1196.917834133562,0.9198486709040704,297
34000,136.00000000004584,-1626424.9329802534,187727.20753063387,-1438697.7254496196,204.03115225533645,1196.917834133562,0.9198486709040704,297
35000,140.00000000003652,-1615328.4329802534,193354.3836433823,-1421974.0493368711,210.14704372003214,1196.917834133562,0.9198486709040704,296
36000,144.0000000000272,-1601456.9329802534,198995.17029775382,-1402461.7626824996,216.2777277900551,1196.917834133562,0.9198486709040704,296
37000,148.00000000001788,-1588812.9329802534,203191.57982042036,-1385621.353159833,220.83859183052832,1196.917834133562,0.9198486709040704,295
38000,152.00000000000855,-1571313.4329802534,209466.420775461,-1361847.0122047924,227.65839726585392,1196.917834133562,0.9198486709040704,295
39000,155.99999999999923,-1555619.9329802534,213965.3438258666,-1341654.5891543867,232.54804787088176,1196.917834133562,0.9198486709040704,294
40000,159.9999999999899,-1540272.9329802534,220047.9053226168,-1320225.0276576364,239.15887454417242,1196.917834133562,0.9198486709040704,294
41000,163.9999999999806,-1525149.4329802534,225614.2588018236,-1299535.1741784299,245.20866098249536,1196.917834133562,0.9198486709040704,294
42000,167.99999999997127,-1511299.9329802534,231287.3979850026,-1280012.5349952509,251.37450737031864,1196.917834133562,0.9198486709040704,293
43000,171.99999999996194,-1497988.9329802534,237226.527850582,-1260762.4051296713,257.8294455000008,1196.917834133562,0.9198486709040704,293
44000,175.99999999995262,-1486807.9329802534,243016.49367938322,-1243791.43930087,264.122264826025,1196.917834133562,0.9198486709040704,293
45000,179.9999999999433,-1475578.9329802534,248382.41840390867,-1227196.5145763448,269.9542154466173,1196.917834133562,0.9198486709040704,292
46000,183.99999999993398,-1462085.4329802534,254277.37365475955,-1207808.0593254939,276.3611424346964,1196.917834133562,0.9198486709040704,292
47000,187.99999999992465,-1453138.9329802534,258763.73213835113,-1194375.2008419023,281.2371372512087,1196.917834133562,0.9198486709040704,292
48000,191.99999999991533,-1440496.9329802534,266244.330602685,-1174252.6023775684,289.3674191869717,1196.917834133562,0.9198486709040704,291
49000,195.999999999906,-1427651.9329802534,271592.67308595596,-1156059.2598942975,295.18026056394615,1196.917834133562,0.9198486709040704,291
50000,199.9999999998967,-1418108.9329802534,275954.15297362074,-1142154.7800066327,299.92053118707094,1196.917834133562,0.9198486709040704,291
51000,203.99999999988736,-1415917.9329802534,276129.2388746008,-1139788.6941056526,300.11082314629476,1196.917834133562,0.9198486709040704,291
52000,207.99999999987804,-1414899.9773690524,278239.4858722732,-1136660.491496779,302.40434326062456,1196.917834133562,0.9198486709040704,255
53000,211.99999999986872,-1414103.9105209587,278119.6015954786,-1135984.30892548,302.2740471386428,1196.917834133562,0.9198486709040704,252
54000,215.9999999998594,-1415268.4113997081,278390.81962247874,-1136877.5917772294,302.5688202154342,1196.917834133562,0.9198486709040704,250
55000,219.99999999985008,-1417145.9849183196,278677.5561357431,-1138468.4287825765,302.88045954552683,1196.917834133562,0.9198486709040704,248
56000,223.99999999984075,-1414409.5422395095,277194.4009018714,-1137215.1413376383,301.26849356935895,1196.917834133562,0.9198486709040704,245
57000,227.99999999983143,-1415281.2495885864,277699.40682698356,-1137581.8427616027,301.81735881990926,1196.917834133562,0.9198486709040704,242
58000,231.9999999998221,-1413001.5752066849,277066.56008754356,-1135935.0151191414,301.12954989147835,1196.917834133562,0.9198486709040704,240
59000,235.9999999998128,-1415100.9518293105,278973.6087619985,-1136127.3430673121,303.2022240849223,1196.917834133562,0.9198486709040704,237
60000,239.99999999980346,-1415996.0061197132,275540.035952459,-1140455.970167254,299.4704484627413,1196.917834133562,0.9198486709040704,235
61000,243.99999999979414,-1417485.8370510507,276557.90853655007,-1140927.9285145006,300.57672239560924,1196.917834133562,0.9198486709040704,233
62000,247.99999999978482,-1418252.2929376848,277225.84029885044,-1141026.4526388342,301.3026634506257,1196.917834133562,0.9198486709040704,231
63000,251.9999999997755,-1417629.063974321,277253.7253625709,-1140375.33861175,301.33297030788117,1196.917834133562,0.9198486709040704,229
64000,255.99999999976617,-1416516.650042368,277391.77470724913,-1139124.875335119,301.48300911809565,1196.917834133562,0.9198486709040704,227
65000,259.99999999978525,-1417127.0979060018,277527.5349332007,-1139599.5629728013,301.63056000161276,1196.917834133562,0.9198486709040704,225
66000,263.99999999980434,-1419052.050711901,276475.1746870854,-1142576.8760248155,300.48680318326467,1196.917834133562,0.9198486709040704,223
67000,267.99999999982344,-1420158.6237973487,275231.5488896361,-1144927.0749077126,299.1351695667756,1196.917834133562,0.9198486709040704,222
68000,271.99999999984254,-1420164.725759524,276528.60017576505,-1143636.1255837588,300.54486862917685,1196.917834133562,0.9198486709040704,220
69000,275.99999999986164,-1418267.4665122228,278184.7213017198,-1140082.745210503,302.34482243474235,1196.917834133562,0.9198486709040704,219
70000,279.99999999988074,-1420765.1424661856,276910.5147663997,-1143854.6276997859,300.9599521698916,1196.917834133562,0.9198486709040704,217
71000,283.99999999989984,-1419835.644980454,277874.2672171292,-1141961.3777633247,302.0074056828788,1196.917834133562,0.9198486709040704,216
72000,287.99999999991894,-1421290.6195974667,277328.3505181724,-1143962.2690792943,301.4140765933519,1196.917834133562,0.9198486709040704,214
73000,291.99999999993804,-1422650.6679244824,276338.48323845095,-1146312.1846860314,300.3382402011845,1196.917834133562,0.9198486709040704,213
74000,295.99999999995714,-1421961.8824101947,276529.43730924913,-1145432.4451009457,300.54577846697606,1196.917834133562,0.9198486709040704,212
75000,299.99999999997624,-1419916.605374243,277678.8356018702,-1142237.769772373,301.79500100178376,1196.917834133562,0.9198486709040704,211
76000,303.99999999999534,-1421675.8717880026,276708.1969166903,-1144967.6748713122,300.7400631908725,1196.917834133562,0.9198486709040704,209
77000,308.00000000001444,-1421955.1524333777,277306.31431737094,-1144648.8381160067,301.39012656767375,1196.917834133562,0.9198486709040704,208
78000,312.00000000003354,-1420202.1826742114,278045.4474411014,-1142156.73523311,302.1934527604431,1196.917834133562,0.9198486709040704,207
79000,316.00000000005264,-1423139.122941765,277537.9233807279,-1145601.1995610371,301.6418506767738,1196.917834133562,0.9198486709040704,206
80000,320.00000000007174,-1420795.7016545497,277289.87810871046,-1143505.8235458392,301.37226288858415,1196.917834133562,0.9198486709040704,205
81000,324.00000000009084,-1421810.0669884495,276865.2570068273,-1144944.8099816223,300.9107638132569,1196.917834133562,0.9198486709040704,204
82000,328.00000000010994,-1421395.3953843163,278553.4805102833,-1142841.914874033,302.7456080598932,1196.917834133562,0.9198486709040704,203
83000,332.00000000012903,-1420340.1339046592,276774.85052487336,-1143565.2833797857,300.8125056069636,1196.917834133562,0.9198486709040704,202
84000,336.00000000014813,-1421734.353579537,278310.6049335069,-1143423.7486460302,302.48163895048066,1196.917834133562,0.9198486709040704,201
85000,340.00000000016723,-1419939.6967669632,278782.94150228216,-1141156.755264681,302.99499753950573,1196.917834133562,0.9198486709040704,200
86000,344.00000000018633,-1421050.9985641986,275938.13767609117,-1145112.8608881074,299.903124974878,1196.917834133562,0.9198486709040704,200
87000,348.00000000020543,-1422400.9072255474,276859.77226619225,-1145541.134959355,300.9048027276673,1196.917834133562,0.9198486709040704,199
88000,352.00000000022453,-1422317.3140414255,276968.98384737584,-1145348.3301940495,301.0234992397053,1196.917834133562,0.9198486709040704,198
89000,356.00000000024363,-1420631.5470543085,278220.9707114376,-1142410.576342871,302.3842200741713,1196.917834133562,0.9198486709040704,197
90000,360.00000000026273,-1421697.9788446156,276798.93896867,-1144899.0398759455,300.83868611115645,1196.917834133562,0.9198486709040704,197
91000,364.00000000028183,-1420780.953596414,275941.2774276108,-1144839.6761688031,299.90653741108673,1196.917834133562,0.9198486709040704,196
92000,368.00000000030093,-1423421.4901500428,277090.78259006614,-1146330.7075599767,301.1558760972809,1196.917834133562,0.9198486709040704,195
93000,372.00000000032003,-1421599.9193078494,278250.9810266356,-1143348.9382812139,302.41683675914703,1196.917834133562,0.9198486709040704,194
94000,376.0000000003391,-1422742.3656814117,278190.4728399552,-1144551.8928414565,302.3510734890719,1196.917834133562,0.9198486709040704,193
95000,380.0000000003582,-1423490.372414221,276952.0679556926,-1146538.3044585285,301.0051142175396,1196.917834133562,0.9198486709040704,193
96000,384.0000000003773,-1422150.7866365705,276779.36590524804,-1145371.4207313224,300.8174131441972,1196.917834133562,0.9198486709040704,192
97000,388.0000000003964,-1422818.2359577464,278066.5131924204,-1144751.722765326,302.2163480539452,1196.917834133562,0.9198486709040704,191
98000,392.0000000004155,-1424411.3007804248,275427.31721467397,-1148983.983565751,299.347940200601,1196.917834133562,0.9198486709040704,191
99000,396.0000000004346,-1420900.0225860626,277568.62889321905,-1143331.3936928436,301.67522293632305,1196.917834133562,0.9198486709040704,190
100000,400.0000000004537,-1419983.5736148572,275772.533819809,-1144211.039795048,299.72313856768835,1196.917834133562,0.9198486709040704,189
101000,404.0000000004728,-1422430.343005307,277749.2644668754,-1144681.0785384316,301.87154655246906,1196.917834133562,0.9198486709040704,189
102000,408.0000000004919,-1421383.6487329146,276705.6654682227,-1144677.983264692,300.7373118883068,1196.917834133562,0.9198486709040704,188
103000,412.000000000511,-1422171.961374484,276437.98469928425,-1145733.9766751998,300.44638327736374,1196.917834133562,0.9198486709040704,187
104000,416.0000000005301,-1421018.6395382946,275873.4354250644,-1145145.20411323,299.83280338961526,1196.917834133562,0.9198486709040704,187
105000,420.0000000005492,-1423247.9774497505,276997.4973822226,-1146250.4800675279,301.05448915025784,1196.917834133562,0.9198486709040704,186
106000,424.0000000005683,-1421339.0542503996,276623.70693077176,-1144715.3473196279,300.6482353231502,1196.917834133562,0.9198486709040704,186
107000,428.0000000005874,-1421173.8398791747,276190.8403137877,-1144982.9995653871,300.1777746169059,1196.917834133562,0.9198486709040704,185
108000,432.0000000006065,-1421585.872090201,276417.5624545322,-1145168.3096356688,300.4241873784144,1196.917834133562,0.9198486709040704,185
109000,436.0000000006256,-1421831.7614695001,277897.5869191333,-1143934.1745503668,302.032750680723,1196.917834133562,0.9198486709040704,184
110000,440.0000000006447,-1422542.989093732,276768.0175729289,-1145774.9715208032,300.8050792190848,1196.917834133562,0.9198486709040704,184
111000,444.0000000006638,-1421854.3145131385,278143.74098941707,-1143710.5735237214,302.300283017953,1196.917834133562,0.9198486709040704,183
112000,448.0000000006829,-1422013.7350570597,277263.639997702,-1144750.0950593576,301.3437460204515,1196.917834133562,0.9198486709040704,183
113000,452.000000000702,-1421698.5085968133,277255.9743273093,-1144442.534269504,301.33541459325136,1196.917834133562,0.9198486709040704,182
114000,456.0000000007211,-1422029.3930282742,276923.85435813345,-1145105.5386701408,300.97445029356726,1196.917834133562,0.9198486709040704,182
115000,460.0000000007402,-1423748.6243421566,276130.02055267605,-1147618.6037894804,300.11167271243113,1196.917834133562,0.9198486709040704,181
116000,464.0000000007593,-1422848.0450316658,277125.27075278416,-1145722.7742788817,301.1933595269398,1196.917834133562,0.9198486709040704,181
117000,468.0000000007784,-1423619.9383554505,277712.3371045779,-1145907.6012508725,301.83141208086846,1196.917834133562,0.9198486709040704,181
118000,472.0000000007975,-1424601.9325595088,277266.39203267125,-1147335.5405268376,301.34673706726466,1196.917834133562,0.9198486709040704,180
119000,476.0000000008166,-1423057.3881892357,276504.01691952534,-1146553.3712697104,300.5181503385105,1196.917834133562,0.9198486709040704,180
120000,480.0000000008357,-1424523.7489831587,277733.6937215013,-1146790.0552616576,301.85462350139966,1196.917834133562,0.9198486709040704,180
121000,484.0000000008548,-1421917.498649872,277094.8026176996,-1144822.6960321723,301.1602452608185,1196.917834133562,0.9198486709040704,179
122000,488.0000000008739,-1423891.176607402,276368.9195333544,-1147522.2570740476,300.3713198618326,1196.917834133562,0.9198486709040704,179
123000,492.000000000893,-1422719.5038736435,276415.5279444826,-1146303.9759291608,300.4219761729361,1196.917834133562,0.9198486709040704,179
124000,496.0000000009121,-1421174.9277785383,276291.9897519316,-1144882.9380266068,300.28770879579207,1196.917834133562,0.9198486709040704,178
125000,500.0000000009312,-1423551.503279047,278017.3657222325,-1145534.1375568146,302.16293216871054,1196.917834133562,0.9198486709040704,178
126000,504.0000000009503,-1422142.9873866178,276727.14012720203,-1145415.8472594158,300.76065160274396,1196.917834133562,0.9198486709040704,178
127000,508.0000000009694,-1423200.7663881294,276501.9332787942,-1146698.8331093353,300.5158857353939,1196.917834133562,0.9198486709040704,177
128000,512.0000000009885,-1422404.3207252547,278030.9386772865,-1144373.3820479682,302.17768392310785,1196.917834133562,0.9198486709040704,177
129000,516.0000000010076,-1424751.774054478,277431.0429642125,-1147320.7310902653,301.52568778902827,1196.917834133562,0.9198486709040704,177
130000,520.0000000010267,-1422917.7914372096,277581.88802563003,-1145335.9034115796,301.6896336128537,1196.917834133562,0.9198486709040704,177
131000,524.0000000010458,-1424466.4446621798,276729.22114945855,-1147737.2235127212,300.76291335997377,1196.917834133562,0.9198486709040704,176
132000,528.0000000010649,-1422803.6737485696,276088.323356149,-1146715.3503924205,300.06635415064596,1196.917834133562,0.9198486709040704,176
133000,532.000000001084,-1420896.6064138077,276520.35573841224,-1144376.2506753956,300.5359081696094,1196.917834133562,0.9198486709040704,176
134000,536.0000000011031,-1422004.9440460512,276903.98898198875,-1145100.9550640625,300.95285962677946,1196.917834133562,0.9198486709040704,175
135000,540.0000000011222,-1423660.3231175607,277395.03670129605,-1146265.2864162647,301.48655441348893,1196.917834133562,0.9198486709040704,175
136000,544.0000000011413,-1421346.4183230484,277070.5037987159,-1144275.9145243326,301.1338361105365,1196.917834133562,0.9198486709040704,175
137000,548.0000000011604,-1421017.4235816114,277351.9445075043,-1143665.479074107,301.43971970013973,1196.917834133562,0.9198486709040704,174
138000,552.0000000011795,-1422210.700774067,276380.5760816893,-1145830.1246923779,300.3839887712537,1196.917834133562,0.9198486709040704,174
139000,556.0000000011986,-1424758.8412310435,276541.64492754405,-1148217.1963034994,300.559046306304,1196.917834133562,0.9198486709040704,174
140000,560.0000000012177,-1424283.5328708207,278397.7944614632,-1145885.7384093576,302.5764008131191,1196.917834133562,0.9198486709040704,174
141000,564.0000000012368,-1423961.0588437207,277352.4549082181,-1146608.6039355025,301.4402744287117,1196.917834133562,0.9198486709040704,173
142000,568.0000000012559,-1422156.0973862745,277590.3634119657,-1144565.7339743087,301.6988450791223,1196.917834133562,0.9198486709040704,173
143000,572.000000001275,-1424119.1485363701,276112.76965831616,-1148006.378878054,300.09292359289765,1196.917834133562,0.9198486709040704,173
144000,576.0000000012941,-1423703.7423911607,277897.41444909247,-1145806.3279420682,302.03256323180904,1196.917834133562,0.9198486709040704,173
145000,580.0000000013132,-1423988.7703758292,278573.25228415173,-1145415.5180916775,302.7670969951283,1196.917834133562,0.9198486709040704,172
146000,584.0000000013323,-1422758.5677446853,275283.936162773,-1147474.6315819123,299.1921066290279,1196.917834133562,0.9198486709040704,172
147000,588.0000000013514,-1421881.8195781903,276160.8516961829,-1145720.9678820074,300.14518151394054,1196.917834133562,0.9198486709040704,172
148000,592.0000000013705,-1423490.6660927236,277015.38023968344,-1146475.2858530402,301.073925118338,1196.917834133562,0.9198486709040704,172
149000,596.0000000013896,-1423518.8415008467,277766.2284718761,-1145752.6130289705,301.88998386655203,1196.917834133562,0.9198486709040704,171
150000,600.0000000014087,-1421256.8901374163,276658.67594268045,-1144598.214194736,300.6862413633337,1196.917834133562,0.9198486709040704,171
151000,604.0000000014278,-1420979.436027443,275586.1876115289,-1145393.2484159141,299.52060835326756,1196.917834133562,0.9198486709040704,171
152000,608.0000000014469,-1421905.6098131323,276075.7698360326,-1145829.8399770998,300.0527103682241,1196.917834133562,0.9198486709040704,171
153000,612.000000001466,-1422548.062299232,276887.7697286764,-1145660.2925705556,300.93523174542133,1196.917834133562,0.9198486709040704,170
154000,616.0000000014851,-1421964.7704834715,275794.8512791802,-1146169.9192042912,299.7473942789985,1196.917834133562,0.9198486709040704,170
155000,620.0000000015042,-1419694.4079429721,278442.803609199,-1141251.6043337733,302.6253189661954,1196.917834133562,0.9198486709040704,170
156000,624.0000000015233,-1422079.423996755,276719.27126542083,-1145360.152731334,300.75209933715985,1196.917834133562,0.9198486709040704,170
157000,628.0000000015424,-1423160.7107307557,277403.1387143488,-1145757.5720164068,301.4953600793297,1196.917834133562,0.9198486709040704,170
158000,632.0000000015615,-1421829.9212902365,277564.9800860204,-1144264.941204216,301.6712572333923,1196.917834133562,0.9198486709040704,170
159000,636.0000000015806,-1420115.8736016545,276997.9478545898,-1143117.9257470649,301.0549787457584,1196.917834133562,0.9198486709040704,169
160000,640.0000000015997,-1421031.9296454405,276295.9142397089,-1144736.0154057317,300.2919741219201,1196.917834133562,0.9198486709040704,169
161000,644.0000000016188,-1423156.8166453866,276896.4195322171,-1146260.3971131695,300.9446327768776,1196.917834133562,0.9198486709040704,169
162000,648.0000000016379,-1423982.3533830093,275671.1610614724,-1148311.192321537,299.61296167344494,1196.917834133562,0.9198486709040704,169
163000,652.000000001657,-1421771.1956188045,277013.74892690434,-1144757.4466919003,301.0721521274627,1196.917834133562,0.9198486709040704,169
164000,656.0000000016761,-1423281.0468299305,277147.76201522857,-1146133.2848147019,301.21780413596883,1196.917834133562,0.9198486709040704,169
165000,660.0000000016952,-1420404.3123681266,276427.46605058503,-1143976.8463175416,300.4349510931721,1196.917834133562,0.9198486709040704,168
166000,664.0000000017143,-1420051.9091951959,276644.2971239132,-1143407.6120712827,300.6706137566605,1196.917834133562,0.9198486709040704,168
167000,668.0000000017334,-1421734.0847842004,276338.1133600332,-1145395.9714241673,300.33783819914777,1196.917834133562,0.9198486709040704,168
168000,672.0000000017525,-1420764.5559617002,277233.03600971296,-1143531.519951987,301.31048410271916,1196.917834133562,0.9198486709040704,168
169000,676.0000000017716,-1421204.0827719849,277106.6334237197,-1144097.4493482653,301.17310356205326,1196.917834133562,0.9198486709040704,168
170000,680.0000000017907,-1420238.463802047,277256.7684579165,-1142981.6953441305,301.3362776934112,1196.917834133562,0.9198486709040704,168
171000,684.0000000018098,-1421271.7346234163,275386.6283808398,-1145885.1062425766,299.30371757693166,1196.917834133562,0.9198486709040704,167
172000,688.0000000018289,-1422616.1931018727,277457.06604111916,-1145159.1270607535,301.55397094753437,1196.917834133562,0.9198486709040704,167
173000,692.000000001848,-1424023.344228685,276474.45757414977,-1147548.886654535,300.4860237896942,1196.917834133562,0.9198486709040704,167
174000,696.0000000018671,-1422185.6199817406,277749.96846575517,-1144435.6515159854,301.87231169303936,1196.917834133562,0.9198486709040704,167
175000,700.0000000018862,-1423282.8755703233,276868.3510823698,-1146414.5244879536,300.91412660656965,1196.917834133562,0.9198486709040704,167
176000,704.0000000019053,-1424847.397239158,276068.0708574305,-1148779.3263817274,300.04434274002557,1196.917834133562,0.9198486709040704,167
177000,708.0000000019244,-1422235.5754517298,276467.37043903046,-1145768.2050126994,300.47832114305277,1196.917834133562,0.9198486709040704,167
178000,712.0000000019435,-1421316.736712546,276924.3280527594,-1144392.4086597867,300.9749651281595,1196.917834133562,0.9198486709040704,166
179000,716.0000000019626,-1422088.7486771122,277361.6954845783,-1144727.0531925338,301.45031754109306,1196.917834133562,0.9198486709040704,166
180000,720.0000000019817,-1420223.3066218225,277312.66349219787,-1142910.6431296247,301.39702716281306,1196.917834133562,0.9198486709040704,166
181000,724.0000000020008,-1423747.842549609,277457.130578378,-1146290.711971231,301.554041089798,1196.917834133562,0.9198486709040704,166
182000,728.0000000020199,-1421733.4824022334,275674.2201330031,-1146059.2622692303,299.61628642267783,1196.917834133562,0.9198486709040704,166
183000,732.000000002039,-1420986.395986883,277595.09016104985,-1143391.3058258332,301.703982342254,1196.917834133562,0.9198486709040704,166
184000,736.0000000020581,-1420632.9146583397,275357.67461750197,-1145275.2400408378,299.27224920442643,1196.917834133562,0.9198486709040704,165
185000,740.0000000020772,-1424590.40018694,275485.65756843425,-1149104.7426185058,299.41134736335204,1196.917834133562,0.9198486709040704,165
186000,744.0000000020963,-1424424.5512719052,277158.39055220084,-1147266.1607197043,301.2293557521345,1196.917834133562,0.9198486709040704,165
187000,748.0000000021154,-1419915.1148959668,276693.70922688633,-1143221.4056690806,300.7243172578076,1196.917834133562,0.9198486709040704,165
188000,752.0000000021345,-1422076.9471322363,276375.7545812844,-1145701.1925509518,300.3787485277315,1196.917834133562,0.9198486709040704,165
189000,756.0000000021536,-1422501.0553142661,277283.53133281635,-1145217.5239814497,301.36536490072285,1196.917834133562,0.9198486709040704,165
190000,760.0000000021727,-1423633.3118774444,277593.8421972423,-1146039.4696802022,301.70262599387496,1196.917834133562,0.9198486709040704,164
191000,764.0000000021918,-1421738.782410428,275613.7117563803,-1146125.0706540477,299.550522946164,1196.917834133562,0.9198486709040704,164
192000,768.0000000022109,-1420682.7554862127,276947.3018575221,-1143735.4536286904,300.9999341878876,1196.917834133562,0.9198486709040704,164
193000,772.00000000223,-1420749.9280021368,277457.82274793246,-1143292.1052542042,301.5547933736764,1196.917834133562,0.9198486709040704,164
194000,776.0000000022491,-1421512.029603906,276940.9143658256,-1144571.1152380803,300.99299194809186,1196.917834133562,0.9198486709040704,164
195000,780.0000000022682,-1422102.9596695714,277752.7473595966,-1144350.2123099747,301.8753319313943,1196.917834133562,0.9198486709040704,164
196000,784.0000000022873,-1422991.8271188587,276002.9254807995,-1146988.9016380592,299.97353954408516,1196.917834133562,0.9198486709040704,164
197000,788.0000000023064,-1420583.225516567,278203.7309847694,-1142379.4945317977,302.36548309223383,1196.917834133562,0.9198486709040704,163
198000,792.0000000023255,-1423986.9757112944,276050.62951077404,-1147936.3462005204,300.0253866275791,1196.917834133562,0.9198486709040704,163
199000,796.0000000023446,-1424412.7993775997,277116.833471011,-1147295.9659065888,301.18418947458173,1196.917834133562,0.9198486709040704,163
200000,800.0000000023637,-1425107.5426053917,277110.585967264,-1147996.9566381276,301.1773993805672,1196.917834133562,0.9198486709040704,163
201000,804.0000000023828,-1422031.4713171357,275936.8041954189,-1146094.6671217168,299.9016756825689,1196.917834133562,0.9198486709040704,163
202000,808.0000000024019,-1422288.5759230666,277362.13919969264,-1144926.4367233738,301.45079979247924,1196.917834133562,0.9198486709040704,163
203000,812.000000002421,-1422608.6730876528,276963.9376573908,-1145644.735430262,301.0180147925082,1196.917834133562,0.9198486709040704,163
204000,816.0000000024401,-1423873.3459948767,276286.53991198516,-1147586.8060828915,300.28178564198555,1196.917834133562,0.9198486709040704,163
205000,820.0000000024592,-1423275.3679552963,277128.4260057493,-1146146.941949547,301.1967888108811,1196.917834133562,0.9198486709040704,162
206000,824.0000000024783,-1421157.1834719898,277787.0487572214,-1143370.1347147685,301.912612375574,1196.917834133562,0.9198486709040704,162
207000,828.0000000024974,-1422248.6532695983,277396.8901497071,-1144851.7631198913,301.4885688322827,1196.917834133562,0.9198486709040704,162
208000,832.0000000025165,-1422464.4854649222,275424.07206456515,-1147040.4134003571,299.3444132120272,1196.917834133562,0.9198486709040704,162
209000,836.0000000025356,-1421221.6624293271,276819.86617546354,-1144401.7962538637,300.86143082766154,1196.917834133562,0.9198486709040704,162
210000,840.0000000025547,-1421911.872667878,277223.00107678375,-1144688.8715910942,301.2995776445915,1196.917834133562,0.9198486709040704,162
