#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-2165547.6232559104,286255.8638031507,-1879291.7594527598,228.00970144602542,1618.0057488829607,0.9290495752312166,218
39000,155.99999999999923,-2144090.6232559104,293499.62097366597,-1850591.0022822444,233.77952878808634,1618.0057488829607,0.9290495752312166,218
40000,159.9999999999899,-2122441.6232559104,299198.91807818494,-1823242.7051777253,238.31915642746003,1618.0057488829607,0.9290495752312166,217
41000,163.9999999999806,-2104371.6232559104,309232.59009679116,-1795139.033159119,246.31121825276108,1618.0057488829607,0.9290495752312166,217
42000,167.99999999997127,-2090596.6232559104,315140.98930745246,-1775455.633948458,251.01740076426842,1618.0057488829607,0.9290495752312166,217
43000,171.99999999996194,-2069844.6232559104,324311.1889505552,-1745533.4343053552,258.3216860111975,1618.0057488829607,0.9290495752312166,217
44000,175.99999999995262,-2052999.6232559104,331041.5900256734,-1721958.033230237,263.68261283855156,1618.0057488829607,0.9290495752312166,216
45000,179.9999999999433,-2039653.6232559104,338910.52452172065,-1700743.0987341898,269.95040900281066,1618.0057488829607,0.9290495752312166,216
46000,183.99999999993398,-2022581.6232559104,347303.5473445396,-1675278.0759113708,276.6356541629818,1618.0057488829607,0.9290495752312166,216
47000,187.99999999992465,-2006955.6232559104,354441.1640168112,-1652514.4592390992,282.3209380375506,1618.0057488829607,0.9290495752312166,216
48000,191.99999999991533,-1989339.6232559104,362638.86998127395,-1626700.7532746363,288.8506086080191,1618.0057488829607,0.9290495752312166,215
49000,195.999999999906,-1975629.6232559104,369512.32501382905,-1606117.2982420814,294.32548136365034,1618.0057488829607,0.9290495752312166,215
50000,199.9999999998967,-1956855.6232559104,378763.24201139243,-1578092.3812445179,301.6940599307147,1618.0057488829607,0.9290495752312166,215
51000,203.99999999988736,-1958503.6232559104,378297.0932488269,-1580206.5300070834,301.32276119548567,1618.0057488829607,0.9290495752312166,215
52000,207.99999999987804,-1957382.9733818732,377922.36429183756,-1579460.6090900358,301.02428054090217,1618.0057488829607,0.9290495752312166,189
53000,211.99999999986872,-1955736.0243899077,378430.4138620169,-1577305.6105278907,301.4289542802532,1618.0057488829607,0.9290495752312166,187
54000,215.9999999998594,-1956266.6931750122,376049.48719464394,-1580217.2059803684,299.53248874980073,1618.0057488829607,0.9290495752312166,186
55000,219.99999999985008,-1954292.7751354147,377711.64889689954,-1576581.1262385151,300.85644064532215,1618.0057488829607,0.9290495752312166,184
56000,223.99999999984075,-1954323.9351038337,377523.1793271926,-1576800.755776641,300.7063200862195,1618.0057488829607,0.9290495752312166,182
57000,227.99999999983143,-1953204.363643704,378694.8668614031,-1574509.496782301,301.6395974741967,1618.0057488829607,0.9290495752312166,181
58000,231.9999999998221,-1956196.9224526025,377494.26708139235,-1578702.65537121,300.6832907849313,1618.0057488829607,0.9290495752312166,179
59000,235.9999999998128,-1955475.2960757706,378416.9566947273,-1577058.3393810433,301.4182353218527,1618.0057488829607,0.9290495752312166,178
60000,239.99999999980346,-1953975.7477854341,377510.4161084803,-1576465.331676954,300.6961538746024,1618.0057488829607,0.9290495752312166,177
61000,243.99999999979414,-1956414.1256303284,375910.47799603664,-1580503.6476342918,299.4217645695111,1618.0057488829607,0.9290495752312166,175
62000,247.99999999978482,-1954595.9258119743,377539.7437577525,-1577056.1820542219,300.7195140547776,1618.0057488829607,0.9290495752312166,174
63000,251.9999999997755,-1952273.9039651304,379122.5929626154,-1573151.311002515,301.98029163271065,1618.0057488829607,0.9290495752312166,173
64000,255.99999999976617,-1957383.532724321,378904.7313138099,-1578478.801410511,301.80675957352173,1618.0057488829607,0.9290495752312166,172
65000,259.99999999978525,-1956344.0947800744,377892.3552272602,-1578451.7395528143,301.0003775969972,1618.0057488829607,0.9290495752312166,171
66000,263.99999999980434,-1956193.8495348096,378176.42569118954,-1578017.42384362,301.226646574721,1618.0057488829607,0.9290495752312166,170
67000,267.99999999982344,-1955413.904425731,377968.72468062694,-1577445.179745104,301.061207709018,1618.0057488829607,0.9290495752312166,169
68000,271.99999999984254,-1957663.4778862782,379413.34508693055,-1578250.1327993476,302.2118827141268,1618.0057488829607,0.9290495752312166,168
69000,275.99999999986164,-1955685.2042623218,378084.6150442886,-1577600.5892180332,301.1535171795312,1618.0057488829607,0.9290495752312166,167
70000,279.99999999988074,-1956321.6992364544,378476.3573097049,-1577845.3419267496,301.465549344723,1618.0057488829607,0.9290495752312166,166
71000,283.99999999989984,-1957294.4736937638,376856.8439896131,-1580437.6297041508,300.1755679144879,1618.0057488829607,0.9290495752312166,165
72000,287.99999999991894,-1955997.611708831,377825.53577572835,-1578172.0759331028,300.9471542918319,1618.0057488829607,0.9290495752312166,164
73000,291.99999999993804,-1956546.0160172246,378471.3285559884,-1578074.6874612363,301.4615438210691,1618.0057488829607,0.9290495752312166,163
74000,295.99999999995714,-1955425.4964575078,377934.45521885087,-1577491.041238657,301.0339112559621,1618.0057488829607,0.9290495752312166,162
75000,299.99999999997624,-1954772.895474987,378376.6364028882,-1576396.2590720989,301.38611923667526,1618.0057488829607,0.9290495752312166,162
76000,303.99999999999534,-1954550.0960311517,379490.45852041984,-1575059.6375107318,302.27330542426375,1618.0057488829607,0.9290495752312166,161
77000,308.00000000001444,-1956241.8680617828,380006.174621818,-1576235.6934399647,302.6840857406857,1618.0057488829607,0.9290495752312166,160
78000,312.00000000003354,-1955857.0244352147,377561.38823550206,-1578295.6361997128,300.73675440347847,1618.0057488829607,0.9290495752312166,159
79000,316.00000000005264,-1953467.7716265582,378640.2498064358,-1574827.5218201224,301.596093672278,1618.0057488829607,0.9290495752312166,158
80000,320.00000000007174,-1954164.477236081,378036.0149499042,-1576128.4622861766,301.114806031876,1618.0057488829607,0.9290495752312166,158
81000,324.00000000009084,-1955811.1170503926,378870.81498441286,-1576940.3020659797,301.77974439892495,1618.0057488829607,0.9290495752312166,157
82000,328.00000000010994,-1954533.6303188168,379475.2299016207,-1575058.400417196,302.2611754619996,1618.0057488829607,0.9290495752312166,156
83000,332.00000000012903,-1953576.339747997,377841.0249033876,-1575735.3148446095,300.9594917556879,1618.0057488829607,0.9290495752312166,156
84000,336.00000000014813,-1956100.3703176398,378565.3318297003,-1577535.0384879394,301.536419696411,1618.0057488829607,0.9290495752312166,155
85000,340.00000000016723,-1956607.2591630314,379633.87696358445,-1576973.382199447,302.3875416742163,1618.0057488829607,0.9290495752312166,155
86000,344.00000000018633,-1957013.6171151847,377440.2432189555,-1579573.373896229,300.6402594751739,1618.0057488829607,0.9290495752312166,154
87000,348.00000000020543,-1955311.7270368878,378822.8224448347,-1576488.904592053,301.74151718333025,1618.0057488829607,0.9290495752312166,154
88000,352.00000000022453,-1954233.2058110647,379361.8686051237,-1574871.3372059409,302.1708804544968,1618.0057488829607,0.9290495752312166,153
89000,356.00000000024363,-1955163.1698313784,379762.0566365698,-1575401.1131948086,302.4896398760856,1618.0057488829607,0.9290495752312166,152
90000,360.00000000026273,-1955186.210404802,378020.28719964006,-1577165.923205162,301.1022784993584,1618.0057488829607,0.9290495752312166,152
91000,364.00000000028183,-1954362.8683477566,376825.2309692438,-1577537.6373785129,300.15038738109916,1618.0057488829607,0.9290495752312166,151
92000,368.00000000030093,-1956518.4885617234,377777.044157765,-1578741.4444039585,300.90852954826306,1618.0057488829607,0.9290495752312166,151
93000,372.00000000032003,-1953817.8137924336,377295.697158847,-1576522.1166335866,300.5251250511217,1618.0057488829607,0.9290495752312166,150
94000,376.0000000003391,-1954165.289902607,378354.41164977965,-1575810.8782528273,301.36841668465183,1618.0057488829607,0.9290495752312166,150
95000,380.0000000003582,-1954895.4400654212,376916.80279054004,-1577978.6372748811,300.2233265459331,1618.0057488829607,0.9290495752312166,149
96000,384.0000000003773,-1954415.5991770644,378654.0668307,-1575761.5323463643,301.60709926544035,1618.0057488829607,0.9290495752312166,149
97000,388.0000000003964,-1953929.2399745397,376805.5912662283,-1577123.6487083114,300.1347438838392,1618.0057488829607,0.9290495752312166,149
98000,392.0000000004155,-1956616.1863378529,377989.5085403809,-1578626.6777974719,301.07776255472294,1618.0057488829607,0.9290495752312166,148
99000,396.0000000004346,-1954391.9908932783,377621.6295659463,-1576770.361327332,300.7847380765002,1618.0057488829607,0.9290495752312166,148
100000,400.0000000004537,-1954612.2003907487,377538.19036448776,-1577074.010026261,300.7182767395666,1618.0057488829607,0.9290495752312166,147
101000,404.0000000004728,-1954429.6225895584,379806.3161335606,-1574623.3064559978,302.5248936331998,1618.0057488829607,0.9290495752312166,147
102000,408.0000000004919,-1954012.8640905283,378509.7062703527,-1575503.1578201756,301.49211259642317,1618.0057488829607,0.9290495752312166,147
103000,412.000000000511,-1955804.0564687662,376933.9528188467,-1578870.1036499194,300.236986957224,1618.0057488829607,0.9290495752312166,146
104000,416.0000000005301,-1954283.4286077153,378495.4764152437,-1575787.9521924716,301.4807781735334,1618.0057488829607,0.9290495752312166,146
105000,420.0000000005492,-1957477.3487114888,377994.9417417696,-1579482.406969719,301.0820902307051,1618.0057488829607,0.9290495752312166,145
106000,424.0000000005683,-1956441.4690716937,377143.8883867108,-1579297.580684983,300.40420570172637,1618.0057488829607,0.9290495752312166,145
107000,428.0000000005874,-1959132.459493246,377369.9749093797,-1581762.4845838663,300.5842890713728,1618.0057488829607,0.9290495752312166,145
108000,432.0000000006065,-1957542.4578914214,379164.3962730405,-1578378.061618381,302.01358897796973,1618.0057488829607,0.9290495752312166,144
109000,436.0000000006256,-1956534.1653642133,375656.09895049024,-1580878.066413723,299.2191455228352,1618.0057488829607,0.9290495752312166,144
110000,440.0000000006447,-1955092.9314297605,378894.8312162556,-1576198.1002135049,301.7988739069797,1618.0057488829607,0.9290495752312166,144
111000,444.0000000006638,-1957267.9856058173,378810.3451406244,-1578457.640465193,301.7315787095116,1618.0057488829607,0.9290495752312166,143
112000,448.0000000006829,-1957547.4966227114,377124.40318780753,-1580423.0934349038,300.38868527071924,1618.0057488829607,0.9290495752312166,143
113000,452.000000000702,-1958714.3314534612,378835.52429408,-1579878.8071593812,301.75163451268645,1618.0057488829607,0.9290495752312166,143
114000,456.0000000007211,-1958428.8058906477,377561.05664900073,-1580867.7492416468,300.73649028683064,1618.0057488829607,0.9290495752312166,143
115000,460.0000000007402,-1957273.6930768806,380130.2130689489,-1577143.4800079318,302.7828853562547,1618.0057488829607,0.9290495752312166,142
116000,464.0000000007593,-1957185.1089824587,377890.95977427985,-1579294.1492081787,300.99926608503307,1618.0057488829607,0.9290495752312166,142
117000,468.0000000007784,-1956693.217747748,377130.83125317236,-1579562.3864945755,300.3938053798595,1618.0057488829607,0.9290495752312166,142
118000,472.0000000007975,-1956862.5691011213,378396.9995733582,-1578465.569527763,301.4023389932164,1618.0057488829607,0.9290495752312166,141
119000,476.0000000008166,-1956768.7425406054,378125.4826051962,-1578643.2599354093,301.18606917772456,1618.0057488829607,0.9290495752312166,141
120000,480.0000000008357,-1957867.1248430852,376573.0702235145,-1581294.0546195707,299.94953526374417,1618.0057488829607,0.9290495752312166,141
121000,484.0000000008548,-1957665.8726199213,377597.8776671925,-1580067.994952729,300.76581911612794,1618.0057488829607,0.9290495752312166,140
122000,488.0000000008739,-1958429.619014522,377560.00965264405,-1580869.6093618781,300.7356563289737,1618.0057488829607,0.9290495752312166,140
123000,492.000000000893,-1957313.9879599325,378347.47043708514,-1578966.5175228473,301.36288784128374,1618.0057488829607,0.9290495752312166,140
124000,496.0000000009121,-1956834.3165066391,378596.7725493941,-1578237.543957245,301.5614629881549,1618.0057488829607,0.9290495752312166,140
125000,500.0000000009312,-1958170.9647282157,378693.99447497446,-1579476.9702532412,301.63890259735996,1618.0057488829607,0.9290495752312166,140
126000,504.0000000009503,-1958262.197377473,378179.40567413945,-1580082.7917033336,301.2290202030327,1618.0057488829607,0.9290495752312166,139
127000,508.0000000009694,-1957743.8593527433,377775.80295771826,-1579968.056395025,300.9075409024819,1618.0057488829607,0.9290495752312166,139
128000,512.0000000009885,-1958630.6469368637,375626.22431988845,-1583004.4226169751,299.195349658835,1618.0057488829607,0.9290495752312166,139
129000,516.0000000010076,-1958532.3919536043,378107.53921075934,-1580424.852742845,301.171776831171,1618.0057488829607,0.9290495752312166,139
130000,520.0000000010267,-1956329.164722897,377624.49825076346,-1578704.6664721337,300.7870230531642,1618.0057488829607,0.9290495752312166,138
131000,524.0000000010458,-1958926.6052416246,377091.6745049782,-1581834.9307366465,300.3626160852657,1618.0057488829607,0.9290495752312166,138
132000,528.0000000010649,-1957402.9526251517,378040.9937469851,-1579361.9588781665,301.1187717638645,1618.0057488829607,0.9290495752312166,138
133000,532.000000001084,-1960625.3967944086,378469.6471210816,-1582155.749673327,301.4602045176012,1618.0057488829607,0.9290495752312166,138
134000,536.0000000011031,-1957388.1710458472,377070.77804841875,-1580317.3929974285,300.3459715534888,1618.0057488829607,0.9290495752312166,138
135000,540.0000000011222,-1956786.2934194356,375715.71945928264,-1581070.573960153,299.266634696434,1618.0057488829607,0.9290495752312166,138
136000,544.0000000011413,-1957905.4959564991,375395.4783043741,-1582510.017652125,299.01155489072687,1618.0057488829607,0.9290495752312166,138
137000,548.0000000011604,-1957316.1678911168,378202.42495723756,-1579113.7429338791,301.2473556173609,1618.0057488829607,0.9290495752312166,137
138000,552.0000000011795,-1960232.930294238,376244.9042810403,-1583988.0260131978,299.68814317355543,1618.0057488829607,0.9290495752312166,137
139000,556.0000000011986,-1957771.2315713149,377250.2887871672,-1580520.9427841476,300.4889561876011,1618.0057488829607,0.9290495752312166,137
140000,560.0000000012177,-1955274.3580757137,377493.5660885161,-1577780.7919871977,300.68273242719386,1618.0057488829607,0.9290495752312166,137
141000,564.0000000012368,-1957983.4995472133,376330.98256255564,-1581652.5169846576,299.75670660142214,1618.0057488829607,0.9290495752312166,137
142000,568.0000000012559,-1959281.3618135098,378208.42712253943,-1581072.9346909705,301.25213648682615,1618.0057488829607,0.9290495752312166,137
143000,572.000000001275,-1957462.2688643113,377480.516194367,-1579981.7526699442,300.67233787167527,1618.0057488829607,0.9290495752312166,137
144000,576.0000000012941,-1957237.4744227175,377836.22993948276,-1579401.2444832348,300.95567245125915,1618.0057488829607,0.9290495752312166,136
145000,580.0000000013132,-1957873.0959592853,378474.26870314236,-1579398.8272561429,301.4638857192083,1618.0057488829607,0.9290495752312166,136
146000,584.0000000013323,-1954898.250678597,378442.22090193396,-1576456.029776663,301.4383588723922,1618.0057488829607,0.9290495752312166,136
147000,588.0000000013514,-1958672.9539253134,377768.5556335023,-1580904.398291811,300.9017682339021,1618.0057488829607,0.9290495752312166,136
148000,592.0000000013705,-1957936.500295952,379264.91527251306,-1578671.585023439,302.09365478607185,1618.0057488829607,0.9290495752312166,136
149000,596.0000000013896,-1955230.6089867484,377531.34801333793,-1577699.2609734104,300.71282664180393,1618.0057488829607,0.9290495752312166,136
150000,600.0000000014087,-1953684.2575018182,377097.59087828855,-1576586.6666235297,300.36732861934,1618.0057488829607,0.9290495752312166,135
151000,604.0000000014278,-1956188.210656697,376855.6360601914,-1579332.5745965056,300.17460576956216,1618.0057488829607,0.9290495752312166,135
152000,608.0000000014469,-1957134.6699896324,378037.3668573995,-1579097.303132233,301.11588285881083,1618.0057488829607,0.9290495752312166,135
153000,612.000000001466,-1956687.8137470689,376965.73362497875,-1579722.0801220902,300.26230113602065,1618.0057488829607,0.9290495752312166,135
154000,616.0000000014851,-1954505.909657754,376984.57530987094,-1577521.334347883,300.2773089925932,1618.0057488829607,0.9290495752312166,135
155000,620.0000000015042,-1957682.486799769,377712.8602769716,-1579969.6265227976,300.8574055387741,1618.0057488829607,0.9290495752312166,135
156000,624.0000000015233,-1957202.3465648368,378263.7192027891,-1578938.6273620478,301.2961779626673,1618.0057488829607,0.9290495752312166,135
157000,628.0000000015424,-1957262.0255021248,379059.40801266336,-1578202.6174894613,301.929963295736,1618.0057488829607,0.9290495752312166,135
158000,632.0000000015615,-1957037.6250979863,378208.81324447267,-1578828.8118535136,301.2524440422612,1618.0057488829607,0.9290495752312166,135
159000,636.0000000015806,-1956695.1755573694,377786.5482238569,-1578908.6273335125,300.91609976619105,1618.0057488829607,0.9290495752312166,135
160000,640.0000000015997,-1955772.4809050635,377891.2835615748,-1577881.1973434887,300.99952398942486,1618.0057488829607,0.9290495752312166,135
161000,644.0000000016188,-1957947.573634345,378163.52036251023,-1579784.0532718347,301.21636716908665,1618.0057488829607,0.9290495752312166,134
162000,648.0000000016379,-1957406.6108936984,376577.5252774834,-1580829.0856162151,299.9530838217087,1618.0057488829607,0.9290495752312166,134
163000,652.000000001657,-1956403.6169859078,379569.5156630712,-1576834.1013228367,302.3362763456403,1618.0057488829607,0.9290495752312166,134
164000,656.0000000016761,-1954323.409661036,379610.66592713026,-1574712.7437339057,302.369053523714,1618.0057488829607,0.9290495752312166,134
165000,660.0000000016952,-1956640.762619011,380045.973754051,-1576594.78886496,302.7157867096639,1618.0057488829607,0.9290495752312166,134
166000,664.0000000017143,-1958648.0780064575,378867.8529882402,-1579780.2250182172,301.77738509751526,1618.0057488829607,0.9290495752312166,134
167000,668.0000000017334,-1956070.6918719932,376945.03339658375,-1579125.6584754095,300.2458129047107,1618.0057488829607,0.9290495752312166,134
168000,672.0000000017525,-1956340.7411119603,377830.2493367145,-1578510.4917752459,300.9509087568721,1618.0057488829607,0.9290495752312166,134
169000,676.0000000017716,-1955361.1258843392,378784.7678412178,-1576576.3580431214,301.71120577348154,1618.0057488829607,0.9290495752312166,134
170000,680.0000000017907,-1954951.8377348352,378544.1350272072,-1576407.702707628,301.51953593185203,1618.0057488829607,0.9290495752312166,134
171000,684.0000000018098,-1953824.0340156052,378376.4062393058,-1575447.6277762994,301.3859359058291,1618.0057488829607,0.9290495752312166,133
172000,688.0000000018289,-1955980.2946378496,377599.28104022023,-1578381.0135976293,300.7669369366009,1618.0057488829607,0.9290495752312166,133
173000,692.000000001848,-1955676.13320175,376608.8492359694,-1579067.2839657806,299.9780341103337,1618.0057488829607,0.9290495752312166,133
174000,696.0000000018671,-1957913.6822716873,379682.50012125686,-1578231.1821504305,302.4262711923368,1618.0057488829607,0.9290495752312166,133
175000,700.0000000018862,-1957675.3538194578,377487.5085224642,-1580187.8452969936,300.67790742969464,1618.0057488829607,0.9290495752312166,133
176000,704.0000000019053,-1957519.430884054,377753.4615656503,-1579765.9693184036,300.88974544471336,1618.0057488829607,0.9290495752312166,133
177000,708.0000000019244,-1955702.1903109867,378311.0738799159,-1577391.116431071,301.33389710543094,1618.0057488829607,0.9290495752312166,133
178000,712.0000000019435,-1955956.1141384542,378596.9612514521,-1577359.152887002,301.5616132938965,1618.0057488829607,0.9290495752312166,133
179000,716.0000000019626,-1953557.9036501944,379460.85594353604,-1574097.0477066585,302.2497262576132,1618.0057488829607,0.9290495752312166,132
180000,720.0000000019817,-1951783.0302216765,377609.97508111363,-1574173.0551405628,300.7754549981664,1618.0057488829607,0.9290495752312166,132
181000,724.0000000020008,-1956357.1694685146,378534.49910126935,-1577822.6703672453,301.5118606843757,1618.0057488829607,0.9290495752312166,132
182000,728.0000000020199,-1955288.5120862518,379783.2415326739,-1575505.270553578,302.5065141569184,1618.0057488829607,0.9290495752312166,132
183000,732.000000002039,-1956035.4688459374,378777.6538498549,-1577257.8149960826,301.7055393077359,1618.0057488829607,0.9290495752312166,132
184000,736.0000000020581,-1954683.9895626772,377201.0139730321,-1577482.975589645,300.4497076093869,1618.0057488829607,0.9290495752312166,132
185000,740.0000000020772,-1956382.6847102065,377868.71071969514,-1578513.9739905114,300.9815441762976,1618.0057488829607,0.9290495752312166,132
186000,744.0000000020963,-1956891.510988569,379035.1825885722,-1577856.3283999967,301.91066716100875,1618.0057488829607,0.9290495752312166,132
187000,748.0000000021154,-1957175.8493971769,378637.89776909753,-1578537.9516280794,301.59422021779517,1618.0057488829607,0.9290495752312166,132
188000,752.0000000021345,-1957341.8161353935,378185.2136663774,-1579156.602469016,301.2336464089682,1618.0057488829607,0.9290495752312166,132
189000,756.0000000021536,-1959541.5852193777,377935.991643041,-1581605.5935763367,301.0351350548958,1618.0057488829607,0.9290495752312166,131
190000,760.0000000021727,-1957120.968438916,377409.0181846532,-1579711.9502542627,300.61538798204765,1618.0057488829607,0.9290495752312166,131
191000,764.0000000021918,-1954936.7065423913,378806.68541269394,-1576130.0211296973,301.72866364792407,1618.0057488829607,0.9290495752312166,131
192000,768.0000000022109,-1958124.1694458332,377680.99574855994,-1580443.1736972732,300.832024673162,1618.0057488829607,0.9290495752312166,131
193000,772.00000000223,-1957339.969639469,377811.79971797613,-1579528.1699214927,300.9362131904497,1618.0057488829607,0.9290495752312166,131
194000,776.0000000022491,-1957064.6111143027,378584.0363073294,-1578480.5748069733,301.5513182640883,1618.0057488829607,0.9290495752312166,131
195000,780.0000000022682,-1957082.0872798525,378398.5367086319,-1578683.5505712205,301.4035633585453,1618.0057488829607,0.9290495752312166,131
196000,784.0000000022873,-1957388.8397752251,378367.8258781065,-1579021.0138971186,301.3791014411326,1618.0057488829607,0.9290495752312166,131
197000,788.0000000023064,-1955541.419104902,378721.8444922486,-1576819.5746126533,301.6610858080009,1618.0057488829607,0.9290495752312166,131
198000,792.0000000023255,-1957670.3615349103,377336.49494544393,-1580333.8665894663,300.5576214723933,1618.0057488829607,0.9290495752312166,131
199000,796.0000000023446,-1953083.3920691088,377259.9941549401,-1575823.3979141687,300.49668674717435,1618.0057488829607,0.9290495752312166,131
200000,800.0000000023637,-1955787.538544029,375932.36403792066,-1579855.1745061083,299.4391973298728,1618.0057488829607,0.9290495752312166,130
201000,804.0000000023828,-1954399.328347396,378124.050378966,-1576275.27796843,301.1849283749798,1618.0057488829607,0.9290495752312166,130
202000,808.0000000024019,-1954779.6315520126,377944.00369199517,-1576835.6278600176,301.0415168451786,1618.0057488829607,0.9290495752312166,130
203000,812.000000002421,-1955152.1187188104,377926.81558824144,-1577225.303130569,301.0278261058755,1618.0057488829607,0.9290495752312166,130
204000,816.0000000024401,-1955559.7157809772,377194.80821901537,-1578364.9075619618,300.44476457659863,1618.0057488829607,0.9290495752312166,130
205000,820.0000000024592,-1956268.2240757514,377413.4274144517,-1578854.7966612997,300.61890003995495,1618.0057488829607,0.9290495752312166,130
206000,824.0000000024783,-1957732.4923497494,377099.28722926707,-1580633.2051204825,300.36867980381885,1618.0057488829607,0.9290495752312166,130
207000,828.0000000024974,-1953739.5484031197,378699.51434502436,-1575040.0340580954,301.64329930702166,1618.0057488829607,0.9290495752312166,130
208000,832.0000000025165,-1954051.2458466385,379176.4855342124,-1574874.7603124261,302.0232183661467,1618.0057488829607,0.9290495752312166,130
