#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1655080.575860205,171508.225273695,-1483572.35058651,186.206693201891,1197.8014370271364,0.9201441736838591,181
32000,128.0000000000645,-1645617.575860205,177182.81785159901,-1468434.758008606,192.367605411864,1197.8014370271364,0.9201441736838591,180
33000,132.00000000005517,-1636126.075860205,180985.8246834767,-1455140.2511767284,196.49653465276816,1197.8014370271364,0.9201441736838591,180
34000,136.00000000004584,-1626608.575860205,188450.63487636106,-1438157.940983844,204.60108835086976,1197.8014370271364,0.9201441736838591,180
35000,140.00000000003652,-1616287.075860205,192460.01912190317,-1423827.0567383019,208.95408180612105,1197.8014370271364,0.9201441736838591,180
36000,144.0000000000272,-1603103.575860205,199113.50344984885,-1403990.0724103563,216.17777800494932,1197.8014370271364,0.9201441736838591,180
37000,148.00000000001788,-1586539.075860205,203779.55148637967,-1382759.5243738254,221.243712153688,1197.8014370271364,0.9201441736838591,179
38000,152.00000000000855,-1571989.075860205,208497.56492776435,-1363491.5109324409,226.36606520702028,1197.8014370271364,0.9201441736838591,179
39000,155.99999999999923,-1555793.075860205,214737.62796338697,-1341055.4478968182,233.1409093952824,1197.8014370271364,0.9201441736838591,179
40000,159.9999999999899,-1540712.075860205,220317.5868058186,-1320394.4890543865,239.19907764111292,1197.8014370271364,0.9201441736838591,179
41000,163.9999999999806,-1525784.075860205,226195.0925915031,-1299588.983268702,245.58029297280203,1197.8014370271364,0.9201441736838591,179
42000,167.99999999997127,-1511289.075860205,231670.77290203283,-1279618.3029581723,251.52524588702724,1197.8014370271364,0.9201441736838591,179
43000,171.99999999996194,-1499564.075860205,237714.05612266605,-1261850.019737539,258.0864459857445,1197.8014370271364,0.9201441736838591,178
44000,175.99999999995262,-1487739.075860205,242537.5935389891,-1245201.482321216,263.3233665497337,1197.8014370271364,0.9201441736838591,178
45000,179.9999999999433,-1474722.575860205,248671.29777689965,-1226051.2780833053,269.9827368592166,1197.8014370271364,0.9201441736838591,178
46000,183.99999999993398,-1462723.575860205,255711.3900100548,-1207012.1858501504,277.62617374091815,1197.8014370271364,0.9201441736838591,178
47000,187.99999999992465,-1453793.575860205,260674.6597704118,-1193118.9160897932,283.01480188437995,1197.8014370271364,0.9201441736838591,178
48000,191.99999999991533,-1441483.075860205,265562.22905357555,-1175920.8468066296,288.32124192572905,1197.8014370271364,0.9201441736838591,178
49000,195.999999999906,-1429999.075860205,271177.63830497954,-1158821.4375552256,294.4178987246121,1197.8014370271364,0.9201441736838591,177
50000,199.9999999998967,-1420522.075860205,276443.3312397322,-1144078.744620473,300.1348680841408,1197.8014370271364,0.9201441736838591,177
51000,203.99999999988736,-1419122.075860205,276151.1954877929,-1142970.8803724123,299.8176959354123,1197.8014370271364,0.9201441736838591,177
52000,207.99999999987804,-1419946.3378773564,278288.53365755203,-1141657.8042198045,302.13820664100626,1197.8014370271364,0.9201441736838591,153
53000,211.99999999986872,-1420566.5099580092,277372.5899972585,-1143193.9199607507,301.14376547137533,1197.8014370271364,0.9201441736838591,152
54000,215.9999999998594,-1414216.38712156,277750.5337472316,-1136465.8533743285,301.55409947014715,1197.8014370271364,0.9201441736838591,151
55000,219.99999999985008,-1419331.1322727185,276526.4284101936,-1142804.7038625248,300.22508678532176,1197.8014370271364,0.9201441736838591,150
56000,223.99999999984075,-1420024.9139604112,276274.03424373595,-1143750.8797166753,299.95106212531186,1197.8014370271364,0.9201441736838591,149
57000,227.99999999983143,-1418704.0446556332,277654.716830729,-1141049.3278249041,301.4500709248906,1197.8014370271364,0.9201441736838591,148
58000,231.9999999998221,-1420775.537429545,277764.11939800496,-1143011.4180315402,301.5688494280659,1197.8014370271364,0.9201441736838591,147
59000,235.9999999998128,-1420858.6860563625,277519.5911652051,-1143339.0948911575,301.3033648219982,1197.8014370271364,0.9201441736838591,146
60000,239.99999999980346,-1420743.420017548,277788.0422839711,-1142955.3777335768,301.5948225350728,1197.8014370271364,0.9201441736838591,146
61000,243.99999999979414,-1422567.8808860723,279051.08915112884,-1143516.7917349434,302.96611408751664,1197.8014370271364,0.9201441736838591,145
62000,247.99999999978482,-1423448.2864262303,276560.0376949621,-1146888.248731268,300.26157642753947,1197.8014370271364,0.9201441736838591,144
63000,251.9999999997755,-1421707.3191545838,276730.4701197346,-1144976.8490348493,300.44661512280095,1197.8014370271364,0.9201441736838591,143
64000,255.99999999976617,-1419018.273923438,278053.5756955514,-1140964.6982278866,301.883112489832,1197.8014370271364,0.9201441736838591,143
65000,259.99999999978525,-1421890.0800809925,276183.6497243184,-1145706.4303566741,299.85293154031797,1197.8014370271364,0.9201441736838591,142
66000,263.99999999980434,-1423986.0210692603,276921.80674294976,-1147064.2143263104,300.65434953227583,1197.8014370271364,0.9201441736838591,142
67000,267.99999999982344,-1422455.1937674722,277041.5957310253,-1145413.5980364468,300.7844045854137,1197.8014370271364,0.9201441736838591,141
68000,271.99999999984254,-1425211.6960060308,277975.5844912088,-1147236.111514822,301.7984373424081,1197.8014370271364,0.9201441736838591,140
69000,275.99999999986164,-1421982.7199147735,275536.2221953169,-1146446.4977194564,299.15001866794194,1197.8014370271364,0.9201441736838591,140
70000,279.99999999988074,-1423296.2006779853,276302.8195717629,-1146993.3811062225,299.98231439170365,1197.8014370271364,0.9201441736838591,139
71000,283.99999999989984,-1424499.8425895497,276556.64600403304,-1147943.1965855167,300.25789406448513,1197.8014370271364,0.9201441736838591,139
72000,287.99999999991894,-1424803.7150689727,275328.94342745974,-1149474.7716415129,298.9249758522283,1197.8014370271364,0.9201441736838591,138
73000,291.99999999993804,-1422795.205058935,276442.27892874525,-1146352.9261301898,300.1337255887952,1197.8014370271364,0.9201441736838591,138
74000,295.99999999995714,-1423720.0467659254,276829.0390644958,-1146891.0077014295,300.5536315485561,1197.8014370271364,0.9201441736838591,137
75000,299.99999999997624,-1422316.8608062454,277049.4332190839,-1145267.4275871615,300.7929137559334,1197.8014370271364,0.9201441736838591,137
76000,303.99999999999534,-1422819.7936234372,277149.3047532774,-1145670.4888701597,300.90134440465306,1197.8014370271364,0.9201441736838591,136
77000,308.00000000001444,-1423894.158129083,276542.6949853756,-1147351.4631437073,300.2427474262008,1197.8014370271364,0.9201441736838591,136
78000,312.00000000003354,-1424576.8150588702,276630.46799762914,-1147946.347061241,300.33804269462314,1197.8014370271364,0.9201441736838591,135
79000,316.00000000005264,-1426398.7600647146,276944.5822216208,-1149454.1778430939,300.6790768977573,1197.8014370271364,0.9201441736838591,135
80000,320.00000000007174,-1424911.3374505872,276795.647988615,-1148115.689461972,300.51737881599877,1197.8014370271364,0.9201441736838591,135
81000,324.00000000009084,-1421829.3447528677,277274.8529762126,-1144554.491776655,301.0376522662313,1197.8014370271364,0.9201441736838591,134
82000,328.00000000010994,-1422874.3840676136,278948.08101182326,-1143926.3030557903,302.8542780227311,1197.8014370271364,0.9201441736838591,134
83000,332.00000000012903,-1422662.862385422,276682.1862045829,-1145980.676180839,300.39419321614963,1197.8014370271364,0.9201441736838591,133
84000,336.00000000014813,-1423117.7092162343,277233.6326606658,-1145884.0765555685,300.9928993184443,1197.8014370271364,0.9201441736838591,133
85000,340.00000000016723,-1422650.5311852125,277013.01982384745,-1145637.5113613652,300.75337968749795,1197.8014370271364,0.9201441736838591,133
86000,344.00000000018633,-1425050.8294160506,277916.7133080044,-1147134.1161080461,301.7345208256819,1197.8014370271364,0.9201441736838591,132
87000,348.00000000020543,-1424573.9385143593,277182.47090671305,-1147391.4676076462,300.9373529386322,1197.8014370271364,0.9201441736838591,132
88000,352.00000000022453,-1425193.124156382,276411.0761634276,-1148782.0479929543,300.0998487077344,1197.8014370271364,0.9201441736838591,132
89000,356.00000000024363,-1424104.6502691833,276739.63564830134,-1147365.014620882,300.45656614854994,1197.8014370271364,0.9201441736838591,131
90000,360.00000000026273,-1423733.3322193455,278009.90044417966,-1145723.4317751657,301.83569421517075,1197.8014370271364,0.9201441736838591,131
91000,364.00000000028183,-1424281.6135284482,278094.918882759,-1146186.694645689,301.92799883953376,1197.8014370271364,0.9201441736838591,131
92000,368.00000000030093,-1423089.550326134,278241.95687198685,-1144847.5934541472,302.0876381670673,1197.8014370271364,0.9201441736838591,130
93000,372.00000000032003,-1424787.320042856,277004.1451068176,-1147783.1749360384,300.7437443961957,1197.8014370271364,0.9201441736838591,130
94000,376.0000000003391,-1426299.350522587,277327.0332014564,-1148972.3173211305,301.09430440158906,1197.8014370271364,0.9201441736838591,130
95000,380.0000000003582,-1422066.1332208198,277341.42690484074,-1144724.706315979,301.1099316632312,1197.8014370271364,0.9201441736838591,130
96000,384.0000000003773,-1424066.3608910628,275845.50352417846,-1148220.8573668844,299.4858057908306,1197.8014370271364,0.9201441736838591,129
97000,388.0000000003964,-1421796.3307456467,277058.5631462927,-1144737.767599354,300.8028261292439,1197.8014370271364,0.9201441736838591,129
98000,392.0000000004155,-1425485.9992327597,278110.99610811914,-1147375.0031246406,301.945453903076,1197.8014370271364,0.9201441736838591,129
99000,396.0000000004346,-1424291.0079923784,276088.29627413896,-1148202.7117182394,299.7494061810241,1197.8014370271364,0.9201441736838591,129
100000,400.0000000004537,-1424052.33632035,276696.8230284358,-1147355.513291914,300.4100844339864,1197.8014370271364,0.9201441736838591,128
101000,404.0000000004728,-1425005.7754222518,277755.0846241595,-1147250.6907980922,301.55904036288024,1197.8014370271364,0.9201441736838591,128
102000,408.0000000004919,-1426794.7475109976,276795.8845209331,-1149998.8629900645,300.5176356194303,1197.8014370271364,0.9201441736838591,128
103000,412.000000000511,-1423308.4665733008,276762.0629006453,-1146546.4036726556,300.48091544427564,1197.8014370271364,0.9201441736838591,128
104000,416.0000000005301,-1424692.7231642427,276304.97575891274,-1148387.74740533,299.9846553667703,1197.8014370271364,0.9201441736838591,128
105000,420.0000000005492,-1422842.308348639,276931.2286650388,-1145911.0796836,300.6645789247905,1197.8014370271364,0.9201441736838591,127
106000,424.0000000005683,-1424888.3302080277,276875.07009030547,-1148013.2601177222,300.60360749045054,1197.8014370271364,0.9201441736838591,127
107000,428.0000000005874,-1424631.8123648185,277137.57430731633,-1147494.238057502,300.8886086449033,1197.8014370271364,0.9201441736838591,127
108000,432.0000000006065,-1422822.7768749492,276903.56197744986,-1145919.2148974994,300.63454116771163,1197.8014370271364,0.9201441736838591,127
109000,436.0000000006256,-1425036.2795854397,277152.088857751,-1147884.1907276888,300.904367110338,1197.8014370271364,0.9201441736838591,127
110000,440.0000000006447,-1424520.0496334136,277773.4935724199,-1146746.5560609936,301.57902698087145,1197.8014370271364,0.9201441736838591,127
111000,444.0000000006638,-1424121.395605999,277385.9215822485,-1146735.4740237505,301.15823958975756,1197.8014370271364,0.9201441736838591,126
112000,448.0000000006829,-1425591.0541004948,274621.7269383981,-1150969.3271620967,298.15715003165394,1197.8014370271364,0.9201441736838591,126
113000,452.000000000702,-1425155.116397337,276925.1066592805,-1148230.0097380565,300.6579322555348,1197.8014370271364,0.9201441736838591,126
114000,456.0000000007211,-1423434.304824737,276870.40296464576,-1146563.9018600911,300.598540386325,1197.8014370271364,0.9201441736838591,126
115000,460.0000000007402,-1423307.1454254352,276862.73258215026,-1146444.412843285,300.5902126425226,1197.8014370271364,0.9201441736838591,126
116000,464.0000000007593,-1423715.6065904787,278561.9488703982,-1145153.6577200806,302.43505387718943,1197.8014370271364,0.9201441736838591,126
117000,468.0000000007784,-1424328.2216564128,278892.5673092444,-1145435.6543471683,302.7940067268903,1197.8014370271364,0.9201441736838591,125
118000,472.0000000007975,-1424148.120961409,276858.4453129432,-1147289.6756484658,300.58555794901946,1197.8014370271364,0.9201441736838591,125
119000,476.0000000008166,-1425062.5553167565,277178.65050456225,-1147883.9048121942,300.933205123272,1197.8014370271364,0.9201441736838591,125
120000,480.0000000008357,-1426049.6131100645,276580.79076263175,-1149468.8223474328,300.2841080588848,1197.8014370271364,0.9201441736838591,125
121000,484.0000000008548,-1425177.7777465694,276206.2086870996,-1148971.5690594697,299.87742383422886,1197.8014370271364,0.9201441736838591,125
122000,488.0000000008739,-1425802.1360691935,276265.54342227423,-1149536.5926469192,299.94184362990484,1197.8014370271364,0.9201441736838591,125
123000,492.000000000893,-1424740.5378443887,275763.154737456,-1148977.3831069327,299.3963996108045,1197.8014370271364,0.9201441736838591,125
124000,496.0000000009121,-1426170.4948012857,276499.85200778296,-1149670.6427935027,300.1962327522152,1197.8014370271364,0.9201441736838591,124
125000,500.0000000009312,-1425271.8012398174,276876.38085667195,-1148395.4203831456,300.6050305911227,1197.8014370271364,0.9201441736838591,124
126000,504.0000000009503,-1424632.2012750693,276686.26750524784,-1147945.9337698214,300.3986242893507,1197.8014370271364,0.9201441736838591,124
127000,508.0000000009694,-1424178.4935913943,275794.29198403924,-1148384.201607355,299.430205358094,1197.8014370271364,0.9201441736838591,124
128000,512.0000000009885,-1425683.9787734468,276808.83089018206,-1148875.1478832648,300.53169150860396,1197.8014370271364,0.9201441736838591,124
129000,516.0000000010076,-1423938.5988965267,277807.880673548,-1146130.7182229788,301.61636109927673,1197.8014370271364,0.9201441736838591,124
130000,520.0000000010267,-1424552.2059528949,278106.3478446981,-1146445.8581081969,301.94040727770636,1197.8014370271364,0.9201441736838591,124
131000,524.0000000010458,-1424550.834376623,277863.7338301471,-1146687.100546476,301.67700094076895,1197.8014370271364,0.9201441736838591,124
132000,528.0000000010649,-1424824.4543208284,278045.4684729915,-1146778.9858478368,301.87431046822917,1197.8014370271364,0.9201441736838591,124
133000,532.000000001084,-1424707.792786086,275844.61212352454,-1148863.1806625614,299.4848379960335,1197.8014370271364,0.9201441736838591,123
134000,536.0000000011031,-1424124.41846204,277301.8022453042,-1146822.6162167357,301.06691112115647,1197.8014370271364,0.9201441736838591,123
135000,540.0000000011222,-1423300.1030203812,276180.527522721,-1147119.5754976603,299.84954176216564,1197.8014370271364,0.9201441736838591,123
136000,544.0000000011413,-1422707.1799636045,276835.5693563203,-1145871.6106072841,300.56072149450085,1197.8014370271364,0.9201441736838591,123
137000,548.0000000011604,-1422967.3588055288,276938.49567884847,-1146028.8631266803,300.67246873070957,1197.8014370271364,0.9201441736838591,123
138000,552.0000000011795,-1422652.8895582063,278165.36275484995,-1144487.5268033564,302.0044798389579,1197.8014370271364,0.9201441736838591,123
139000,556.0000000011986,-1423298.2711129058,277492.1617423872,-1145806.1093705185,301.273584663576,1197.8014370271364,0.9201441736838591,123
140000,560.0000000012177,-1422276.70510473,277328.33526324853,-1144948.3698414816,301.09571805169406,1197.8014370271364,0.9201441736838591,123
141000,564.0000000012368,-1422892.3163159722,277430.0431589023,-1145462.27315707,301.2061424403319,1197.8014370271364,0.9201441736838591,123
142000,568.0000000012559,-1423627.907402873,276246.4729988965,-1147381.4344039764,299.9211388475572,1197.8014370271364,0.9201441736838591,122
143000,572.000000001275,-1423524.4853273751,277345.162186627,-1146179.323140748,301.11398706330596,1197.8014370271364,0.9201441736838591,122
144000,576.0000000012941,-1425127.6017631423,276827.18531933986,-1148300.4164438024,300.55161893513775,1197.8014370271364,0.9201441736838591,122
145000,580.0000000013132,-1424982.8104468249,277935.9671810166,-1147046.8432658082,301.7554247795256,1197.8014370271364,0.9201441736838591,122
146000,584.0000000013323,-1426261.3367099212,276213.7253146353,-1150047.611395286,299.8855846460805,1197.8014370271364,0.9201441736838591,122
147000,588.0000000013514,-1424316.2936244346,276984.0377454189,-1147332.2558790157,300.7219138089508,1197.8014370271364,0.9201441736838591,122
148000,592.0000000013705,-1424950.3116679098,276754.73263140826,-1148195.5790365017,300.4729569618604,1197.8014370271364,0.9201441736838591,122
149000,596.0000000013896,-1423142.9167588968,277239.8985797958,-1145903.018179101,300.99970223462634,1197.8014370271364,0.9201441736838591,122
150000,600.0000000014087,-1423637.4752442949,277084.2671776734,-1146553.2080666213,300.8307330280397,1197.8014370271364,0.9201441736838591,122
151000,604.0000000014278,-1423407.5867917277,277516.7146009193,-1145890.8721908084,301.30024173258016,1197.8014370271364,0.9201441736838591,121
152000,608.0000000014469,-1423865.0225278484,276378.5771832831,-1147486.4453445652,300.06456452462606,1197.8014370271364,0.9201441736838591,121
153000,612.000000001466,-1420745.9182348158,276289.64285104873,-1144456.2753837672,299.96800840965807,1197.8014370271364,0.9201441736838591,121
154000,616.0000000014851,-1421588.6239079582,276118.6538643894,-1145469.9700435689,299.78236545446475,1197.8014370271364,0.9201441736838591,121
155000,620.0000000015042,-1423972.2716223719,277679.3975545646,-1146292.8740678073,301.4768668174137,1197.8014370271364,0.9201441736838591,121
156000,624.0000000015233,-1422041.7667129273,277485.1483351509,-1144556.6183777764,301.2659701986285,1197.8014370271364,0.9201441736838591,121
157000,628.0000000015424,-1422753.9896506276,277669.3682016301,-1145084.6214489974,301.4659779364757,1197.8014370271364,0.9201441736838591,121
158000,632.0000000015615,-1424162.178153731,277843.4285566439,-1146318.749597087,301.65495548010637,1197.8014370271364,0.9201441736838591,121
159000,636.0000000015806,-1424751.8137678439,278129.8423380429,-1146621.971429801,301.96591527831225,1197.8014370271364,0.9201441736838591,121
160000,640.0000000015997,-1423695.1019879496,277545.92807052715,-1146149.1739174225,301.33195883281815,1197.8014370271364,0.9201441736838591,121
161000,644.0000000016188,-1422678.3939653803,276988.25553095795,-1145690.1384344222,300.7264930639492,1197.8014370271364,0.9201441736838591,121
162000,648.0000000016379,-1424184.3429964455,276221.0346726175,-1147963.308323828,299.8935204251203,1197.8014370271364,0.9201441736838591,121
163000,652.000000001657,-1424637.5171969626,276511.46147153,-1148126.0557254325,300.208837161425,1197.8014370271364,0.9201441736838591,121
164000,656.0000000016761,-1422618.2029599156,276932.3012057469,-1145685.9017541688,300.66574338356935,1197.8014370271364,0.9201441736838591,120
165000,660.0000000016952,-1423253.9660998452,278073.6239398932,-1145180.342159952,301.90487889361486,1197.8014370271364,0.9201441736838591,120
166000,664.0000000017143,-1424443.6580905607,276902.92543025163,-1147540.732660309,300.63385006762786,1197.8014370271364,0.9201441736838591,120
167000,668.0000000017334,-1422903.3570791446,275804.3975264167,-1147098.9595527279,299.4411769580048,1197.8014370271364,0.9201441736838591,120
168000,672.0000000017525,-1426481.0043785498,277827.5169041744,-1148653.4874743754,301.63768017925713,1197.8014370271364,0.9201441736838591,120
169000,676.0000000017716,-1423375.1222406449,277691.4618259832,-1145683.6604146617,301.48996501187736,1197.8014370271364,0.9201441736838591,120
170000,680.0000000017907,-1422482.0631718934,278506.0580820838,-1143976.0050898097,302.3743731788972,1197.8014370271364,0.9201441736838591,120
171000,684.0000000018098,-1424254.997039658,278472.95561905537,-1145782.0414206027,302.3384337936722,1197.8014370271364,0.9201441736838591,120
172000,688.0000000018289,-1424413.2977562537,276021.373398951,-1148391.9243573027,299.67674793231083,1197.8014370271364,0.9201441736838591,120
173000,692.000000001848,-1422197.848879763,278035.0042384223,-1144162.8446413407,301.86294943576024,1197.8014370271364,0.9201441736838591,120
174000,696.0000000018671,-1422220.9088568436,278235.5865472926,-1143985.322309551,302.08072189763453,1197.8014370271364,0.9201441736838591,120
175000,700.0000000018862,-1421804.532896175,277299.7632733597,-1144504.7696228153,301.06469740678375,1197.8014370271364,0.9201441736838591,120
176000,704.0000000019053,-1424095.552605452,277513.742150638,-1146581.810454814,301.29701453961786,1197.8014370271364,0.9201441736838591,120
177000,708.0000000019244,-1426363.6892183758,277125.1550381897,-1149238.5341801862,300.87512502898716,1197.8014370271364,0.9201441736838591,120
178000,712.0000000019435,-1423226.1581261372,275973.44098514254,-1147252.7171409947,299.62470765110436,1197.8014370271364,0.9201441736838591,119
179000,716.0000000019626,-1424453.9221734246,277817.62608412624,-1146636.2960892983,301.6269417036459,1197.8014370271364,0.9201441736838591,119
180000,720.0000000019817,-1427690.287125308,276067.4082041442,-1151622.8789211637,299.72672797748675,1197.8014370271364,0.9201441736838591,119
181000,724.0000000020008,-1423625.197492906,277157.3741912072,-1146467.8233016988,300.91010540343603,1197.8014370271364,0.9201441736838591,119
182000,728.0000000020199,-1425290.8417248912,274798.07437931834,-1150492.7673455728,298.3486106672938,1197.8014370271364,0.9201441736838591,119
183000,732.000000002039,-1423496.0619026916,278395.6019449482,-1145100.4599577435,302.25445081361676,1197.8014370271364,0.9201441736838591,119
184000,736.0000000020581,-1424905.8845949126,277688.539144762,-1147217.3454501508,301.48679185324534,1197.8014370271364,0.9201441736838591,119
185000,740.0000000020772,-1422971.6541830618,277237.92854870576,-1145733.725634356,300.99756336942505,1197.8014370271364,0.9201441736838591,119
186000,744.0000000020963,-1424438.240344775,278182.3565078584,-1146255.8838369166,302.02292997770627,1197.8014370271364,0.9201441736838591,119
187000,748.0000000021154,-1423266.3790340163,278958.3769552723,-1144308.0020787441,302.86545634132176,1197.8014370271364,0.9201441736838591,119
188000,752.0000000021345,-1425148.5901619187,277020.1744032217,-1148128.4157586969,300.76114742321084,1197.8014370271364,0.9201441736838591,119
189000,756.0000000021536,-1422271.6830753116,276399.484929143,-1145872.1981461686,300.08726409027463,1197.8014370271364,0.9201441736838591,119
190000,760.0000000021727,-1423825.8374859449,277289.0274259998,-1146536.810059945,301.0530414839707,1197.8014370271364,0.9201441736838591,119
191000,764.0000000021918,-1424016.7375334008,276765.28950994584,-1147251.448023455,300.4844185780008,1197.8014370271364,0.9201441736838591,119
192000,768.0000000022109,-1423997.33540388,276759.16008491267,-1147238.1753189676,300.47776385362926,1197.8014370271364,0.9201441736838591,119
193000,772.00000000223,-1422639.0402035657,277242.81545623887,-1145396.224747327,301.00286909100356,1197.8014370271364,0.9201441736838591,119
194000,776.0000000022491,-1423573.6791197583,276104.9174559597,-1147468.7616637987,299.7674518187713,1197.8014370271364,0.9201441736838591,119
195000,780.0000000022682,-1423481.84911755,277226.9618414493,-1146254.8872761007,300.9856568017355,1197.8014370271364,0.9201441736838591,119
196000,784.0000000022873,-1424162.8748685159,277012.2067024855,-1147150.6681660304,300.7524968806253,1197.8014370271364,0.9201441736838591,119
197000,788.0000000023064,-1422118.5713338964,276555.81498213764,-1145562.7563517587,300.2569918229811,1197.8014370271364,0.9201441736838591,118
198000,792.0000000023255,-1422272.9532756498,276640.64207552886,-1145632.311200121,300.34908870363563,1197.8014370271364,0.9201441736838591,118
199000,796.0000000023446,-1422857.1779888934,276934.553737056,-1145922.6242518374,300.6681889596094,1197.8014370271364,0.9201441736838591,118
200000,800.0000000023637,-1422295.6486558467,278308.2149044946,-1143987.4337513521,302.1595745952569,1197.8014370271364,0.9201441736838591,118
201000,804.0000000023828,-1423339.4144329047,277764.1525975822,-1145575.2618353225,301.5688854728881,1197.8014370271364,0.9201441736838591,118
202000,808.0000000024019,-1422800.232647879,277972.183690809,-1144828.04895707,301.7947450891901,1197.8014370271364,0.9201441736838591,118
203000,812.000000002421,-1423847.9375583464,277985.8056816043,-1145862.131876742,301.80953450151577,1197.8014370271364,0.9201441736838591,118
204000,816.0000000024401,-1423436.1812176714,277210.9442727654,-1146225.236944906,300.96826650752075,1197.8014370271364,0.9201441736838591,118
205000,820.0000000024592,-1424186.0061856508,277124.1117098342,-1147061.8944758167,300.8739922860957,1197.8014370271364,0.9201441736838591,118
206000,824.0000000024783,-1424528.4847328616,277127.50900290307,-1147400.9757299586,300.8776807314002,1197.8014370271364,0.9201441736838591,118
207000,828.0000000024974,-1422696.860374013,277564.24107929063,-1145132.6192947223,301.35184128917837,1197.8014370271364,0.9201441736838591,118
208000,832.0000000025165,-1423349.8742542556,278119.3993979721,-1145230.4748562835,301.95457736530665,1197.8014370271364,0.9201441736838591,118
