#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1538148.6562593877,245197.1481653904,-1292951.5080939974,259.87687940545334,1227.2069855587586,0.9200360423693897,308
44000,175.99999999995262,-1525451.6562593877,249412.0032790131,-1276039.6529803746,264.34407407827047,1227.2069855587586,0.9200360423693897,308
45000,179.9999999999433,-1513286.1562593877,252892.3373366562,-1260393.8189227316,268.03277258457916,1227.2069855587586,0.9200360423693897,307
46000,183.99999999993398,-1504447.6562593877,260739.02872023772,-1243708.62753915,276.34923827629007,1227.2069855587586,0.9200360423693897,307
47000,187.99999999992465,-1490813.1562593877,266806.5463850554,-1224006.6098743323,282.78001272969715,1227.2069855587586,0.9200360423693897,307
48000,191.99999999991533,-1479597.1562593877,273064.17840052536,-1206532.9778588624,289.4122835077858,1227.2069855587586,0.9200360423693897,307
49000,195.999999999906,-1469418.6562593877,277781.0707097644,-1191637.5855496232,294.41157188853725,1227.2069855587586,0.9200360423693897,306
50000,199.9999999998967,-1457696.1562593877,283918.9587662276,-1173777.1974931601,300.9169297452189,1227.2069855587586,0.9200360423693897,306
51000,203.99999999988736,-1456317.1562593877,284547.61092767597,-1171769.5453317119,301.5832187423426,1227.2069855587586,0.9200360423693897,306
52000,207.99999999987804,-1455499.7361855498,284142.77805276605,-1171356.9581327836,301.154148889779,1227.2069855587586,0.9200360423693897,271
53000,211.99999999986872,-1454533.6404482638,283086.700846211,-1171446.9396020528,300.0348452971221,1227.2069855587586,0.9200360423693897,268
54000,215.9999999998594,-1454015.3740363242,282728.6779402105,-1171286.6960961137,299.65538788392115,1227.2069855587586,0.9200360423693897,265
55000,219.99999999985008,-1453952.659910502,283743.58896755776,-1170209.0709429441,300.7310607154962,1227.2069855587586,0.9200360423693897,261
56000,223.99999999984075,-1454388.1700774282,284285.5193175933,-1170102.6507598348,301.3054359448824,1227.2069855587586,0.9200360423693897,258
57000,227.99999999983143,-1452624.563956622,284013.41570192156,-1168611.1482547005,301.01704173212426,1227.2069855587586,0.9200360423693897,256
58000,231.9999999998221,-1454868.3997223312,284325.7751946172,-1170542.624527714,301.34810190481295,1227.2069855587586,0.9200360423693897,252
59000,235.9999999998128,-1454046.441742803,283609.75572060037,-1170436.6860222025,300.5892149932265,1227.2069855587586,0.9200360423693897,249
60000,239.99999999980346,-1455531.0032453435,285398.5499379502,-1170132.4533073932,302.48510270065543,1227.2069855587586,0.9200360423693897,246
61000,243.99999999979414,-1455737.7747430317,284158.9766279346,-1171578.798115097,301.1713172589754,1227.2069855587586,0.9200360423693897,244
62000,247.99999999978482,-1452957.704233542,285467.16208266217,-1167490.54215088,302.55782259234456,1227.2069855587586,0.9200360423693897,241
63000,251.9999999997755,-1455630.5939507643,284253.9294669309,-1171376.6644838334,301.27195483846475,1227.2069855587586,0.9200360423693897,239
64000,255.99999999976617,-1454672.4871741198,282584.92930719885,-1172087.557866921,299.5030331504123,1227.2069855587586,0.9200360423693897,237
65000,259.99999999978525,-1456300.4241870157,283327.4488109712,-1172972.9753760444,300.2900066245405,1227.2069855587586,0.9200360423693897,235
66000,263.99999999980434,-1453824.3454931565,284250.7028377374,-1169573.6426554192,301.26853503390305,1227.2069855587586,0.9200360423693897,233
67000,267.99999999982344,-1454690.2326720152,284913.46106611734,-1169776.771605898,301.9709719973032,1227.2069855587586,0.9200360423693897,232
68000,271.99999999984254,-1455572.1360975988,283838.5403524026,-1171733.595745196,300.8316967537753,1227.2069855587586,0.9200360423693897,230
69000,275.99999999986164,-1454099.6351590147,283281.54547717504,-1170818.0896818396,300.24135509971444,1227.2069855587586,0.9200360423693897,228
70000,279.99999999988074,-1455470.8702192549,283886.2808980624,-1171584.5893211924,300.8822954826758,1227.2069855587586,0.9200360423693897,226
71000,283.99999999989984,-1455318.923342486,284089.8645393257,-1171229.0588031602,301.09806749220104,1227.2069855587586,0.9200360423693897,225
72000,287.99999999991894,-1454699.6802854259,284442.01562308945,-1170257.6646623365,301.47130154248464,1227.2069855587586,0.9200360423693897,223
73000,291.99999999993804,-1456203.0616447553,284743.31424964545,-1171459.7473951099,301.79063864499335,1227.2069855587586,0.9200360423693897,222
74000,295.99999999995714,-1455645.374471223,283649.1959803384,-1171996.1784908846,300.63101650560276,1227.2069855587586,0.9200360423693897,220
75000,299.99999999997624,-1456279.448259011,283473.0444750459,-1172806.403783965,300.44431896918974,1227.2069855587586,0.9200360423693897,219
76000,303.99999999999534,-1456681.6006567068,284925.52063042624,-1171756.0800262806,301.98375355680764,1227.2069855587586,0.9200360423693897,218
77000,308.00000000001444,-1457827.335656723,284617.33045719494,-1173210.005199528,301.65711231696434,1227.2069855587586,0.9200360423693897,216
78000,312.00000000003354,-1458395.5907073794,284833.46722017595,-1173562.1234872034,301.886188992238,1227.2069855587586,0.9200360423693897,215
79000,316.00000000005264,-1456636.5992851947,282767.2517212259,-1173869.3475639687,299.6962710422782,1227.2069855587586,0.9200360423693897,214
80000,320.00000000007174,-1457678.6885685064,284671.07977661333,-1173007.608791893,301.7140795594675,1227.2069855587586,0.9200360423693897,213
81000,324.00000000009084,-1457821.4528873237,283542.4813506654,-1174278.9715366582,300.51791296767897,1227.2069855587586,0.9200360423693897,212
82000,328.00000000010994,-1458731.1664525205,283768.43250349385,-1174962.7339490266,300.7573916114335,1227.2069855587586,0.9200360423693897,211
83000,332.00000000012903,-1456946.3151209028,285404.2345789124,-1171542.0805419905,302.49112767592476,1227.2069855587586,0.9200360423693897,210
84000,336.00000000014813,-1458472.5439300109,284056.95935963525,-1174415.5845703757,301.06319230919735,1227.2069855587586,0.9200360423693897,209
85000,340.00000000016723,-1460009.9397532912,283266.89000406687,-1176743.0497492244,300.2258222167015,1227.2069855587586,0.9200360423693897,208
86000,344.00000000018633,-1456980.8192686206,285068.63443521137,-1171912.1848334093,302.1354354554988,1227.2069855587586,0.9200360423693897,207
87000,348.00000000020543,-1458463.7088136766,285013.372241838,-1173450.3365718387,302.0768647646469,1227.2069855587586,0.9200360423693897,206
88000,352.00000000022453,-1458726.2056722762,282029.12097862526,-1176697.084693651,298.9139490804792,1227.2069855587586,0.9200360423693897,205
89000,356.00000000024363,-1460231.13269018,285800.5194297143,-1174430.6132604657,302.91113774191695,1227.2069855587586,0.9200360423693897,204
90000,360.00000000026273,-1459789.749796749,284605.23160393216,-1175184.518192817,301.644289116312,1227.2069855587586,0.9200360423693897,203
91000,364.00000000028183,-1459393.786747586,283733.14895833214,-1175660.6377892538,300.71999567237145,1227.2069855587586,0.9200360423693897,203
92000,368.00000000030093,-1458512.4403732168,283428.08473024203,-1175084.3556429748,300.39666752517445,1227.2069855587586,0.9200360423693897,203
93000,372.00000000032003,-1458092.7012650734,283725.00825034594,-1174367.6930147274,300.7113675875693,1227.2069855587586,0.9200360423693897,202
94000,376.0000000003391,-1458373.6028771037,284130.67554187565,-1174242.927335228,301.1413218125202,1227.2069855587586,0.9200360423693897,201
95000,380.0000000003582,-1457152.1139054,284540.9001968613,-1172611.2137085388,301.57610624615046,1227.2069855587586,0.9200360423693897,200
96000,384.0000000003773,-1458486.3854277479,283641.99883802177,-1174844.386589726,300.6233884768925,1227.2069855587586,0.9200360423693897,200
97000,388.0000000003964,-1460368.3750157328,283767.28782549524,-1176601.0871902376,300.75617840259963,1227.2069855587586,0.9200360423693897,199
98000,392.0000000004155,-1460048.3050874257,283924.40325092606,-1176123.9018364996,300.9227001862864,1227.2069855587586,0.9200360423693897,198
99000,396.0000000004346,-1459051.0367045216,283636.6763440718,-1175414.3603604499,300.61774733004916,1227.2069855587586,0.9200360423693897,198
100000,400.0000000004537,-1458526.3965329556,284255.50937739585,-1174270.8871555598,301.2736293367387,1227.2069855587586,0.9200360423693897,197
101000,404.0000000004728,-1459485.084395064,284542.10997434746,-1174942.9744207165,301.57738845191926,1227.2069855587586,0.9200360423693897,196
102000,408.0000000004919,-1457932.3444764419,283516.3394389149,-1174416.005037527,300.49020596334293,1227.2069855587586,0.9200360423693897,196
103000,412.000000000511,-1459494.5319607053,284864.787509079,-1174629.7444516262,301.91938439847775,1227.2069855587586,0.9200360423693897,195
104000,416.0000000005301,-1459479.9301309325,284707.43232152885,-1174772.4978094036,301.7526084983307,1227.2069855587586,0.9200360423693897,195
105000,420.0000000005492,-1459489.8109148499,284072.81807520636,-1175416.9928396435,301.08000047171004,1227.2069855587586,0.9200360423693897,194
106000,424.0000000005683,-1459356.7048710259,283670.49095214385,-1175686.213918882,300.6535863880881,1227.2069855587586,0.9200360423693897,193
107000,428.0000000005874,-1459233.893861467,285305.91206472495,-1173927.981796742,302.38691868184173,1227.2069855587586,0.9200360423693897,193
108000,432.0000000006065,-1459276.8475886928,283699.0359974837,-1175577.8115912091,300.6838403994455,1227.2069855587586,0.9200360423693897,192
109000,436.0000000006256,-1459244.2416282194,282775.4411175439,-1176468.8005106754,299.7049507303385,1227.2069855587586,0.9200360423693897,192
110000,440.0000000006447,-1457911.138403791,283503.525329717,-1174407.613074074,300.47662468503023,1227.2069855587586,0.9200360423693897,191
111000,444.0000000006638,-1457011.921138674,283973.6801222483,-1173038.2410164257,300.9749272192756,1227.2069855587586,0.9200360423693897,190
112000,448.0000000006829,-1458704.561578812,283636.3346432611,-1175068.226935551,300.6173851719203,1227.2069855587586,0.9200360423693897,190
113000,452.000000000702,-1457136.5202023406,284546.08889217116,-1172590.4313101694,301.58160558395025,1227.2069855587586,0.9200360423693897,189
114000,456.0000000007211,-1456569.0007285364,283636.5491467606,-1172932.4515817757,300.61761251755007,1227.2069855587586,0.9200360423693897,189
115000,460.0000000007402,-1459107.9988798061,283413.9387586312,-1175694.060121175,300.3816746470522,1227.2069855587586,0.9200360423693897,188
116000,464.0000000007593,-1459074.1236818228,284455.7700257312,-1174618.3536560917,301.48587940875825,1227.2069855587586,0.9200360423693897,188
117000,468.0000000007784,-1460509.311287824,284042.4226804242,-1176466.8886074,301.0477853321646,1227.2069855587586,0.9200360423693897,187
118000,472.0000000007975,-1459116.8810070073,285162.9942645676,-1173953.8867424396,302.2354445223979,1227.2069855587586,0.9200360423693897,187
119000,476.0000000008166,-1458881.726254141,283160.73356368585,-1175720.9926904552,300.11331028635715,1227.2069855587586,0.9200360423693897,186
120000,480.0000000008357,-1458496.8725597905,285167.38467704045,-1173329.48788275,302.2400977848901,1227.2069855587586,0.9200360423693897,186
121000,484.0000000008548,-1458194.4796991404,283527.6422775291,-1174666.8374216114,300.5021854926705,1227.2069855587586,0.9200360423693897,185
122000,488.0000000008739,-1457571.5830272045,283355.88108041737,-1174215.701946787,300.32014110821365,1227.2069855587586,0.9200360423693897,185
123000,492.000000000893,-1459124.6467824802,284419.969258251,-1174704.677524229,301.44793528174586,1227.2069855587586,0.9200360423693897,185
124000,496.0000000009121,-1460349.8410444316,283221.9915018305,-1177127.849542601,300.17823568179085,1227.2069855587586,0.9200360423693897,184
125000,500.0000000009312,-1461433.2870655013,284233.41548304603,-1177199.8715824552,301.25021270093964,1227.2069855587586,0.9200360423693897,184
126000,504.0000000009503,-1460734.9582983805,283305.3370496614,-1177429.621248719,300.2665710521028,1227.2069855587586,0.9200360423693897,183
127000,508.0000000009694,-1460520.7872762335,282827.9075743016,-1177692.879701932,299.760558306355,1227.2069855587586,0.9200360423693897,183
128000,512.0000000009885,-1458114.1005655583,285961.0976480818,-1172153.0029174765,303.0813296328181,1227.2069855587586,0.9200360423693897,183
129000,516.0000000010076,-1460303.4804772474,284529.3521918199,-1175774.1282854276,301.5638668725037,1227.2069855587586,0.9200360423693897,182
130000,520.0000000010267,-1457310.244540885,283361.990117963,-1173948.2544229222,300.3266158883055,1227.2069855587586,0.9200360423693897,182
131000,524.0000000010458,-1460279.776613959,285101.71375132556,-1175178.0628626335,302.17049520031617,1227.2069855587586,0.9200360423693897,182
132000,528.0000000010649,-1460143.0462486856,283423.7066104012,-1176719.3396382844,300.39202729126305,1227.2069855587586,0.9200360423693897,181
133000,532.000000001084,-1460358.9481171072,283678.9330384583,-1176680.015078649,300.6625338944661,1227.2069855587586,0.9200360423693897,181
134000,536.0000000011031,-1459207.065236047,284565.90207967546,-1174641.1631563716,301.60260496905,1227.2069855587586,0.9200360423693897,180
135000,540.0000000011222,-1459008.3336964669,283282.7525376529,-1175725.581158814,300.24263442581014,1227.2069855587586,0.9200360423693897,180
136000,544.0000000011413,-1459028.901974258,284190.5920180689,-1174838.3099561892,301.20482543389005,1227.2069855587586,0.9200360423693897,180
137000,548.0000000011604,-1456682.2655622335,285574.4474675092,-1171107.8180947243,302.6715310560378,1227.2069855587586,0.9200360423693897,179
138000,552.0000000011795,-1458600.1493593762,282371.2882764591,-1176228.861082917,299.2766016246094,1227.2069855587586,0.9200360423693897,179
139000,556.0000000011986,-1459643.2068498256,285608.5883220843,-1174034.6185277412,302.70771589266246,1227.2069855587586,0.9200360423693897,178
140000,560.0000000012177,-1460164.972170407,284170.23943361675,-1175994.73273679,301.18325435863557,1227.2069855587586,0.9200360423693897,178
141000,564.0000000012368,-1460330.7339017456,282741.91013902775,-1177588.823762718,299.66941228250016,1227.2069855587586,0.9200360423693897,177
142000,568.0000000012559,-1460037.3246407956,283523.39897983265,-1176513.925660963,300.4976881525832,1227.2069855587586,0.9200360423693897,177
143000,572.000000001275,-1459336.003493892,285067.5898906287,-1174268.4136032634,302.1343283749778,1227.2069855587586,0.9200360423693897,177
144000,576.0000000012941,-1456213.9258139906,284636.9192557131,-1171577.0065582776,301.6778738791126,1227.2069855587586,0.9200360423693897,176
145000,580.0000000013132,-1458731.7552697426,283855.8878690761,-1174875.8674006665,300.85008285056426,1227.2069855587586,0.9200360423693897,176
146000,584.0000000013323,-1456932.8703480382,284589.5078444368,-1172343.3625036012,301.6276239895731,1227.2069855587586,0.9200360423693897,176
147000,588.0000000013514,-1459947.8958021216,283444.8815306886,-1176503.014271433,300.41446993485465,1227.2069855587586,0.9200360423693897,176
148000,592.0000000013705,-1460824.0003823843,283468.9599811558,-1177355.0404012285,300.4399899403488,1227.2069855587586,0.9200360423693897,175
149000,596.0000000013896,-1458134.1918337503,286123.3675609332,-1172010.824272817,303.25331449842014,1227.2069855587586,0.9200360423693897,175
150000,600.0000000014087,-1459417.6101047108,283162.4890398414,-1176255.1210648695,300.1151708612806,1227.2069855587586,0.9200360423693897,175
151000,604.0000000014278,-1459070.4766173018,283100.72941811965,-1175969.7471991822,300.0497137469284,1227.2069855587586,0.9200360423693897,175
152000,608.0000000014469,-1459606.218465196,283089.7266235725,-1176516.4918416236,300.03805222503445,1227.2069855587586,0.9200360423693897,174
153000,612.000000001466,-1459500.359950603,284235.89870550873,-1175264.4612450942,301.25284459168273,1227.2069855587586,0.9200360423693897,174
154000,616.0000000014851,-1458924.9985704469,282451.8664686457,-1176473.1321018012,299.3620039602004,1227.2069855587586,0.9200360423693897,174
155000,620.0000000015042,-1461300.1805055058,282679.2651500567,-1178620.915355449,299.60301679476305,1227.2069855587586,0.9200360423693897,174
156000,624.0000000015233,-1459724.8901136667,283088.037973854,-1176636.8521398127,300.0362624773863,1227.2069855587586,0.9200360423693897,173
157000,628.0000000015424,-1457796.3602562267,283087.0398227251,-1174709.3204335016,300.03520456785316,1227.2069855587586,0.9200360423693897,173
158000,632.0000000015615,-1458968.8471826892,283845.52079640847,-1175123.3263862808,300.83909511064314,1227.2069855587586,0.9200360423693897,173
159000,636.0000000015806,-1457428.516563774,284484.3922037311,-1172944.124360043,301.51621517063825,1227.2069855587586,0.9200360423693897,173
160000,640.0000000015997,-1458846.3637404926,283055.111338536,-1175791.2524019566,300.0013645542262,1227.2069855587586,0.9200360423693897,173
161000,644.0000000016188,-1458495.1556316474,284271.2377847638,-1174223.9178468836,301.290299389614,1227.2069855587586,0.9200360423693897,172
162000,648.0000000016379,-1459294.5634892844,284660.82552902796,-1174633.7379602564,301.7032113993642,1227.2069855587586,0.9200360423693897,172
163000,652.000000001657,-1459383.752569667,283153.57742016565,-1176230.1751495013,300.10572571100414,1227.2069855587586,0.9200360423693897,172
164000,656.0000000016761,-1460508.3300396847,284159.425078796,-1176348.9049608887,301.1717925581838,1227.2069855587586,0.9200360423693897,172
165000,660.0000000016952,-1459453.1144689657,282387.4931291718,-1177065.6213397938,299.2937766471809,1227.2069855587586,0.9200360423693897,171
166000,664.0000000017143,-1457991.848357426,283479.7916202397,-1174512.0567371864,300.45147005985683,1227.2069855587586,0.9200360423693897,171
167000,668.0000000017334,-1457778.5981879402,283904.51012839307,-1173874.0880595471,300.9016160805201,1227.2069855587586,0.9200360423693897,171
168000,672.0000000017525,-1457849.5476943376,283727.8404468355,-1174121.7072475022,300.7143693450982,1227.2069855587586,0.9200360423693897,171
169000,676.0000000017716,-1458259.1978380587,284013.0905187758,-1174246.1073192828,301.01669708055795,1227.2069855587586,0.9200360423693897,171
170000,680.0000000017907,-1460987.05163961,283098.5186699502,-1177888.5329696597,300.04737064326775,1227.2069855587586,0.9200360423693897,170
171000,684.0000000018098,-1458992.8508593524,284964.78957375296,-1174028.0612855994,302.0253734962141,1227.2069855587586,0.9200360423693897,170
172000,688.0000000018289,-1459374.9811373865,282908.3360139071,-1176466.6451234794,299.84580192381355,1227.2069855587586,0.9200360423693897,170
173000,692.000000001848,-1459385.5087737972,283618.64612944506,-1175766.862644352,300.59863766279864,1227.2069855587586,0.9200360423693897,170
174000,696.0000000018671,-1460128.1158327758,284494.1394487291,-1175633.9763840467,301.5265459743684,1227.2069855587586,0.9200360423693897,170
175000,700.0000000018862,-1461794.3722679503,284346.71822725097,-1177447.6540406994,301.370298777847,1227.2069855587586,0.9200360423693897,170
176000,704.0000000019053,-1458773.843928692,283909.6529117641,-1174864.1910169278,300.9070667576749,1227.2069855587586,0.9200360423693897,170
177000,708.0000000019244,-1460900.0485096658,283825.7128968539,-1177074.3356128118,300.8181013300779,1227.2069855587586,0.9200360423693897,169
178000,712.0000000019435,-1460010.6523078168,283931.13432641374,-1176079.517981403,300.9298342451687,1227.2069855587586,0.9200360423693897,169
179000,716.0000000019626,-1459317.184857227,284590.40729514346,-1174726.7775620834,301.62857728957914,1227.2069855587586,0.9200360423693897,169
180000,720.0000000019817,-1460139.281085615,284365.6673803425,-1175773.6137052726,301.3903823995761,1227.2069855587586,0.9200360423693897,169
181000,724.0000000020008,-1459376.487395958,282876.5430974498,-1176499.944298508,299.8121055942358,1227.2069855587586,0.9200360423693897,169
182000,728.0000000020199,-1459161.4986775946,285272.94800007256,-1173888.550677522,302.3519810884868,1227.2069855587586,0.9200360423693897,169
183000,732.000000002039,-1459428.6529048458,285144.72118844074,-1174283.931716405,302.21607745374916,1227.2069855587586,0.9200360423693897,169
184000,736.0000000020581,-1459855.728628735,284989.66773128463,-1174866.0608974504,302.0517410865106,1227.2069855587586,0.9200360423693897,169
185000,740.0000000020772,-1459892.2960719354,282610.42533208616,-1177281.8707398493,299.53005559922354,1227.2069855587586,0.9200360423693897,168
186000,744.0000000020963,-1458989.137262336,282951.0590982606,-1176038.0781640755,299.8910828005425,1227.2069855587586,0.9200360423693897,168
187000,748.0000000021154,-1459071.9159954255,283597.5383905557,-1175474.37760487,300.57626622269464,1227.2069855587586,0.9200360423693897,168
188000,752.0000000021345,-1458849.4441219587,283582.8968065178,-1175266.5473154408,300.56074806027794,1227.2069855587586,0.9200360423693897,168
189000,756.0000000021536,-1458302.262536198,284723.1066049404,-1173579.1559312576,301.7692211868973,1227.2069855587586,0.9200360423693897,168
190000,760.0000000021727,-1459790.3558254177,284010.6242301848,-1175779.7315952328,301.0140831375022,1227.2069855587586,0.9200360423693897,168
191000,764.0000000021918,-1460610.2856014855,283967.0765247552,-1176643.2090767303,300.96792827038,1227.2069855587586,0.9200360423693897,168
192000,768.0000000022109,-1460448.6211228883,282277.85061526543,-1178170.770507623,299.1775699352458,1227.2069855587586,0.9200360423693897,168
193000,772.00000000223,-1459723.9500012798,282273.10630547453,-1177450.8436958054,299.1725415879236,1227.2069855587586,0.9200360423693897,167
194000,776.0000000022491,-1459648.012725615,284173.0023326712,-1175475.0103929439,301.1861826699547,1227.2069855587586,0.9200360423693897,167
195000,780.0000000022682,-1459963.886613559,282522.87161838444,-1177441.0149951745,299.4372601239604,1227.2069855587586,0.9200360423693897,167
196000,784.0000000022873,-1461311.5536844805,283535.2591202849,-1177776.2945641954,300.5102583489052,1227.2069855587586,0.9200360423693897,167
197000,788.0000000023064,-1459816.9258444197,283193.5096700891,-1176623.4161743307,300.14804866857276,1227.2069855587586,0.9200360423693897,167
198000,792.0000000023255,-1459736.8612878118,282602.6493978776,-1177134.2118899343,299.5218141268749,1227.2069855587586,0.9200360423693897,167
199000,796.0000000023446,-1459195.8303224333,283861.12729334336,-1175334.7030290898,300.85563595441823,1227.2069855587586,0.9200360423693897,167
200000,800.0000000023637,-1459001.9291681238,285064.43140452553,-1173937.4977635983,302.1309807931716,1227.2069855587586,0.9200360423693897,167
201000,804.0000000023828,-1458764.6882858854,284312.05223996483,-1174452.6360459207,301.3335573692913,1227.2069855587586,0.9200360423693897,167
202000,808.0000000024019,-1459264.0990818609,283796.13151828357,-1175467.9675635772,300.78674894115784,1227.2069855587586,0.9200360423693897,166
203000,812.000000002421,-1458266.5109245768,283259.6253061503,-1175006.8856184264,300.2181225878987,1227.2069855587586,0.9200360423693897,166
204000,816.0000000024401,-1458213.5424875133,284138.26805032603,-1174075.2744371872,301.1493688775766,1227.2069855587586,0.9200360423693897,166
205000,820.0000000024592,-1458429.0272050323,284248.3832543782,-1174180.6439506542,301.2660765791885,1227.2069855587586,0.9200360423693897,166
206000,824.0000000024783,-1458494.1150321867,283061.5462027733,-1175432.5688294135,300.0081846679587,1227.2069855587586,0.9200360423693897,166
207000,828.0000000024974,-1459453.321284921,282849.16541987023,-1176604.1558650506,299.78308883988933,1227.2069855587586,0.9200360423693897,166
