#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1983430.7447249591,127540.11638377434,-1855890.6283411847,120.64184412758138,1377.5417446923168,0.9185951088495821,155
21000,84.00000000001073,-1977240.2447249591,133697.56243183019,-1843542.682293129,126.46625190935168,1377.5417446923168,0.9185951088495821,155
22000,88.00000000001562,-1972629.7447249591,140372.8985039253,-1832256.846221034,132.78053855690075,1377.5417446923168,0.9185951088495821,155
23000,92.0000000000205,-1966678.2447249591,146396.14190459758,-1820282.1028203615,138.47800232037926,1377.5417446923168,0.9185951088495821,155
24000,96.0000000000254,-1960251.7447249591,152234.7218023229,-1808017.0229226362,144.00079049024657,1377.5417446923168,0.9185951088495821,155
25000,100.00000000003028,-1953308.2447249591,158592.5033572351,-1794715.741367724,150.01469821663557,1377.5417446923168,0.9185951088495821,155
26000,104.00000000003517,-1946072.7447249591,164951.52271702897,-1781121.2220079303,156.0297767986567,1377.5417446923168,0.9185951088495821,154
27000,108.00000000004006,-1938920.2447249591,170905.51296024042,-1768014.7317647187,161.66173310562175,1377.5417446923168,0.9185951088495821,154
28000,112.00000000004495,-1932095.2447249591,178607.7650184204,-1753487.4797065388,168.94739285394945,1377.5417446923168,0.9185951088495821,154
29000,116.00000000004984,-1923996.2447249591,184110.8689459521,-1739885.375779007,174.15284996867746,1377.5417446923168,0.9185951088495821,154
30000,120.00000000005473,-1915679.7447249591,191427.29450064164,-1724252.4502243176,181.07355144180394,1377.5417446923168,0.9185951088495821,154
31000,124.00000000005961,-1907483.2447249591,197179.95769143198,-1710303.2870335272,186.51506988838813,1377.5417446923168,0.9185951088495821,153
32000,128.0000000000645,-1898928.2447249591,203685.0237313682,-1695243.220993591,192.6682959123331,1377.5417446923168,0.9185951088495821,153
33000,132.00000000005517,-1888097.2447249591,207985.41148246883,-1680111.8332424904,196.73608825458976,1377.5417446923168,0.9185951088495821,153
34000,136.00000000004584,-1874658.2447249591,215354.18350522767,-1659304.0612197313,203.7063049282704,1377.5417446923168,0.9185951088495821,153
35000,140.00000000003652,-1859417.2447249591,222234.77405265314,-1637182.470672306,210.21474443627935,1377.5417446923168,0.9185951088495821,152
36000,144.0000000000272,-1846578.2447249591,228118.32067186778,-1618459.9240530913,215.78006720905165,1377.5417446923168,0.9185951088495821,152
37000,148.00000000001788,-1831942.2447249591,233484.96781544288,-1598457.2769095162,220.85644808857612,1377.5417446923168,0.9185951088495821,152
38000,152.00000000000855,-1812750.2447249591,239160.80616234348,-1573589.4385626158,226.2252969226144,1377.5417446923168,0.9185951088495821,152
39000,155.99999999999923,-1796030.2447249591,246542.3690810758,-1549487.8756438834,233.20761267007697,1377.5417446923168,0.9185951088495821,152
40000,159.9999999999899,-1779958.2447249591,253530.35005655425,-1526427.894668405,239.81763417165237,1377.5417446923168,0.9185951088495821,152
41000,163.9999999999806,-1763643.2447249591,260910.10693992674,-1502733.1377850324,246.79824156693098,1377.5417446923168,0.9185951088495821,151
42000,167.99999999997127,-1748116.2447249591,266123.9973840732,-1481992.247340886,251.73012791058363,1377.5417446923168,0.9185951088495821,151
43000,171.99999999996194,-1734515.7447249591,272573.18862243905,-1461942.55610252,257.8305012377235,1377.5417446923168,0.9185951088495821,151
44000,175.99999999995262,-1721969.2447249591,278916.81211058365,-1443052.4326143754,263.8310166658102,1377.5417446923168,0.9185951088495821,151
45000,179.9999999999433,-1706943.2447249591,284538.10812227457,-1422405.1366026846,269.14827320019174,1377.5417446923168,0.9185951088495821,151
46000,183.99999999993398,-1692071.2447249591,291319.2547950272,-1400751.989929932,275.56264746215976,1377.5417446923168,0.9185951088495821,151
47000,187.99999999992465,-1677434.7447249591,298794.69466338184,-1378640.0500615772,282.6337626293236,1377.5417446923168,0.9185951088495821,150
48000,191.99999999991533,-1665520.2447249591,305029.29291867535,-1360490.9518062838,288.5311496808607,1377.5417446923168,0.9185951088495821,150
49000,195.999999999906,-1656462.2447249591,309980.33563829534,-1346481.9090866637,293.2144049654339,1377.5417446923168,0.9185951088495821,150
50000,199.9999999998967,-1641416.7447249591,318273.64795390377,-1323143.0967710554,301.0591562487899,1377.5417446923168,0.9185951088495821,150
51000,203.99999999988736,-1636331.7447249591,317473.151576795,-1318858.5931481642,300.30195638187695,1377.5417446923168,0.9185951088495821,150
52000,207.99999999987804,-1636653.1633770913,319188.90015049477,-1317464.2632265966,301.92490512819586,1377.5417446923168,0.9185951088495821,132
53000,211.99999999986872,-1639755.374008134,319175.13959012274,-1320580.2344180113,301.9118888363296,1377.5417446923168,0.9185951088495821,130
54000,215.9999999998594,-1638834.9528342858,317471.48514281446,-1321363.4676914713,300.3003800804416,1377.5417446923168,0.9185951088495821,129
55000,219.99999999985008,-1638989.8951577041,317361.5904335466,-1321628.3047241576,300.1964292549143,1377.5417446923168,0.9185951088495821,128
56000,223.99999999984075,-1638844.200922832,318435.6076974672,-1320408.5932253646,301.2123560630282,1377.5417446923168,0.9185951088495821,127
57000,227.99999999983143,-1641677.157009406,318078.6563726814,-1323598.5006367248,300.8747111924812,1377.5417446923168,0.9185951088495821,126
58000,231.9999999998221,-1638539.4870396648,317185.29136808484,-1321354.1956715798,300.0296656908034,1377.5417446923168,0.9185951088495821,125
59000,235.9999999998128,-1641171.352937298,318227.4451972124,-1322943.9077400854,301.0154524642155,1377.5417446923168,0.9185951088495821,124
60000,239.99999999980346,-1640843.7518353984,318271.53381020925,-1322572.2180251891,301.05715645295084,1377.5417446923168,0.9185951088495821,123
61000,243.99999999979414,-1639323.8663675655,318348.01488017524,-1320975.8514873902,301.12950088530016,1377.5417446923168,0.9185951088495821,123
62000,247.99999999978482,-1632440.34143514,318220.14407358714,-1314220.1973615529,301.0085462370352,1377.5417446923168,0.9185951088495821,122
63000,251.9999999997755,-1641671.3396690097,318543.171218583,-1323128.1684504268,301.3141017875594,1377.5417446923168,0.9185951088495821,121
64000,255.99999999976617,-1638947.5152219273,318031.5393624207,-1320915.9758595065,300.8301426036419,1377.5417446923168,0.9185951088495821,121
65000,259.99999999978525,-1640335.6246915702,317391.23524921085,-1322944.3894423593,300.22447066911366,1377.5417446923168,0.9185951088495821,120
66000,263.99999999980434,-1639906.8886761758,319862.0534341329,-1320044.835242043,302.5616495175006,1377.5417446923168,0.9185951088495821,119
67000,267.99999999982344,-1638838.7257127855,317277.92862403113,-1321560.7970887544,300.1172924682375,1377.5417446923168,0.9185951088495821,119
68000,271.99999999984254,-1640462.290316712,317652.43058242754,-1322809.8597342847,300.47153870990144,1377.5417446923168,0.9185951088495821,118
69000,275.99999999986164,-1639524.8746431973,319083.59398905816,-1320441.2806541391,301.8252946693542,1377.5417446923168,0.9185951088495821,118
70000,279.99999999988074,-1639604.1227071434,317645.3296571412,-1321958.7930500023,300.46482185291677,1377.5417446923168,0.9185951088495821,117
71000,283.99999999989984,-1638637.9571718387,319783.1554553067,-1318854.801716532,302.48701889982976,1377.5417446923168,0.9185951088495821,116
72000,287.99999999991894,-1640253.3252994623,317514.0084629143,-1322739.316836548,300.3406034383993,1377.5417446923168,0.9185951088495821,116
73000,291.99999999993804,-1640118.6659634672,318934.2565849309,-1321184.4093785363,301.6840344890911,1377.5417446923168,0.9185951088495821,115
74000,295.99999999995714,-1639277.565477103,318387.4703172523,-1320890.0951598508,301.1668222930642,1377.5417446923168,0.9185951088495821,115
75000,299.99999999997624,-1636763.0522177126,319210.8965619932,-1317552.1556557193,301.9457118180642,1377.5417446923168,0.9185951088495821,114
76000,303.99999999999534,-1641099.903327128,317618.7468195902,-1323481.1565075377,300.4396768033808,1377.5417446923168,0.9185951088495821,114
77000,308.00000000001444,-1639947.0333998576,317431.99393612193,-1322515.0394637357,300.26302483773605,1377.5417446923168,0.9185951088495821,114
78000,312.00000000003354,-1640534.6934649926,316841.1293820088,-1323693.5640829839,299.70411842100253,1377.5417446923168,0.9185951088495821,113
79000,316.00000000005264,-1639739.0567297228,318798.9840487479,-1320940.0726809748,301.5560784491592,1377.5417446923168,0.9185951088495821,113
80000,320.00000000007174,-1638717.124724958,320555.79946878186,-1318161.3252561763,303.21787285608065,1377.5417446923168,0.9185951088495821,112
81000,324.00000000009084,-1639316.049729105,318429.4235598643,-1320886.6261692408,301.20650640735977,1377.5417446923168,0.9185951088495821,112
82000,328.00000000010994,-1640028.1491000075,318097.90904296364,-1321930.2400570437,300.89292254207925,1377.5417446923168,0.9185951088495821,112
83000,332.00000000012903,-1642801.6772755142,317741.4644767483,-1325060.2127987659,300.55575702101225,1377.5417446923168,0.9185951088495821,111
84000,336.00000000014813,-1641426.7433805708,318454.29858603864,-1322972.4447945321,301.2300360160467,1377.5417446923168,0.9185951088495821,111
85000,340.00000000016723,-1641533.2590970136,317957.02422566706,-1323576.2348713465,300.75965777292146,1377.5417446923168,0.9185951088495821,111
86000,344.00000000018633,-1638567.3590419348,318805.53743494535,-1319761.8216069895,301.56227738184447,1377.5417446923168,0.9185951088495821,110
87000,348.00000000020543,-1639016.9438246898,319348.2737156567,-1319668.6701090331,302.07565864286624,1377.5417446923168,0.9185951088495821,110
88000,352.00000000022453,-1638129.0686410684,318661.5529026281,-1319467.5157384402,301.42608055219495,1377.5417446923168,0.9185951088495821,110
89000,356.00000000024363,-1639389.1774250083,317350.64856141654,-1322038.5288635916,300.18607919667846,1377.5417446923168,0.9185951088495821,109
90000,360.00000000026273,-1641076.3398881573,318427.9750486304,-1322648.3648395268,301.20513624186634,1377.5417446923168,0.9185951088495821,109
91000,364.00000000028183,-1639566.4868338145,317227.18559550564,-1322339.301238309,300.069293981867,1377.5417446923168,0.9185951088495821,109
92000,368.00000000030093,-1642150.908746399,317699.63645672647,-1324451.2722896724,300.5161913563828,1377.5417446923168,0.9185951088495821,109
93000,372.00000000032003,-1641521.0229149535,319792.90030835685,-1321728.1226065967,302.49623668225036,1377.5417446923168,0.9185951088495821,108
94000,376.0000000003391,-1641711.070451418,318570.44837605563,-1323140.6220753624,301.33990360328113,1377.5417446923168,0.9185951088495821,108
95000,380.0000000003582,-1640756.5590999797,318611.9260328208,-1322144.633067159,301.3791378547787,1377.5417446923168,0.9185951088495821,108
96000,384.0000000003773,-1638300.8967629857,318176.9138941418,-1320123.982868844,300.9676542516887,1377.5417446923168,0.9185951088495821,108
97000,388.0000000003964,-1640259.4813230745,318408.839555067,-1321850.6417680075,301.1870357312409,1377.5417446923168,0.9185951088495821,107
98000,392.0000000004155,-1638272.453319082,317856.6136338935,-1320415.8396851886,300.6646780966833,1377.5417446923168,0.9185951088495821,107
99000,396.0000000004346,-1639942.2558799125,318243.3962526377,-1321698.8596272748,301.0305407736578,1377.5417446923168,0.9185951088495821,107
100000,400.0000000004537,-1641445.5987859014,318429.82792297064,-1323015.770862931,301.20688889964714,1377.5417446923168,0.9185951088495821,107
101000,404.0000000004728,-1640948.518457653,317147.86236645665,-1323800.6560911965,299.9942611145155,1377.5417446923168,0.9185951088495821,106
102000,408.0000000004919,-1641201.0315916706,318300.68149099284,-1322900.3501006777,301.0847276208428,1377.5417446923168,0.9185951088495821,106
103000,412.000000000511,-1639409.5356047489,317660.55732930027,-1321748.9782754485,300.47922590478004,1377.5417446923168,0.9185951088495821,106
104000,416.0000000005301,-1640172.9231613465,319259.17938279564,-1320913.7437785508,301.9913831621592,1377.5417446923168,0.9185951088495821,106
105000,420.0000000005492,-1640866.5640268177,318002.47319055966,-1322864.0908362581,300.802648536093,1377.5417446923168,0.9185951088495821,106
106000,424.0000000005683,-1642506.7270542122,316842.24396972166,-1325664.4830844905,299.70517272392254,1377.5417446923168,0.9185951088495821,105
107000,428.0000000005874,-1640550.081063034,318172.0486061413,-1322378.0324568928,300.9630521129011,1377.5417446923168,0.9185951088495821,105
108000,432.0000000006065,-1640263.4512076192,317147.4895952391,-1323115.96161238,299.99390850540397,1377.5417446923168,0.9185951088495821,105
109000,436.0000000006256,-1640300.6289288271,317652.9679621141,-1322647.660966713,300.4720470242908,1377.5417446923168,0.9185951088495821,105
110000,440.0000000006447,-1639345.6353504919,316275.6385221373,-1323069.9968283544,299.1692133095244,1377.5417446923168,0.9185951088495821,105
111000,444.0000000006638,-1640744.302527016,319437.0043267549,-1321307.298200261,302.15959007445787,1377.5417446923168,0.9185951088495821,104
112000,448.0000000006829,-1640582.927663032,318025.3845736419,-1322557.54308939,300.82432070940547,1377.5417446923168,0.9185951088495821,104
113000,452.000000000702,-1640185.9568479937,316465.8120261022,-1323720.1448218916,299.34910088429734,1377.5417446923168,0.9185951088495821,104
114000,456.0000000007211,-1639839.123137666,318190.8075838354,-1321648.3155538305,300.98079647230054,1377.5417446923168,0.9185951088495821,104
115000,460.0000000007402,-1639912.3036813755,318151.0277943746,-1321761.2758870008,300.9431682554255,1377.5417446923168,0.9185951088495821,104
116000,464.0000000007593,-1638056.4037580118,316980.60648114746,-1321075.7972768643,299.83605161136455,1377.5417446923168,0.9185951088495821,104
117000,468.0000000007784,-1638365.4008081667,317497.67150136625,-1320867.7293068005,300.32515009536905,1377.5417446923168,0.9185951088495821,103
118000,472.0000000007975,-1639457.705786351,319237.4736298066,-1320220.2321565445,301.97085140993073,1377.5417446923168,0.9185951088495821,103
119000,476.0000000008166,-1639527.2688143943,317132.8115234992,-1322394.457290895,299.98002432767896,1377.5417446923168,0.9185951088495821,103
120000,480.0000000008357,-1640378.94285932,316422.717124807,-1323956.225734513,299.3083368603011,1377.5417446923168,0.9185951088495821,103
121000,484.0000000008548,-1638347.171893185,317604.4739821984,-1320742.6979109866,300.426175942062,1377.5417446923168,0.9185951088495821,103
122000,488.0000000008739,-1638637.4254633393,318370.4215429508,-1320267.0039203884,301.1506956371526,1377.5417446923168,0.9185951088495821,103
123000,492.000000000893,-1636997.9873860516,317482.00373032625,-1319515.9836557254,300.3103297482874,1377.5417446923168,0.9185951088495821,103
124000,496.0000000009121,-1638659.4454868361,319343.8562788352,-1319315.5892080008,302.07148013229585,1377.5417446923168,0.9185951088495821,103
125000,500.0000000009312,-1641028.7441082895,319092.9748512056,-1321935.769257084,301.8341681480765,1377.5417446923168,0.9185951088495821,102
126000,504.0000000009503,-1639859.9684965126,318680.97629364167,-1321178.992202871,301.44445338873874,1377.5417446923168,0.9185951088495821,102
127000,508.0000000009694,-1637380.960957246,317524.0911549149,-1319856.869802331,300.35014078704853,1377.5417446923168,0.9185951088495821,102
128000,512.0000000009885,-1638764.1751943529,318255.73665682727,-1320508.4385375255,301.04221372144013,1377.5417446923168,0.9185951088495821,102
129000,516.0000000010076,-1639258.393733563,318046.1606313575,-1321212.2331022054,300.84397305086145,1377.5417446923168,0.9185951088495821,102
130000,520.0000000010267,-1640214.747352345,316518.18440670474,-1323696.5629456402,299.39864059585153,1377.5417446923168,0.9185951088495821,102
131000,524.0000000010458,-1639278.0722734146,318321.7121675389,-1320956.3601058756,301.10462080954056,1377.5417446923168,0.9185951088495821,102
132000,528.0000000010649,-1638190.7402421236,318660.3285941052,-1319530.4116480183,301.42492246294296,1377.5417446923168,0.9185951088495821,102
133000,532.000000001084,-1638008.821876349,318117.2215775653,-1319891.6002987837,300.91119051811046,1377.5417446923168,0.9185951088495821,102
134000,536.0000000011031,-1641556.230383763,318606.44851339876,-1322949.7818703642,301.3739565983784,1377.5417446923168,0.9185951088495821,101
135000,540.0000000011222,-1637276.130102897,318254.44901081984,-1319021.6810920772,301.04099572044305,1377.5417446923168,0.9185951088495821,101
136000,544.0000000011413,-1638996.306320589,317792.3257302149,-1321203.9805903742,300.60386733788215,1377.5417446923168,0.9185951088495821,101
137000,548.0000000011604,-1638562.5960530732,317505.9447643085,-1321056.6512887646,300.332975881691,1377.5417446923168,0.9185951088495821,101
138000,552.0000000011795,-1641426.6065577734,318436.81058792205,-1322989.7959698513,301.2134938926528,1377.5417446923168,0.9185951088495821,101
139000,556.0000000011986,-1639396.6896944307,317342.62910706014,-1322054.0605873705,300.17849349117745,1377.5417446923168,0.9185951088495821,101
140000,560.0000000012177,-1640622.4274938274,318901.8013131595,-1321720.626180668,301.653334628144,1377.5417446923168,0.9185951088495821,101
141000,564.0000000012368,-1639203.7467361763,318347.30448805547,-1320856.442248121,301.12882891621456,1377.5417446923168,0.9185951088495821,101
142000,568.0000000012559,-1640229.1584626995,316126.08357168746,-1324103.0748910122,299.0277473493838,1377.5417446923168,0.9185951088495821,101
143000,572.000000001275,-1638854.8951397073,317267.60489868285,-1321587.2902410245,300.1075271230301,1377.5417446923168,0.9185951088495821,100
144000,576.0000000012941,-1641733.4904251322,318123.30214672536,-1323610.1882784069,300.91694220705045,1377.5417446923168,0.9185951088495821,100
145000,580.0000000013132,-1640247.7746023368,316656.38869727816,-1323591.3859050586,299.5293698201448,1377.5417446923168,0.9185951088495821,100
146000,584.0000000013323,-1641070.407836577,318938.7776922649,-1322131.630144312,301.6883110629389,1377.5417446923168,0.9185951088495821,100
147000,588.0000000013514,-1640758.937160883,317842.37497219467,-1322916.5621886884,300.6512095625941,1377.5417446923168,0.9185951088495821,100
148000,592.0000000013705,-1638414.9833388794,319590.4406891209,-1318824.5426497585,302.3047275122846,1377.5417446923168,0.9185951088495821,100
149000,596.0000000013896,-1641099.2478613555,319645.12054532405,-1321454.1273160316,302.356449894826,1377.5417446923168,0.9185951088495821,99.9
150000,600.0000000014087,-1640481.6677453201,317097.60884195904,-1323384.0589033612,299.9467256563302,1377.5417446923168,0.9185951088495821,99.8
151000,604.0000000014278,-1641421.5953098163,317490.919687661,-1323930.6756221554,300.31876346754007,1377.5417446923168,0.9185951088495821,99.7
152000,608.0000000014469,-1641556.8101671133,317304.4035451892,-1324252.4066219241,300.142335438263,1377.5417446923168,0.9185951088495821,99.6
153000,612.000000001466,-1640075.233729083,318977.08682443993,-1321098.1469046432,301.72454816608393,1377.5417446923168,0.9185951088495821,99.5
154000,616.0000000014851,-1640003.9142699763,317915.8450775659,-1322088.0691924104,300.7207058846263,1377.5417446923168,0.9185951088495821,99.4
155000,620.0000000015042,-1641233.9407813307,317823.06687223224,-1323410.8739090986,300.6329457813454,1377.5417446923168,0.9185951088495821,99.3
156000,624.0000000015233,-1640741.3544675708,317942.85034400015,-1322798.5041235706,300.7462505151015,1377.5417446923168,0.9185951088495821,99.3
157000,628.0000000015424,-1638312.8526103925,318492.13451574685,-1319820.7180946455,301.26582551086375,1377.5417446923168,0.9185951088495821,99.2
158000,632.0000000015615,-1639062.0423148964,317367.7276570031,-1321694.3146578933,300.2022345338854,1377.5417446923168,0.9185951088495821,99.1
159000,636.0000000015806,-1640850.9662261233,318532.16925821814,-1322318.796967905,301.30369489108585,1377.5417446923168,0.9185951088495821,99
160000,640.0000000015997,-1640120.2612299193,317679.26061387593,-1322441.0006160433,300.49691758333915,1377.5417446923168,0.9185951088495821,98.9
161000,644.0000000016188,-1640037.3963556197,317914.48594486265,-1322122.910410757,300.71942026343993,1377.5417446923168,0.9185951088495821,98.9
162000,648.0000000016379,-1641738.426385453,317188.23807253037,-1324550.1883129226,300.03245301661497,1377.5417446923168,0.9185951088495821,98.8
163000,652.000000001657,-1641509.3386021052,317923.0502487793,-1323586.2883533258,300.7275213491804,1377.5417446923168,0.9185951088495821,98.7
164000,656.0000000016761,-1639289.0916861054,317221.351997263,-1322067.7396888423,300.06377590590904,1377.5417446923168,0.9185951088495821,98.7
165000,660.0000000016952,-1638963.978662951,317666.08016186056,-1321297.8985010902,300.48445002346347,1377.5417446923168,0.9185951088495821,98.6
166000,664.0000000017143,-1638138.2954592835,318971.71234230814,-1319166.5831169754,301.7194643739878,1377.5417446923168,0.9185951088495821,98.5
167000,668.0000000017334,-1638494.0552460533,318345.0087473894,-1320149.0464986637,301.12665734545357,1377.5417446923168,0.9185951088495821,98.4
168000,672.0000000017525,-1638708.342634825,318975.7216057469,-1319732.621029078,301.7232567880812,1377.5417446923168,0.9185951088495821,98.4
169000,676.0000000017716,-1639328.7141350862,320309.30848462327,-1319019.405650463,302.9847138490727,1377.5417446923168,0.9185951088495821,98.3
170000,680.0000000017907,-1638961.2212134022,318234.0096217316,-1320727.2115916708,301.021661838192,1377.5417446923168,0.9185951088495821,98.2
171000,684.0000000018098,-1642662.1241104119,317699.2849614155,-1324962.8391489964,300.5158588724263,1377.5417446923168,0.9185951088495821,98.1
172000,688.0000000018289,-1640277.8583159205,319030.36112642044,-1321247.4971895,301.774941016724,1377.5417446923168,0.9185951088495821,98.1
173000,692.000000001848,-1642571.7914454956,318102.3332769506,-1324469.458168545,300.89710748217624,1377.5417446923168,0.9185951088495821,98
174000,696.0000000018671,-1638751.8679764178,317604.4844862984,-1321147.3834901194,300.42618587802593,1377.5417446923168,0.9185951088495821,98
175000,700.0000000018862,-1641228.9991094042,317415.01604258036,-1323813.9830668238,300.24696522885114,1377.5417446923168,0.9185951088495821,97.9
176000,704.0000000019053,-1643923.642767761,317418.4691460214,-1326505.1736217395,300.25023156401613,1377.5417446923168,0.9185951088495821,97.8
177000,708.0000000019244,-1640946.8086493742,319342.79477943433,-1321604.0138699398,302.0704760462961,1377.5417446923168,0.9185951088495821,97.8
178000,712.0000000019435,-1640311.6003928743,317777.3335146222,-1322534.2668782522,300.58968600742753,1377.5417446923168,0.9185951088495821,97.7
179000,716.0000000019626,-1641719.8279373944,318041.70061590144,-1323678.1273214929,300.8397542646104,1377.5417446923168,0.9185951088495821,97.7
180000,720.0000000019817,-1640211.5506312177,319587.0928684119,-1320624.4577628057,302.3015607654163,1377.5417446923168,0.9185951088495821,97.6
181000,724.0000000020008,-1640441.7437779494,317777.8815291723,-1322663.862248777,300.5902043814718,1377.5417446923168,0.9185951088495821,97.6
182000,728.0000000020199,-1640707.6735924426,318112.82466163783,-1322594.8489308048,300.9070314185189,1377.5417446923168,0.9185951088495821,97.5
183000,732.000000002039,-1639046.4946208354,318409.2254830776,-1320637.2691377578,301.18740078553293,1377.5417446923168,0.9185951088495821,97.5
184000,736.0000000020581,-1639649.992331501,317455.7885409426,-1322194.2037905585,300.2855324619036,1377.5417446923168,0.9185951088495821,97.4
185000,740.0000000020772,-1642061.846437063,319310.4258862835,-1322751.4205507794,302.0398578920023,1377.5417446923168,0.9185951088495821,97.4
186000,744.0000000020963,-1641079.8329106104,318989.2325431534,-1322090.600367457,301.7360369583588,1377.5417446923168,0.9185951088495821,97.3
187000,748.0000000021154,-1637561.9943099748,317391.3069203336,-1320170.6873896413,300.2245384637548,1377.5417446923168,0.9185951088495821,97.3
188000,752.0000000021345,-1638709.0516076554,320463.7683153402,-1318245.2832923152,303.13081939883756,1377.5417446923168,0.9185951088495821,97.2
189000,756.0000000021536,-1640385.9099456407,319416.13381000503,-1320969.7761356356,302.1398483829808,1377.5417446923168,0.9185951088495821,97.2
190000,760.0000000021727,-1640584.2203849647,318123.0699597339,-1322461.1504252309,300.916722578375,1377.5417446923168,0.9185951088495821,97.1
191000,764.0000000021918,-1641628.1122274864,318286.10091938265,-1323342.0113081038,301.0709356697503,1377.5417446923168,0.9185951088495821,97.1
192000,768.0000000022109,-1641907.370474184,319299.467469589,-1322607.9030045948,302.0294921840492,1377.5417446923168,0.9185951088495821,97
193000,772.00000000223,-1641093.5184319653,317697.6519598742,-1323395.866472091,300.5143141951671,1377.5417446923168,0.9185951088495821,97
194000,776.0000000022491,-1642326.0319988355,317199.6136389109,-1325126.4183599246,300.0432133118464,1377.5417446923168,0.9185951088495821,96.9
195000,780.0000000022682,-1640195.8502936717,320474.3918285051,-1319721.4584651666,303.1408683172145,1377.5417446923168,0.9185951088495821,96.9
196000,784.0000000022873,-1640637.4422451109,317546.4370133563,-1323091.0052317546,300.37127802329564,1377.5417446923168,0.9185951088495821,96.8
197000,788.0000000023064,-1641017.4392648432,318855.8876609477,-1322161.5516038956,301.60990431123264,1377.5417446923168,0.9185951088495821,96.8
198000,792.0000000023255,-1639277.854476735,317686.93243951874,-1321590.9220372164,300.50417446234803,1377.5417446923168,0.9185951088495821,96.7
199000,796.0000000023446,-1642072.2740628645,319389.66402864887,-1322682.6100342157,302.1148102747604,1377.5417446923168,0.9185951088495821,96.7
200000,800.0000000023637,-1641691.012975324,318356.7730571754,-1323334.2399181486,301.13778535809547,1377.5417446923168,0.9185951088495821,96.6
201000,804.0000000023828,-1640541.007233169,317205.282484681,-1323335.724748488,300.0485755463117,1377.5417446923168,0.9185951088495821,96.6
202000,808.0000000024019,-1641604.7972799838,319423.1252103014,-1322181.6720696823,302.1464616388622,1377.5417446923168,0.9185951088495821,96.5
203000,812.000000002421,-1641199.7621612754,318411.1021694502,-1322788.6599918252,301.18917596742284,1377.5417446923168,0.9185951088495821,96.5
204000,816.0000000024401,-1643431.9134787396,318059.1232630586,-1325372.7902156808,300.85623457168725,1377.5417446923168,0.9185951088495821,96.5
205000,820.0000000024592,-1642508.948058838,318786.1300100991,-1323722.8180487389,301.5439196479047,1377.5417446923168,0.9185951088495821,96.4
206000,824.0000000024783,-1639712.385885844,319581.7822984514,-1320130.6035873927,302.29653742866884,1377.5417446923168,0.9185951088495821,96.4
