#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1624496.4913888285,223286.00235363416,-1401210.4890351943,233.25617533991348,1243.3507642127981,0.9213478263051041,168
40000,159.9999999999899,-1608083.4913888285,229588.03534714354,-1378495.4560416848,239.83960689154213,1243.3507642127981,0.9213478263051041,168
41000,163.9999999999806,-1594032.4913888285,234760.46725694247,-1359272.024131886,245.24299837944653,1243.3507642127981,0.9213478263051041,168
42000,167.99999999997127,-1581313.9913888285,241727.75369033328,-1339586.2376984952,252.52138828664954,1243.3507642127981,0.9213478263051041,168
43000,171.99999999996194,-1570536.9913888285,246690.07070371512,-1323846.9206851134,257.7052828217509,1243.3507642127981,0.9213478263051041,167
44000,175.99999999995262,-1556091.9913888285,252488.24249465409,-1303603.7488941744,263.7623547459292,1243.3507642127981,0.9213478263051041,167
45000,179.9999999999433,-1545263.9913888285,258930.79671514983,-1286333.1946736786,270.4925820824051,1243.3507642127981,0.9213478263051041,167
46000,183.99999999993398,-1531347.9913888285,264828.8764366228,-1266519.1149522057,276.65402302889936,1243.3507642127981,0.9213478263051041,167
47000,187.99999999992465,-1520167.9913888285,271416.1829881526,-1248751.808400676,283.5354661816496,1243.3507642127981,0.9213478263051041,167
48000,191.99999999991533,-1508372.9913888285,276857.2249456395,-1231515.766443189,289.21946170080145,1243.3507642127981,0.9213478263051041,166
49000,195.999999999906,-1496854.4913888285,282351.1365072304,-1214503.3548815981,294.95868755913733,1243.3507642127981,0.9213478263051041,166
50000,199.9999999998967,-1486038.9913888285,287564.23101435165,-1198474.760374477,300.40455731182686,1243.3507642127981,0.9213478263051041,166
51000,203.99999999988736,-1482255.4913888285,289367.52398725814,-1192887.9674015704,302.28837097432114,1243.3507642127981,0.9213478263051041,166
52000,207.99999999987804,-1482146.9513918785,288119.40842342214,-1194027.5429684564,300.98452451850295,1243.3507642127981,0.9213478263051041,145
53000,211.99999999986872,-1482575.5380121851,287270.5975488717,-1195304.9404633134,300.0978125164179,1243.3507642127981,0.9213478263051041,144
54000,215.9999999998594,-1483172.172320895,288453.74347909546,-1194718.4288417995,301.33378831267885,1243.3507642127981,0.9213478263051041,143
55000,219.99999999985008,-1481142.668098336,286771.2342236783,-1194371.4338746578,299.57615160569424,1243.3507642127981,0.9213478263051041,143
56000,223.99999999984075,-1480299.1583027896,287394.5323461049,-1192904.6259566846,300.2272812537745,1243.3507642127981,0.9213478263051041,142
57000,227.99999999983143,-1481130.6439237492,286052.988794917,-1195077.6551288322,298.8258350614314,1243.3507642127981,0.9213478263051041,141
58000,231.9999999998221,-1479898.4659379143,287790.6184993526,-1192107.8474385617,300.6410534573062,1243.3507642127981,0.9213478263051041,141
59000,235.9999999998128,-1481078.6652111774,288089.99850835354,-1192988.666702824,300.9538013910625,1243.3507642127981,0.9213478263051041,140
60000,239.99999999980346,-1480622.8856441295,287748.3400692529,-1192874.5455748765,300.5968872095322,1243.3507642127981,0.9213478263051041,139
61000,243.99999999979414,-1480636.3363204831,286832.91334042925,-1193803.4229800538,299.6405848201368,1243.3507642127981,0.9213478263051041,139
62000,247.99999999978482,-1481553.121012127,288870.2750524963,-1192682.8459596308,301.76891886585133,1243.3507642127981,0.9213478263051041,138
63000,251.9999999997755,-1480817.269958443,288857.56825749617,-1191959.7017009468,301.7556446866761,1243.3507642127981,0.9213478263051041,138
64000,255.99999999976617,-1479551.4062809814,288273.87788475864,-1191277.5283962227,301.14589135466093,1243.3507642127981,0.9213478263051041,137
65000,259.99999999978525,-1478436.9504270107,287460.2032941121,-1190976.7471328985,300.2958845428372,1243.3507642127981,0.9213478263051041,137
66000,263.99999999980434,-1479020.267719523,287874.03238986334,-1191146.2353296597,300.7281919472504,1243.3507642127981,0.9213478263051041,136
67000,267.99999999982344,-1482678.0143425567,288251.64488704613,-1194426.3694555105,301.1226656084964,1243.3507642127981,0.9213478263051041,136
68000,271.99999999984254,-1481264.032143755,286837.7458774659,-1194426.286266289,299.6456331397559,1243.3507642127981,0.9213478263051041,135
69000,275.99999999986164,-1481395.9596792432,289075.9530594024,-1192320.0066198409,301.9837808130256,1243.3507642127981,0.9213478263051041,135
70000,279.99999999988074,-1479225.347055057,287308.6487590577,-1191916.6982959993,300.1375627903333,1243.3507642127981,0.9213478263051041,134
71000,283.99999999989984,-1481332.3237211704,287508.37172166375,-1193823.9519995067,300.34620378839844,1243.3507642127981,0.9213478263051041,134
72000,287.99999999991894,-1479756.595927124,288348.7114042802,-1191407.8845228436,301.22406634264416,1243.3507642127981,0.9213478263051041,133
73000,291.99999999993804,-1480963.376868477,287545.79777868895,-1193417.5790897883,300.38530099479624,1243.3507642127981,0.9213478263051041,133
74000,295.99999999995714,-1484609.0466839848,287753.8163264773,-1196855.2303575075,300.60260799275136,1243.3507642127981,0.9213478263051041,133
75000,299.99999999997624,-1480279.535683806,289155.4059704074,-1191124.1297133986,302.06678145769337,1243.3507642127981,0.9213478263051041,132
76000,303.99999999999534,-1478993.1609952133,288915.1799707512,-1190077.981024462,301.8158288798051,1243.3507642127981,0.9213478263051041,132
77000,308.00000000001444,-1481749.1256722137,287585.9750757924,-1194163.1505964212,300.4272722897232,1243.3507642127981,0.9213478263051041,132
78000,312.00000000003354,-1478962.4683070276,288761.8580841466,-1190200.610222881,301.65566085991884,1243.3507642127981,0.9213478263051041,131
79000,316.00000000005264,-1480377.2313359985,287996.8622895693,-1192380.3690464292,300.8565064511637,1243.3507642127981,0.9213478263051041,131
80000,320.00000000007174,-1479593.422253699,288225.1129542075,-1191368.3092994916,301.09494897103104,1243.3507642127981,0.9213478263051041,130
81000,324.00000000009084,-1479409.455380681,288298.1032015799,-1191111.3521791012,301.17119838102417,1243.3507642127981,0.9213478263051041,130
82000,328.00000000010994,-1482386.1764409933,288495.36702532077,-1193890.8094156724,301.37727043468504,1243.3507642127981,0.9213478263051041,130
83000,332.00000000012903,-1479745.6226533325,288116.0173492148,-1191629.6053041178,300.98098202595276,1243.3507642127981,0.9213478263051041,129
84000,336.00000000014813,-1480927.9214517213,288167.87799164024,-1192760.043460081,301.03515835127234,1243.3507642127981,0.9213478263051041,129
85000,340.00000000016723,-1482408.8558064187,287866.27454122354,-1194542.5812651953,300.7200876949305,1243.3507642127981,0.9213478263051041,128
86000,344.00000000018633,-1483217.5730166705,288114.947444796,-1195102.6255718744,300.9798643481311,1243.3507642127981,0.9213478263051041,128
87000,348.00000000020543,-1481504.6168466276,287992.54961901205,-1193512.0672276155,300.85200121111694,1243.3507642127981,0.9213478263051041,128
88000,352.00000000022453,-1481679.7428865964,288199.85599843494,-1193479.8868881613,301.06856424094434,1243.3507642127981,0.9213478263051041,127
89000,356.00000000024363,-1479331.0966166835,288025.8479703723,-1191305.2486463112,300.88678640141796,1243.3507642127981,0.9213478263051041,127
90000,360.00000000026273,-1480028.6771579692,287785.00886363874,-1192243.6682943306,300.6351933399775,1243.3507642127981,0.9213478263051041,126
91000,364.00000000028183,-1481378.1431885473,289009.47775601805,-1192368.6654325293,301.9143372524864,1243.3507642127981,0.9213478263051041,126
92000,368.00000000030093,-1482705.248474746,287798.20884628594,-1194907.03962846,300.6489827286287,1243.3507642127981,0.9213478263051041,125
93000,372.00000000032003,-1480451.7707608389,288818.3717742592,-1191633.3989865796,301.7146980009445,1243.3507642127981,0.9213478263051041,125
94000,376.0000000003391,-1481120.7517012088,288462.0111868291,-1192658.7405143797,301.34242519033563,1243.3507642127981,0.9213478263051041,125
95000,380.0000000003582,-1480655.4289669245,287407.7107991786,-1193247.718167746,300.2410481515131,1243.3507642127981,0.9213478263051041,125
96000,384.0000000003773,-1482971.3323521633,286425.03750839486,-1196546.2948437685,299.2144965047427,1243.3507642127981,0.9213478263051041,124
97000,388.0000000003964,-1481758.1717116926,287720.39560159366,-1194037.776110099,300.56769496470093,1243.3507642127981,0.9213478263051041,124
98000,392.0000000004155,-1483525.5842085127,288018.8111357145,-1195506.7730727983,300.87943535781704,1243.3507642127981,0.9213478263051041,124
99000,396.0000000004346,-1482689.7476522168,288312.39575854375,-1194377.3518936732,301.1861291296519,1243.3507642127981,0.9213478263051041,124
100000,400.0000000004537,-1483246.7630323833,288735.6877552534,-1194511.07527713,301.6283219727487,1243.3507642127981,0.9213478263051041,123
101000,404.0000000004728,-1482418.8863894464,287770.92692859634,-1194647.95946085,300.62048261796735,1243.3507642127981,0.9213478263051041,123
102000,408.0000000004919,-1481717.6688265987,288590.9742514824,-1193126.6945751163,301.47714671745354,1243.3507642127981,0.9213478263051041,123
103000,412.000000000511,-1482596.6039334107,288296.51486379025,-1194300.0890696205,301.16953912072995,1243.3507642127981,0.9213478263051041,123
104000,416.0000000005301,-1482872.4363516197,287511.75003640214,-1195360.6863152175,300.3497329517435,1243.3507642127981,0.9213478263051041,122
105000,420.0000000005492,-1481245.4907830646,288532.54709473025,-1192712.9436883344,301.416110669621,1243.3507642127981,0.9213478263051041,122
106000,424.0000000005683,-1480552.5223095305,286417.09712303453,-1194135.425186496,299.2062015650674,1243.3507642127981,0.9213478263051041,122
107000,428.0000000005874,-1482451.601347629,287455.2917818719,-1194996.309565757,300.29075372161145,1243.3507642127981,0.9213478263051041,122
108000,432.0000000006065,-1481728.966582531,288993.49846291344,-1192735.4681196176,301.8976444515274,1243.3507642127981,0.9213478263051041,122
109000,436.0000000006256,-1481248.357090718,287178.0340269501,-1194070.323063768,300.00111584545846,1243.3507642127981,0.9213478263051041,121
110000,440.0000000006447,-1479495.8733122125,288950.1764783057,-1190545.6968339067,301.8523880524195,1243.3507642127981,0.9213478263051041,121
111000,444.0000000006638,-1481851.2094678879,288008.9885872306,-1193842.2208806572,300.86917421261626,1243.3507642127981,0.9213478263051041,121
112000,448.0000000006829,-1480980.5493867425,288540.86060176964,-1192439.6887849728,301.4247953916153,1243.3507642127981,0.9213478263051041,121
113000,452.000000000702,-1484966.8175485907,288552.28620217583,-1196414.531346415,301.4367311682588,1243.3507642127981,0.9213478263051041,121
114000,456.0000000007211,-1481941.7288788352,288893.93571230565,-1193047.7931665296,301.79363602212163,1243.3507642127981,0.9213478263051041,120
115000,460.0000000007402,-1482611.7114822716,288703.97924557084,-1193907.7322367006,301.5951976137817,1243.3507642127981,0.9213478263051041,120
116000,464.0000000007593,-1483712.0372701427,288408.10503580474,-1195303.932234338,301.28611202030834,1243.3507642127981,0.9213478263051041,120
117000,468.0000000007784,-1480437.3011619616,287104.2591118808,-1193333.0420500808,299.92404673076385,1243.3507642127981,0.9213478263051041,120
118000,472.0000000007975,-1480535.5523736896,288703.3733094773,-1191832.1790642124,301.5945646214123,1243.3507642127981,0.9213478263051041,120
119000,476.0000000008166,-1480676.0911543472,287460.1708790838,-1193215.9202752635,300.2958506804121,1243.3507642127981,0.9213478263051041,119
120000,480.0000000008357,-1481664.6309120832,288381.7596139171,-1193282.871298166,301.2585902218864,1243.3507642127981,0.9213478263051041,119
121000,484.0000000008548,-1481753.9326881496,287655.7901540532,-1194098.1425340965,300.50020475286243,1243.3507642127981,0.9213478263051041,119
122000,488.0000000008739,-1478695.1075322349,288371.61736194405,-1190323.4901702907,301.2479950977871,1243.3507642127981,0.9213478263051041,119
123000,492.000000000893,-1480992.8299629223,286972.18671972817,-1194020.643243194,299.7860770383659,1243.3507642127981,0.9213478263051041,119
124000,496.0000000009121,-1481481.4488357594,286662.9015841411,-1194818.5472516185,299.4629816940268,1243.3507642127981,0.9213478263051041,119
125000,500.0000000009312,-1479249.049294236,290480.11563298356,-1188768.9336612525,303.4506420941472,1243.3507642127981,0.9213478263051041,119
126000,504.0000000009503,-1481145.6334402738,289426.81408350915,-1191718.8193567647,302.3503084936518,1243.3507642127981,0.9213478263051041,118
127000,508.0000000009694,-1479237.6433310593,287778.94781616615,-1191458.6955148932,300.6288616544392,1243.3507642127981,0.9213478263051041,118
128000,512.0000000009885,-1481999.8312274013,287661.5740702611,-1194338.2571571402,300.50624693266286,1243.3507642127981,0.9213478263051041,118
129000,516.0000000010076,-1484807.475138221,288240.40789637953,-1196567.0672418415,301.1109268634,1243.3507642127981,0.9213478263051041,118
130000,520.0000000010267,-1483441.3558363765,288465.64824194997,-1194975.7075944266,301.3462246473461,1243.3507642127981,0.9213478263051041,118
131000,524.0000000010458,-1481881.9668905567,288832.02417970786,-1193049.942710849,301.7289600139932,1243.3507642127981,0.9213478263051041,118
132000,528.0000000010649,-1482408.2217454007,289045.52742574556,-1193362.6943196552,301.95199661310136,1243.3507642127981,0.9213478263051041,117
133000,532.000000001084,-1481821.6561446274,289071.94907362387,-1192749.7070710035,301.9795980411591,1243.3507642127981,0.9213478263051041,117
134000,536.0000000011031,-1483201.0068724854,287926.0698189911,-1195274.9370534942,300.7825529531573,1243.3507642127981,0.9213478263051041,117
135000,540.0000000011222,-1481556.1671635872,288155.62740128074,-1193400.5397623065,301.02236074720054,1243.3507642127981,0.9213478263051041,117
136000,544.0000000011413,-1482046.703204359,288701.1003902699,-1193345.602814089,301.5921902117512,1243.3507642127981,0.9213478263051041,117
137000,548.0000000011604,-1482010.2017694153,287494.4735601131,-1194515.7282093023,300.33168504573933,1243.3507642127981,0.9213478263051041,117
138000,552.0000000011795,-1481147.87188139,287969.7738955263,-1193178.0979858637,300.8282085053724,1243.3507642127981,0.9213478263051041,117
139000,556.0000000011986,-1482504.677199996,288561.1801666057,-1193943.4970333904,301.4460222662437,1243.3507642127981,0.9213478263051041,117
140000,560.0000000012177,-1482248.7544758227,288665.72403220064,-1193583.030443622,301.555234227526,1243.3507642127981,0.9213478263051041,117
141000,564.0000000012368,-1481429.6331790825,288446.5322394852,-1192983.1009395975,301.32625507659054,1243.3507642127981,0.9213478263051041,116
142000,568.0000000012559,-1480040.074156505,288883.8988573211,-1191156.175299184,301.7831510012002,1243.3507642127981,0.9213478263051041,116
143000,572.000000001275,-1481107.0058960598,288964.2476866575,-1192142.7582094022,301.86708756877044,1243.3507642127981,0.9213478263051041,116
144000,576.0000000012941,-1482399.3228412298,287145.2712638186,-1195254.0515774111,299.9668901584872,1243.3507642127981,0.9213478263051041,116
145000,580.0000000013132,-1480973.9135225276,287255.11465744174,-1193718.798865086,300.08163828247535,1243.3507642127981,0.9213478263051041,116
146000,584.0000000013323,-1482095.7846853072,289230.4044116919,-1192865.3802736152,302.1451287315308,1243.3507642127981,0.9213478263051041,116
147000,588.0000000013514,-1481747.2636420773,288584.44303983566,-1193162.8206022417,301.47032387395683,1243.3507642127981,0.9213478263051041,116
148000,592.0000000013705,-1480186.8087745886,287545.8809466638,-1192640.927827925,300.38538787638987,1243.3507642127981,0.9213478263051041,116
149000,596.0000000013896,-1481239.3981454019,286933.6760783753,-1194305.7220670264,299.7458468187499,1243.3507642127981,0.9213478263051041,115
150000,600.0000000014087,-1480552.7627552403,287227.3223542392,-1193325.4404010011,300.0526049965525,1243.3507642127981,0.9213478263051041,115
151000,604.0000000014278,-1481206.021919638,286010.1443989982,-1195195.8775206397,298.78107757631625,1243.3507642127981,0.9213478263051041,115
152000,608.0000000014469,-1481942.2668256126,288048.99691626814,-1193893.2699093446,300.91096899471034,1243.3507642127981,0.9213478263051041,115
153000,612.000000001466,-1481996.688392994,288130.69685733964,-1193865.9915356543,300.99631700389574,1243.3507642127981,0.9213478263051041,115
154000,616.0000000014851,-1482233.7293303208,288340.23613201216,-1193893.4931983086,301.2152126322755,1243.3507642127981,0.9213478263051041,115
155000,620.0000000015042,-1481502.7656620461,287500.2775845629,-1194002.4880774831,300.33774823165544,1243.3507642127981,0.9213478263051041,115
156000,624.0000000015233,-1484086.7658869335,288001.2576602557,-1196085.5082266778,300.8610980840682,1243.3507642127981,0.9213478263051041,115
157000,628.0000000015424,-1482074.2658044929,288973.01692570094,-1193101.248878792,301.8762483721274,1243.3507642127981,0.9213478263051041,115
158000,632.0000000015615,-1482293.4109571762,286604.5522819753,-1195688.858675201,299.40202697714585,1243.3507642127981,0.9213478263051041,115
159000,636.0000000015806,-1481341.5298742652,287808.5004842809,-1193533.0293899842,300.65973390913894,1243.3507642127981,0.9213478263051041,114
160000,640.0000000015997,-1481812.743439151,288696.82775026426,-1193115.9156888868,301.58772678970143,1243.3507642127981,0.9213478263051041,114
161000,644.0000000016188,-1479817.684746161,289338.7232572273,-1190478.9614889338,302.25828423326624,1243.3507642127981,0.9213478263051041,114
162000,648.0000000016379,-1478621.2155692521,287300.0962173033,-1191321.1193519488,300.128628360239,1243.3507642127981,0.9213478263051041,114
163000,652.000000001657,-1480346.3085628226,287143.9848120088,-1193202.323750814,299.96554626399427,1243.3507642127981,0.9213478263051041,114
164000,656.0000000016761,-1480747.669200345,287332.45989277016,-1193415.2093075747,300.16243713947176,1243.3507642127981,0.9213478263051041,114
165000,660.0000000016952,-1480030.692445214,287991.3852805042,-1192039.3071647098,300.85078488253265,1243.3507642127981,0.9213478263051041,114
166000,664.0000000017143,-1477684.4341861932,288724.4602473908,-1188959.9739388023,301.61659313388276,1243.3507642127981,0.9213478263051041,114
167000,668.0000000017334,-1480328.2603089223,288869.5952419136,-1191458.6650670087,301.7682087003469,1243.3507642127981,0.9213478263051041,114
168000,672.0000000017525,-1479964.07901779,287650.67285528354,-1192313.4061625064,300.4948589563212,1243.3507642127981,0.9213478263051041,114
169000,676.0000000017716,-1482974.6605995717,287713.2167998795,-1195261.4437996922,300.56019561492656,1243.3507642127981,0.9213478263051041,114
170000,680.0000000017907,-1481381.3152083904,287933.26948658255,-1193448.0457218077,300.7900741005127,1243.3507642127981,0.9213478263051041,114
171000,684.0000000018098,-1480897.766715956,288573.32153623004,-1192324.445179726,301.458705772653,1243.3507642127981,0.9213478263051041,113
172000,688.0000000018289,-1481842.603603717,289216.09760093596,-1192626.506002781,302.1301830926504,1243.3507642127981,0.9213478263051041,113
173000,692.000000001848,-1481170.3837449234,287531.15377096896,-1193639.2299739544,300.3700031024232,1243.3507642127981,0.9213478263051041,113
174000,696.0000000018671,-1481593.946996117,288226.46282959863,-1193367.4841665183,301.0963591210969,1243.3507642127981,0.9213478263051041,113
175000,700.0000000018862,-1478692.1767597394,288172.33125387225,-1190519.8455058672,301.03981046069737,1243.3507642127981,0.9213478263051041,113
176000,704.0000000019053,-1480090.8955003787,287241.5936282178,-1192849.3018721608,300.06751351186637,1243.3507642127981,0.9213478263051041,113
177000,708.0000000019244,-1480744.269653121,287710.557255779,-1193033.712397342,300.55741731678654,1243.3507642127981,0.9213478263051041,113
178000,712.0000000019435,-1481298.123386762,287944.5685315924,-1193353.5548551697,300.8018776708046,1243.3507642127981,0.9213478263051041,113
179000,716.0000000019626,-1480260.4365854692,288506.0613843189,-1191754.3752011503,301.38844231850817,1243.3507642127981,0.9213478263051041,113
180000,720.0000000019817,-1482752.9515298083,288695.65545673994,-1194057.2960730684,301.586502150893,1243.3507642127981,0.9213478263051041,113
181000,724.0000000020008,-1483072.811463938,287599.0684781625,-1195473.7429857757,300.4409503390718,1243.3507642127981,0.9213478263051041,113
182000,728.0000000020199,-1480367.892691194,289033.7861577522,-1191334.106533442,301.93973107367253,1243.3507642127981,0.9213478263051041,113
183000,732.000000002039,-1480332.7452558642,287714.19413950865,-1192618.5511163557,300.56121659475286,1243.3507642127981,0.9213478263051041,113
184000,736.0000000020581,-1479676.9158336902,287517.0174593651,-1192159.8983743251,300.35523557582775,1243.3507642127981,0.9213478263051041,112
185000,740.0000000020772,-1482205.4384866022,289796.42765398737,-1192409.0108326147,302.7364260598884,1243.3507642127981,0.9213478263051041,112
186000,744.0000000020963,-1483494.442947452,287583.8893877777,-1195910.5535596742,300.4250934715074,1243.3507642127981,0.9213478263051041,112
187000,748.0000000021154,-1482422.8021863624,287900.5576382496,-1194522.2445481129,300.755901601789,1243.3507642127981,0.9213478263051041,112
188000,752.0000000021345,-1481188.6717411922,288527.442624443,-1192661.2291167493,301.41077827437994,1243.3507642127981,0.9213478263051041,112
189000,756.0000000021536,-1480362.1206744025,287296.7948344233,-1193065.325839979,300.1251795639159,1243.3507642127981,0.9213478263051041,112
190000,760.0000000021727,-1481397.8639885355,288309.6383177409,-1193088.2256707945,301.18324856352314,1243.3507642127981,0.9213478263051041,112
191000,764.0000000021918,-1482833.6820310615,288216.20904911513,-1194617.4729819463,301.0856474885129,1243.3507642127981,0.9213478263051041,112
192000,768.0000000022109,-1480776.2782328604,287748.5514542412,-1193027.7267786192,300.5971080332891,1243.3507642127981,0.9213478263051041,112
193000,772.00000000223,-1481006.5046162168,287836.0920661392,-1193170.4125500775,300.6885575111023,1243.3507642127981,0.9213478263051041,112
194000,776.0000000022491,-1480164.4787083436,287852.9031069406,-1192311.575601403,300.7061191989801,1243.3507642127981,0.9213478263051041,112
195000,780.0000000022682,-1481240.4322298039,288127.82050616795,-1193112.6117236358,300.993312217809,1243.3507642127981,0.9213478263051041,112
196000,784.0000000022873,-1481839.468299144,289237.7350830021,-1192601.7332161418,302.15278673218677,1243.3507642127981,0.9213478263051041,112
197000,788.0000000023064,-1480635.1593968654,289278.6538251996,-1191356.5055716657,302.1955325792354,1243.3507642127981,0.9213478263051041,112
198000,792.0000000023255,-1482227.8221949115,288404.302271886,-1193823.5199230255,301.28213945526596,1243.3507642127981,0.9213478263051041,112
199000,796.0000000023446,-1482866.9113131585,288147.7431206995,-1194719.168192459,301.0141244174964,1243.3507642127981,0.9213478263051041,112
200000,800.0000000023637,-1481585.8777593095,287621.24743388145,-1193964.630325428,300.46411963015805,1243.3507642127981,0.9213478263051041,111
201000,804.0000000023828,-1481679.7079289295,289277.5713869523,-1192402.136541977,302.19440180792446,1243.3507642127981,0.9213478263051041,111
202000,808.0000000024019,-1479744.0120910667,289156.3561858834,-1190587.6559051834,302.0677741022181,1243.3507642127981,0.9213478263051041,111
203000,812.000000002421,-1480963.3919443106,289582.7811208052,-1191380.6108235056,302.51323977557405,1243.3507642127981,0.9213478263051041,111
204000,816.0000000024401,-1481009.3043401735,288073.12616917206,-1192936.1781710014,300.9361756677076,1243.3507642127981,0.9213478263051041,111
205000,820.0000000024592,-1482672.9731069878,286650.6130149767,-1196022.360092011,299.4501444153194,1243.3507642127981,0.9213478263051041,111
206000,824.0000000024783,-1479539.2683709264,288300.56070564897,-1191238.7076652774,301.1737656176355,1243.3507642127981,0.9213478263051041,111
207000,828.0000000024974,-1481417.520754666,288058.0269200108,-1193359.4938346553,300.9204022064394,1243.3507642127981,0.9213478263051041,111
