#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1729841.4544305317,245485.54303572944,-1484355.9113948024,238.43561369030274,1336.0017595906766,0.9223683929633836,272
41000,163.9999999999806,-1714160.9544305317,255592.20159231126,-1458568.7528382204,248.25202611727082,1336.0017595906766,0.9223683929633836,271
42000,167.99999999997127,-1698049.9544305317,258698.6379108124,-1439351.3165197193,251.26925084192132,1336.0017595906766,0.9223683929633836,271
43000,171.99999999996194,-1683571.4544305317,265424.1160253331,-1418147.3384051987,257.8015846069409,1336.0017595906766,0.9223683929633836,271
44000,175.99999999995262,-1669925.9544305317,272700.41977457335,-1397225.5346559584,264.86892522664743,1336.0017595906766,0.9223683929633836,270
45000,179.9999999999433,-1656374.9544305317,278796.91158160486,-1377578.042848927,270.7903361064559,1336.0017595906766,0.9223683929633836,270
46000,183.99999999993398,-1645005.4544305317,285414.630259966,-1359590.8241705657,277.21800510395434,1336.0017595906766,0.9223683929633836,269
47000,187.99999999992465,-1629111.9544305317,289772.0532417867,-1339339.901188745,281.450290272077,1336.0017595906766,0.9223683929633836,269
48000,191.99999999991533,-1620693.9544305317,296388.5357313517,-1324305.41869918,287.87675858202937,1336.0017595906766,0.9223683929633836,269
49000,195.999999999906,-1609665.4544305317,304365.6730056996,-1305299.781424832,295.62480597406704,1336.0017595906766,0.9223683929633836,268
50000,199.9999999998967,-1595625.9544305317,308315.54713271616,-1287310.4072978157,299.46124640077505,1336.0017595906766,0.9223683929633836,268
51000,203.99999999988736,-1594809.4544305317,309072.7946439186,-1285736.6597866132,300.1967470449931,1336.0017595906766,0.9223683929633836,268
52000,207.99999999987804,-1596857.043953605,309540.323660688,-1287316.720292917,300.65084941962954,1336.0017595906766,0.9223683929633836,235
53000,211.99999999986872,-1594464.3703876827,310335.46895734954,-1284128.901430333,301.4231594890452,1336.0017595906766,0.9223683929633836,233
54000,215.9999999998594,-1596888.9334936123,310155.61389902275,-1286733.3195945895,301.2484695636136,1336.0017595906766,0.9223683929633836,232
55000,219.99999999985008,-1594236.4448037986,311016.44981704315,-1283219.9949867553,302.08458373091497,1336.0017595906766,0.9223683929633836,230
56000,223.99999999984075,-1594539.9195135944,309818.5904981409,-1284721.3290154533,300.92112490443924,1336.0017595906766,0.9223683929633836,228
57000,227.99999999983143,-1595941.7116059642,309664.8599267631,-1286276.8516792012,300.7718092149035,1336.0017595906766,0.9223683929633836,227
58000,231.9999999998221,-1596421.650791999,309482.4448504432,-1286939.2059415558,300.59463279086305,1336.0017595906766,0.9223683929633836,225
59000,235.9999999998128,-1595700.9471519347,307732.6291289277,-1287968.318023007,298.8950688155467,1336.0017595906766,0.9223683929633836,224
60000,239.99999999980346,-1594439.5544239543,309861.9595631744,-1284577.59486078,300.96324848332114,1336.0017595906766,0.9223683929633836,223
61000,243.99999999979414,-1593810.868956821,309855.310456688,-1283955.558500133,300.9567903279203,1336.0017595906766,0.9223683929633836,221
62000,247.99999999978482,-1595835.0415940583,310855.2474107458,-1284979.7941833124,301.92801078491357,1336.0017595906766,0.9223683929633836,220
63000,251.9999999997755,-1596783.1085082497,309783.4446860987,-1286999.663822151,300.88698842063945,1336.0017595906766,0.9223683929633836,219
64000,255.99999999976617,-1595237.822848294,310914.6482723646,-1284323.1745759293,301.9857057543144,1336.0017595906766,0.9223683929633836,218
65000,259.99999999978525,-1595320.4565904625,309951.8700300885,-1285368.586560374,301.0505768737866,1336.0017595906766,0.9223683929633836,217
66000,263.99999999980434,-1596075.7614677157,309753.1340031033,-1286322.6274646125,300.8575482091629,1336.0017595906766,0.9223683929633836,216
67000,267.99999999982344,-1596060.8757656924,309313.3799925956,-1286747.4957730968,300.43042318961375,1336.0017595906766,0.9223683929633836,215
68000,271.99999999984254,-1596638.2396398503,310435.8439960429,-1286202.3956438075,301.52065192649826,1336.0017595906766,0.9223683929633836,214
69000,275.99999999986164,-1596003.8887825795,309970.5566648254,-1286033.332117754,301.06872685999843,1336.0017595906766,0.9223683929633836,213
70000,279.99999999988074,-1595786.101844456,310374.8921892046,-1285411.2096552514,301.46145055239975,1336.0017595906766,0.9223683929633836,212
71000,283.99999999989984,-1595621.6601399593,310297.5320540351,-1285324.1280859243,301.38631206939095,1336.0017595906766,0.9223683929633836,211
72000,287.99999999991894,-1594639.718967257,309743.4979413453,-1284896.2210259116,300.84818887879095,1336.0017595906766,0.9223683929633836,210
73000,291.99999999993804,-1594016.7852523085,310480.7308287528,-1283536.0544235557,301.5642496853375,1336.0017595906766,0.9223683929633836,209
74000,295.99999999995714,-1596015.3952127025,309470.42189395346,-1286544.973318749,300.5829551133365,1336.0017595906766,0.9223683929633836,209
75000,299.99999999997624,-1592932.7054190952,308717.5863715645,-1284215.1190475307,299.8517397530798,1336.0017595906766,0.9223683929633836,208
76000,303.99999999999534,-1596835.4827134404,309847.00680922635,-1286988.4759042142,300.948725147161,1336.0017595906766,0.9223683929633836,207
77000,308.00000000001444,-1595870.8291697819,310810.9497219716,-1285059.8794478104,301.88498525079314,1336.0017595906766,0.9223683929633836,206
78000,312.00000000003354,-1592972.923566278,310885.2872545213,-1282087.636311757,301.9571879352141,1336.0017595906766,0.9223683929633836,205
79000,316.00000000005264,-1594583.1814292334,309706.3657487911,-1284876.8156804424,300.81212305996576,1336.0017595906766,0.9223683929633836,205
80000,320.00000000007174,-1596445.1076717023,310270.6666826157,-1286174.4409890866,301.36021822597274,1336.0017595906766,0.9223683929633836,204
81000,324.00000000009084,-1597049.4068954866,310466.9959963304,-1286582.4108991562,301.55090929405793,1336.0017595906766,0.9223683929633836,203
82000,328.00000000010994,-1595866.7624004781,310431.72477354424,-1285435.0376269338,301.51665100109847,1336.0017595906766,0.9223683929633836,202
83000,332.00000000012903,-1594954.7546748072,309464.8195825302,-1285489.935092277,300.57751369081615,1336.0017595906766,0.9223683929633836,202
84000,336.00000000014813,-1595317.8177222833,311028.86162246275,-1284288.9560998206,302.0966390902882,1336.0017595906766,0.9223683929633836,201
85000,340.00000000016723,-1596300.8392978143,308338.6872385442,-1287962.15205927,299.4837219619252,1336.0017595906766,0.9223683929633836,200
86000,344.00000000018633,-1594273.7876418568,309090.0555138539,-1285183.732128003,300.21351221195556,1336.0017595906766,0.9223683929633836,200
87000,348.00000000020543,-1594991.456921121,310803.66934430634,-1284187.7875768146,301.8779139532534,1336.0017595906766,0.9223683929633836,199
88000,352.00000000022453,-1595000.916225247,309666.2649012861,-1285334.651323961,300.77317384093595,1336.0017595906766,0.9223683929633836,198
89000,356.00000000024363,-1597041.8966957554,310017.4863528261,-1287024.4103429294,301.1143088067818,1336.0017595906766,0.9223683929633836,198
90000,360.00000000026273,-1597932.9286444262,310010.6607746831,-1287922.267869743,301.10767924769164,1336.0017595906766,0.9223683929633836,197
91000,364.00000000028183,-1596369.2830018532,310140.4569326696,-1286228.8260691836,301.233747879683,1336.0017595906766,0.9223683929633836,197
92000,368.00000000030093,-1595980.8058813252,309094.83098288806,-1286885.974898437,300.2181505376009,1336.0017595906766,0.9223683929633836,196
93000,372.00000000032003,-1595094.6774332076,311240.46898639516,-1283854.2084468124,302.3021694488448,1336.0017595906766,0.9223683929633836,196
94000,376.0000000003391,-1596403.5542713627,309591.7432401045,-1286811.8110312582,300.7007923157458,1336.0017595906766,0.9223683929633836,195
95000,380.0000000003582,-1594023.353931494,311100.5673975483,-1282922.7865339457,302.1662855968654,1336.0017595906766,0.9223683929633836,195
96000,384.0000000003773,-1596315.4519159347,310234.9822155256,-1286080.469700409,301.3255585563864,1336.0017595906766,0.9223683929633836,194
97000,388.0000000003964,-1597730.931716958,309933.7840447759,-1287797.1476721822,301.03301028736405,1336.0017595906766,0.9223683929633836,194
98000,392.0000000004155,-1597647.506474752,310727.7407896348,-1286919.765685117,301.8041659381734,1336.0017595906766,0.9223683929633836,193
99000,396.0000000004346,-1595544.6037343629,309471.9545190967,-1286072.649215266,300.5844437240794,1336.0017595906766,0.9223683929633836,193
100000,400.0000000004537,-1596308.1400786396,308827.88098577096,-1287480.2590928688,299.9588668926248,1336.0017595906766,0.9223683929633836,192
101000,404.0000000004728,-1594665.8337577991,308702.3827740204,-1285963.4509837786,299.83697277712724,1336.0017595906766,0.9223683929633836,192
102000,408.0000000004919,-1594427.4082153793,309871.06001598877,-1284556.3481993906,300.9720875865319,1336.0017595906766,0.9223683929633836,191
103000,412.000000000511,-1596741.0711708348,308852.2756877448,-1287888.79548309,299.9825610200426,1336.0017595906766,0.9223683929633836,191
104000,416.0000000005301,-1598139.159728298,311267.9356150645,-1286871.2241132334,302.3288472824223,1336.0017595906766,0.9223683929633836,191
105000,420.0000000005492,-1596759.8951667529,310494.72309890395,-1286265.172067849,301.5778401211699,1336.0017595906766,0.9223683929633836,190
106000,424.0000000005683,-1594274.106414698,309660.3142067195,-1284613.7922079787,300.76739404024653,1336.0017595906766,0.9223683929633836,190
107000,428.0000000005874,-1594749.3929896187,308843.70790415327,-1285905.6850854654,299.974239288696,1336.0017595906766,0.9223683929633836,189
108000,432.0000000006065,-1595944.85933855,309638.9609182657,-1286305.8984202843,300.7466539820996,1336.0017595906766,0.9223683929633836,189
109000,436.0000000006256,-1594346.3804519773,309302.2847161999,-1285044.0957357774,300.41964655077896,1336.0017595906766,0.9223683929633836,189
110000,440.0000000006447,-1595373.4981279839,309787.1729087913,-1285586.3252191925,300.8906095750857,1336.0017595906766,0.9223683929633836,188
111000,444.0000000006638,-1595351.2457163576,311622.3859568117,-1283728.859759546,302.673118410213,1336.0017595906766,0.9223683929633836,188
112000,448.0000000006829,-1596482.274799738,311535.91411673627,-1284946.3606830018,302.58912989504284,1336.0017595906766,0.9223683929633836,188
113000,452.000000000702,-1597899.695255302,310231.96283769,-1287667.7324176119,301.32262588997236,1336.0017595906766,0.9223683929633836,188
114000,456.0000000007211,-1595810.421253277,310641.2052395933,-1285169.2160136837,301.72011554267954,1336.0017595906766,0.9223683929633836,187
115000,460.0000000007402,-1594275.0098787248,311766.08537962526,-1282508.9244990996,302.81269102879486,1336.0017595906766,0.9223683929633836,187
116000,464.0000000007593,-1597427.74204747,311330.85284596845,-1286096.8892015016,302.38995763693345,1336.0017595906766,0.9223683929633836,187
117000,468.0000000007784,-1598343.7962969746,310335.27228915086,-1288008.5240078238,301.4229684688243,1336.0017595906766,0.9223683929633836,186
118000,472.0000000007975,-1596922.609630989,310281.959572506,-1286640.6500584828,301.37118680317707,1336.0017595906766,0.9223683929633836,186
119000,476.0000000008166,-1594703.4323016088,308897.698175121,-1285805.7341264877,300.0266790504527,1336.0017595906766,0.9223683929633836,186
120000,480.0000000008357,-1595895.1433880478,307498.08182959433,-1288397.0615584534,298.6672573177112,1336.0017595906766,0.9223683929633836,186
121000,484.0000000008548,-1598320.6866013631,310385.8776811094,-1287934.8089202538,301.4721205595685,1336.0017595906766,0.9223683929633836,185
122000,488.0000000008739,-1594073.256100336,310941.56759938947,-1283131.6885009466,302.0118520038244,1336.0017595906766,0.9223683929633836,185
123000,492.000000000893,-1596722.4655464534,309710.0773272249,-1287012.3882192285,300.8157280481483,1336.0017595906766,0.9223683929633836,185
124000,496.0000000009121,-1598511.7556246985,308840.8944785075,-1289670.861146191,299.9715066598735,1336.0017595906766,0.9223683929633836,185
125000,500.0000000009312,-1597414.4272226375,308451.7507274599,-1288962.6764951777,299.5935384587836,1336.0017595906766,0.9223683929633836,184
126000,504.0000000009503,-1595736.5798791684,308715.3221891135,-1287021.2576900548,299.849540594117,1336.0017595906766,0.9223683929633836,184
127000,508.0000000009694,-1597831.0803556666,310689.02209242206,-1287142.0582632446,301.7665591764185,1336.0017595906766,0.9223683929633836,184
128000,512.0000000009885,-1594002.1844872236,309501.05195715325,-1284501.1325300704,300.6127055329584,1336.0017595906766,0.9223683929633836,184
129000,516.0000000010076,-1592865.7175950184,311332.3936092149,-1281533.3239858034,302.391454152067,1336.0017595906766,0.9223683929633836,183
130000,520.0000000010267,-1595304.9754785243,311118.05216596124,-1284186.923312563,302.18326823232013,1336.0017595906766,0.9223683929633836,183
131000,524.0000000010458,-1593575.663261313,309441.89730068145,-1284133.7659606314,300.5552496981093,1336.0017595906766,0.9223683929633836,183
132000,528.0000000010649,-1596594.1673638653,309370.7847034346,-1287223.3826604306,300.4861793343071,1336.0017595906766,0.9223683929633836,183
133000,532.000000001084,-1594915.8890235405,309797.0616185458,-1285118.8274049948,300.90021429783144,1336.0017595906766,0.9223683929633836,183
134000,536.0000000011031,-1594358.455348352,309017.7464808024,-1285340.7088675494,300.1432797719602,1336.0017595906766,0.9223683929633836,182
135000,540.0000000011222,-1596096.7966788597,309416.72813889803,-1286680.0685399617,300.530803352057,1336.0017595906766,0.9223683929633836,182
136000,544.0000000011413,-1598383.9331006743,309814.4452543034,-1288569.4878463708,300.9170987049894,1336.0017595906766,0.9223683929633836,182
137000,548.0000000011604,-1596840.4895646088,310366.1112732492,-1286474.3782913596,301.45292180949014,1336.0017595906766,0.9223683929633836,182
138000,552.0000000011795,-1596847.37169113,312513.9191026575,-1284333.4525884725,303.53904823290753,1336.0017595906766,0.9223683929633836,182
139000,556.0000000011986,-1595191.3209319375,309812.4611856579,-1285378.8597462797,300.91517161543766,1336.0017595906766,0.9223683929633836,181
140000,560.0000000012177,-1596627.3470526468,309702.3130210376,-1286925.034031609,300.8081867196947,1336.0017595906766,0.9223683929633836,181
141000,564.0000000012368,-1597037.128228249,310620.02280293993,-1286417.1054253092,301.6995414297585,1336.0017595906766,0.9223683929633836,181
142000,568.0000000012559,-1595296.117848575,311171.13213102554,-1284124.9857175495,302.2348238306183,1336.0017595906766,0.9223683929633836,181
143000,572.000000001275,-1596626.6488524992,309110.5142353131,-1287516.1346171862,300.23338339355803,1336.0017595906766,0.9223683929633836,181
144000,576.0000000012941,-1597095.4509039614,308499.00451280543,-1288596.446391156,299.6394351953846,1336.0017595906766,0.9223683929633836,180
145000,580.0000000013132,-1596499.6637785323,308931.43084309675,-1287568.2329354356,300.05944297329205,1336.0017595906766,0.9223683929633836,180
146000,584.0000000013323,-1594391.3971958235,310503.9853486784,-1283887.411847145,301.58683637480596,1336.0017595906766,0.9223683929633836,180
147000,588.0000000013514,-1595021.03786657,311683.3619992741,-1283337.6758672958,302.7323433239295,1336.0017595906766,0.9223683929633836,180
148000,592.0000000013705,-1596578.0242696125,309511.7113915364,-1287066.312878076,300.62305884642564,1336.0017595906766,0.9223683929633836,180
149000,596.0000000013896,-1595656.0109358076,309576.0148272524,-1286079.9961085552,300.68551559629265,1336.0017595906766,0.9223683929633836,180
150000,600.0000000014087,-1597537.2521016337,309675.78682122345,-1287861.4652804104,300.78242230744723,1336.0017595906766,0.9223683929633836,179
151000,604.0000000014278,-1595767.2916361038,309425.1109862672,-1286342.1806498365,300.5389454582365,1336.0017595906766,0.9223683929633836,179
152000,608.0000000014469,-1595779.122324299,310015.2431253541,-1285763.879198945,301.1121300010064,1336.0017595906766,0.9223683929633836,179
153000,612.000000001466,-1595334.874605639,309906.7216042209,-1285428.1530014179,301.0067250343024,1336.0017595906766,0.9223683929633836,179
154000,616.0000000014851,-1596226.0362630133,310407.5062000154,-1285818.5300629977,301.4931279440148,1336.0017595906766,0.9223683929633836,179
155000,620.0000000015042,-1594491.6768185385,311126.0300131828,-1283365.6468053558,302.1910169692709,1336.0017595906766,0.9223683929633836,179
156000,624.0000000015233,-1595984.2292647827,309776.6257780389,-1286207.6034867438,300.88036534007904,1336.0017595906766,0.9223683929633836,179
157000,628.0000000015424,-1596272.8988084085,309751.954005352,-1286520.9448030565,300.85640209895007,1336.0017595906766,0.9223683929633836,178
158000,632.0000000015615,-1597745.396919027,310006.68839319766,-1287738.7085258292,301.1038209462798,1336.0017595906766,0.9223683929633836,178
159000,636.0000000015806,-1593183.9250905178,310533.45010647154,-1282650.4749840463,301.6154549546203,1336.0017595906766,0.9223683929633836,178
160000,640.0000000015997,-1597239.1110098306,309764.09083517117,-1287475.0201746593,300.8681903795568,1336.0017595906766,0.9223683929633836,178
161000,644.0000000016188,-1594438.1114868298,309885.0744109334,-1284553.0370758963,300.98569951177126,1336.0017595906766,0.9223683929633836,178
162000,648.0000000016379,-1594857.2199285123,309998.2865381355,-1284858.9333903769,301.095660378276,1336.0017595906766,0.9223683929633836,178
163000,652.000000001657,-1595454.0013036784,308453.95093918766,-1287000.0503644906,299.5956754841541,1336.0017595906766,0.9223683929633836,178
164000,656.0000000016761,-1597462.312155269,310144.4300493743,-1287317.8821058949,301.23760689519986,1336.0017595906766,0.9223683929633836,178
165000,660.0000000016952,-1597278.6354923975,311166.1348477304,-1286112.500644667,302.22997006084216,1336.0017595906766,0.9223683929633836,177
166000,664.0000000017143,-1596872.3176438976,308754.5146435137,-1288117.803000384,299.8876075075547,1336.0017595906766,0.9223683929633836,177
167000,668.0000000017334,-1596076.116399007,309991.49929608806,-1286084.617102919,301.0890680543337,1336.0017595906766,0.9223683929633836,177
168000,672.0000000017525,-1596592.6314993668,309880.5651160075,-1286712.0663833593,300.9813197161642,1336.0017595906766,0.9223683929633836,177
169000,676.0000000017716,-1599016.4713018201,311079.8092542639,-1287936.6620475561,302.14612359232586,1336.0017595906766,0.9223683929633836,177
170000,680.0000000017907,-1595933.6964119226,309917.63600264455,-1286016.0604092781,301.0173259896744,1336.0017595906766,0.9223683929633836,177
171000,684.0000000018098,-1597421.6323657837,309273.6701416928,-1288147.962224091,300.3918537384255,1336.0017595906766,0.9223683929633836,177
172000,688.0000000018289,-1594799.7994301766,310011.1892596422,-1284788.6101705343,301.1081925554571,1336.0017595906766,0.9223683929633836,177
173000,692.000000001848,-1596667.4678991064,310731.2480962236,-1285936.219802883,301.80757252085255,1336.0017595906766,0.9223683929633836,176
174000,696.0000000018671,-1597227.9838428628,309657.93321885366,-1287570.0506240092,300.7650814303227,1336.0017595906766,0.9223683929633836,176
175000,700.0000000018862,-1595916.6395226978,310336.8718833125,-1285579.7676393853,301.4245221253487,1336.0017595906766,0.9223683929633836,176
176000,704.0000000019053,-1597083.4944534656,311111.52573289635,-1285971.9687205693,302.1769292273678,1336.0017595906766,0.9223683929633836,176
177000,708.0000000019244,-1596797.279726833,308121.2606444643,-1288676.0190823688,299.27253949166254,1336.0017595906766,0.9223683929633836,176
178000,712.0000000019435,-1595572.6279934105,310720.94392712484,-1284851.6840662856,301.79756427005196,1336.0017595906766,0.9223683929633836,176
179000,716.0000000019626,-1596397.2985971924,310037.97285234125,-1286359.325744851,301.1342069687014,1336.0017595906766,0.9223683929633836,176
180000,720.0000000019817,-1594799.590828523,309768.2912891384,-1285031.2995393847,300.8722702035947,1336.0017595906766,0.9223683929633836,176
181000,724.0000000020008,-1597387.782334609,309320.92809075303,-1288066.854243856,300.4377545191663,1336.0017595906766,0.9223683929633836,175
182000,728.0000000020199,-1598144.8521870803,308661.62581908423,-1289483.226367996,299.7973862929613,1336.0017595906766,0.9223683929633836,175
183000,732.000000002039,-1597195.4579142034,310963.00414974935,-1286232.453764454,302.0326729327364,1336.0017595906766,0.9223683929633836,175
184000,736.0000000020581,-1596114.4111220948,310623.9603893296,-1285490.4507327653,301.70336593533085,1336.0017595906766,0.9223683929633836,175
185000,740.0000000020772,-1596943.7724831235,309686.88226840424,-1287256.8902147193,300.79319911216254,1336.0017595906766,0.9223683929633836,175
186000,744.0000000020963,-1596475.7415586188,310735.6369327979,-1285740.1046258209,301.81183531746797,1336.0017595906766,0.9223683929633836,175
187000,748.0000000021154,-1597588.2412401438,309500.4964938452,-1288087.7447462985,300.6121660216164,1336.0017595906766,0.9223683929633836,175
188000,752.0000000021345,-1597675.4581801835,309743.6507156052,-1287931.8074645784,300.84833726563267,1336.0017595906766,0.9223683929633836,175
189000,756.0000000021536,-1598619.9703287445,308759.54203537,-1289860.4282933744,299.89249052122506,1336.0017595906766,0.9223683929633836,175
190000,760.0000000021727,-1597816.494889507,310160.19266145275,-1287656.3022280543,301.2529168317355,1336.0017595906766,0.9223683929633836,175
191000,764.0000000021918,-1596767.7632149216,309989.1987055035,-1286778.564509418,301.0868335328173,1336.0017595906766,0.9223683929633836,174
192000,768.0000000022109,-1594485.5596205145,310233.5879116327,-1284251.9717088817,301.32420429454163,1336.0017595906766,0.9223683929633836,174
193000,772.00000000223,-1595176.45441572,309674.3654425795,-1285502.0889731403,300.78104174839245,1336.0017595906766,0.9223683929633836,174
194000,776.0000000022491,-1595855.4477168527,310094.18631896394,-1285761.2613978887,301.1888060796963,1336.0017595906766,0.9223683929633836,174
195000,780.0000000022682,-1594773.5062433686,309976.2680341518,-1284797.2382092169,301.07427420846346,1336.0017595906766,0.9223683929633836,174
196000,784.0000000022873,-1596328.1462759636,310965.97743619443,-1285362.1688397692,302.0355608314266,1336.0017595906766,0.9223683929633836,174
197000,788.0000000023064,-1593626.8039625827,312007.1639042905,-1281619.6400582923,303.046846186224,1336.0017595906766,0.9223683929633836,174
198000,792.0000000023255,-1594566.9257416856,310099.9475472401,-1284466.9781944454,301.1944018552465,1336.0017595906766,0.9223683929633836,174
199000,796.0000000023446,-1596810.647800127,310087.4511798214,-1286723.1966203055,301.18226436235165,1336.0017595906766,0.9223683929633836,174
200000,800.0000000023637,-1597680.4151672255,310486.67965931364,-1287193.735507912,301.5700276755522,1336.0017595906766,0.9223683929633836,174
201000,804.0000000023828,-1598394.9445489254,310084.14744084835,-1288310.797108077,301.17905550117075,1336.0017595906766,0.9223683929633836,174
202000,808.0000000024019,-1595439.5418743007,310644.41084091313,-1284795.1310333875,301.72322908455453,1336.0017595906766,0.9223683929633836,173
203000,812.000000002421,-1595478.3758458756,309034.77588856826,-1286443.5999573073,300.15982012395494,1336.0017595906766,0.9223683929633836,173
204000,816.0000000024401,-1596000.1084928587,308819.2892674204,-1287180.8192254384,299.9505219138849,1336.0017595906766,0.9223683929633836,173
205000,820.0000000024592,-1596545.7787929922,309811.79607497127,-1286733.982718021,300.9145256056044,1336.0017595906766,0.9223683929633836,173
206000,824.0000000024783,-1594195.128289694,310187.7575030437,-1284007.3707866503,301.27969005772565,1336.0017595906766,0.9223683929633836,173
207000,828.0000000024974,-1595647.04964206,309447.7278028724,-1286199.3218391875,300.5609127581447,1336.0017595906766,0.9223683929633836,173
