#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-2267097.361078134,144902.83836283174,-2122194.522715302,120.36400795810033,1552.810374739044,0.9282142411047835,233
21000,84.00000000001073,-2260536.861078134,152251.31268401523,-2108285.5483941184,126.4680417483846,1552.810374739044,0.9282142411047835,233
22000,88.00000000001562,-2254650.861078134,159194.26086715248,-2095456.6002109814,132.23522394998713,1552.810374739044,0.9282142411047835,233
23000,92.0000000000205,-2247958.861078134,166830.68543236936,-2081128.1756457645,138.5784445350641,1552.810374739044,0.9282142411047835,233
24000,96.0000000000254,-2241461.861078134,174186.1826194554,-2067275.6784586785,144.68831189146022,1552.810374739044,0.9282142411047835,232
25000,100.00000000003028,-2233304.861078134,180316.06522856234,-2052988.7958495715,149.78011856330264,1552.810374739044,0.9282142411047835,232
26000,104.00000000003517,-2227308.861078134,189023.87332724512,-2038284.9877508888,157.01328732058428,1552.810374739044,0.9282142411047835,232
27000,108.00000000004006,-2219597.861078134,195673.0781402305,-2023924.7829379034,162.53647064858248,1552.810374739044,0.9282142411047835,231
28000,112.00000000004495,-2210757.861078134,202308.42763872934,-2008449.4334394045,168.04814501511407,1552.810374739044,0.9282142411047835,231
29000,116.00000000004984,-2202894.861078134,209864.94304407953,-1993029.9180340543,174.32498879996555,1552.810374739044,0.9282142411047835,230
30000,120.00000000005473,-2192860.861078134,217138.19326628256,-1975722.6678118513,180.36653745089285,1552.810374739044,0.9282142411047835,230
31000,124.00000000005961,-2181851.861078134,223134.1540271942,-1958717.7070509396,185.34710150951892,1552.810374739044,0.9282142411047835,229
32000,128.0000000000645,-2171644.861078134,231344.93106081418,-1940299.9300173195,192.16740981667712,1552.810374739044,0.9282142411047835,229
33000,132.00000000005517,-2157879.861078134,238196.2690706368,-1919683.592007497,197.85849573366255,1552.810374739044,0.9282142411047835,228
34000,136.00000000004584,-2145127.861078134,245636.45863142505,-1899491.4024467086,204.0387130822152,1552.810374739044,0.9282142411047835,228
35000,140.00000000003652,-2128479.861078134,253122.9969046545,-1875356.8641734794,210.2574301375793,1552.810374739044,0.9282142411047835,227
36000,144.0000000000272,-2113192.861078134,258614.25565262296,-1854578.6054255108,214.8187618485943,1552.810374739044,0.9282142411047835,227
37000,148.00000000001788,-2094878.8610781338,266924.11765051645,-1827954.7434276175,221.7213753994806,1552.810374739044,0.9282142411047835,226
38000,152.00000000000855,-2074134.8610781338,273941.15720437234,-1800193.7038737615,227.5501018360723,1552.810374739044,0.9282142411047835,226
39000,155.99999999999923,-2051194.8610781338,281348.22636140574,-1769846.634716728,233.7028076148989,1552.810374739044,0.9282142411047835,225
40000,159.9999999999899,-2029826.3610781338,289700.5599868206,-1740125.8010913131,240.640700359559,1552.810374739044,0.9282142411047835,225
41000,163.9999999999806,-2010356.3610781338,297054.9098457665,-1713301.4512323672,246.74961468415148,1552.810374739044,0.9282142411047835,225
42000,167.99999999997127,-1994580.8610781338,303324.9259975395,-1691255.9350805944,251.9578237331676,1552.810374739044,0.9282142411047835,224
43000,171.99999999996194,-1977718.3610781338,311251.84070531785,-1666466.520372816,258.54234088790514,1552.810374739044,0.9282142411047835,224
44000,175.99999999995262,-1959955.3610781338,319051.9363542581,-1640903.4247238757,265.0215153842123,1552.810374739044,0.9282142411047835,224
45000,179.9999999999433,-1944925.8610781338,326295.2594748825,-1618630.6016032514,271.0382049921197,1552.810374739044,0.9282142411047835,223
46000,183.99999999993398,-1927439.3610781338,333546.3100453968,-1593893.051032737,277.0613134310903,1552.810374739044,0.9282142411047835,223
47000,187.99999999992465,-1913388.8610781338,339432.16239433934,-1573956.6986837946,281.9504155837645,1552.810374739044,0.9282142411047835,223
48000,191.99999999991533,-1896101.8610781338,348221.3320671576,-1547880.5290109762,289.25116759384764,1552.810374739044,0.9282142411047835,222
49000,195.999999999906,-1882081.8610781338,355044.6422867529,-1527037.218791381,294.91897213688554,1552.810374739044,0.9282142411047835,222
50000,199.9999999998967,-1872571.3610781338,361517.63996074186,-1511053.721117392,300.29578843908865,1552.810374739044,0.9282142411047835,222
51000,203.99999999988736,-1870612.8610781338,361579.84773502196,-1509033.0133431118,300.3474615265389,1552.810374739044,0.9282142411047835,222
52000,207.99999999987804,-1866836.9937419184,363504.0115677211,-1503332.9821741972,301.9457743925144,1552.810374739044,0.9282142411047835,199
53000,211.99999999986872,-1870015.3828959428,362221.74047572684,-1507793.642420216,300.88065179267426,1552.810374739044,0.9282142411047835,196
54000,215.9999999998594,-1868372.2854982242,362382.9089870573,-1505989.3765111668,301.01452693411073,1552.810374739044,0.9282142411047835,194
55000,219.99999999985008,-1868384.1857646517,362389.44660459785,-1505994.739160054,301.0199574271126,1552.810374739044,0.9282142411047835,192
56000,223.99999999984075,-1870309.671290774,363152.5797447745,-1507157.0915459995,301.6538564203629,1552.810374739044,0.9282142411047835,190
57000,227.99999999983143,-1870149.7031792924,362839.7410508024,-1507309.96212849,301.3939959547137,1552.810374739044,0.9282142411047835,188
58000,231.9999999998221,-1871542.146436233,361939.3088243017,-1509602.8376119314,300.64604903455137,1552.810374739044,0.9282142411047835,186
59000,235.9999999998128,-1871173.7256024797,361848.43996764143,-1509325.2856348383,300.57056852699355,1552.810374739044,0.9282142411047835,185
60000,239.99999999980346,-1871615.0174291898,362227.4898268036,-1509387.5276023862,300.8854275096069,1552.810374739044,0.9282142411047835,183
61000,243.99999999979414,-1869843.1641551424,361484.36289459956,-1508358.8012605428,300.26814673724743,1552.810374739044,0.9282142411047835,182
62000,247.99999999978482,-1872166.4703953732,361727.88260212715,-1510438.587793246,300.47042716422857,1552.810374739044,0.9282142411047835,180
63000,251.9999999997755,-1870972.7818220966,363257.8933590352,-1507714.8884630613,301.7413355122026,1552.810374739044,0.9282142411047835,178
64000,255.99999999976617,-1870371.9600851648,363141.8472875537,-1507230.112797611,301.6449414703114,1552.810374739044,0.9282142411047835,177
65000,259.99999999978525,-1872249.4775468875,362910.1756081593,-1509339.3019387282,301.4525026459422,1552.810374739044,0.9282142411047835,175
66000,263.99999999980434,-1873082.967953071,362231.11875315086,-1510851.8491999202,300.8884418889295,1552.810374739044,0.9282142411047835,174
67000,267.99999999982344,-1871968.771903433,363605.0312800291,-1508363.7406234038,302.0296867409097,1552.810374739044,0.9282142411047835,173
68000,271.99999999984254,-1869795.612716591,362220.2245430261,-1507575.3881735648,300.87939257830885,1552.810374739044,0.9282142411047835,172
69000,275.99999999986164,-1871204.0670047216,362463.9439372992,-1508740.1230674223,301.08183887572625,1552.810374739044,0.9282142411047835,171
70000,279.99999999988074,-1873697.3476598542,363463.2253084346,-1510234.1223514196,301.9118951552765,1552.810374739044,0.9282142411047835,170
71000,283.99999999989984,-1873840.1658433657,363505.45127867867,-1510334.714564687,301.9469702930441,1552.810374739044,0.9282142411047835,169
72000,287.99999999991894,-1873690.7362952828,363493.10606862465,-1510197.6302266582,301.93671570467325,1552.810374739044,0.9282142411047835,168
73000,291.99999999993804,-1870139.2594323475,362702.35103447206,-1507436.9083978755,301.2798724965,1552.810374739044,0.9282142411047835,167
74000,295.99999999995714,-1873298.9406825732,362517.91281371284,-1510781.0278688604,301.12666829620923,1552.810374739044,0.9282142411047835,167
75000,299.99999999997624,-1873367.9477571994,363350.9292769296,-1510017.0184802697,301.81861609613287,1552.810374739044,0.9282142411047835,166
76000,303.99999999999534,-1874311.834459126,363057.87089067325,-1511253.9635684527,301.5751862066008,1552.810374739044,0.9282142411047835,165
77000,308.00000000001444,-1874746.4114777073,362474.868261994,-1512271.5432157135,301.0909132011112,1552.810374739044,0.9282142411047835,165
78000,312.00000000003354,-1874026.8062335718,363366.03232562204,-1510660.7739079497,301.83116149202397,1552.810374739044,0.9282142411047835,164
79000,316.00000000005264,-1874699.0675671771,363762.85702342424,-1510936.2105437529,302.16078520142736,1552.810374739044,0.9282142411047835,164
80000,320.00000000007174,-1874296.6271463595,362178.1553836268,-1512118.4717627326,300.844447695973,1552.810374739044,0.9282142411047835,163
81000,324.00000000009084,-1873493.348999504,363230.23104708263,-1510263.1179524213,301.7183577239576,1552.810374739044,0.9282142411047835,163
82000,328.00000000010994,-1873855.2101539057,363836.89747862145,-1510018.3126752842,302.2222871432752,1552.810374739044,0.9282142411047835,162
83000,332.00000000012903,-1875599.438038567,362960.61006453604,-1512638.827974031,301.4943961890728,1552.810374739044,0.9282142411047835,161
84000,336.00000000014813,-1873787.8927560467,361724.41190764745,-1512063.4808483992,300.46754422071484,1552.810374739044,0.9282142411047835,161
85000,340.00000000016723,-1873923.6910151206,361255.31231341866,-1512668.378701702,300.0778851365255,1552.810374739044,0.9282142411047835,160
86000,344.00000000018633,-1871718.6762904301,363384.6080499254,-1508334.0682405047,301.84659147706185,1552.810374739044,0.9282142411047835,160
87000,348.00000000020543,-1873483.2917769179,361827.3400498424,-1511655.9517270755,300.55304181252353,1552.810374739044,0.9282142411047835,159
88000,352.00000000022453,-1873845.2919173483,362042.5322485388,-1511802.7596688094,300.7317919033365,1552.810374739044,0.9282142411047835,159
89000,356.00000000024363,-1875128.4643691536,362653.2509359297,-1512475.2134332238,301.23908734198915,1552.810374739044,0.9282142411047835,158
90000,360.00000000026273,-1877376.65974571,361805.8835638415,-1515570.7761818685,300.53521891353176,1552.810374739044,0.9282142411047835,158
91000,364.00000000028183,-1876510.0735343937,362043.95432903746,-1514466.119205356,300.7329731590689,1552.810374739044,0.9282142411047835,158
92000,368.00000000030093,-1874861.3770570718,360486.28547380434,-1514375.0915832673,299.4390905229131,1552.810374739044,0.9282142411047835,157
93000,372.00000000032003,-1876711.8396654632,363586.2399304867,-1513125.5997349764,302.0140776460747,1552.810374739044,0.9282142411047835,157
94000,376.0000000003391,-1873661.9223278798,362966.88577283104,-1510695.0365550488,301.49960912631883,1552.810374739044,0.9282142411047835,156
95000,380.0000000003582,-1875472.1727359723,362694.6608254872,-1512777.511910485,301.2734845997141,1552.810374739044,0.9282142411047835,156
96000,384.0000000003773,-1874933.9761912525,362721.6305124063,-1512212.3456788461,301.29588705675104,1552.810374739044,0.9282142411047835,156
97000,388.0000000003964,-1875558.9731176775,362743.3786616228,-1512815.5944560547,301.3139522267293,1552.810374739044,0.9282142411047835,155
98000,392.0000000004155,-1873343.5653599538,362265.0082349531,-1511078.5571250007,300.916592295805,1552.810374739044,0.9282142411047835,155
99000,396.0000000004346,-1874432.6479616165,362105.5872720763,-1512327.06068954,300.7841687611028,1552.810374739044,0.9282142411047835,154
100000,400.0000000004537,-1874171.3953781035,362002.2929694265,-1512169.1024086769,300.6983670169366,1552.810374739044,0.9282142411047835,154
101000,404.0000000004728,-1873115.2223081645,363064.9362287591,-1510050.2860794053,301.5810550523681,1552.810374739044,0.9282142411047835,154
102000,408.0000000004919,-1874734.5445209257,362053.30027914187,-1512681.2442417839,300.7407364025323,1552.810374739044,0.9282142411047835,153
103000,412.000000000511,-1874610.460297633,362961.24704204337,-1511649.2132555896,301.49492529648455,1552.810374739044,0.9282142411047835,153
104000,416.0000000005301,-1873384.3961019404,362841.2625509117,-1510543.1335510288,301.39525979366493,1552.810374739044,0.9282142411047835,152
105000,420.0000000005492,-1872922.584665127,363284.346856458,-1509638.237808669,301.763309194777,1552.810374739044,0.9282142411047835,152
106000,424.0000000005683,-1876013.144207999,362284.9707842218,-1513728.1734237773,300.93317425145335,1552.810374739044,0.9282142411047835,152
107000,428.0000000005874,-1875616.5779914074,361768.128425354,-1513848.4495660532,300.5038574865182,1552.810374739044,0.9282142411047835,151
108000,432.0000000006065,-1874337.9848231822,362009.2062410667,-1512328.7785821157,300.7041095482225,1552.810374739044,0.9282142411047835,151
109000,436.0000000006256,-1871251.4037290122,362111.1415954541,-1509140.2621335583,300.78878247765107,1552.810374739044,0.9282142411047835,151
110000,440.0000000006447,-1875212.6808106154,362118.94019077707,-1513093.7406198382,300.79526040589684,1552.810374739044,0.9282142411047835,150
111000,444.0000000006638,-1874099.0897783749,363033.6807395376,-1511065.4090388373,301.55509257988723,1552.810374739044,0.9282142411047835,150
112000,448.0000000006829,-1872862.829257533,362851.1066100737,-1510011.7226474592,301.4034367930164,1552.810374739044,0.9282142411047835,149
113000,452.000000000702,-1873601.951546276,361818.1083925323,-1511783.8431537438,300.5453735067367,1552.810374739044,0.9282142411047835,149
114000,456.0000000007211,-1875172.5960787162,363251.0553842112,-1511921.540694505,301.7356555264588,1552.810374739044,0.9282142411047835,149
115000,460.0000000007402,-1872935.972004179,363017.52466103487,-1509918.447343144,301.541672481403,1552.810374739044,0.9282142411047835,148
116000,464.0000000007593,-1875821.183045067,363042.75342921505,-1512778.429615852,301.5626288386995,1552.810374739044,0.9282142411047835,148
117000,468.0000000007784,-1874277.9637363795,361680.4500943936,-1512597.513641986,300.43102719937747,1552.810374739044,0.9282142411047835,148
118000,472.0000000007975,-1873057.8662623018,360566.21068505774,-1512491.655577244,299.5054806562745,1552.810374739044,0.9282142411047835,148
119000,476.0000000008166,-1872613.9774498492,364789.0135125211,-1507824.9639373282,303.01316538400624,1552.810374739044,0.9282142411047835,147
120000,480.0000000008357,-1873503.8701478187,361967.39149095636,-1511536.4786568624,300.6693759917794,1552.810374739044,0.9282142411047835,147
121000,484.0000000008548,-1871128.3647692036,363044.71972444927,-1508083.6450447543,301.56426214814945,1552.810374739044,0.9282142411047835,147
122000,488.0000000008739,-1871818.2955618836,363433.1799111761,-1508385.1156507074,301.88693784957024,1552.810374739044,0.9282142411047835,146
123000,492.000000000893,-1875253.6152055115,361206.6393418503,-1514046.9758636612,300.037454776407,1552.810374739044,0.9282142411047835,146
124000,496.0000000009121,-1875570.8798225466,361402.6189470013,-1514168.2608755454,300.20024586470134,1552.810374739044,0.9282142411047835,146
125000,500.0000000009312,-1874328.9679739997,362276.1102554209,-1512052.8577185788,300.9258142247544,1552.810374739044,0.9282142411047835,145
126000,504.0000000009503,-1872684.9546703696,363676.2084112086,-1509008.746259161,302.0888102534683,1552.810374739044,0.9282142411047835,145
127000,508.0000000009694,-1872443.3004349265,363409.2892580923,-1509034.0111768343,301.86709300187516,1552.810374739044,0.9282142411047835,145
128000,512.0000000009885,-1873901.7540086247,361960.48196233227,-1511941.2720462924,300.66363656964177,1552.810374739044,0.9282142411047835,145
129000,516.0000000010076,-1870979.4866773915,363179.6609986904,-1507799.825678701,301.676351550884,1552.810374739044,0.9282142411047835,145
130000,520.0000000010267,-1875599.1649344452,363168.49046957167,-1512430.6744648735,301.6670727150038,1552.810374739044,0.9282142411047835,144
131000,524.0000000010458,-1873413.5573598351,362567.60259971593,-1510845.9547601193,301.1679432765028,1552.810374739044,0.9282142411047835,144
132000,528.0000000010649,-1875100.5315587912,363430.6031898317,-1511669.9283689596,301.8847974877119,1552.810374739044,0.9282142411047835,144
133000,532.000000001084,-1874823.1301279906,361603.5686026442,-1513219.5615253465,300.36716534139526,1552.810374739044,0.9282142411047835,144
134000,536.0000000011031,-1872354.3176912777,362676.4840876896,-1509677.8336035882,301.2583860340984,1552.810374739044,0.9282142411047835,144
135000,540.0000000011222,-1873370.6186138894,361747.4673026268,-1511623.1513112625,300.48669525858355,1552.810374739044,0.9282142411047835,143
136000,544.0000000011413,-1873651.336064266,362686.16913189803,-1510965.166932368,301.26643094716803,1552.810374739044,0.9282142411047835,143
137000,548.0000000011604,-1874480.8267881684,362366.301947704,-1512114.5248404643,301.000732243548,1552.810374739044,0.9282142411047835,143
138000,552.0000000011795,-1875206.005273318,362812.90615226864,-1512393.0991210493,301.3717054600818,1552.810374739044,0.9282142411047835,143
139000,556.0000000011986,-1874180.134867236,361473.2442816338,-1512706.8905856023,300.2589110256864,1552.810374739044,0.9282142411047835,143
140000,560.0000000012177,-1876226.7047676668,363183.30518890155,-1513043.3995787653,301.67937860918414,1552.810374739044,0.9282142411047835,143
141000,564.0000000012368,-1875540.0689185746,361228.5784510459,-1514311.4904675288,300.05567856790515,1552.810374739044,0.9282142411047835,143
142000,568.0000000012559,-1873980.9456902556,363955.9941632467,-1510024.9515270088,302.32121518676956,1552.810374739044,0.9282142411047835,143
143000,572.000000001275,-1871908.9473068118,362034.16938921926,-1509874.7779175926,300.72484526739026,1552.810374739044,0.9282142411047835,142
144000,576.0000000012941,-1873908.3551161382,362037.0523083679,-1511871.3028077702,300.72723997343786,1552.810374739044,0.9282142411047835,142
145000,580.0000000013132,-1875237.9307470024,362473.62726717815,-1512764.3034798242,301.0898823647827,1552.810374739044,0.9282142411047835,142
146000,584.0000000013323,-1874155.2173497267,363437.6716544885,-1510717.5456952383,301.8906689305753,1552.810374739044,0.9282142411047835,142
147000,588.0000000013514,-1874095.9182714336,359861.94476046856,-1514233.973510965,298.92047990467006,1552.810374739044,0.9282142411047835,142
148000,592.0000000013705,-1870645.3167422991,361698.28121711774,-1508947.0355251813,300.4458386787227,1552.810374739044,0.9282142411047835,141
149000,596.0000000013896,-1875142.2255237289,362324.31431485334,-1512817.9112088755,300.96585508150156,1552.810374739044,0.9282142411047835,141
150000,600.0000000014087,-1873956.2893850505,360549.5171505924,-1513406.772234458,299.4916141182692,1552.810374739044,0.9282142411047835,141
151000,604.0000000014278,-1872708.3172906674,364615.20703372627,-1508093.110256941,302.8687924743159,1552.810374739044,0.9282142411047835,141
152000,608.0000000014469,-1871185.9902470205,363856.4175568585,-1507329.5726901619,302.2385015589403,1552.810374739044,0.9282142411047835,141
153000,612.000000001466,-1871229.4275622163,360651.19535534567,-1510578.2322068706,299.5760734455285,1552.810374739044,0.9282142411047835,141
154000,616.0000000014851,-1871726.0905202199,363254.5374913697,-1508471.5530288501,301.7385479499508,1552.810374739044,0.9282142411047835,141
155000,620.0000000015042,-1874473.322004743,363690.0705506894,-1510783.2514540534,302.10032488413833,1552.810374739044,0.9282142411047835,141
156000,624.0000000015233,-1873858.59341323,363577.46689731616,-1510281.1265159138,302.00679029790206,1552.810374739044,0.9282142411047835,141
157000,628.0000000015424,-1873064.6571208965,362725.4370395588,-1510339.2200813377,301.2990489607527,1552.810374739044,0.9282142411047835,141
158000,632.0000000015615,-1875175.5586733148,361621.56818190124,-1513553.9904914135,300.38211674970034,1552.810374739044,0.9282142411047835,140
159000,636.0000000015806,-1874111.1042374093,363161.61415869393,-1510949.4900787154,301.66136088529396,1552.810374739044,0.9282142411047835,140
160000,640.0000000015997,-1872406.6172897238,361125.3553074684,-1511281.2619822554,299.96993593225085,1552.810374739044,0.9282142411047835,140
161000,644.0000000016188,-1875974.1805215683,359710.3227528265,-1516263.857768742,298.7945345971754,1552.810374739044,0.9282142411047835,140
162000,648.0000000016379,-1874566.511429008,362420.27547145105,-1512146.235957557,301.04556552435344,1552.810374739044,0.9282142411047835,140
163000,652.000000001657,-1872340.8278186768,362641.93861549685,-1509698.88920318,301.22969072669855,1552.810374739044,0.9282142411047835,140
164000,656.0000000016761,-1874067.7277887147,360672.7612200852,-1513394.9665686295,299.5939872003207,1552.810374739044,0.9282142411047835,140
165000,660.0000000016952,-1873223.922253525,360740.69546165876,-1512483.2267918661,299.65041699621554,1552.810374739044,0.9282142411047835,140
166000,664.0000000017143,-1872837.1161335204,363111.95431265736,-1509725.161820863,301.62011077472965,1552.810374739044,0.9282142411047835,140
167000,668.0000000017334,-1872036.8481364828,362769.0241084061,-1509267.8240280766,301.3352546994455,1552.810374739044,0.9282142411047835,139
168000,672.0000000017525,-1873266.2029741649,363487.5917869438,-1509778.611187221,301.93213524888904,1552.810374739044,0.9282142411047835,139
169000,676.0000000017716,-1874265.8862893265,363161.7443270403,-1511104.141962286,301.66146901004873,1552.810374739044,0.9282142411047835,139
170000,680.0000000017907,-1871972.6160624921,363110.5378385336,-1508862.0782239586,301.6189341759505,1552.810374739044,0.9282142411047835,139
171000,684.0000000018098,-1871340.2788225748,361995.8580362071,-1509344.4207863677,300.6930218189958,1552.810374739044,0.9282142411047835,139
172000,688.0000000018289,-1872213.2753834035,363134.45729550184,-1509078.8180879017,301.6388029496848,1552.810374739044,0.9282142411047835,139
173000,692.000000001848,-1873140.3371801693,362966.2080394607,-1510174.1291407086,301.49904616491864,1552.810374739044,0.9282142411047835,139
174000,696.0000000018671,-1873693.8119731918,362525.28077868384,-1511168.531194508,301.1327885199704,1552.810374739044,0.9282142411047835,139
175000,700.0000000018862,-1874843.0682509206,362588.2111795297,-1512254.8570713908,301.18506185949775,1552.810374739044,0.9282142411047835,139
176000,704.0000000019053,-1873312.3835175745,362002.9555466556,-1511309.4279709188,300.6989173888394,1552.810374739044,0.9282142411047835,139
177000,708.0000000019244,-1874919.870387487,362840.7554343815,-1512079.1149531056,301.3948385556908,1552.810374739044,0.9282142411047835,139
178000,712.0000000019435,-1874955.738901753,361786.22695092595,-1513169.511950827,300.5188910848975,1552.810374739044,0.9282142411047835,138
179000,716.0000000019626,-1871950.4003216717,361533.4161359022,-1510416.9841857695,300.30889296964176,1552.810374739044,0.9282142411047835,138
180000,720.0000000019817,-1871261.9591475837,363309.0125310366,-1507952.9466165472,301.78379781656537,1552.810374739044,0.9282142411047835,138
181000,724.0000000020008,-1873584.5250984114,363513.6021127432,-1510070.9229856683,301.9537408095315,1552.810374739044,0.9282142411047835,138
182000,728.0000000020199,-1872316.77172341,362784.288027082,-1509532.483696328,301.3479337225049,1552.810374739044,0.9282142411047835,138
183000,732.000000002039,-1873111.6952092387,362966.64842705335,-1510145.0467821853,301.49941197428655,1552.810374739044,0.9282142411047835,138
184000,736.0000000020581,-1872175.804316787,363244.486568321,-1508931.317748466,301.7301991184477,1552.810374739044,0.9282142411047835,138
185000,740.0000000020772,-1875146.2317175642,361464.9714414297,-1513681.2602761346,300.2520391644074,1552.810374739044,0.9282142411047835,138
186000,744.0000000020963,-1874102.9542559274,362459.496045666,-1511643.4582102613,301.0781442202593,1552.810374739044,0.9282142411047835,138
187000,748.0000000021154,-1873527.8106499556,362197.1162756622,-1511330.6943742936,300.86019762182417,1552.810374739044,0.9282142411047835,138
188000,752.0000000021345,-1874170.666362824,361471.4965031117,-1512699.1698597122,300.257459227845,1552.810374739044,0.9282142411047835,138
189000,756.0000000021536,-1870737.6487860698,363234.81878318865,-1507502.8300028811,301.72216854168494,1552.810374739044,0.9282142411047835,138
190000,760.0000000021727,-1875416.703147469,363870.41060213774,-1511546.2925453314,302.2501249269321,1552.810374739044,0.9282142411047835,137
191000,764.0000000021918,-1871435.0032169428,362679.4469965687,-1508755.556220374,301.26084718387244,1552.810374739044,0.9282142411047835,137
192000,768.0000000022109,-1874615.9856706094,362009.9613527797,-1512606.0243178296,300.70473678419154,1552.810374739044,0.9282142411047835,137
193000,772.00000000223,-1873178.9173512235,361116.0958212456,-1512062.821529978,299.9622445102884,1552.810374739044,0.9282142411047835,137
194000,776.0000000022491,-1875703.272759879,362217.55661636236,-1513485.7161435166,300.8771764564591,1552.810374739044,0.9282142411047835,137
195000,780.0000000022682,-1874915.5872330237,363746.4542678142,-1511169.1329652094,302.1471601998119,1552.810374739044,0.9282142411047835,137
196000,784.0000000022873,-1873423.090393696,363488.48090768326,-1509934.6094860127,301.93287379988624,1552.810374739044,0.9282142411047835,137
197000,788.0000000023064,-1874752.1811301187,362571.2766905844,-1512180.9044395343,301.17099517187995,1552.810374739044,0.9282142411047835,137
198000,792.0000000023255,-1874681.9353179485,361880.8191405131,-1512801.1161774355,300.59746439090645,1552.810374739044,0.9282142411047835,137
199000,796.0000000023446,-1874851.8642162997,363184.6453642378,-1511667.218852062,301.68049183013034,1552.810374739044,0.9282142411047835,137
200000,800.0000000023637,-1875845.7749745697,363439.15584101627,-1512406.6191335535,301.89190177488024,1552.810374739044,0.9282142411047835,137
201000,804.0000000023828,-1873822.0778887253,360823.5861047352,-1512998.49178399,299.7192703750425,1552.810374739044,0.9282142411047835,137
202000,808.0000000024019,-1873109.701779196,363203.8326336131,-1509905.869145583,301.6964297970459,1552.810374739044,0.9282142411047835,137
203000,812.000000002421,-1874309.8910062183,362089.1345680868,-1512220.7564381314,300.77050226970556,1552.810374739044,0.9282142411047835,137
204000,816.0000000024401,-1875493.052971745,361751.5505046364,-1513741.5024671084,300.4900869834437,1552.810374739044,0.9282142411047835,137
205000,820.0000000024592,-1874326.271947302,363239.9743350598,-1511086.2976122422,301.7264510174008,1552.810374739044,0.9282142411047835,137
206000,824.0000000024783,-1873329.8907101378,360679.3870919212,-1512650.5036182166,299.5994910020365,1552.810374739044,0.9282142411047835,136
207000,828.0000000024974,-1870631.1140484046,361623.160702739,-1509007.9533456657,300.3834395822477,1552.810374739044,0.9282142411047835,136
208000,832.0000000025165,-1873008.2877189592,363929.49802094,-1509078.7896980192,302.2992060810854,1552.810374739044,0.9282142411047835,136
209000,836.0000000025356,-1874029.612055773,363033.0745444366,-1510996.5375113364,301.55458904198014,1552.810374739044,0.9282142411047835,136
210000,840.0000000025547,-1874982.6759751104,362114.60574170446,-1512868.070233406,300.7916599818571,1552.810374739044,0.9282142411047835,136
211000,844.0000000025738,-1873754.1900123898,362181.5422750042,-1511572.6477373857,300.8472610281707,1552.810374739044,0.9282142411047835,136
