#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1703596.485944368,133236.90560053333,-1570359.5803438346,144.4325248440193,1198.4315806949874,0.9210832381145095,306
25000,100.00000000003028,-1697189.985944368,138347.77348240832,-1558842.2124619596,149.97284829266337,1198.4315806949874,0.9210832381145095,306
26000,104.00000000003517,-1692336.985944368,143945.47476252518,-1548391.5111818428,156.04091273446198,1198.4315806949874,0.9210832381145095,306
27000,108.00000000004006,-1684759.485944368,150219.11243786084,-1534540.3735065071,162.84171109675648,1198.4315806949874,0.9210832381145095,306
28000,112.00000000004495,-1680103.485944368,155446.72196245164,-1524656.7639819162,168.50858574482902,1198.4315806949874,0.9210832381145095,305
29000,116.00000000004984,-1672583.985944368,160333.7526924784,-1512250.2332518895,173.8062634726826,1198.4315806949874,0.9210832381145095,304
30000,120.00000000005473,-1666419.485944368,166216.67889572817,-1500202.8070486397,180.18351969292166,1198.4315806949874,0.9210832381145095,304
31000,124.00000000005961,-1658152.485944368,171938.86975283464,-1486213.6161915334,186.38653431117723,1198.4315806949874,0.9210832381145095,303
32000,128.0000000000645,-1650152.985944368,176762.23823586377,-1473390.747708504,191.61520038621836,1198.4315806949874,0.9210832381145095,303
33000,132.00000000005517,-1641097.985944368,183825.7232399683,-1457272.2627043996,199.27221530068513,1198.4315806949874,0.9210832381145095,302
34000,136.00000000004584,-1630244.985944368,188753.26785156986,-1441491.718092798,204.6138112070697,1198.4315806949874,0.9210832381145095,302
35000,140.00000000003652,-1618710.485944368,193394.50985205692,-1425315.976092311,209.64504709115926,1198.4315806949874,0.9210832381145095,301
36000,144.0000000000272,-1605073.485944368,199627.38066746388,-1405446.105276904,216.40165303932548,1198.4315806949874,0.9210832381145095,301
37000,148.00000000001788,-1592222.485944368,204087.44680389267,-1388135.0391404752,221.23648922943542,1198.4315806949874,0.9210832381145095,300
38000,152.00000000000855,-1576196.485944368,209842.80518024144,-1366353.6807641266,227.47545836438735,1198.4315806949874,0.9210832381145095,300
39000,155.99999999999923,-1560637.985944368,213971.1000300754,-1346666.8859142927,231.95064521876964,1198.4315806949874,0.9210832381145095,300
40000,159.9999999999899,-1543219.485944368,220723.52159646855,-1322495.9643478994,239.270458683737,1198.4315806949874,0.9210832381145095,299
41000,163.9999999999806,-1530334.985944368,226866.64956268552,-1303468.3363816824,245.92978087830073,1198.4315806949874,0.9210832381145095,299
42000,167.99999999997127,-1516918.485944368,232551.3629108538,-1284367.1230335142,252.09216883072065,1198.4315806949874,0.9210832381145095,298
43000,171.99999999996194,-1505344.485944368,239037.84982591795,-1266306.63611845,259.12370171035144,1198.4315806949874,0.9210832381145095,298
44000,175.99999999995262,-1491184.985944368,243524.33367478655,-1247660.6522695813,263.9871754381698,1198.4315806949874,0.9210832381145095,298
45000,179.9999999999433,-1482808.485944368,248204.38189301483,-1234604.1040513532,269.060478345527,1198.4315806949874,0.9210832381145095,297
46000,183.99999999993398,-1470276.485944368,255166.4987107626,-1215109.9872336052,276.60760731639294,1198.4315806949874,0.9210832381145095,297
47000,187.99999999992465,-1457337.485944368,260005.09122093525,-1197332.3947234326,281.8527766618209,1198.4315806949874,0.9210832381145095,297
48000,191.99999999991533,-1445311.485944368,265428.26274717296,-1179883.223197195,287.7316459785936,1198.4315806949874,0.9210832381145095,296
49000,195.999999999906,-1435034.485944368,270868.93088924215,-1164165.5550551258,293.6294821153278,1198.4315806949874,0.9210832381145095,296
50000,199.9999999998967,-1424088.485944368,275435.39985001436,-1148653.0860943536,298.5796619371529,1198.4315806949874,0.9210832381145095,295
51000,203.99999999988736,-1423828.485944368,278074.63752384513,-1145753.8484205229,301.4406692472274,1198.4315806949874,0.9210832381145095,295
52000,207.99999999987804,-1421174.3553660112,277551.0914089652,-1143623.263957046,300.8731306444389,1198.4315806949874,0.9210832381145095,256
53000,211.99999999986872,-1422620.5583523335,278150.6659773451,-1144469.8923749884,301.5230862130785,1198.4315806949874,0.9210832381145095,253
54000,215.9999999998594,-1424033.3950188775,277101.2145399803,-1146932.1804788972,300.3854515606029,1198.4315806949874,0.9210832381145095,250
55000,219.99999999985008,-1423022.1020587906,278792.9803765177,-1144229.121682273,302.21937295133637,1198.4315806949874,0.9210832381145095,247
56000,223.99999999984075,-1422819.6275005136,277697.6636620335,-1145121.96383848,301.0320190581807,1198.4315806949874,0.9210832381145095,244
57000,227.99999999983143,-1422507.9227547934,278065.48899838363,-1144442.4337564097,301.4307519902553,1198.4315806949874,0.9210832381145095,241
58000,231.9999999998221,-1419954.3423337527,278891.5593360819,-1141062.7829976708,302.3262352952356,1198.4315806949874,0.9210832381145095,238
59000,235.9999999998128,-1423069.933538503,277028.80474362103,-1146041.128794882,300.3069573201035,1198.4315806949874,0.9210832381145095,235
60000,239.99999999980346,-1423245.2189396238,278757.6018082153,-1144487.6171314085,302.1810215957397,1198.4315806949874,0.9210832381145095,233
61000,243.99999999979414,-1422701.5287408922,277665.4026575296,-1145036.1260833626,300.99704722876527,1198.4315806949874,0.9210832381145095,230
62000,247.99999999978482,-1424364.3495396525,278696.0808913082,-1145668.2686483443,302.11433120451846,1198.4315806949874,0.9210832381145095,228
63000,251.9999999997755,-1420753.715325566,277890.4464299069,-1142863.2688956591,301.2410009598908,1198.4315806949874,0.9210832381145095,226
64000,255.99999999976617,-1421338.4809567733,278950.7052777091,-1142387.7756790642,302.39035114695844,1198.4315806949874,0.9210832381145095,224
65000,259.99999999978525,-1422859.1388960127,277026.984087788,-1145832.1548082246,300.30498367835867,1198.4315806949874,0.9210832381145095,222
66000,263.99999999980434,-1424586.1977946833,278251.46263225965,-1146334.7351624237,301.63235260064226,1198.4315806949874,0.9210832381145095,220
67000,267.99999999982344,-1425009.1116110403,278027.425176322,-1146981.6864347183,301.38948974462755,1198.4315806949874,0.9210832381145095,218
68000,271.99999999984254,-1425267.418602717,277284.1183871919,-1147983.300215525,300.5837244365556,1198.4315806949874,0.9210832381145095,217
69000,275.99999999986164,-1423511.240236082,278097.7627637107,-1145413.4774723714,301.46573765275923,1198.4315806949874,0.9210832381145095,215
70000,279.99999999988074,-1424475.9959515715,277498.7649641334,-1146977.230987438,300.8164073176016,1198.4315806949874,0.9210832381145095,214
71000,283.99999999989984,-1423556.1896882933,278168.97554929287,-1145387.2141390005,301.542934300163,1198.4315806949874,0.9210832381145095,213
72000,287.99999999991894,-1423820.2678585714,278187.3710144771,-1145632.8968440942,301.56287549791347,1198.4315806949874,0.9210832381145095,211
73000,291.99999999993804,-1424857.3709124234,277782.87418787915,-1147074.496724544,301.1243896467627,1198.4315806949874,0.9210832381145095,210
74000,295.99999999995714,-1426212.6278954567,276858.6532005798,-1149353.974694877,300.1225082978391,1198.4315806949874,0.9210832381145095,208
75000,299.99999999997624,-1424453.0327415103,278114.84999466327,-1146338.1827468472,301.4842606880846,1198.4315806949874,0.9210832381145095,207
76000,303.99999999999534,-1426998.6887031766,279538.211703213,-1147460.4769999636,303.0272245118505,1198.4315806949874,0.9210832381145095,205
77000,308.00000000001444,-1425344.9649694273,277722.32178750285,-1147622.6431819245,301.058749154496,1198.4315806949874,0.9210832381145095,204
78000,312.00000000003354,-1424570.8712685583,277831.6798529253,-1146739.191415633,301.17729635003343,1198.4315806949874,0.9210832381145095,203
79000,316.00000000005264,-1426513.1560050333,276651.40225747786,-1149861.7537475554,299.8978424903168,1198.4315806949874,0.9210832381145095,202
80000,320.00000000007174,-1427192.2253796142,278553.7722292493,-1148638.4531503648,301.9600646424447,1198.4315806949874,0.9210832381145095,201
81000,324.00000000009084,-1424543.5395707805,276232.9391674729,-1148310.6004033075,299.4442168197788,1198.4315806949874,0.9210832381145095,200
82000,328.00000000010994,-1425865.6277785394,277957.5319359296,-1147908.0958426099,301.3137235210433,1198.4315806949874,0.9210832381145095,199
83000,332.00000000012903,-1425784.065399848,277631.18040239706,-1148152.8849974507,300.95994934892207,1198.4315806949874,0.9210832381145095,198
84000,336.00000000014813,-1422461.7858319925,277342.0112048597,-1145119.7746271328,300.6464818669268,1198.4315806949874,0.9210832381145095,198
85000,340.00000000016723,-1425083.903044099,277782.57710986084,-1147301.3259342383,301.1240676058983,1198.4315806949874,0.9210832381145095,197
86000,344.00000000018633,-1424500.2470192863,277583.8784700167,-1146916.3685492696,300.90867273383634,1198.4315806949874,0.9210832381145095,196
87000,348.00000000020543,-1425346.9102385137,276950.5481678035,-1148396.3620707102,300.22212500746434,1198.4315806949874,0.9210832381145095,195
88000,352.00000000022453,-1427082.0448792912,277064.81104359275,-1150017.2338356986,300.3459891543522,1198.4315806949874,0.9210832381145095,194
89000,356.00000000024363,-1426562.6342020733,276120.72300434276,-1150441.9111977306,299.3225713665454,1198.4315806949874,0.9210832381145095,194
90000,360.00000000026273,-1426410.2784760455,278329.1005317727,-1148081.1779442728,301.71651425089755,1198.4315806949874,0.9210832381145095,193
91000,364.00000000028183,-1427362.3183333278,278199.1187246211,-1149163.1996087066,301.57561034363493,1198.4315806949874,0.9210832381145095,192
92000,368.00000000030093,-1425275.4333272139,278133.3417573949,-1147142.091569819,301.5043062750645,1198.4315806949874,0.9210832381145095,192
93000,372.00000000032003,-1425702.3303707903,277540.7582892573,-1148161.572081533,300.861929254237,1198.4315806949874,0.9210832381145095,191
94000,376.0000000003391,-1427079.523629604,277680.3320505833,-1149399.1915790206,301.01323110757437,1198.4315806949874,0.9210832381145095,191
95000,380.0000000003582,-1425214.1393605229,278406.374828043,-1146807.76453248,301.80028174508817,1198.4315806949874,0.9210832381145095,190
96000,384.0000000003773,-1426096.8959699236,277066.79409808584,-1149030.1018718379,300.3481388407776,1198.4315806949874,0.9210832381145095,190
97000,388.0000000003964,-1425356.7393392175,277292.01181298046,-1148064.727526237,300.5922811304474,1198.4315806949874,0.9210832381145095,190
98000,392.0000000004155,-1424862.937595048,277071.65735875955,-1147791.2802362884,300.3534107511009,1198.4315806949874,0.9210832381145095,189
99000,396.0000000004346,-1425966.14916687,278649.84477992036,-1147316.3043869496,302.0642099691399,1198.4315806949874,0.9210832381145095,189
100000,400.0000000004537,-1424358.9289592262,277599.45478721696,-1146759.4741720092,300.92555789647844,1198.4315806949874,0.9210832381145095,188
101000,404.0000000004728,-1426431.8457411304,278268.424427803,-1148163.4213133273,301.65073966048254,1198.4315806949874,0.9210832381145095,188
102000,408.0000000004919,-1424996.3552490557,277876.8371508375,-1147119.5180982181,301.2262481214904,1198.4315806949874,0.9210832381145095,187
103000,412.000000000511,-1426189.3681154652,277867.7065812127,-1148321.6615342526,301.2163503291465,1198.4315806949874,0.9210832381145095,187
104000,416.0000000005301,-1424850.2974583097,278036.9014821325,-1146813.3959761772,301.3997623246476,1198.4315806949874,0.9210832381145095,186
105000,420.0000000005492,-1424670.1635465343,277402.8255571999,-1147267.3379893345,300.7124063224345,1198.4315806949874,0.9210832381145095,186
106000,424.0000000005683,-1426522.0915743187,277437.27954572445,-1149084.8120285943,300.74975540774324,1198.4315806949874,0.9210832381145095,185
107000,428.0000000005874,-1427149.067507404,278936.99927387503,-1148212.0682335289,302.3754934562131,1198.4315806949874,0.9210832381145095,185
108000,432.0000000006065,-1425871.514513108,277559.6578949271,-1148311.8566181809,300.88241695434635,1198.4315806949874,0.9210832381145095,185
109000,436.0000000006256,-1425163.9553583972,276615.43562890135,-1148548.519729496,299.85885366096795,1198.4315806949874,0.9210832381145095,184
110000,440.0000000006447,-1429067.1953532165,279196.24719209515,-1149870.9481611215,302.6565254362064,1198.4315806949874,0.9210832381145095,184
111000,444.0000000006638,-1427244.9470965955,277808.7990142191,-1149436.1480823765,301.15249288218047,1198.4315806949874,0.9210832381145095,184
112000,448.0000000006829,-1426588.0355550302,278031.2199027497,-1148556.8156522806,301.3936033340011,1198.4315806949874,0.9210832381145095,184
113000,452.000000000702,-1426376.019800567,276424.5630038321,-1149951.456796735,299.6519424073772,1198.4315806949874,0.9210832381145095,183
114000,456.0000000007211,-1425924.7298792535,279149.83467224677,-1146774.8952070067,302.60621296913234,1198.4315806949874,0.9210832381145095,183
115000,460.0000000007402,-1426196.0995870177,277941.94442961016,-1148254.1551574075,301.2968262290836,1198.4315806949874,0.9210832381145095,183
116000,464.0000000007593,-1426943.470046848,278597.6802030282,-1148345.7898438198,302.00766211166757,1198.4315806949874,0.9210832381145095,182
117000,468.0000000007784,-1425092.0192927169,279097.1256476089,-1145994.893645108,302.5490749151059,1198.4315806949874,0.9210832381145095,182
118000,472.0000000007975,-1425536.60049019,277665.9630237024,-1147870.6374664877,300.9976546813386,1198.4315806949874,0.9210832381145095,182
119000,476.0000000008166,-1424123.8071397003,277780.8292533902,-1146342.97788631,301.1221728806945,1198.4315806949874,0.9210832381145095,182
120000,480.0000000008357,-1425072.47658809,276655.18006341724,-1148417.2965246728,299.9019377374087,1198.4315806949874,0.9210832381145095,181
121000,484.0000000008548,-1423988.2460582322,277533.8211429894,-1146454.4249152427,300.8544091940392,1198.4315806949874,0.9210832381145095,181
122000,488.0000000008739,-1424868.3478153842,277202.45575682004,-1147665.8920585641,300.49519986570306,1198.4315806949874,0.9210832381145095,181
123000,492.000000000893,-1425330.3707486354,276684.54913318716,-1148645.8216154482,299.93377462884706,1198.4315806949874,0.9210832381145095,181
124000,496.0000000009121,-1425121.1272443002,278074.5974564841,-1147046.529787816,301.44062581308964,1198.4315806949874,0.9210832381145095,180
125000,500.0000000009312,-1425578.8110977951,277476.78324583534,-1148102.0278519597,300.79257852136914,1198.4315806949874,0.9210832381145095,180
126000,504.0000000009503,-1427399.695264955,278945.5371320176,-1148454.1581329375,302.38474873276533,1198.4315806949874,0.9210832381145095,179
127000,508.0000000009694,-1427425.2485666722,277708.73656776943,-1149716.5119989028,301.04402239708736,1198.4315806949874,0.9210832381145095,179
128000,512.0000000009885,-1424687.516114696,277392.93170344364,-1147294.5844112523,300.70168110878586,1198.4315806949874,0.9210832381145095,179
129000,516.0000000010076,-1426086.1449152492,277143.93790836993,-1148942.2070068792,300.4317648845168,1198.4315806949874,0.9210832381145095,179
130000,520.0000000010267,-1425623.6644799411,277486.45262520976,-1148137.2118547314,300.80306039852195,1198.4315806949874,0.9210832381145095,178
131000,524.0000000010458,-1426117.6563252527,278911.50083363615,-1147206.1554916166,302.3478524352311,1198.4315806949874,0.9210832381145095,178
132000,528.0000000010649,-1424928.0345615372,277946.3830228873,-1146981.65153865,301.3016377880948,1198.4315806949874,0.9210832381145095,178
133000,532.000000001084,-1426124.1720007705,277763.54847103404,-1148360.6235297364,301.1034400302449,1198.4315806949874,0.9210832381145095,178
134000,536.0000000011031,-1425888.3998983894,276890.40552825853,-1148997.9943701308,300.1569287073769,1198.4315806949874,0.9210832381145095,177
135000,540.0000000011222,-1426000.6197524322,278861.6896037017,-1147138.9301487305,302.2938556715522,1198.4315806949874,0.9210832381145095,177
136000,544.0000000011413,-1427333.4573852513,277182.60583535983,-1150150.8515498915,300.4736819967498,1198.4315806949874,0.9210832381145095,177
137000,548.0000000011604,-1425140.3259362327,278063.42622691824,-1147076.8997093146,301.42851588840665,1198.4315806949874,0.9210832381145095,177
138000,552.0000000011795,-1427163.575826888,278081.081858573,-1149082.493968315,301.4476550859595,1198.4315806949874,0.9210832381145095,176
139000,556.0000000011986,-1424732.4227325516,278089.4139673931,-1146643.0087651585,301.4566873245028,1198.4315806949874,0.9210832381145095,176
140000,560.0000000012177,-1425941.8317700457,277889.9839582135,-1148051.847811832,301.24049962766577,1198.4315806949874,0.9210832381145095,176
141000,564.0000000012368,-1424530.790245681,277651.89539886836,-1146878.8948468128,300.9824049833351,1198.4315806949874,0.9210832381145095,176
142000,568.0000000012559,-1427964.587012115,278594.4536053879,-1149370.133406727,302.0041643897583,1198.4315806949874,0.9210832381145095,175
143000,572.000000001275,-1426757.2006729664,277904.95045932196,-1148852.2502136445,301.256723732642,1198.4315806949874,0.9210832381145095,175
144000,576.0000000012941,-1425822.6532667624,277720.42780743266,-1148102.2254593298,301.0566960272314,1198.4315806949874,0.9210832381145095,175
145000,580.0000000013132,-1425079.2592308521,277437.4636814851,-1147641.795549367,300.7499550160478,1198.4315806949874,0.9210832381145095,175
146000,584.0000000013323,-1424672.686944386,278948.2727948029,-1145724.414149583,302.38771426758785,1198.4315806949874,0.9210832381145095,174
147000,588.0000000013514,-1426612.2642180407,277957.0088886542,-1148655.2553293866,301.3131565231964,1198.4315806949874,0.9210832381145095,174
148000,592.0000000013705,-1427625.3746362915,276811.42776503094,-1150813.9468712606,300.071314607454,1198.4315806949874,0.9210832381145095,174
149000,596.0000000013896,-1425777.8246947955,278561.25336391316,-1147216.5713308824,301.96817440124863,1198.4315806949874,0.9210832381145095,174
150000,600.0000000014087,-1424468.3313417165,277570.7841720931,-1146897.5471696234,300.894478149373,1198.4315806949874,0.9210832381145095,173
151000,604.0000000014278,-1425994.3655022634,276840.9506548309,-1149153.4148474326,300.1033182440987,1198.4315806949874,0.9210832381145095,173
152000,608.0000000014469,-1425670.5834638663,278165.1975893101,-1147505.3858745561,301.5388388860838,1198.4315806949874,0.9210832381145095,173
153000,612.000000001466,-1425727.1015389115,277960.4091089355,-1147766.692429976,301.3168424568951,1198.4315806949874,0.9210832381145095,173
154000,616.0000000014851,-1426328.0576552423,277955.7548193713,-1148372.302835871,301.31179707708765,1198.4315806949874,0.9210832381145095,173
155000,620.0000000015042,-1424819.725535323,276760.9959014919,-1148058.729633831,300.0166450596234,1198.4315806949874,0.9210832381145095,172
156000,624.0000000015233,-1425861.7689901236,277723.60594178404,-1148138.1630483395,301.0601412135827,1198.4315806949874,0.9210832381145095,172
157000,628.0000000015424,-1424376.9056182625,277570.5975239206,-1146806.3080943418,300.894275817544,1198.4315806949874,0.9210832381145095,172
158000,632.0000000015615,-1426203.3389186393,277021.77301585686,-1149181.5659027826,300.2993347309236,1198.4315806949874,0.9210832381145095,172
159000,636.0000000015806,-1426339.2206386616,278319.8458746484,-1148019.374764013,301.70648194424047,1198.4315806949874,0.9210832381145095,172
160000,640.0000000015997,-1427193.1916384697,278628.5574371978,-1148564.634201272,302.041133895414,1198.4315806949874,0.9210832381145095,172
161000,644.0000000016188,-1425057.0983576989,276949.3942762413,-1148107.7040814576,300.2208741568012,1198.4315806949874,0.9210832381145095,172
162000,648.0000000016379,-1425622.9200843927,278003.71306967793,-1147619.2070147148,301.363785159126,1198.4315806949874,0.9210832381145095,171
163000,652.000000001657,-1423083.0156213026,278557.96625800326,-1144525.0493632993,301.96461108668603,1198.4315806949874,0.9210832381145095,171
164000,656.0000000016761,-1426181.4364072792,276750.38728316734,-1149431.049124112,300.00514502123076,1198.4315806949874,0.9210832381145095,171
165000,660.0000000016952,-1424790.2731847847,276687.9505335684,-1148102.3226512163,299.93746184180696,1198.4315806949874,0.9210832381145095,171
166000,664.0000000017143,-1424722.9542013574,276433.58927419095,-1148289.3649271666,299.6617271364053,1198.4315806949874,0.9210832381145095,171
167000,668.0000000017334,-1425585.7930816263,278275.12963334605,-1147310.6634482802,301.6580082904602,1198.4315806949874,0.9210832381145095,171
168000,672.0000000017525,-1428966.512464623,278127.8659276898,-1150838.6465369333,301.4983703228119,1198.4315806949874,0.9210832381145095,170
169000,676.0000000017716,-1426865.1751795392,276641.77372610156,-1150223.4014534377,299.8874048935342,1198.4315806949874,0.9210832381145095,170
170000,680.0000000017907,-1426256.1790763643,278251.4732152365,-1148004.7058611277,301.63236407288457,1198.4315806949874,0.9210832381145095,170
171000,684.0000000018098,-1429387.4848830216,277595.25676551537,-1151792.2281175063,300.92100712377044,1198.4315806949874,0.9210832381145095,170
172000,688.0000000018289,-1428056.1252508312,276266.2746678186,-1151789.8505830127,299.48035343268026,1198.4315806949874,0.9210832381145095,170
173000,692.000000001848,-1426678.283727564,276977.4953986746,-1149700.7883288893,300.2513365579333,1198.4315806949874,0.9210832381145095,170
174000,696.0000000018671,-1427821.8815951524,277391.9010633677,-1150429.9805317847,300.70056386617426,1198.4315806949874,0.9210832381145095,170
175000,700.0000000018862,-1425894.864783111,277730.1282411907,-1148164.7365419203,301.0672115682029,1198.4315806949874,0.9210832381145095,169
176000,704.0000000019053,-1424023.3688508542,277176.1279903829,-1146847.2408604713,300.46665983197227,1198.4315806949874,0.9210832381145095,169
177000,708.0000000019244,-1426678.3587666936,278465.3561554078,-1148213.0026112858,301.8642191503555,1198.4315806949874,0.9210832381145095,169
178000,712.0000000019435,-1427093.3793190494,276455.19072614727,-1150638.1885929022,299.6851437133086,1198.4315806949874,0.9210832381145095,169
179000,716.0000000019626,-1424619.2239978975,277613.4223795545,-1147005.801618343,300.9406991564635,1198.4315806949874,0.9210832381145095,169
180000,720.0000000019817,-1426683.9401237676,278825.90875187464,-1147858.031371893,302.2550682293855,1198.4315806949874,0.9210832381145095,168
181000,724.0000000020008,-1425066.4658697378,277162.98288002855,-1147903.4829897094,300.4524101654158,1198.4315806949874,0.9210832381145095,168
182000,728.0000000020199,-1423740.4009327032,277847.43873379385,-1145892.9621989094,301.19437941678814,1198.4315806949874,0.9210832381145095,168
183000,732.000000002039,-1423078.179252537,278062.38316079066,-1145015.7960917463,301.42738517560826,1198.4315806949874,0.9210832381145095,168
184000,736.0000000020581,-1423215.3905860223,277175.48179240734,-1146039.908793615,300.4659593353288,1198.4315806949874,0.9210832381145095,168
185000,740.0000000020772,-1425329.8564023636,277233.414144656,-1148096.4422577077,300.5287596222892,1198.4315806949874,0.9210832381145095,168
186000,744.0000000020963,-1423207.8243122827,278654.45283186197,-1144553.3714804207,302.06920522607373,1198.4315806949874,0.9210832381145095,168
187000,748.0000000021154,-1425822.389170995,278532.3094847047,-1147290.0796862904,301.9367984282476,1198.4315806949874,0.9210832381145095,168
188000,752.0000000021345,-1423993.6755004814,276841.63287489273,-1147152.0426255886,300.1040577896892,1198.4315806949874,0.9210832381145095,168
189000,756.0000000021536,-1424216.184217847,277463.8783453138,-1146752.3058725332,300.77858924897663,1198.4315806949874,0.9210832381145095,168
190000,760.0000000021727,-1425037.8195559932,278364.94736585004,-1146672.8721901432,301.7553732196654,1198.4315806949874,0.9210832381145095,167
191000,764.0000000021918,-1424608.4695101045,277763.32354792184,-1146845.1459621827,301.10319620731275,1198.4315806949874,0.9210832381145095,167
192000,768.0000000022109,-1423199.6809041603,277257.92243337573,-1145941.7584707844,300.5553272913855,1198.4315806949874,0.9210832381145095,167
193000,772.00000000223,-1425725.7682547877,277036.0095083106,-1148689.758746477,300.3147674861407,1198.4315806949874,0.9210832381145095,167
194000,776.0000000022491,-1425629.5561881624,277579.1827907345,-1148050.3733974278,300.9035824864193,1198.4315806949874,0.9210832381145095,167
195000,780.0000000022682,-1425838.8817099407,278912.65499791165,-1146926.226712029,302.3491035815231,1198.4315806949874,0.9210832381145095,167
196000,784.0000000022873,-1427060.4738440616,277013.10227222554,-1150047.371571836,300.2899354027922,1198.4315806949874,0.9210832381145095,167
197000,788.0000000023064,-1427414.3869535057,276498.3578987513,-1150916.0290547544,299.7319381333792,1198.4315806949874,0.9210832381145095,167
198000,792.0000000023255,-1425666.3750261227,277908.1675954436,-1147758.2074306791,301.260211198001,1198.4315806949874,0.9210832381145095,167
199000,796.0000000023446,-1425486.4272806076,278307.7864476968,-1147178.6408329108,301.6934091887983,1198.4315806949874,0.9210832381145095,167
200000,800.0000000023637,-1424275.6631357241,279120.2937251986,-1145155.3694105255,302.5741897579265,1198.4315806949874,0.9210832381145095,167
201000,804.0000000023828,-1424780.652448805,277162.67060076137,-1147617.9818480436,300.4520716459732,1198.4315806949874,0.9210832381145095,167
202000,808.0000000024019,-1426853.6118081715,277951.71857714193,-1148901.8932310296,301.3074216778434,1198.4315806949874,0.9210832381145095,166
203000,812.000000002421,-1426141.1052918695,278818.59726456035,-1147322.508027309,302.2471423730441,1198.4315806949874,0.9210832381145095,166
204000,816.0000000024401,-1422349.5887448508,278636.10074192495,-1143713.4880029259,302.049311048302,1198.4315806949874,0.9210832381145095,166
205000,820.0000000024592,-1426615.2918125102,278493.11783574097,-1148122.1739767692,301.8943135867758,1198.4315806949874,0.9210832381145095,166
206000,824.0000000024783,-1426953.2326319534,276617.2531063402,-1150335.9795256131,299.86082385724467,1198.4315806949874,0.9210832381145095,166
207000,828.0000000024974,-1426458.3969147755,276873.8287401347,-1149584.5681746406,300.13895900632644,1198.4315806949874,0.9210832381145095,166
208000,832.0000000025165,-1424221.473862024,278538.71981836716,-1145682.7540436569,301.9437474088757,1198.4315806949874,0.9210832381145095,166
