#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-1743202.7003312912,207117.9559653428,-1536084.7443659485,209.16637070215174,1285.1300083804067,0.9221463286262158,167
36000,144.0000000000272,-1728172.7003312912,213577.94603209768,-1514594.7542991936,215.69025063683577,1285.1300083804067,0.9221463286262158,167
37000,148.00000000001788,-1713819.7003312912,219839.48724481981,-1493980.2130864714,222.01371904092815,1285.1300083804067,0.9221463286262158,166
38000,152.00000000000855,-1696924.7003312912,225088.66688662494,-1471836.0334446663,227.31481352944132,1285.1300083804067,0.9221463286262158,166
39000,155.99999999999923,-1678594.7003312912,229423.6209637946,-1449171.0793674965,231.6926406823599,1285.1300083804067,0.9221463286262158,166
40000,159.9999999999899,-1665292.7003312912,237337.8718152424,-1427954.8285160488,239.68516416835237,1285.1300083804067,0.9221463286262158,166
41000,163.9999999999806,-1650570.7003312912,244063.0970317038,-1406507.6032995875,246.47690245161934,1285.1300083804067,0.9221463286262158,166
42000,167.99999999997127,-1634946.2003312912,249337.3818648897,-1385608.8184664014,251.8033504240564,1285.1300083804067,0.9221463286262158,166
43000,171.99999999996194,-1622750.2003312912,254762.01002587154,-1367988.1903054197,257.28162863297763,1285.1300083804067,0.9221463286262158,165
44000,175.99999999995262,-1609900.7003312912,261277.90528073587,-1348622.7950505554,263.86196666298116,1285.1300083804067,0.9221463286262158,165
45000,179.9999999999433,-1597384.7003312912,267719.7506511829,-1329664.9496801083,270.36752244872065,1285.1300083804067,0.9221463286262158,165
46000,183.99999999993398,-1586072.7003312912,274783.4973377797,-1311289.2029935115,277.50113020913153,1285.1300083804067,0.9221463286262158,165
47000,187.99999999992465,-1571074.7003312912,279479.07943588914,-1291595.620895402,282.24315202572325,1285.1300083804067,0.9221463286262158,165
48000,191.99999999991533,-1560871.7003312912,286705.84266796074,-1274165.8576633304,289.5413885795308,1285.1300083804067,0.9221463286262158,164
49000,195.999999999906,-1545576.7003312912,290544.5036304948,-1255032.1967007965,293.41801423541375,1285.1300083804067,0.9221463286262158,164
50000,199.9999999998967,-1534466.7003312912,297592.3540391611,-1236874.3462921302,300.5355685023122,1285.1300083804067,0.9221463286262158,164
51000,203.99999999988736,-1531565.7003312912,296089.81577512505,-1235475.8845561661,299.0181700031588,1285.1300083804067,0.9221463286262158,164
52000,207.99999999987804,-1531045.5507308021,299255.3955743761,-1231790.1551564261,302.21505766406335,1285.1300083804067,0.9221463286262158,141
53000,211.99999999986872,-1533311.0527126407,298733.73122110084,-1234577.32149154,301.6882340046143,1285.1300083804067,0.9221463286262158,140
54000,215.9999999998594,-1532896.7319748858,297298.22422431246,-1235598.5077505733,300.23852971781645,1285.1300083804067,0.9221463286262158,138
55000,219.99999999985008,-1534068.5688751284,298753.9338804204,-1235314.634994708,301.70863647000516,1285.1300083804067,0.9221463286262158,137
56000,223.99999999984075,-1529024.5196630629,298736.0551983507,-1230288.4644647122,301.69058096620284,1285.1300083804067,0.9221463286262158,136
57000,227.99999999983143,-1531956.1921234308,296185.60083057627,-1235770.5912928544,299.11490238120325,1285.1300083804067,0.9221463286262158,135
58000,231.9999999998221,-1534285.037892338,298335.06517888105,-1235949.972713457,301.2856251202969,1285.1300083804067,0.9221463286262158,134
59000,235.9999999998128,-1534159.8286575302,297560.8950198217,-1236598.9336377084,300.5037983505144,1285.1300083804067,0.9221463286262158,133
60000,239.99999999980346,-1533139.398658486,298903.95358499617,-1234235.44507349,301.86013988260726,1285.1300083804067,0.9221463286262158,132
61000,243.99999999979414,-1534341.0918485634,297793.7429921302,-1236547.3488564333,300.7389492096764,1285.1300083804067,0.9221463286262158,131
62000,247.99999999978482,-1531881.1693802727,298979.17482974706,-1232901.9945505257,301.9361050720613,1285.1300083804067,0.9221463286262158,130
63000,251.9999999997755,-1531847.4037223803,296904.79904628766,-1234942.6046760925,299.84121353030025,1285.1300083804067,0.9221463286262158,129
64000,255.99999999976617,-1532278.1897119433,297704.3029264936,-1234573.8867854497,300.6486245739518,1285.1300083804067,0.9221463286262158,128
65000,259.99999999978525,-1534396.8890744997,298468.9433823462,-1235927.9456921536,301.42082739092774,1285.1300083804067,0.9221463286262158,128
66000,263.99999999980434,-1532162.632757456,298588.5148283226,-1233574.1179291336,301.54158140898437,1285.1300083804067,0.9221463286262158,127
67000,267.99999999982344,-1530938.2204600498,299604.16802884656,-1231334.0524312032,302.56727950867577,1285.1300083804067,0.9221463286262158,126
68000,271.99999999984254,-1533908.992647211,298377.6433439384,-1235531.3493032726,301.32862438713835,1285.1300083804067,0.9221463286262158,125
69000,275.99999999986164,-1533840.2114510387,298426.32019695226,-1235413.8912540865,301.3777826584947,1285.1300083804067,0.9221463286262158,125
70000,279.99999999988074,-1535508.7109577255,297555.3516947458,-1237953.3592629796,300.4982002014677,1285.1300083804067,0.9221463286262158,124
71000,283.99999999989984,-1533265.9233137304,297050.0923603887,-1236215.8309533417,299.98794380801166,1285.1300083804067,0.9221463286262158,124
72000,287.99999999991894,-1535597.6582042938,297554.9995393452,-1238042.6586649485,300.49784456321925,1285.1300083804067,0.9221463286262158,123
73000,291.99999999993804,-1534065.7134969337,297476.01369598194,-1236589.6998009519,300.4180775429426,1285.1300083804067,0.9221463286262158,123
74000,295.99999999995714,-1534645.5084034419,297724.77667388896,-1236920.7317295528,300.66930080850335,1285.1300083804067,0.9221463286262158,122
75000,299.99999999997624,-1533658.553901894,299369.3763085693,-1234289.1775933248,302.33016567770727,1285.1300083804067,0.9221463286262158,122
76000,303.99999999999534,-1533265.5157038672,298024.388081201,-1235241.1276226663,300.97187539889234,1285.1300083804067,0.9221463286262158,121
77000,308.00000000001444,-1535061.2807234284,298632.3678343593,-1236428.912889069,301.5858681250941,1285.1300083804067,0.9221463286262158,121
78000,312.00000000003354,-1535108.5762302484,298341.59053653025,-1236766.9856937183,301.29221501430516,1285.1300083804067,0.9221463286262158,120
79000,316.00000000005264,-1532985.675260472,297369.9100159743,-1235615.765244498,300.3109244882405,1285.1300083804067,0.9221463286262158,120
80000,320.00000000007174,-1531771.853535952,298649.0282095296,-1233122.8253264225,301.60269327283504,1285.1300083804067,0.9221463286262158,119
81000,324.00000000009084,-1536394.3552665897,298727.4601360267,-1237666.895130563,301.6819008979592,1285.1300083804067,0.9221463286262158,119
82000,328.00000000010994,-1534871.7533494057,298415.5211961016,-1236456.2321533042,301.3668768545791,1285.1300083804067,0.9221463286262158,118
83000,332.00000000012903,-1533197.8370236866,297296.25842890295,-1235901.5785947838,300.2365444805181,1285.1300083804067,0.9221463286262158,118
84000,336.00000000014813,-1532028.9486105824,299021.02726443356,-1233007.921346149,301.9783714309949,1285.1300083804067,0.9221463286262158,117
85000,340.00000000016723,-1532418.6694818186,299300.85961050534,-1233117.8098713132,302.2609713434945,1285.1300083804067,0.9221463286262158,117
86000,344.00000000018633,-1535719.779718427,297043.926784607,-1238675.8529338199,299.98171725414505,1285.1300083804067,0.9221463286262158,117
87000,348.00000000020543,-1534642.9983876422,297875.6941632779,-1236767.3042243642,300.82171088508915,1285.1300083804067,0.9221463286262158,116
88000,352.00000000022453,-1533702.4213947412,298181.9403951947,-1235520.4809995466,301.13098591907965,1285.1300083804067,0.9221463286262158,116
89000,356.00000000024363,-1535137.6464019576,298465.74720167846,-1236671.8992002793,301.4175995997531,1285.1300083804067,0.9221463286262158,116
90000,360.00000000026273,-1533957.4332163082,297501.43665482395,-1236455.9965614844,300.4437519370757,1285.1300083804067,0.9221463286262158,115
91000,364.00000000028183,-1533199.328674675,297747.48042099556,-1235451.8482536795,300.69222909765864,1285.1300083804067,0.9221463286262158,115
92000,368.00000000030093,-1533031.5007293522,298190.6113186865,-1234840.8894106657,301.1397425987648,1285.1300083804067,0.9221463286262158,115
93000,372.00000000032003,-1532555.2843607385,297326.41901381547,-1235228.865346923,300.26700335625867,1285.1300083804067,0.9221463286262158,114
94000,376.0000000003391,-1531546.0365901543,298840.8020867786,-1232705.2345033756,301.79636381053757,1285.1300083804067,0.9221463286262158,114
95000,380.0000000003582,-1533924.9179415759,298087.318635745,-1235837.599305831,301.03542834213613,1285.1300083804067,0.9221463286262158,114
96000,384.0000000003773,-1533319.1407180866,298540.3564832017,-1234778.784234885,301.4929467736095,1285.1300083804067,0.9221463286262158,114
97000,388.0000000003964,-1535668.96895043,298142.0884575288,-1237526.8804929012,301.09073984225756,1285.1300083804067,0.9221463286262158,113
98000,392.0000000004155,-1529479.8319882508,299581.546437253,-1229898.2855509978,302.54443418755875,1285.1300083804067,0.9221463286262158,113
99000,396.0000000004346,-1530566.4839511793,297894.78075112554,-1232671.703200054,300.84098624096333,1285.1300083804067,0.9221463286262158,113
100000,400.0000000004537,-1531653.0187941138,297059.98539437563,-1234593.0333997381,299.9979346849717,1285.1300083804067,0.9221463286262158,112
101000,404.0000000004728,-1533404.3879221622,296901.4597755157,-1236502.9281466464,299.8378412338477,1285.1300083804067,0.9221463286262158,112
102000,408.0000000004919,-1532676.3646671586,297049.95810607367,-1235626.406561085,299.98780822590965,1285.1300083804067,0.9221463286262158,112
103000,412.000000000511,-1533403.3384032454,296394.3443763995,-1237008.994026846,299.32571041898944,1285.1300083804067,0.9221463286262158,112
104000,416.0000000005301,-1532327.092830861,297228.5277884924,-1235098.5650423686,300.1681439781377,1285.1300083804067,0.9221463286262158,112
105000,420.0000000005492,-1532289.5102829514,299713.7078789876,-1232575.8024039639,302.67790271753506,1285.1300083804067,0.9221463286262158,111
106000,424.0000000005683,-1530856.6054419111,297810.58670114056,-1233046.0187407706,300.75595950444506,1285.1300083804067,0.9221463286262158,111
107000,428.0000000005874,-1534189.59130349,298393.4039528195,-1235796.1873506706,301.3445408698226,1285.1300083804067,0.9221463286262158,111
108000,432.0000000006065,-1533890.118075396,298286.5862683526,-1235603.5318070434,301.23666674909447,1285.1300083804067,0.9221463286262158,111
109000,436.0000000006256,-1531718.9273539651,298032.61471120873,-1233686.3126427564,300.98018339099184,1285.1300083804067,0.9221463286262158,110
110000,440.0000000006447,-1534321.995496463,298325.22004010127,-1235996.7754563617,301.2756826122318,1285.1300083804067,0.9221463286262158,110
111000,444.0000000006638,-1532012.2165138107,298958.6599479866,-1233053.556565824,301.91538729632225,1285.1300083804067,0.9221463286262158,110
112000,448.0000000006829,-1533161.6381768128,298203.06236511486,-1234958.5758116979,301.15231678713354,1285.1300083804067,0.9221463286262158,110
113000,452.000000000702,-1533890.8371730326,299169.04991755116,-1234721.7872554814,302.1278580411249,1285.1300083804067,0.9221463286262158,110
114000,456.0000000007211,-1531150.312536695,298595.75368204917,-1232554.5588546458,301.54889185560876,1285.1300083804067,0.9221463286262158,109
115000,460.0000000007402,-1531649.3055559248,298309.130971945,-1233340.1745839799,301.25943442178135,1285.1300083804067,0.9221463286262158,109
116000,464.0000000007593,-1532433.6240561083,297146.6489118129,-1235286.9751442955,300.08545531219187,1285.1300083804067,0.9221463286262158,109
117000,468.0000000007784,-1533323.9673729688,295922.83031504176,-1237401.137057927,298.8495330422403,1285.1300083804067,0.9221463286262158,109
118000,472.0000000007975,-1532585.5799131235,298173.6006208346,-1234411.979292289,301.12256366362027,1285.1300083804067,0.9221463286262158,109
119000,476.0000000008166,-1535288.8361922158,297152.7508666714,-1238136.0853255445,300.09161761591866,1285.1300083804067,0.9221463286262158,109
120000,480.0000000008357,-1534913.4378388366,299546.45153617894,-1235366.9863026575,302.5089921948373,1285.1300083804067,0.9221463286262158,108
121000,484.0000000008548,-1535263.2080174005,297013.71951716463,-1238249.4885002358,299.9512112341802,1285.1300083804067,0.9221463286262158,108
122000,488.0000000008739,-1535267.5024202922,297932.1848568637,-1237335.3175634285,300.87876027658547,1285.1300083804067,0.9221463286262158,108
123000,492.000000000893,-1533526.843340476,298533.0541794786,-1234993.7891609974,301.4855722494627,1285.1300083804067,0.9221463286262158,108
124000,496.0000000009121,-1534928.87741997,298821.228952287,-1236107.648467683,301.7765970960304,1285.1300083804067,0.9221463286262158,108
125000,500.0000000009312,-1536240.8543053875,298399.322336406,-1237841.5319689815,301.3505177867414,1285.1300083804067,0.9221463286262158,108
126000,504.0000000009503,-1533463.595852728,297124.22654848866,-1236339.3693042393,300.0628111897292,1285.1300083804067,0.9221463286262158,107
127000,508.0000000009694,-1535943.489809759,296923.06201808923,-1239020.4277916697,299.85965712449354,1285.1300083804067,0.9221463286262158,107
128000,512.0000000009885,-1533013.1135239815,298081.6466131139,-1234931.4669108677,301.0297002227041,1285.1300083804067,0.9221463286262158,107
129000,516.0000000010076,-1535080.6896827677,298050.82678146975,-1237029.8629012979,300.9985755802239,1285.1300083804067,0.9221463286262158,107
130000,520.0000000010267,-1533170.5289082443,298307.01726550114,-1234863.5116427431,301.2572998105955,1285.1300083804067,0.9221463286262158,107
131000,524.0000000010458,-1532435.824747486,299240.1923141679,-1233195.632433318,302.1997040422793,1285.1300083804067,0.9221463286262158,107
132000,528.0000000010649,-1535780.9221253162,299513.25094721303,-1236267.6711781032,302.47546324913674,1285.1300083804067,0.9221463286262158,107
133000,532.000000001084,-1536120.510957052,298625.41221234936,-1237495.0987447025,301.57884371137294,1285.1300083804067,0.9221463286262158,107
134000,536.0000000011031,-1532728.271364035,300085.25520675455,-1232643.0161572807,303.05312468093695,1285.1300083804067,0.9221463286262158,106
135000,540.0000000011222,-1532619.0559546286,298841.6584824547,-1233777.397472174,301.797228676042,1285.1300083804067,0.9221463286262158,106
136000,544.0000000011413,-1532672.7310582092,298412.00424246874,-1234260.7268157406,301.3633251179666,1285.1300083804067,0.9221463286262158,106
137000,548.0000000011604,-1533725.2749164877,298748.68225588603,-1234976.5926606017,301.70333290644385,1285.1300083804067,0.9221463286262158,106
138000,552.0000000011795,-1532419.2882262664,297332.85172463953,-1235086.4365016269,300.27349968715663,1285.1300083804067,0.9221463286262158,106
139000,556.0000000011986,-1531959.1982029444,298088.28840815695,-1233870.9097947874,301.0364077056822,1285.1300083804067,0.9221463286262158,106
140000,560.0000000012177,-1532602.8628620198,299847.61718795146,-1232755.2456740683,302.8131364013007,1285.1300083804067,0.9221463286262158,106
141000,564.0000000012368,-1531951.0883683255,297677.3103211447,-1234273.7780471807,300.6213650093704,1285.1300083804067,0.9221463286262158,106
142000,568.0000000012559,-1533504.2336000735,297324.43058646715,-1236179.8030136065,300.26499526318963,1285.1300083804067,0.9221463286262158,106
143000,572.000000001275,-1532585.9251204645,298925.14467805997,-1233660.7804424046,301.8815405574387,1285.1300083804067,0.9221463286262158,106
144000,576.0000000012941,-1533497.6631265962,298302.94717782515,-1235194.7159487712,301.2531894693957,1285.1300083804067,0.9221463286262158,106
145000,580.0000000013132,-1535175.7529172534,297364.9652240805,-1237810.787693173,300.3059307919215,1285.1300083804067,0.9221463286262158,105
146000,584.0000000013323,-1532157.0486289086,296437.55852800945,-1235719.4901008992,299.36935196234623,1285.1300083804067,0.9221463286262158,105
147000,588.0000000013514,-1536453.9057686236,297403.8620827414,-1239050.0436858821,300.3452123439236,1285.1300083804067,0.9221463286262158,105
148000,592.0000000013705,-1535070.794417834,298047.57231897546,-1237023.2220988586,300.99528893081026,1285.1300083804067,0.9221463286262158,105
149000,596.0000000013896,-1535074.2076167911,298565.1026858751,-1236509.104930916,301.5179377183962,1285.1300083804067,0.9221463286262158,105
150000,600.0000000014087,-1533601.9838229716,298096.7525117062,-1235505.2313112654,301.0449555199574,1285.1300083804067,0.9221463286262158,105
151000,604.0000000014278,-1535566.6436923146,299536.140430241,-1236030.5032620737,302.49857911115794,1285.1300083804067,0.9221463286262158,105
152000,608.0000000014469,-1534609.7033694526,297962.2510498391,-1236647.4523196137,300.90912382684445,1285.1300083804067,0.9221463286262158,105
153000,612.000000001466,-1534729.581478512,297199.9044122874,-1237529.6770662246,300.1392375142335,1285.1300083804067,0.9221463286262158,105
154000,616.0000000014851,-1535177.759062172,300125.3425068486,-1235052.4165553232,303.09360844794224,1285.1300083804067,0.9221463286262158,105
155000,620.0000000015042,-1533302.9746567104,295748.8340752262,-1237554.1405814842,298.6738159643635,1285.1300083804067,0.9221463286262158,105
156000,624.0000000015233,-1533776.2768319752,296610.88520960015,-1237165.391622375,299.5443928600086,1285.1300083804067,0.9221463286262158,105
157000,628.0000000015424,-1533907.969104275,298016.7543066973,-1235891.2147975778,300.9641661256897,1285.1300083804067,0.9221463286262158,104
158000,632.0000000015615,-1531596.6852982547,296154.3932588858,-1235442.292039369,299.08338616389364,1285.1300083804067,0.9221463286262158,104
159000,636.0000000015806,-1530046.3901012717,297523.5550232709,-1232522.8350780008,300.46608905812514,1285.1300083804067,0.9221463286262158,104
160000,640.0000000015997,-1533240.904465001,298963.1490388801,-1234277.755426121,301.91992078471816,1285.1300083804067,0.9221463286262158,104
161000,644.0000000016188,-1533840.7335906401,297432.2153732005,-1236408.5182174398,300.3738460509103,1285.1300083804067,0.9221463286262158,104
162000,648.0000000016379,-1535199.927509741,298904.67008940387,-1236295.257420337,301.8608634733063,1285.1300083804067,0.9221463286262158,104
163000,652.000000001657,-1534882.8961805673,296821.5618316718,-1238061.3343488956,299.75715309233675,1285.1300083804067,0.9221463286262158,104
164000,656.0000000016761,-1532875.8541704705,297172.48799404106,-1235703.3661764294,300.11154994520786,1285.1300083804067,0.9221463286262158,104
165000,660.0000000016952,-1534671.586317448,297646.5932716719,-1237024.9930457762,300.59034416558615,1285.1300083804067,0.9221463286262158,104
166000,664.0000000017143,-1534218.9609139385,298880.97008079936,-1235337.990833139,301.8369290695396,1285.1300083804067,0.9221463286262158,104
167000,668.0000000017334,-1534144.8908226704,298292.7146893039,-1235852.1761333665,301.24285578066616,1285.1300083804067,0.9221463286262158,104
168000,672.0000000017525,-1535248.841477776,298817.71592472546,-1236431.1255530505,301.77304932431844,1285.1300083804067,0.9221463286262158,104
169000,676.0000000017716,-1533224.3067618106,297948.48264522443,-1235275.8241165862,300.89521925150143,1285.1300083804067,0.9221463286262158,104
170000,680.0000000017907,-1533594.485830512,298099.0476825294,-1235495.4381479826,301.0472733902212,1285.1300083804067,0.9221463286262158,103
171000,684.0000000018098,-1533498.9343490442,298140.88712954667,-1235358.0472194976,301.08952663303637,1285.1300083804067,0.9221463286262158,103
172000,688.0000000018289,-1536437.031036037,297907.45659544074,-1238529.5744405962,300.85378745048973,1285.1300083804067,0.9221463286262158,103
173000,692.000000001848,-1534989.092815034,297760.1380065352,-1237228.954808499,300.70501186782855,1285.1300083804067,0.9221463286262158,103
174000,696.0000000018671,-1533471.7940412667,299258.9528802042,-1234212.8411610625,302.2186501519579,1285.1300083804067,0.9221463286262158,103
175000,700.0000000018862,-1533570.6326521588,296422.3690047254,-1237148.2636474334,299.35401221334564,1285.1300083804067,0.9221463286262158,103
176000,704.0000000019053,-1533418.242343245,297377.88573361747,-1236040.3566096276,300.3189790864302,1285.1300083804067,0.9221463286262158,103
177000,708.0000000019244,-1536166.759719289,299158.40557018743,-1237008.3541491015,302.1171084202328,1285.1300083804067,0.9221463286262158,103
178000,712.0000000019435,-1535555.2600368978,299149.56997782906,-1236405.6900590688,302.10818544309166,1285.1300083804067,0.9221463286262158,103
179000,716.0000000019626,-1534963.6045228587,296615.49490925786,-1238348.109613601,299.5490481499999,1285.1300083804067,0.9221463286262158,103
180000,720.0000000019817,-1533730.2161215534,298365.6082731836,-1235364.60784837,301.31647028847897,1285.1300083804067,0.9221463286262158,103
181000,724.0000000020008,-1535278.5063629039,297436.61726185965,-1237841.8891010443,300.37829147463407,1285.1300083804067,0.9221463286262158,103
182000,728.0000000020199,-1533054.1537642758,298159.13897103036,-1234895.0147932456,301.107958986832,1285.1300083804067,0.9221463286262158,103
183000,732.000000002039,-1534153.5317535913,298390.55812784575,-1235762.9736257456,301.3416668993904,1285.1300083804067,0.9221463286262158,103
184000,736.0000000020581,-1535406.1774598584,297654.6413980335,-1237751.5360618248,300.59847188862284,1285.1300083804067,0.9221463286262158,103
185000,740.0000000020772,-1533587.1515928153,299082.0238230479,-1234505.1277697673,302.0399712509198,1285.1300083804067,0.9221463286262158,103
186000,744.0000000020963,-1533305.8849568786,296788.1464169563,-1236517.7385399223,299.7234071962411,1285.1300083804067,0.9221463286262158,103
187000,748.0000000021154,-1533551.845749502,297688.68564013904,-1235863.160109363,300.6328528312665,1285.1300083804067,0.9221463286262158,102
188000,752.0000000021345,-1533262.8386954097,297665.26111296733,-1235597.5775824424,300.60919663346806,1285.1300083804067,0.9221463286262158,102
189000,756.0000000021536,-1534000.4223867087,297685.0325684066,-1236315.3898183021,300.62916363033446,1285.1300083804067,0.9221463286262158,102
190000,760.0000000021727,-1533604.3875312703,295869.361457185,-1237735.0260740854,298.79553537269317,1285.1300083804067,0.9221463286262158,102
191000,764.0000000021918,-1534147.1207622401,298412.67354386,-1235734.4472183802,301.36400103880726,1285.1300083804067,0.9221463286262158,102
192000,768.0000000022109,-1535695.894965332,297035.72437905846,-1238660.1705862735,299.97343372608674,1285.1300083804067,0.9221463286262158,102
193000,772.00000000223,-1534135.803190264,298012.61813747283,-1236123.1850527911,300.95998904938915,1285.1300083804067,0.9221463286262158,102
194000,776.0000000022491,-1534297.7888886938,299343.68276668177,-1234954.106122012,302.3042180244386,1285.1300083804067,0.9221463286262158,102
195000,780.0000000022682,-1533109.7275577793,297741.3633956861,-1235368.3641620933,300.6860515744327,1285.1300083804067,0.9221463286262158,102
196000,784.0000000022873,-1534900.2854813067,298420.1445443075,-1236480.140936999,301.371545928104,1285.1300083804067,0.9221463286262158,102
197000,788.0000000023064,-1535893.4946355643,295808.65665219876,-1240084.8379833656,298.73423019186527,1285.1300083804067,0.9221463286262158,102
198000,792.0000000023255,-1536020.8972390098,297718.96661059133,-1238301.9306284185,300.6634332831705,1285.1300083804067,0.9221463286262158,102
199000,796.0000000023446,-1534866.6133334832,297755.3403954137,-1237111.2729380694,300.70016680791264,1285.1300083804067,0.9221463286262158,102
200000,800.0000000023637,-1535650.0768048624,298670.25714810076,-1236979.8196567616,301.62413216746927,1285.1300083804067,0.9221463286262158,102
201000,804.0000000023828,-1534318.9783283519,296236.6715044514,-1238082.3068239004,299.166478148519,1285.1300083804067,0.9221463286262158,102
202000,808.0000000024019,-1533173.4684000276,297992.2540281508,-1235181.2143718768,300.93942353724117,1285.1300083804067,0.9221463286262158,102
203000,812.000000002421,-1533759.1316370675,298892.1677221537,-1234866.9639149138,301.84823745654836,1285.1300083804067,0.9221463286262158,102
204000,816.0000000024401,-1535129.0545266466,297989.4729329202,-1237139.5815937263,300.936614936735,1285.1300083804067,0.9221463286262158,102
205000,820.0000000024592,-1534178.5190843083,297548.9688281173,-1236629.550256191,300.4917542077288,1285.1300083804067,0.9221463286262158,102
206000,824.0000000024783,-1535303.8643588163,297367.89199776953,-1237935.9723610468,300.30888651165884,1285.1300083804067,0.9221463286262158,102
207000,828.0000000024974,-1533924.5255807322,298067.3286609822,-1235857.19691975,301.015240664771,1285.1300083804067,0.9221463286262158,101
