#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1918153.7719240915,122593.16747509733,-1795560.6044489942,119.82729545160878,1323.698306545249,0.9250654467549002,284
21000,84.00000000001073,-1912807.2719240915,128659.28537747101,-1784147.9865466205,125.75655331403962,1323.698306545249,0.9250654467549002,284
22000,88.00000000001562,-1907486.7719240915,134973.76672515733,-1772513.005198934,131.9285711977164,1323.698306545249,0.9250654467549002,284
23000,92.0000000000205,-1901290.2719240915,141342.63740849588,-1759947.6345155956,138.15375131813806,1323.698306545249,0.9250654467549002,284
24000,96.0000000000254,-1896110.7719240915,148299.7748853238,-1747810.9970387677,144.95392611664516,1323.698306545249,0.9250654467549002,284
25000,100.00000000003028,-1889812.2719240915,154780.9405007138,-1735031.3314233776,151.2888676395804,1323.698306545249,0.9250654467549002,284
26000,104.00000000003517,-1883227.2719240915,159732.42682780192,-1723494.8450962896,156.1286415622267,1323.698306545249,0.9250654467549002,284
27000,108.00000000004006,-1877143.7719240915,165836.32188039715,-1711307.4500436943,162.0948242699336,1323.698306545249,0.9250654467549002,284
28000,112.00000000004495,-1869951.7719240915,172507.10332860163,-1697444.6685954898,168.61510362929906,1323.698306545249,0.9250654467549002,283
29000,116.00000000004984,-1862420.2719240915,178840.9700495236,-1683579.301874568,174.80606952528345,1323.698306545249,0.9250654467549002,283
30000,120.00000000005473,-1853915.7719240915,184379.96339015232,-1669535.808533939,180.2200954877567,1323.698306545249,0.9250654467549002,283
31000,124.00000000005961,-1845056.2719240915,189461.2226664095,-1655595.049257682,185.1867145017077,1323.698306545249,0.9250654467549002,282
32000,128.0000000000645,-1836048.2719240915,197293.6603853202,-1638754.6115387713,192.8424415538771,1323.698306545249,0.9250654467549002,282
33000,132.00000000005517,-1825704.2719240915,202881.26446039975,-1622823.0074636918,198.30398152515792,1323.698306545249,0.9250654467549002,282
34000,136.00000000004584,-1814805.2719240915,209503.38282853013,-1605301.8890955613,204.77669571108248,1323.698306545249,0.9250654467549002,282
35000,140.00000000003652,-1800138.2719240915,215210.99340163244,-1584927.278522459,210.35553466721586,1323.698306545249,0.9250654467549002,281
36000,144.0000000000272,-1787271.2719240915,220990.55796406994,-1566280.7139600215,216.0047042308094,1323.698306545249,0.9250654467549002,281
37000,148.00000000001788,-1772487.2719240915,226521.06563830533,-1545966.2062857861,221.41043597530168,1323.698306545249,0.9250654467549002,281
38000,152.00000000000855,-1752166.7719240915,232533.92461001483,-1519632.8473140767,227.28763650247015,1323.698306545249,0.9250654467549002,280
39000,155.99999999999923,-1734863.2719240915,239632.21488996592,-1495231.0570341256,234.22577950093503,1323.698306545249,0.9250654467549002,280
40000,159.9999999999899,-1718116.2719240915,244830.87541837123,-1473285.3965057202,239.3071510318271,1323.698306545249,0.9250654467549002,280
41000,163.9999999999806,-1702681.7719240915,250592.27760162132,-1452089.4943224702,244.93856798471793,1323.698306545249,0.9250654467549002,280
42000,167.99999999997127,-1684119.2719240915,257217.44228347254,-1426901.829640619,251.41425975529737,1323.698306545249,0.9250654467549002,279
43000,171.99999999996194,-1670351.2719240915,264540.1148513546,-1405811.1570727369,258.57172266582404,1323.698306545249,0.9250654467549002,279
44000,175.99999999995262,-1656441.7719240915,270340.53025107074,-1386101.2416730206,264.2412726428652,1323.698306545249,0.9250654467549002,279
45000,179.9999999999433,-1642609.7719240915,276957.877908311,-1365651.8940157804,270.7093237517593,1323.698306545249,0.9250654467549002,279
46000,183.99999999993398,-1628022.2719240915,284187.3431718281,-1343834.9287522635,277.7756822440837,1323.698306545249,0.9250654467549002,278
47000,187.99999999992465,-1615360.2719240915,286992.64152132126,-1328367.6304027704,280.51768916892246,1323.698306545249,0.9250654467549002,278
48000,191.99999999991533,-1601606.2719240915,294793.84958420414,-1306812.4223398874,288.1428911494523,1323.698306545249,0.9250654467549002,278
49000,195.999999999906,-1593103.2719240915,301284.1116186432,-1291819.1603054483,294.4867238635966,1323.698306545249,0.9250654467549002,278
50000,199.9999999998967,-1577178.2719240915,307565.686788657,-1269612.5851354345,300.62657797864443,1323.698306545249,0.9250654467549002,278
51000,203.99999999988736,-1578827.2719240915,305523.89318583114,-1273303.3787382604,298.63085007360667,1323.698306545249,0.9250654467549002,277
52000,207.99999999987804,-1578825.4532402772,308694.2164281501,-1270131.2368121273,301.7296464230168,1323.698306545249,0.9250654467549002,245
53000,211.99999999986872,-1579280.833621692,309540.7580731072,-1269740.0755485846,302.55708891342294,1323.698306545249,0.9250654467549002,243
54000,215.9999999998594,-1578872.9049886297,309955.4271082328,-1268917.4778803969,302.9624024395354,1323.698306545249,0.9250654467549002,241
55000,219.99999999985008,-1576593.9029019866,309250.93299963727,-1267342.9699023494,302.2738026959017,1323.698306545249,0.9250654467549002,239
56000,223.99999999984075,-1580066.0441550612,307442.3876057708,-1272623.6565492905,300.5060605964694,1323.698306545249,0.9250654467549002,237
57000,227.99999999983143,-1576981.0351903103,308262.9189937096,-1268718.1161966007,301.3080796573591,1323.698306545249,0.9250654467549002,235
58000,231.9999999998221,-1577814.2565825693,308029.2042332242,-1269785.052349345,301.07963782627763,1323.698306545249,0.9250654467549002,234
59000,235.9999999998128,-1576525.9670176767,308434.00471166486,-1268091.962306012,301.47530544404196,1323.698306545249,0.9250654467549002,232
60000,239.99999999980346,-1577609.2948137205,308739.0632642137,-1268870.2315495068,301.77348145220924,1323.698306545249,0.9250654467549002,230
61000,243.99999999979414,-1580687.3878940102,308891.6788834811,-1271795.709010529,301.9226538512681,1323.698306545249,0.9250654467549002,229
62000,247.99999999978482,-1578771.2161743827,308047.69374652265,-1270723.5224278602,301.0977101904917,1323.698306545249,0.9250654467549002,227
63000,251.9999999997755,-1576866.4968568217,308085.2498140392,-1268781.2470427826,301.13441894099543,1323.698306545249,0.9250654467549002,226
64000,255.99999999976617,-1581516.0890609976,306770.7079848873,-1274745.3810761103,299.8495350001569,1323.698306545249,0.9250654467549002,225
65000,259.99999999978525,-1581874.8216520865,308535.9734578022,-1273338.8481942844,301.57497363372886,1323.698306545249,0.9250654467549002,224
66000,263.99999999980434,-1579915.6563595682,308144.45654647297,-1271771.1998130954,301.1922898873637,1323.698306545249,0.9250654467549002,222
67000,267.99999999982344,-1578119.3290727343,306917.05387882685,-1271202.2751939076,299.99257912759396,1323.698306545249,0.9250654467549002,221
68000,271.99999999984254,-1578074.1322219055,308658.0045752528,-1269416.1276466527,301.69425155978473,1323.698306545249,0.9250654467549002,220
69000,275.99999999986164,-1580368.3719625436,308594.5751721803,-1271773.7967903633,301.6322532120886,1323.698306545249,0.9250654467549002,219
70000,279.99999999988074,-1580549.00344735,307207.7558199803,-1273341.2476273698,300.2767224294466,1323.698306545249,0.9250654467549002,218
71000,283.99999999989984,-1580845.566761624,307716.3419957943,-1273129.2247658297,300.773834195192,1323.698306545249,0.9250654467549002,217
72000,287.99999999991894,-1582554.5403928068,307967.18825966155,-1274587.352133145,301.01902101915965,1323.698306545249,0.9250654467549002,216
73000,291.99999999993804,-1579970.5023722313,308141.18781950057,-1271829.3145527309,301.1890949074089,1323.698306545249,0.9250654467549002,215
74000,295.99999999995714,-1581884.6339220274,306392.3950268269,-1275492.2388952007,299.479757307547,1323.698306545249,0.9250654467549002,214
75000,299.99999999997624,-1582594.967256112,308319.210202747,-1274275.757053365,301.36310085858565,1323.698306545249,0.9250654467549002,213
76000,303.99999999999534,-1582415.429815814,307459.1945485835,-1274956.2352672303,300.5224883513234,1323.698306545249,0.9250654467549002,213
77000,308.00000000001444,-1581892.388017239,306694.9096978014,-1275197.4783194377,299.7754468276393,1323.698306545249,0.9250654467549002,212
78000,312.00000000003354,-1583535.0404591318,308676.61650975444,-1274858.4239493774,301.7124435832097,1323.698306545249,0.9250654467549002,211
79000,316.00000000005264,-1582278.958327597,307540.72182139196,-1274738.236506205,300.6021762556935,1323.698306545249,0.9250654467549002,210
80000,320.00000000007174,-1583069.0470337588,307945.80830463656,-1275123.2387291223,300.9981234255965,1323.698306545249,0.9250654467549002,210
81000,324.00000000009084,-1583648.5538713317,307761.5451157916,-1275887.00875554,300.8180174700581,1323.698306545249,0.9250654467549002,209
82000,328.00000000010994,-1581827.4620833937,308067.20659246447,-1273760.2554909294,301.1167827995443,1323.698306545249,0.9250654467549002,208
83000,332.00000000012903,-1581595.6688470151,306851.7271875767,-1274743.9416594384,299.92872629717505,1323.698306545249,0.9250654467549002,207
84000,336.00000000014813,-1583068.617742518,309024.3331058233,-1274044.2846366947,302.0523152102238,1323.698306545249,0.9250654467549002,207
85000,340.00000000016723,-1585526.070278382,307634.1435037255,-1277891.9267746564,300.6934902151998,1323.698306545249,0.9250654467549002,206
86000,344.00000000018633,-1584247.9428303037,308220.6721299519,-1276027.2707003518,301.26678594148837,1323.698306545249,0.9250654467549002,206
87000,348.00000000020543,-1582414.2771101743,306246.37277371646,-1276167.9043364578,299.3370295191527,1323.698306545249,0.9250654467549002,205
88000,352.00000000022453,-1584367.2675340362,309931.23711198004,-1274436.030422056,302.938758203175,1323.698306545249,0.9250654467549002,204
89000,356.00000000024363,-1586459.0342612024,308340.3057013255,-1278118.728559877,301.38372041343456,1323.698306545249,0.9250654467549002,204
90000,360.00000000026273,-1583714.573791027,308042.3406298123,-1275672.2331612147,301.09247784752466,1323.698306545249,0.9250654467549002,203
91000,364.00000000028183,-1586898.2186064012,306954.22275590576,-1279943.9958504955,300.02890942321375,1323.698306545249,0.9250654467549002,203
92000,368.00000000030093,-1583564.4397667963,308160.0087925677,-1275404.4309742285,301.20749125319924,1323.698306545249,0.9250654467549002,202
93000,372.00000000032003,-1584259.1293077506,308561.2880612742,-1275697.8412464764,301.5997171046087,1323.698306545249,0.9250654467549002,202
94000,376.0000000003391,-1584007.5525178667,306941.9057256293,-1277065.6467922374,300.016870282237,1323.698306545249,0.9250654467549002,201
95000,380.0000000003582,-1586262.6534750257,309204.7348669665,-1277057.9186080592,302.2286468572292,1323.698306545249,0.9250654467549002,201
96000,384.0000000003773,-1586574.9847171474,307868.89137014124,-1278706.0933470062,300.9229418439078,1323.698306545249,0.9250654467549002,200
97000,388.0000000003964,-1585145.4458419215,307587.8110155929,-1277557.6348263286,300.64820305231115,1323.698306545249,0.9250654467549002,200
98000,392.0000000004155,-1586753.9896807745,308653.5541872974,-1278100.4354934772,301.68990157875896,1323.698306545249,0.9250654467549002,199
99000,396.0000000004346,-1586950.6048152857,307622.0075457613,-1279328.5972695244,300.68162806129254,1323.698306545249,0.9250654467549002,199
100000,400.0000000004537,-1585011.8370147627,307808.94791169657,-1277202.8891030662,300.86435079309007,1323.698306545249,0.9250654467549002,199
101000,404.0000000004728,-1586279.585163109,309269.84738622577,-1277009.7377768832,302.2922903476747,1323.698306545249,0.9250654467549002,198
102000,408.0000000004919,-1583850.022266943,307020.2787160525,-1276829.7435508906,300.0934750692107,1323.698306545249,0.9250654467549002,198
103000,412.000000000511,-1583204.129058594,306496.2512143672,-1276707.8778442265,299.581270355339,1323.698306545249,0.9250654467549002,197
104000,416.0000000005301,-1583197.9820902012,306649.7393346029,-1276548.2427555984,299.73129557053323,1323.698306545249,0.9250654467549002,197
105000,420.0000000005492,-1584676.1675498784,309486.5377893546,-1275189.6297605238,302.5040919145322,1323.698306545249,0.9250654467549002,196
106000,424.0000000005683,-1585060.7382681482,308516.0617970867,-1276544.6764710615,301.5555112077175,1323.698306545249,0.9250654467549002,196
107000,428.0000000005874,-1587010.5373633802,309670.0950218471,-1277340.442341533,302.6835078410733,1323.698306545249,0.9250654467549002,196
108000,432.0000000006065,-1581993.5395750366,308027.00038131094,-1273966.5391937257,301.07748369632253,1323.698306545249,0.9250654467549002,195
109000,436.0000000006256,-1585104.2938031089,307920.4614810847,-1277183.8323220243,300.97334846156656,1323.698306545249,0.9250654467549002,195
110000,440.0000000006447,-1584106.2516592648,308381.8993546286,-1275724.3523046363,301.4243756561852,1323.698306545249,0.9250654467549002,195
111000,444.0000000006638,-1583546.5272656586,307053.18851377734,-1276493.3387518814,300.1256423762185,1323.698306545249,0.9250654467549002,194
112000,448.0000000006829,-1582336.3334267065,307543.1516196509,-1274793.1818070556,300.60455123433104,1323.698306545249,0.9250654467549002,194
113000,452.000000000702,-1586082.4215511307,308677.8226195423,-1277404.5989315885,301.71362248148665,1323.698306545249,0.9250654467549002,194
114000,456.0000000007211,-1584739.0578453336,307397.5565110535,-1277341.50133428,300.4622409534767,1323.698306545249,0.9250654467549002,194
115000,460.0000000007402,-1586364.7835632674,308582.2517791394,-1277782.531784128,301.62020785190015,1323.698306545249,0.9250654467549002,193
116000,464.0000000007593,-1584115.888652997,306582.8637501706,-1277533.0249028264,299.6659287921123,1323.698306545249,0.9250654467549002,193
117000,468.0000000007784,-1585939.1613358837,307693.38413172506,-1278245.7772041587,300.75139429240284,1323.698306545249,0.9250654467549002,193
118000,472.0000000007975,-1585307.3884430472,307998.9315421361,-1277308.456900911,301.0500481291204,1323.698306545249,0.9250654467549002,193
119000,476.0000000008166,-1583531.0938633773,307671.6460407701,-1275859.4478226071,300.73014664295334,1323.698306545249,0.9250654467549002,192
120000,480.0000000008357,-1584364.3854148649,308538.6433078501,-1275825.7421070146,301.57758324825386,1323.698306545249,0.9250654467549002,192
121000,484.0000000008548,-1584363.7069349159,307037.9764331436,-1277325.7305017724,300.11077350123895,1323.698306545249,0.9250654467549002,192
122000,488.0000000008739,-1584751.035367664,307225.24546160223,-1277525.7899060617,300.29381748047706,1323.698306545249,0.9250654467549002,191
123000,492.000000000893,-1584593.786790954,307652.0895483637,-1276941.6972425901,300.71103137216096,1323.698306545249,0.9250654467549002,191
124000,496.0000000009121,-1586683.4683390372,307326.7265491504,-1279356.7417898867,300.39300901382956,1323.698306545249,0.9250654467549002,191
125000,500.0000000009312,-1586018.4235921558,307723.0972335725,-1278295.3263585833,300.78043702542936,1323.698306545249,0.9250654467549002,191
126000,504.0000000009503,-1584051.2597747575,307938.04834464536,-1276113.2114301121,300.9905385410739,1323.698306545249,0.9250654467549002,190
127000,508.0000000009694,-1587985.9534890018,307908.65271697706,-1280077.3007720248,300.9618061195683,1323.698306545249,0.9250654467549002,190
128000,512.0000000009885,-1584178.6513437834,307994.8656494671,-1276183.7856943163,301.04607396863366,1323.698306545249,0.9250654467549002,190
129000,516.0000000010076,-1584161.4700332917,307716.8892599407,-1276444.580773351,300.77436911229967,1323.698306545249,0.9250654467549002,190
130000,520.0000000010267,-1584888.4413827248,305893.38729956764,-1278995.054083157,298.9920078872616,1323.698306545249,0.9250654467549002,190
131000,524.0000000010458,-1585121.328929456,308992.02905321954,-1276129.2998762364,302.0207399818864,1323.698306545249,0.9250654467549002,189
132000,528.0000000010649,-1586499.7073175572,308289.5245250877,-1278210.1827924694,301.33408493101945,1323.698306545249,0.9250654467549002,189
133000,532.000000001084,-1584686.6085494105,308396.4805358156,-1276290.128013595,301.4386278656852,1323.698306545249,0.9250654467549002,189
134000,536.0000000011031,-1583996.025987899,307560.31441761606,-1276435.711570283,300.62132681575133,1323.698306545249,0.9250654467549002,189
135000,540.0000000011222,-1586802.9243154246,308476.9903217818,-1278325.933993643,301.51732123912853,1323.698306545249,0.9250654467549002,189
136000,544.0000000011413,-1586463.756143771,307132.7887994572,-1279330.9673443139,300.2034467689644,1323.698306545249,0.9250654467549002,189
137000,548.0000000011604,-1585617.812083125,306837.5150834563,-1278780.2969996687,299.91483483785066,1323.698306545249,0.9250654467549002,188
138000,552.0000000011795,-1583459.7001504656,307982.28912973613,-1275477.4110207295,301.0337811926446,1323.698306545249,0.9250654467549002,188
139000,556.0000000011986,-1584364.7699039858,308752.11734684126,-1275612.6525571444,301.7862410166131,1323.698306545249,0.9250654467549002,188
140000,560.0000000012177,-1585667.3557248674,307010.90451239544,-1278656.451212472,300.0843123606,1323.698306545249,0.9250654467549002,188
141000,564.0000000012368,-1585993.619347576,307051.6558879866,-1278941.9634595895,300.124144328593,1323.698306545249,0.9250654467549002,188
142000,568.0000000012559,-1585326.8359753042,307740.34144261765,-1277586.4945326867,300.7972921811826,1323.698306545249,0.9250654467549002,188
143000,572.000000001275,-1583934.933324553,308886.79500673636,-1275048.1383178167,301.9178801615618,1323.698306545249,0.9250654467549002,187
144000,576.0000000012941,-1586527.5093293786,306665.901650861,-1279861.6076785177,299.7470932425025,1323.698306545249,0.9250654467549002,187
145000,580.0000000013132,-1584550.985945776,308255.0546257672,-1276295.9313200088,301.30039272047355,1323.698306545249,0.9250654467549002,187
146000,584.0000000013323,-1584164.9754646625,309539.13927209645,-1274625.836192566,302.55550663480994,1323.698306545249,0.9250654467549002,187
147000,588.0000000013514,-1583798.1391833015,308856.4485688648,-1274941.6906144368,301.88821838145094,1323.698306545249,0.9250654467549002,187
148000,592.0000000013705,-1583960.5575972032,309357.24230480933,-1274603.3152923938,302.3777135155866,1323.698306545249,0.9250654467549002,187
149000,596.0000000013896,-1584505.6744929664,309129.99062018836,-1275375.683872778,302.15558894440704,1323.698306545249,0.9250654467549002,186
150000,600.0000000014087,-1583532.2114723008,306272.8046912268,-1277259.4067810741,299.3628650959152,1323.698306545249,0.9250654467549002,186
151000,604.0000000014278,-1585175.6603886597,307840.97074253357,-1277334.6896461262,300.89565114441416,1323.698306545249,0.9250654467549002,186
152000,608.0000000014469,-1585276.1387344617,308241.6103110557,-1277034.5284234062,301.28725172816326,1323.698306545249,0.9250654467549002,186
153000,612.000000001466,-1587185.6614962723,307883.6424642019,-1279302.0190320704,300.9373601328112,1323.698306545249,0.9250654467549002,186
154000,616.0000000014851,-1588175.6133673154,307922.44431026623,-1280253.169057049,300.9752865553695,1323.698306545249,0.9250654467549002,186
155000,620.0000000015042,-1587222.6468187924,306520.57438673405,-1280702.0724320584,299.6050447631755,1323.698306545249,0.9250654467549002,186
156000,624.0000000015233,-1586962.5814515091,308831.63014948403,-1278130.951302025,301.8639599000606,1323.698306545249,0.9250654467549002,185
157000,628.0000000015424,-1586274.8785929363,307618.3255263091,-1278656.5530666271,300.67802911331,1323.698306545249,0.9250654467549002,185
158000,632.0000000015615,-1584199.4650402367,308558.8896005928,-1275640.575439644,301.59737275652935,1323.698306545249,0.9250654467549002,185
159000,636.0000000015806,-1585897.5010558385,308563.0220351197,-1277334.479020719,301.60141195759735,1323.698306545249,0.9250654467549002,185
160000,640.0000000015997,-1584916.9014894553,306982.2476721628,-1277934.6538172925,300.05630205846006,1323.698306545249,0.9250654467549002,185
161000,644.0000000016188,-1585707.023698965,309296.1727122873,-1276410.8509866777,302.31802173783944,1323.698306545249,0.9250654467549002,185
162000,648.0000000016379,-1587216.138507368,306548.0739500973,-1280668.0645572706,299.6319238982186,1323.698306545249,0.9250654467549002,185
163000,652.000000001657,-1586612.9819155298,307581.93009582,-1279031.0518197098,300.6424548142513,1323.698306545249,0.9250654467549002,185
164000,656.0000000016761,-1585565.7876426987,309224.9611825403,-1276340.8264601585,302.24841683904856,1323.698306545249,0.9250654467549002,184
165000,660.0000000016952,-1587085.1957233492,308211.0705608981,-1278874.125162451,301.2574009971599,1323.698306545249,0.9250654467549002,184
166000,664.0000000017143,-1586526.80774704,308110.6642005657,-1278416.1435464742,301.15925994368547,1323.698306545249,0.9250654467549002,184
167000,668.0000000017334,-1585324.0870887302,306399.4581899873,-1278924.6288987428,299.48666111594247,1323.698306545249,0.9250654467549002,184
168000,672.0000000017525,-1587445.4139153473,307698.07134869474,-1279747.3425666527,300.75597575925156,1323.698306545249,0.9250654467549002,184
169000,676.0000000017716,-1588697.9886191636,307833.4611677347,-1280864.527451429,300.88831099604636,1323.698306545249,0.9250654467549002,184
170000,680.0000000017907,-1587631.7441771142,307376.01985171274,-1280255.7243254015,300.44119019106455,1323.698306545249,0.9250654467549002,184
171000,684.0000000018098,-1585325.915151162,309251.1527407392,-1276074.7624104228,302.2740174793394,1323.698306545249,0.9250654467549002,183
172000,688.0000000018289,-1586978.814013254,306191.2181958058,-1280787.595817448,299.28311930507687,1323.698306545249,0.9250654467549002,183
173000,692.000000001848,-1587296.345047051,307917.2713821645,-1279379.0736648866,300.97023033570605,1323.698306545249,0.9250654467549002,183
174000,696.0000000018671,-1588248.252660308,307547.5787468745,-1280700.6739134334,300.60887847941945,1323.698306545249,0.9250654467549002,183
175000,700.0000000018862,-1585086.4941624273,308362.3952958305,-1276724.0988665968,301.40531163602617,1323.698306545249,0.9250654467549002,183
176000,704.0000000019053,-1586925.7731811497,307898.3224268995,-1279027.4507542502,300.95170889517385,1323.698306545249,0.9250654467549002,183
177000,708.0000000019244,-1588001.4716162533,309075.0911840575,-1278926.3804321957,302.10192811575837,1323.698306545249,0.9250654467549002,183
178000,712.0000000019435,-1587692.1376954596,306769.08878840314,-1280923.0489070565,299.8479523349929,1323.698306545249,0.9250654467549002,183
179000,716.0000000019626,-1588750.0480231233,308367.3133378179,-1280382.7346853055,301.4101187201598,1323.698306545249,0.9250654467549002,182
180000,720.0000000019817,-1586397.4834747706,307670.48664918984,-1278726.9968255807,300.72901340885636,1323.698306545249,0.9250654467549002,182
181000,724.0000000020008,-1584374.6846708488,307626.72394004255,-1276747.9607308062,300.6862380471722,1323.698306545249,0.9250654467549002,182
182000,728.0000000020199,-1586024.9064310677,308192.6341514487,-1277832.272279619,301.2393805386983,1323.698306545249,0.9250654467549002,182
183000,732.000000002039,-1585390.6733232792,309061.0572890086,-1276329.6160342707,302.08821084486146,1323.698306545249,0.9250654467549002,182
184000,736.0000000020581,-1585461.0866663214,308264.37564854254,-1277196.7110177788,301.30950344803705,1323.698306545249,0.9250654467549002,182
185000,740.0000000020772,-1585281.7781089116,306644.98609447444,-1278636.7920144373,299.7266495700998,1323.698306545249,0.9250654467549002,182
186000,744.0000000020963,-1588184.9562475383,306259.6140187633,-1281925.342228775,299.3499720233318,1323.698306545249,0.9250654467549002,182
187000,748.0000000021154,-1586542.5255810767,306951.00220933754,-1279591.5233717393,300.02576153664637,1323.698306545249,0.9250654467549002,182
188000,752.0000000021345,-1586658.4202661645,307431.92844592524,-1279226.4918202392,300.4958374097878,1323.698306545249,0.9250654467549002,182
189000,756.0000000021536,-1587721.517145194,307584.96552582755,-1280136.5516193665,300.6454217607446,1323.698306545249,0.9250654467549002,182
190000,760.0000000021727,-1587977.8374612965,306978.8364919231,-1280999.0009693734,300.05296783918146,1323.698306545249,0.9250654467549002,181
191000,764.0000000021918,-1586234.0536665302,306449.439894216,-1279784.613772314,299.53551516354673,1323.698306545249,0.9250654467549002,181
192000,768.0000000022109,-1585784.7999973726,306314.3042189906,-1279470.4957783818,299.40342833672935,1323.698306545249,0.9250654467549002,181
193000,772.00000000223,-1585456.6660372913,306973.7483812276,-1278482.9176560636,300.0479945233258,1323.698306545249,0.9250654467549002,181
194000,776.0000000022491,-1585009.833643904,308521.93277061643,-1276487.9008732876,301.5612497239352,1323.698306545249,0.9250654467549002,181
195000,780.0000000022682,-1585941.8079211898,310268.51899137895,-1275673.2889298107,303.26843053521105,1323.698306545249,0.9250654467549002,181
196000,784.0000000022873,-1585852.6074223816,308729.39151173935,-1277123.2159106424,301.7640279078956,1323.698306545249,0.9250654467549002,181
197000,788.0000000023064,-1583865.4480785802,307086.0158808249,-1276779.4321977552,300.1577291122995,1323.698306545249,0.9250654467549002,181
198000,792.0000000023255,-1583757.473046355,306983.61457777245,-1276773.8584685824,300.0576381247819,1323.698306545249,0.9250654467549002,181
199000,796.0000000023446,-1585896.5023724958,307988.3318212576,-1277908.170551238,301.0396875526578,1323.698306545249,0.9250654467549002,181
200000,800.0000000023637,-1586626.8644709736,308164.6551369264,-1278462.2093340473,301.2120327695799,1323.698306545249,0.9250654467549002,181
201000,804.0000000023828,-1587393.8936612997,307659.15032645356,-1279734.743334846,300.71793284929646,1323.698306545249,0.9250654467549002,181
202000,808.0000000024019,-1586614.5959165394,307220.38404703443,-1279394.211869505,300.2890657461698,1323.698306545249,0.9250654467549002,181
203000,812.000000002421,-1586026.9111494925,307787.7220537951,-1278239.1890956974,300.84360382000534,1323.698306545249,0.9250654467549002,180
204000,816.0000000024401,-1587250.8929016255,307485.39169764397,-1279765.5012039815,300.54809445633816,1323.698306545249,0.9250654467549002,180
205000,820.0000000024592,-1585489.4063551854,307858.856703436,-1277630.5496517494,300.913133573212,1323.698306545249,0.9250654467549002,180
206000,824.0000000024783,-1584787.5853749514,306261.22270120983,-1278526.3626737415,299.3515444116694,1323.698306545249,0.9250654467549002,180
207000,828.0000000024974,-1584925.4498918261,308039.0256395783,-1276886.424252248,301.08923764807173,1323.698306545249,0.9250654467549002,180
208000,832.0000000025165,-1588939.6011828706,308266.5372241263,-1280673.0639587443,301.31161625547526,1323.698306545249,0.9250654467549002,180
209000,836.0000000025356,-1584886.2730975747,307773.2500960905,-1277113.023001484,300.8294583697543,1323.698306545249,0.9250654467549002,180
210000,840.0000000025547,-1586621.9374126997,309011.6318066397,-1277610.30560606,302.0399004699798,1323.698306545249,0.9250654467549002,180
