#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-1907532.580788346,252194.52570641047,-1655338.0550819356,227.18494175147123,1436.7187000591912,0.924923940515494,148
39000,155.99999999999923,-1889833.080788346,259593.5032476433,-1630239.5775407027,233.8501787427066,1436.7187000591912,0.924923940515494,148
40000,159.9999999999899,-1870958.580788346,265769.9308191858,-1605188.64996916,239.4141033923105,1436.7187000591912,0.924923940515494,148
41000,163.9999999999806,-1852181.580788346,270989.87151798006,-1581191.709270366,244.1163938971498,1436.7187000591912,0.924923940515494,148
42000,167.99999999997127,-1835492.080788346,281010.53669609636,-1554481.5440922496,253.14333145031287,1436.7187000591912,0.924923940515494,148
43000,171.99999999996194,-1818896.580788346,285731.2660450664,-1533165.3147432795,257.3959163118048,1436.7187000591912,0.924923940515494,147
44000,175.99999999995262,-1804481.580788346,292443.7856679759,-1512037.79512037,263.442769927143,1436.7187000591912,0.924923940515494,147
45000,179.9999999999433,-1793014.080788346,299591.0975525763,-1493422.9832357697,269.8812983989022,1436.7187000591912,0.924923940515494,147
46000,183.99999999993398,-1777415.580788346,306786.7208550561,-1470628.85993329,276.3633473500458,1436.7187000591912,0.924923940515494,147
47000,187.99999999992465,-1763536.580788346,314040.23143878765,-1449496.3493495584,282.8975430263513,1436.7187000591912,0.924923940515494,147
48000,191.99999999991533,-1749824.580788346,320072.55599850114,-1429752.0247898449,288.3316550471645,1436.7187000591912,0.924923940515494,147
49000,195.999999999906,-1732726.580788346,328161.6722783003,-1404564.9085100456,295.6185912155824,1436.7187000591912,0.924923940515494,146
50000,199.9999999998967,-1719888.080788346,334017.2576814855,-1385870.8231068605,300.8934909185682,1436.7187000591912,0.924923940515494,146
51000,203.99999999988736,-1720560.080788346,334721.6995689734,-1385838.3812193726,301.52807483242583,1436.7187000591912,0.924923940515494,146
52000,207.99999999987804,-1719653.3446758687,335247.11359786196,-1384406.2310780068,302.0013846920039,1436.7187000591912,0.924923940515494,129
53000,211.99999999986872,-1717013.5347450636,333826.4156772202,-1383187.1190678435,300.72157430181653,1436.7187000591912,0.924923940515494,128
54000,215.9999999998594,-1720020.2881999034,333358.4133757356,-1386661.874824168,300.2999827731958,1436.7187000591912,0.924923940515494,127
55000,219.99999999985008,-1720714.2513373494,332586.057946782,-1388128.1933905673,299.60422015643496,1436.7187000591912,0.924923940515494,126
56000,223.99999999984075,-1719415.0626931153,333379.7035403501,-1386035.3591527652,300.31916163837644,1436.7187000591912,0.924923940515494,125
57000,227.99999999983143,-1718606.5024952255,333945.4365141622,-1384661.0659810633,300.8287921005857,1436.7187000591912,0.924923940515494,124
58000,231.9999999998221,-1719848.8240887858,335004.3075171681,-1384844.5165716177,301.7826571635421,1436.7187000591912,0.924923940515494,123
59000,235.9999999998128,-1719150.2009116057,333192.77871852805,-1385957.4221930776,300.1507737455839,1436.7187000591912,0.924923940515494,123
60000,239.99999999980346,-1723699.4901105184,336094.343532262,-1387605.1465782565,302.7645966719532,1436.7187000591912,0.924923940515494,122
61000,243.99999999979414,-1720003.191359872,334256.2590924137,-1385746.9322674582,301.10879107811036,1436.7187000591912,0.924923940515494,121
62000,247.99999999978482,-1720716.8783901315,335346.2633400336,-1385370.615050098,302.09070196935886,1436.7187000591912,0.924923940515494,121
63000,251.9999999997755,-1720070.0094827563,331269.7924769921,-1388800.2170057641,298.4184858775244,1436.7187000591912,0.924923940515494,120
64000,255.99999999976617,-1721975.886440346,334805.7249630097,-1387170.1614773362,301.60376761043636,1436.7187000591912,0.924923940515494,119
65000,259.99999999978525,-1718527.1256828327,333786.30244060897,-1384740.8232422238,300.6854390078507,1436.7187000591912,0.924923940515494,119
66000,263.99999999980434,-1722031.8104685564,333936.8150203578,-1388094.9954481986,300.8210255816167,1436.7187000591912,0.924923940515494,118
67000,267.99999999982344,-1722467.7075211275,334450.2831321486,-1388017.4243889789,301.28357417477787,1436.7187000591912,0.924923940515494,117
68000,271.99999999984254,-1724157.8703694418,333898.98980843875,-1390258.880561003,300.78695141389846,1436.7187000591912,0.924923940515494,117
69000,275.99999999986164,-1722151.9569411315,334368.0591537713,-1387783.8977873602,301.20950416994367,1436.7187000591912,0.924923940515494,116
70000,279.99999999988074,-1723805.4222975858,333486.45775501255,-1390318.9645425733,300.41532926918404,1436.7187000591912,0.924923940515494,116
71000,283.99999999989984,-1723605.5991871431,335426.6897269818,-1388178.9094601613,302.1631526460059,1436.7187000591912,0.924923940515494,115
72000,287.99999999991894,-1725081.7129848339,334973.15222773934,-1390108.5607570945,301.75459147657176,1436.7187000591912,0.924923940515494,115
73000,291.99999999993804,-1722843.9387428407,334069.75570564345,-1388774.1830371972,300.94078282756976,1436.7187000591912,0.924923940515494,114
74000,295.99999999995714,-1724201.9711424839,332723.22292265715,-1391478.7482198267,299.7277827792447,1436.7187000591912,0.924923940515494,114
75000,299.99999999997624,-1723243.661468627,334360.75420325104,-1388882.9072653758,301.2029236355178,1436.7187000591912,0.924923940515494,114
76000,303.99999999999534,-1725083.9572585449,334813.1217342605,-1390270.8355242843,301.61043085993026,1436.7187000591912,0.924923940515494,113
77000,308.00000000001444,-1724798.8260775171,332749.91260185913,-1392048.913475658,299.75182570086594,1436.7187000591912,0.924923940515494,113
78000,312.00000000003354,-1726318.1708983034,334199.227124683,-1392118.9437736203,301.0574148468834,1436.7187000591912,0.924923940515494,112
79000,316.00000000005264,-1721731.586032588,334334.4786685253,-1387397.1073640627,301.1792537885636,1436.7187000591912,0.924923940515494,112
80000,320.00000000007174,-1722825.5030963682,333014.657992069,-1389810.845104299,299.99031686511836,1436.7187000591912,0.924923940515494,112
81000,324.00000000009084,-1723110.338091502,333453.3494556339,-1389656.988635868,300.38550424802327,1436.7187000591912,0.924923940515494,111
82000,328.00000000010994,-1726233.2877768911,334491.1334307395,-1391742.1543461517,301.320373437886,1436.7187000591912,0.924923940515494,111
83000,332.00000000012903,-1723400.9186142813,334368.70014025783,-1389032.2184740235,301.21008159119106,1436.7187000591912,0.924923940515494,111
84000,336.00000000014813,-1724555.0286269207,332989.3084301434,-1391565.7201967773,299.96748116425067,1436.7187000591912,0.924923940515494,110
85000,340.00000000016723,-1724565.2311008517,334681.37642240623,-1389883.8546784455,301.49175044481893,1436.7187000591912,0.924923940515494,110
86000,344.00000000018633,-1725532.580582751,333366.3368065692,-1392166.2437761817,300.3071204545843,1436.7187000591912,0.924923940515494,110
87000,348.00000000020543,-1725324.3875713628,334966.53738977783,-1390357.850181585,301.74863261773936,1436.7187000591912,0.924923940515494,109
88000,352.00000000022453,-1726249.6019940265,333699.9520758737,-1392549.6499181527,300.60765182144104,1436.7187000591912,0.924923940515494,109
89000,356.00000000024363,-1723456.6302009635,335248.61557828885,-1388208.0146226746,302.00273772429045,1436.7187000591912,0.924923940515494,109
90000,360.00000000026273,-1726627.052471172,335748.7494009929,-1390878.3030701792,302.4532743608836,1436.7187000591912,0.924923940515494,109
91000,364.00000000028183,-1724251.5733919386,334011.4773071798,-1390240.0960847586,300.88828377144137,1436.7187000591912,0.924923940515494,108
92000,368.00000000030093,-1724767.4540697,334522.6074172746,-1390244.8466524254,301.3487262174622,1436.7187000591912,0.924923940515494,108
93000,372.00000000032003,-1724909.9914900213,333219.7721440702,-1391690.2193459512,300.17509029167974,1436.7187000591912,0.924923940515494,108
94000,376.0000000003391,-1725410.0148307048,334636.8554173102,-1390773.1594133945,301.4516444912058,1436.7187000591912,0.924923940515494,108
95000,380.0000000003582,-1724469.860242255,334194.1068865051,-1390275.7533557499,301.05280237161674,1436.7187000591912,0.924923940515494,107
96000,384.0000000003773,-1723666.2729643602,334490.9621074502,-1389175.31085691,301.3202191043556,1436.7187000591912,0.924923940515494,107
97000,388.0000000003964,-1725951.9268197939,334107.2411281637,-1391844.6856916302,300.97455090206677,1436.7187000591912,0.924923940515494,107
98000,392.0000000004155,-1724703.1916324235,332714.2558650202,-1391988.9357674033,299.71970496525876,1436.7187000591912,0.924923940515494,107
99000,396.0000000004346,-1722403.871994704,331932.55171778484,-1390471.3202769193,299.0155207223252,1436.7187000591912,0.924923940515494,106
100000,400.0000000004537,-1725399.3496919237,335102.4000163749,-1390296.9496755488,301.8710220424233,1436.7187000591912,0.924923940515494,106
101000,404.0000000004728,-1725088.0249965247,335846.26810128137,-1389241.7568952432,302.5411223432403,1436.7187000591912,0.924923940515494,106
102000,408.0000000004919,-1720585.535160197,333589.0850210577,-1386996.4501391393,300.5077792119148,1436.7187000591912,0.924923940515494,106
103000,412.000000000511,-1724631.0087550227,334046.23006565834,-1390584.7786893644,300.9195901742609,1436.7187000591912,0.924923940515494,106
104000,416.0000000005301,-1724117.0440989267,333070.3195873222,-1391046.7245116045,300.04045862073326,1436.7187000591912,0.924923940515494,105
105000,420.0000000005492,-1726254.8734483551,334005.87362621387,-1392248.9998221411,300.88323579535916,1436.7187000591912,0.924923940515494,105
106000,424.0000000005683,-1725395.8251972757,334116.41972741677,-1391279.405469859,300.9828192795457,1436.7187000591912,0.924923940515494,105
107000,428.0000000005874,-1725224.7616248857,334575.5154633927,-1390649.246161493,301.3963874874356,1436.7187000591912,0.924923940515494,105
108000,432.0000000006065,-1726406.5822735392,334444.413780804,-1391962.1684927351,301.278286874272,1436.7187000591912,0.924923940515494,105
109000,436.0000000006256,-1725366.0310130958,333941.49275508005,-1391424.5382580156,300.82523943553537,1436.7187000591912,0.924923940515494,105
110000,440.0000000006447,-1725705.6759810075,332781.1096165957,-1392924.5663644117,299.77992897533596,1436.7187000591912,0.924923940515494,104
111000,444.0000000006638,-1725444.4783639554,333855.8244551115,-1391588.6539088439,300.7480666750094,1436.7187000591912,0.924923940515494,104
112000,448.0000000006829,-1723268.72736568,333815.6539857198,-1389453.0733799604,300.7118798239137,1436.7187000591912,0.924923940515494,104
113000,452.000000000702,-1722840.1206531804,335955.3203943718,-1386884.8002588085,302.63936015702404,1436.7187000591912,0.924923940515494,104
114000,456.0000000007211,-1722268.2683188785,333895.5396666771,-1388372.7286522014,300.7838434152099,1436.7187000591912,0.924923940515494,104
115000,460.0000000007402,-1723513.505399881,334158.40446090075,-1389355.1009389802,301.02064047809984,1436.7187000591912,0.924923940515494,104
116000,464.0000000007593,-1724646.8330230825,334585.6444491098,-1390061.1885739728,301.40551200361494,1436.7187000591912,0.924923940515494,103
117000,468.0000000007784,-1722409.2609284427,335252.72358425974,-1387156.5373441828,302.00643834822193,1436.7187000591912,0.924923940515494,103
118000,472.0000000007975,-1722861.4804007504,334232.8080879797,-1388628.6723127707,301.08766565890693,1436.7187000591912,0.924923940515494,103
119000,476.0000000008166,-1724324.2505890913,333550.4273881652,-1390773.8232009262,300.472955172605,1436.7187000591912,0.924923940515494,103
120000,480.0000000008357,-1721846.8670964185,333708.51042300253,-1388138.356673416,300.61536145585325,1436.7187000591912,0.924923940515494,103
121000,484.0000000008548,-1722980.3985839095,332582.7698584264,-1390397.628725483,299.60125814066777,1436.7187000591912,0.924923940515494,103
122000,488.0000000008739,-1725277.549730748,334643.88504098804,-1390633.66468976,301.45797700235494,1436.7187000591912,0.924923940515494,103
123000,492.000000000893,-1722723.812046457,333725.03055267705,-1388998.78149378,300.6302433201099,1436.7187000591912,0.924923940515494,103
124000,496.0000000009121,-1721893.9910523742,333495.8781020743,-1388398.1129502999,300.423815420866,1436.7187000591912,0.924923940515494,102
125000,500.0000000009312,-1723188.50746979,334580.7908645056,-1388607.7166052845,301.4011397384656,1436.7187000591912,0.924923940515494,102
126000,504.0000000009503,-1724006.7725131474,332927.21689739276,-1391079.5556157548,299.91154711408956,1436.7187000591912,0.924923940515494,102
127000,508.0000000009694,-1724672.0317757912,334281.4284001244,-1390390.6033756668,301.13146440018255,1436.7187000591912,0.924923940515494,102
128000,512.0000000009885,-1724765.2896154486,333770.65023593674,-1390994.6393795118,300.6713389983569,1436.7187000591912,0.924923940515494,102
129000,516.0000000010076,-1722323.8639787734,333388.23437947826,-1388935.629599295,300.32684649269675,1436.7187000591912,0.924923940515494,102
130000,520.0000000010267,-1721459.76779514,334360.14068532025,-1387099.6271098196,301.2023709588291,1436.7187000591912,0.924923940515494,102
131000,524.0000000010458,-1725209.2916412372,332821.23450908816,-1392388.057132149,299.8160747692946,1436.7187000591912,0.924923940515494,101
132000,528.0000000010649,-1722051.0063228551,334927.158629787,-1387123.8476930682,301.71315896394094,1436.7187000591912,0.924923940515494,101
133000,532.000000001084,-1725966.8952131774,335034.28309048514,-1390932.6121226922,301.80966012428814,1436.7187000591912,0.924923940515494,101
134000,536.0000000011031,-1724014.0607715417,333991.03856201476,-1390023.022209527,300.8698718922906,1436.7187000591912,0.924923940515494,101
135000,540.0000000011222,-1723050.1533887144,334464.54038265976,-1388585.6130060547,301.2964175646882,1436.7187000591912,0.924923940515494,101
136000,544.0000000011413,-1724719.4658654872,334815.7725243586,-1389903.6933411285,301.6128187769254,1436.7187000591912,0.924923940515494,101
137000,548.0000000011604,-1723908.412486421,334212.62406523793,-1389695.788421183,301.0694832419093,1436.7187000591912,0.924923940515494,101
138000,552.0000000011795,-1725034.5664832257,334726.3285539806,-1390308.237929245,301.53224477103294,1436.7187000591912,0.924923940515494,101
139000,556.0000000011986,-1725219.9960912503,334372.8925405509,-1390847.1035506995,301.2138582402428,1436.7187000591912,0.924923940515494,101
140000,560.0000000012177,-1725971.9323223345,334926.53184362955,-1391045.4004787048,301.7125943348069,1436.7187000591912,0.924923940515494,101
141000,564.0000000012368,-1726257.140637273,333666.1205817879,-1392591.020055485,300.5771753232232,1436.7187000591912,0.924923940515494,101
142000,568.0000000012559,-1723898.163693061,334546.2249031719,-1389351.9387898892,301.3700016085233,1436.7187000591912,0.924923940515494,101
143000,572.000000001275,-1723150.3504296914,333335.70485312096,-1389814.6455765704,300.27952620550064,1436.7187000591912,0.924923940515494,101
144000,576.0000000012941,-1724846.4894095212,332098.3166939703,-1392748.172715551,299.1648471454648,1436.7187000591912,0.924923940515494,101
145000,580.0000000013132,-1724432.461336827,332418.3703148742,-1392014.0910219527,299.4531617431697,1436.7187000591912,0.924923940515494,101
146000,584.0000000013323,-1724157.520667879,335678.56991874473,-1388478.9507491342,302.3900544256291,1436.7187000591912,0.924923940515494,101
147000,588.0000000013514,-1724227.7757826038,333778.32985921664,-1390449.445923387,300.67825705005777,1436.7187000591912,0.924923940515494,101
148000,592.0000000013705,-1724546.2683967017,334603.18702751084,-1389943.081369191,301.4213149225762,1436.7187000591912,0.924923940515494,100
149000,596.0000000013896,-1725578.7697118856,333396.7377528182,-1392182.0319590673,300.3345066049514,1436.7187000591912,0.924923940515494,100
150000,600.0000000014087,-1724515.3698737063,332204.24036143714,-1392311.129512269,299.26026659264016,1436.7187000591912,0.924923940515494,100
151000,604.0000000014278,-1723963.0089578554,334763.40096001944,-1389199.607997836,301.5656407869968,1436.7187000591912,0.924923940515494,100
152000,608.0000000014469,-1725490.9738117885,333764.83791346254,-1391726.135898326,300.66610307129207,1436.7187000591912,0.924923940515494,100
153000,612.000000001466,-1726139.6062958818,333843.46771964675,-1392296.1385762352,300.7369353301916,1436.7187000591912,0.924923940515494,100
154000,616.0000000014851,-1725393.6869543865,334815.20292714925,-1390578.4840272372,301.61230566543554,1436.7187000591912,0.924923940515494,100
155000,620.0000000015042,-1724176.784961056,334038.1254650105,-1390138.6594960454,300.91228928927563,1436.7187000591912,0.924923940515494,100
156000,624.0000000015233,-1723228.9929442331,332424.96198003186,-1390804.0309642013,299.4590997271948,1436.7187000591912,0.924923940515494,100
157000,628.0000000015424,-1723658.3922416344,332441.1366488996,-1391217.2555927348,299.4736703892434,1436.7187000591912,0.924923940515494,100
158000,632.0000000015615,-1724107.9787543043,333572.47314956214,-1390535.505604742,300.4928147036745,1436.7187000591912,0.924923940515494,100
159000,636.0000000015806,-1723378.393535519,333109.2417338369,-1390269.151801682,300.0755209424233,1436.7187000591912,0.924923940515494,100
160000,640.0000000015997,-1725373.2181197666,335820.14335089026,-1389553.0747688762,302.51758832766546,1436.7187000591912,0.924923940515494,100
161000,644.0000000016188,-1725446.9558777623,333594.7151682811,-1391852.2407094813,300.5128510296532,1436.7187000591912,0.924923940515494,100
162000,648.0000000016379,-1722969.2608396467,333569.7147236366,-1389399.54611601,300.49032982486335,1436.7187000591912,0.924923940515494,100
163000,652.000000001657,-1723693.1562879141,333889.7867795421,-1389803.3695083722,300.77866102941067,1436.7187000591912,0.924923940515494,100
164000,656.0000000016761,-1720128.6355213895,335152.7209997785,-1384975.914521611,301.91635280307884,1436.7187000591912,0.924923940515494,100
165000,660.0000000016952,-1723911.4826540258,333528.9401497488,-1390382.542504277,300.4535987770038,1436.7187000591912,0.924923940515494,100
166000,664.0000000017143,-1724562.2271815538,332625.1941996809,-1391937.032981873,299.63947535204363,1436.7187000591912,0.924923940515494,100
167000,668.0000000017334,-1724194.7220673524,334239.26778623805,-1389955.4542811143,301.0934847629039,1436.7187000591912,0.924923940515494,100
168000,672.0000000017525,-1724999.7857039794,334926.24288965797,-1390073.5428143214,301.7123340357737,1436.7187000591912,0.924923940515494,100
169000,676.0000000017716,-1724311.5912127718,334238.38912135374,-1390073.2020914182,301.09269323330983,1436.7187000591912,0.924923940515494,100
170000,680.0000000017907,-1722289.499198312,335286.6950777889,-1387002.804120523,302.0370409624422,1436.7187000591912,0.924923940515494,100
171000,684.0000000018098,-1722598.0526493583,332792.00081120845,-1389806.0518381498,299.78974011380836,1436.7187000591912,0.924923940515494,100
172000,688.0000000018289,-1722450.94604408,333832.65276119905,-1388618.293282881,300.7271928677091,1436.7187000591912,0.924923940515494,100
173000,692.000000001848,-1725219.9815476611,332395.98382978095,-1392823.9977178802,299.43299527723354,1436.7187000591912,0.924923940515494,100
174000,696.0000000018671,-1723789.3895444702,333123.5351150624,-1390665.854429408,300.0883968800435,1436.7187000591912,0.924923940515494,100
175000,700.0000000018862,-1725899.0428270977,335773.7868995996,-1390125.255927498,302.4758289450746,1436.7187000591912,0.924923940515494,100
176000,704.0000000019053,-1723198.6601946987,333371.9281154522,-1389826.7320792465,300.3121572854962,1436.7187000591912,0.924923940515494,99.9
177000,708.0000000019244,-1725932.9888348281,334602.4550555651,-1391330.533779263,301.42065553870026,1436.7187000591912,0.924923940515494,99.8
178000,712.0000000019435,-1725226.144657176,334174.124997657,-1391052.019659519,301.0348020433332,1436.7187000591912,0.924923940515494,99.8
179000,716.0000000019626,-1724534.4698415808,334266.918267014,-1390267.5515745669,301.1183932054916,1436.7187000591912,0.924923940515494,99.7
180000,720.0000000019817,-1724460.0316500794,334339.3484960047,-1390120.6831540747,301.18364068581735,1436.7187000591912,0.924923940515494,99.6
181000,724.0000000020008,-1723895.9606952518,332746.82126495894,-1391149.1394302929,299.7490409251392,1436.7187000591912,0.924923940515494,99.5
182000,728.0000000020199,-1722536.48474814,334649.75764716516,-1387886.7271009749,301.46326723491865,1436.7187000591912,0.924923940515494,99.5
183000,732.000000002039,-1726621.1941041388,334176.20237329486,-1392444.991730844,301.0366734101361,1436.7187000591912,0.924923940515494,99.4
184000,736.0000000020581,-1727425.7557921242,334669.47145137686,-1392756.2843407474,301.4810260639376,1436.7187000591912,0.924923940515494,99.3
185000,740.0000000020772,-1724809.8398202006,335094.1008698512,-1389715.7389503494,301.86354590425464,1436.7187000591912,0.924923940515494,99.3
186000,744.0000000020963,-1724312.0247468017,334484.4848143584,-1389827.5399324433,301.31438415036666,1436.7187000591912,0.924923940515494,99.2
187000,748.0000000021154,-1724623.327460533,334444.9338756252,-1390178.3935849078,301.2787553924182,1436.7187000591912,0.924923940515494,99.1
188000,752.0000000021345,-1725626.351039987,334653.4738426798,-1390972.8771973073,301.4666149033867,1436.7187000591912,0.924923940515494,99.1
189000,756.0000000021536,-1725026.161563063,333470.8827756144,-1391555.2787874485,300.4012988267014,1436.7187000591912,0.924923940515494,99
190000,760.0000000021727,-1722998.4919682909,334656.9614059634,-1388341.5305623275,301.4697566125861,1436.7187000591912,0.924923940515494,99
191000,764.0000000021918,-1725983.9375587106,335065.10571956506,-1390918.8318391456,301.8374261401147,1436.7187000591912,0.924923940515494,98.9
192000,768.0000000022109,-1724468.7527202629,334116.2026618965,-1390352.5500583663,300.9826237399421,1436.7187000591912,0.924923940515494,98.8
193000,772.00000000223,-1724502.1684807837,335592.4332522,-1388909.7352285837,302.3124597454241,1436.7187000591912,0.924923940515494,98.8
194000,776.0000000022491,-1724746.4685154092,333189.95485024335,-1391556.5136651658,300.14822991419027,1436.7187000591912,0.924923940515494,98.7
195000,780.0000000022682,-1724735.7796262745,333484.88895660633,-1391250.890669668,300.4139160451121,1436.7187000591912,0.924923940515494,98.7
196000,784.0000000022873,-1723883.1144893523,333680.3023361945,-1390202.8121531578,300.5899507038139,1436.7187000591912,0.924923940515494,98.6
197000,788.0000000023064,-1726975.074909525,334333.28101608274,-1392641.7938934423,301.1781749047153,1436.7187000591912,0.924923940515494,98.5
198000,792.0000000023255,-1725898.472402947,333699.56497653597,-1392198.907426411,300.6073031099048,1436.7187000591912,0.924923940515494,98.5
199000,796.0000000023446,-1724918.40525743,334312.0357502581,-1390606.369507172,301.15903648580894,1436.7187000591912,0.924923940515494,98.4
200000,800.0000000023637,-1724542.0713815317,334914.603712351,-1389627.4676691806,301.7018490904281,1436.7187000591912,0.924923940515494,98.4
201000,804.0000000023828,-1724645.3153049499,333513.4667755998,-1391131.84852935,300.4396598637982,1436.7187000591912,0.924923940515494,98.3
202000,808.0000000024019,-1725354.7161256876,332848.0329747532,-1392506.6831509345,299.84021568926136,1436.7187000591912,0.924923940515494,98.3
203000,812.000000002421,-1726193.3094417844,333598.3991686849,-1392594.9102730996,300.51616969572973,1436.7187000591912,0.924923940515494,98.2
204000,816.0000000024401,-1724275.6764072627,333762.8973820614,-1390512.7790252012,300.6643549781798,1436.7187000591912,0.924923940515494,98.2
205000,820.0000000024592,-1725740.167919537,334959.43749920314,-1390780.7304203338,301.74223680790914,1436.7187000591912,0.924923940515494,98.1
206000,824.0000000024783,-1726632.2036016583,334425.441583544,-1392206.7620181143,301.2611961086523,1436.7187000591912,0.924923940515494,98
207000,828.0000000024974,-1725861.909060493,336153.72976202884,-1389708.1792984642,302.818093698158,1436.7187000591912,0.924923940515494,98
208000,832.0000000025165,-1723342.1148842555,334480.84756203776,-1388861.2673222176,301.3111075964673,1436.7187000591912,0.924923940515494,97.9
209000,836.0000000025356,-1726490.4473384935,333253.02056103427,-1393237.4267774592,300.20504153526895,1436.7187000591912,0.924923940515494,97.9
210000,840.0000000025547,-1727620.9220992438,334136.8213537273,-1393484.1007455166,301.00119772083826,1436.7187000591912,0.924923940515494,97.8
