#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2551641.7620625347,136997.64802319036,-2414644.1140393442,102.20563139831445,1726.9044903172119,0.9294679494951046,195
18000,71.99999999999606,-2544844.7620625347,145113.39156815992,-2399731.370494375,108.26029514801618,1726.9044903172119,0.9294679494951046,195
19000,76.00000000000095,-2538559.7620625347,153665.88274228878,-2384893.8793202457,114.64078979951843,1726.9044903172119,0.9294679494951046,195
20000,80.00000000000584,-2531443.7620625347,161201.21671158262,-2370242.545350952,120.26244518734286,1726.9044903172119,0.9294679494951046,195
21000,84.00000000001073,-2525219.7620625347,168954.6718708856,-2356265.0901916493,126.04682755820618,1726.9044903172119,0.9294679494951046,195
22000,88.00000000001562,-2517202.7620625347,177304.21961371473,-2339898.54244882,132.27591843137043,1726.9044903172119,0.9294679494951046,195
23000,92.0000000000205,-2511095.7620625347,185069.02863151726,-2326026.7334310175,138.06877122704392,1726.9044903172119,0.9294679494951046,194
24000,96.0000000000254,-2501920.7620625347,194399.72333864472,-2307521.0387238897,145.02983630872652,1726.9044903172119,0.9294679494951046,194
25000,100.00000000003028,-2494089.7620625347,200945.69802694826,-2293144.0640355865,149.91339077691853,1726.9044903172119,0.9294679494951046,194
26000,104.00000000003517,-2485945.7620625347,209080.53103799667,-2276865.231024538,155.982296018805,1726.9044903172119,0.9294679494951046,194
27000,108.00000000004006,-2477713.7620625347,218875.27582034015,-2258838.4862421947,163.28956070042423,1726.9044903172119,0.9294679494951046,194
28000,112.00000000004495,-2466851.7620625347,225968.72686848041,-2240883.0351940542,168.58155405672977,1726.9044903172119,0.9294679494951046,194
29000,116.00000000004984,-2458361.7620625347,233514.78412068158,-2224846.977941853,174.21120943518193,1726.9044903172119,0.9294679494951046,193
30000,120.00000000005473,-2447269.7620625347,241943.30949447147,-2205326.452568063,180.49922072599685,1726.9044903172119,0.9294679494951046,193
31000,124.00000000005961,-2436572.7620625347,250325.9996911118,-2186246.7623714227,186.75303717267815,1726.9044903172119,0.9294679494951046,193
32000,128.0000000000645,-2424093.7620625347,257640.60476547288,-2166453.1572970618,192.2100201270705,1726.9044903172119,0.9294679494951046,192
33000,132.00000000005517,-2410610.7620625347,264961.52841369977,-2145649.2336488348,197.67171698597733,1726.9044903172119,0.9294679494951046,192
34000,136.00000000004584,-2395549.7620625347,273976.27789014555,-2121573.484172389,204.39707450439107,1726.9044903172119,0.9294679494951046,192
35000,140.00000000003652,-2379430.7620625347,280766.1091172919,-2098664.652945243,209.46255553762032,1726.9044903172119,0.9294679494951046,191
36000,144.0000000000272,-2360694.7620625347,290046.67293963995,-2070648.0891228947,216.3862210083945,1726.9044903172119,0.9294679494951046,191
37000,148.00000000001788,-2336675.7620625347,296441.5749724471,-2040234.1870900877,221.15706933626348,1726.9044903172119,0.9294679494951046,191
38000,152.00000000000855,-2314400.7620625347,304766.5750930677,-2009634.186969467,227.3678467181864,1726.9044903172119,0.9294679494951046,191
39000,155.99999999999923,-2292349.7620625347,313928.08725693193,-1978421.6748056028,234.2026949712935,1726.9044903172119,0.9294679494951046,191
40000,159.9999999999899,-2268048.7620625347,320971.75357235945,-1947077.0084901752,239.4575469597411,1726.9044903172119,0.9294679494951046,190
41000,163.9999999999806,-2245717.7620625347,327516.0145450415,-1918201.747517493,244.33982292870587,1726.9044903172119,0.9294679494951046,190
42000,167.99999999997127,-2224439.7620625347,338000.6575167032,-1886439.1045458314,252.16177878245298,1726.9044903172119,0.9294679494951046,190
43000,171.99999999996194,-2206110.7620625347,346069.4788142377,-1860041.283248297,258.1814366908507,1726.9044903172119,0.9294679494951046,190
44000,175.99999999995262,-2190035.7620625347,352659.9404535234,-1837375.8216090114,263.0981801734508,1726.9044903172119,0.9294679494951046,189
45000,179.9999999999433,-2166337.7620625347,362382.7392481336,-1803955.022814401,270.35177031971153,1726.9044903172119,0.9294679494951046,189
46000,183.99999999993398,-2153724.7620625347,370403.1232968924,-1783321.6387656424,276.33529213624377,1726.9044903172119,0.9294679494951046,189
47000,187.99999999992465,-2137535.7620625347,377844.7818113559,-1759690.9802511788,281.8870619519755,1726.9044903172119,0.9294679494951046,189
48000,191.99999999991533,-2121031.7620625347,386685.19450848666,-1734346.567554048,288.4823573790837,1726.9044903172119,0.9294679494951046,189
49000,195.999999999906,-2103655.7620625347,394934.566461087,-1708721.1956014477,294.6367131743915,1726.9044903172119,0.9294679494951046,188
50000,199.9999999998967,-2085987.7620625347,402039.4845207235,-1683948.277541811,299.9372613720913,1726.9044903172119,0.9294679494951046,188
51000,203.99999999988736,-2085582.7620625347,404123.8280233005,-1681458.9340392342,301.4922635696166,1726.9044903172119,0.9294679494951046,188
52000,207.99999999987804,-2085319.0488164425,402044.76718600973,-1683274.2816304327,299.94120244807937,1726.9044903172119,0.9294679494951046,167
53000,211.99999999986872,-2084727.708867602,404254.4915238275,-1680473.2173437746,301.58974367795986,1726.9044903172119,0.9294679494951046,165
54000,215.9999999998594,-2085245.730661394,406497.1739410582,-1678748.556720336,303.2628729308078,1726.9044903172119,0.9294679494951046,163
55000,219.99999999985008,-2081627.7657213397,402108.5899327132,-1679519.1757886265,299.98881672626976,1726.9044903172119,0.9294679494951046,161
56000,223.99999999984075,-2080910.586758798,401984.90327532287,-1678925.6834834751,299.8965416171964,1726.9044903172119,0.9294679494951046,160
57000,227.99999999983143,-2082653.1784817167,404641.1258905584,-1678012.0525911583,301.8781881158186,1726.9044903172119,0.9294679494951046,158
58000,231.9999999998221,-2082407.2811929751,405156.5963297698,-1677250.6848632053,302.26274932885383,1726.9044903172119,0.9294679494951046,157
59000,235.9999999998128,-2083390.4986831862,404041.5312399182,-1679348.967443268,301.43086693376915,1726.9044903172119,0.9294679494951046,155
60000,239.99999999980346,-2083907.1208575591,403302.46708741557,-1680604.6537701436,300.87949602017795,1726.9044903172119,0.9294679494951046,154
61000,243.99999999979414,-2082714.7273030672,402539.03960757377,-1680175.6876954935,300.30994910656347,1726.9044903172119,0.9294679494951046,153
62000,247.99999999978482,-2082699.8230126854,403693.46090819855,-1679006.362104487,301.1711927821486,1726.9044903172119,0.9294679494951046,152
63000,251.9999999997755,-2084399.8287484925,403529.4553798132,-1680870.3733686793,301.048838210203,1726.9044903172119,0.9294679494951046,150
64000,255.99999999976617,-2082637.1095178463,404745.25329692947,-1677891.8562209168,301.9558712546724,1726.9044903172119,0.9294679494951046,149
65000,259.99999999978525,-2081452.0298652668,402542.53169813915,-1678909.4981671276,300.3125543434145,1726.9044903172119,0.9294679494951046,148
66000,263.99999999980434,-2081677.895331869,404990.6890867259,-1676687.206245143,302.1389760030082,1726.9044903172119,0.9294679494951046,147
67000,267.99999999982344,-2082084.9593649432,404761.26325278194,-1677323.6961121613,301.9678153111593,1726.9044903172119,0.9294679494951046,146
68000,271.99999999984254,-2081417.7570155505,403433.076556692,-1677984.6804588586,300.97693581908413,1726.9044903172119,0.9294679494951046,145
69000,275.99999999986164,-2081911.800886808,402583.8599025913,-1679327.9409842165,300.34338680872713,1726.9044903172119,0.9294679494951046,144
70000,279.99999999988074,-2080732.907071609,403161.3979270538,-1677571.5091445553,300.7742528805062,1726.9044903172119,0.9294679494951046,144
71000,283.99999999989984,-2083203.045993898,404252.08412857493,-1678950.9618653231,301.58794766645633,1726.9044903172119,0.9294679494951046,143
72000,287.99999999991894,-2081226.5647648238,402876.31332592864,-1678350.2514388952,300.561568560152,1726.9044903172119,0.9294679494951046,142
73000,291.99999999993804,-2083708.1813985482,403652.6907339486,-1680055.4906645995,301.1407766293054,1726.9044903172119,0.9294679494951046,142
74000,295.99999999995714,-2080468.8111423403,406769.821611015,-1673698.9895313252,303.4662788115606,1726.9044903172119,0.9294679494951046,141
75000,299.99999999997624,-2081562.0082834363,401516.23527764046,-1680045.773005796,299.54689686554923,1726.9044903172119,0.9294679494951046,140
76000,303.99999999999534,-2079904.959115589,403627.87635430973,-1676277.0827612793,301.1222641265337,1726.9044903172119,0.9294679494951046,140
77000,308.00000000001444,-2081562.813445352,403210.57134523994,-1678352.2421001121,300.81093818369385,1726.9044903172119,0.9294679494951046,139
78000,312.00000000003354,-2081724.8148075435,405413.2422063595,-1676311.572601184,302.4542172426547,1726.9044903172119,0.9294679494951046,138
79000,316.00000000005264,-2084936.040034473,404210.1051549896,-1680725.9348794834,301.5566297017857,1726.9044903172119,0.9294679494951046,138
80000,320.00000000007174,-2083679.4160237592,403046.0947106989,-1680633.3213130604,300.6882321480348,1726.9044903172119,0.9294679494951046,137
81000,324.00000000009084,-2085139.7342819758,402816.9850431646,-1682322.7492388112,300.51730732875734,1726.9044903172119,0.9294679494951046,137
82000,328.00000000010994,-2084668.1188343149,403708.8029822747,-1680959.3158520402,301.18263857257307,1726.9044903172119,0.9294679494951046,136
83000,332.00000000012903,-2084313.471051557,405466.77396812034,-1678846.6970834367,302.4941540414945,1726.9044903172119,0.9294679494951046,136
84000,336.00000000014813,-2087143.815161394,405299.66179047036,-1681844.1533709236,302.36948178706155,1726.9044903172119,0.9294679494951046,135
85000,340.00000000016723,-2085250.8933171164,403897.8021366824,-1681353.091180434,301.32363937213944,1726.9044903172119,0.9294679494951046,135
86000,344.00000000018633,-2086549.2471676692,403414.16835599707,-1683135.078811672,300.9628295580021,1726.9044903172119,0.9294679494951046,134
87000,348.00000000020543,-2089311.05598386,401420.22641042346,-1687890.8295734366,299.4752704760795,1726.9044903172119,0.9294679494951046,134
88000,352.00000000022453,-2088337.344890697,404162.7331063372,-1684174.6117843597,301.5212882910899,1726.9044903172119,0.9294679494951046,133
89000,356.00000000024363,-2088847.6578822955,404228.41037288663,-1684619.247509409,301.5702861139946,1726.9044903172119,0.9294679494951046,133
90000,360.00000000026273,-2088679.1950866114,402296.9659274916,-1686382.2291591198,300.12935262425356,1726.9044903172119,0.9294679494951046,132
91000,364.00000000028183,-2089150.7499568202,403520.86734391487,-1685629.8826129052,301.04243119778977,1726.9044903172119,0.9294679494951046,132
92000,368.00000000030093,-2088592.9795461874,403555.26411410846,-1685037.715432079,301.06809254064075,1726.9044903172119,0.9294679494951046,132
93000,372.00000000032003,-2090122.9943976663,404463.10915959615,-1685659.88523807,301.7453806359093,1726.9044903172119,0.9294679494951046,131
94000,376.0000000003391,-2088848.4385119788,401816.4420405911,-1687031.9964713878,299.77086291314316,1726.9044903172119,0.9294679494951046,131
95000,380.0000000003582,-2092345.9944444895,402834.3186780522,-1689511.6757664373,300.53023890184403,1726.9044903172119,0.9294679494951046,131
96000,384.0000000003773,-2089395.655314831,402680.4490381836,-1686715.2062766475,300.41544610121775,1726.9044903172119,0.9294679494951046,130
97000,388.0000000003964,-2086870.8639916629,404205.1716461498,-1682665.692345513,301.55294911023356,1726.9044903172119,0.9294679494951046,130
98000,392.0000000004155,-2090146.8925576154,405307.8759574732,-1684839.0166001422,302.37560987858024,1726.9044903172119,0.9294679494951046,130
99000,396.0000000004346,-2090242.120740261,404716.9573200814,-1685525.1634201794,301.9347613435059,1726.9044903172119,0.9294679494951046,129
100000,400.0000000004537,-2089219.896698814,401883.7663724456,-1687336.1303263684,299.8210895115188,1726.9044903172119,0.9294679494951046,129
101000,404.0000000004728,-2090086.2344471961,400376.76479398063,-1689709.4696532155,298.69680708720153,1726.9044903172119,0.9294679494951046,129
102000,408.0000000004919,-2089534.0175853036,404864.1207109236,-1684669.89687438,302.0445510187067,1726.9044903172119,0.9294679494951046,128
103000,412.000000000511,-2092097.7198552229,403954.9415840666,-1688142.7782711564,301.3662676462881,1726.9044903172119,0.9294679494951046,128
104000,416.0000000005301,-2091474.887933284,403203.77641910786,-1688271.1115141762,300.80586890166126,1726.9044903172119,0.9294679494951046,128
105000,420.0000000005492,-2090922.2708553541,405384.6631932166,-1685537.6076621376,302.43289617528484,1726.9044903172119,0.9294679494951046,128
106000,424.0000000005683,-2088839.9811303504,404116.5564511008,-1684723.4246792495,301.4868386908785,1726.9044903172119,0.9294679494951046,127
107000,428.0000000005874,-2092268.600349946,403252.40574392234,-1689016.1946060236,300.842148289803,1726.9044903172119,0.9294679494951046,127
108000,432.0000000006065,-2090689.5450053029,402812.9434075534,-1687876.6015977494,300.5142921096972,1726.9044903172119,0.9294679494951046,127
109000,436.0000000006256,-2090147.6160420477,402181.0817161809,-1687966.534325867,300.04289844670376,1726.9044903172119,0.9294679494951046,126
110000,440.0000000006447,-2093254.8671854436,401146.7920481919,-1692108.0751372518,299.2712776919615,1726.9044903172119,0.9294679494951046,126
111000,444.0000000006638,-2090528.1133200806,402271.24306851195,-1688256.8702515685,300.11016236017736,1726.9044903172119,0.9294679494951046,126
112000,448.0000000006829,-2090743.124996122,403231.05495057383,-1687512.070045548,300.8262197585725,1726.9044903172119,0.9294679494951046,126
113000,452.000000000702,-2091594.788600862,403515.6243412422,-1688079.1642596198,301.03851971167074,1726.9044903172119,0.9294679494951046,126
114000,456.0000000007211,-2092177.6044458412,402649.1541979459,-1689528.4502478952,300.3920989200642,1726.9044903172119,0.9294679494951046,125
115000,460.0000000007402,-2091524.9734357167,402396.31932127284,-1689128.6541144438,300.20347416202816,1726.9044903172119,0.9294679494951046,125
116000,464.0000000007593,-2091678.3781792372,401776.85859625274,-1689901.5195829845,299.74133210746953,1726.9044903172119,0.9294679494951046,125
117000,468.0000000007784,-2093264.3344348911,403069.9256511922,-1690194.408783699,300.7060109665407,1726.9044903172119,0.9294679494951046,125
118000,472.0000000007975,-2091493.7779486068,401175.932546256,-1690317.8454023506,299.2930176491569,1726.9044903172119,0.9294679494951046,124
119000,476.0000000008166,-2091654.5354673285,404142.5907195945,-1687511.9447477339,301.5062612786951,1726.9044903172119,0.9294679494951046,124
120000,480.0000000008357,-2087604.459701404,400810.4969983464,-1686793.9627030576,299.0203883635566,1726.9044903172119,0.9294679494951046,124
121000,484.0000000008548,-2090079.269550467,402894.8221163905,-1687184.4474340763,300.57537684549754,1726.9044903172119,0.9294679494951046,124
122000,488.0000000008739,-2090646.6672062874,403671.71010251425,-1686974.957103773,301.15496582598945,1726.9044903172119,0.9294679494951046,124
123000,492.000000000893,-2089097.1374870893,404626.7181876814,-1684470.4192994079,301.86743940304297,1726.9044903172119,0.9294679494951046,124
124000,496.0000000009121,-2088700.0847453773,403876.2608389488,-1684823.8239064286,301.3075687171482,1726.9044903172119,0.9294679494951046,123
125000,500.0000000009312,-2090085.760825133,405074.3731998616,-1685011.3876252715,302.2014076413937,1726.9044903172119,0.9294679494951046,123
126000,504.0000000009503,-2090673.9030994754,402229.39423183416,-1688444.5088676412,300.078941482756,1726.9044903172119,0.9294679494951046,123
127000,508.0000000009694,-2089006.7397017125,402776.1244514789,-1686230.6152502336,300.4868237209524,1726.9044903172119,0.9294679494951046,123
128000,512.0000000009885,-2088899.653533209,403603.52290173626,-1685296.130631473,301.1040954934738,1726.9044903172119,0.9294679494951046,123
129000,516.0000000010076,-2092700.5822749585,404157.57620340167,-1688543.0060715568,301.5174410387597,1726.9044903172119,0.9294679494951046,123
130000,520.0000000010267,-2092571.073084673,402197.7486555547,-1690373.324429118,300.05533263872644,1726.9044903172119,0.9294679494951046,122
131000,524.0000000010458,-2092733.6823429,403532.1027842545,-1689201.5795586454,301.0508132779972,1726.9044903172119,0.9294679494951046,122
132000,528.0000000010649,-2091650.6865570284,402969.1186825782,-1688681.5678744502,300.6308050047946,1726.9044903172119,0.9294679494951046,122
133000,532.000000001084,-2091087.3063659463,404802.277856943,-1686285.0285090033,301.99841381832584,1726.9044903172119,0.9294679494951046,122
134000,536.0000000011031,-2090435.8813326377,403042.8372920556,-1687393.0440405821,300.68580198566366,1726.9044903172119,0.9294679494951046,122
135000,540.0000000011222,-2092393.3385721873,403575.95257670933,-1688817.385995478,301.0835269470944,1726.9044903172119,0.9294679494951046,122
136000,544.0000000011413,-2091853.0640933271,403807.75236160366,-1688045.3117317236,301.25645869968264,1726.9044903172119,0.9294679494951046,122
137000,548.0000000011604,-2089925.7252869718,403831.81676510896,-1686093.9085218627,301.2744116907739,1726.9044903172119,0.9294679494951046,121
138000,552.0000000011795,-2089167.303951081,403003.48034631123,-1686163.8236047695,300.65644015684575,1726.9044903172119,0.9294679494951046,121
139000,556.0000000011986,-2089149.6985681728,402146.0049993851,-1687003.6935687875,300.0167298369559,1726.9044903172119,0.9294679494951046,121
140000,560.0000000012177,-2091992.9214054812,405329.0067795698,-1686663.9146259115,302.39137430260877,1726.9044903172119,0.9294679494951046,121
141000,564.0000000012368,-2089032.5575203747,401682.22862110205,-1687350.3288992727,299.6707344256915,1726.9044903172119,0.9294679494951046,121
142000,568.0000000012559,-2089773.4973017145,405314.81432055286,-1684458.6829811616,302.3807861702149,1726.9044903172119,0.9294679494951046,121
143000,572.000000001275,-2090269.4998119492,403924.1000561601,-1686345.399755789,301.34325865395533,1726.9044903172119,0.9294679494951046,120
144000,576.0000000012941,-2091735.1898930185,403312.4317847416,-1688422.7581082769,300.8869300761387,1726.9044903172119,0.9294679494951046,120
145000,580.0000000013132,-2089512.5302960407,404297.5257526096,-1685215.004543431,301.6218489044939,1726.9044903172119,0.9294679494951046,120
146000,584.0000000013323,-2088409.405435929,404254.9193247143,-1684154.4861112149,301.5900628342401,1726.9044903172119,0.9294679494951046,120
147000,588.0000000013514,-2090250.4693795014,404005.2704098504,-1686245.198969651,301.40381492896773,1726.9044903172119,0.9294679494951046,120
148000,592.0000000013705,-2088434.540366834,403758.1433200128,-1684676.3970468212,301.2194484043088,1726.9044903172119,0.9294679494951046,120
149000,596.0000000013896,-2092112.8774937205,404218.2489889917,-1687894.628504729,301.5627053221208,1726.9044903172119,0.9294679494951046,120
150000,600.0000000014087,-2089129.087595135,402508.96762609365,-1686620.1199690413,300.28751422611896,1726.9044903172119,0.9294679494951046,120
151000,604.0000000014278,-2090699.8726912234,402738.69467029313,-1687961.1780209304,300.4588996326604,1726.9044903172119,0.9294679494951046,119
152000,608.0000000014469,-2091052.8037691098,402934.8438226918,-1688117.959946418,300.6052346118256,1726.9044903172119,0.9294679494951046,119
153000,612.000000001466,-2092384.157182591,404683.15090050764,-1687701.0062820835,301.90954042542654,1726.9044903172119,0.9294679494951046,119
154000,616.0000000014851,-2089657.0567839425,403564.92008752236,-1686092.1366964201,301.07529627642583,1726.9044903172119,0.9294679494951046,119
155000,620.0000000015042,-2090306.2041705362,404782.3586405698,-1685523.8455299665,301.9835532998004,1726.9044903172119,0.9294679494951046,119
156000,624.0000000015233,-2087541.0907177273,403427.02343548456,-1684114.0672822427,300.9724199526889,1726.9044903172119,0.9294679494951046,119
157000,628.0000000015424,-2090463.0532379095,403059.2525677738,-1687403.8006701358,300.69804842670527,1726.9044903172119,0.9294679494951046,119
158000,632.0000000015615,-2091088.4847132321,402326.80943151104,-1688761.6752817212,300.1516170515299,1726.9044903172119,0.9294679494951046,119
159000,636.0000000015806,-2089966.7225913275,402645.7288364914,-1687320.993754836,300.3895434657533,1726.9044903172119,0.9294679494951046,119
160000,640.0000000015997,-2089257.9722830094,404588.4114168213,-1684669.5608661883,301.8388610459757,1726.9044903172119,0.9294679494951046,119
161000,644.0000000016188,-2092111.00035551,402655.47472781857,-1689455.5256276915,300.39681428383676,1726.9044903172119,0.9294679494951046,118
162000,648.0000000016379,-2090929.0503978822,400359.1550880659,-1690569.8953098163,298.68366955427507,1726.9044903172119,0.9294679494951046,118
163000,652.000000001657,-2093446.2370174564,403274.01177041477,-1690172.2252470418,300.85826723499315,1726.9044903172119,0.9294679494951046,118
164000,656.0000000016761,-2091862.264226606,401908.2089799379,-1689954.0552466682,299.8393246576531,1726.9044903172119,0.9294679494951046,118
165000,660.0000000016952,-2091201.7072286103,404639.9411153479,-1686561.7661132624,301.87730422693295,1726.9044903172119,0.9294679494951046,118
166000,664.0000000017143,-2092390.1590415984,403526.4451725232,-1688863.7138690753,301.0465924772203,1726.9044903172119,0.9294679494951046,118
167000,668.0000000017334,-2093725.4444336016,402810.3521436931,-1690915.0922899086,300.5123589249835,1726.9044903172119,0.9294679494951046,118
168000,672.0000000017525,-2091666.301587429,402986.00158328784,-1688680.300004141,300.64340031246417,1726.9044903172119,0.9294679494951046,118
169000,676.0000000017716,-2092049.5356167257,403426.21880747617,-1688623.3168092496,300.9718196685612,1726.9044903172119,0.9294679494951046,118
170000,680.0000000017907,-2091564.096036192,403978.4172154409,-1687585.6788207511,301.38378139022245,1726.9044903172119,0.9294679494951046,117
171000,684.0000000018098,-2090281.0496755466,400836.27545628784,-1689444.7742192587,299.0396201066441,1726.9044903172119,0.9294679494951046,117
172000,688.0000000018289,-2093710.5613144021,402848.6340583159,-1690861.9272560864,300.54091873832056,1726.9044903172119,0.9294679494951046,117
173000,692.000000001848,-2091454.5377761014,404116.07668682834,-1687338.461089273,301.48648076786964,1726.9044903172119,0.9294679494951046,117
174000,696.0000000018671,-2091706.4972432368,403426.4451319038,-1688280.052111333,300.97198851548194,1726.9044903172119,0.9294679494951046,117
175000,700.0000000018862,-2094663.0525066834,405390.398100383,-1689272.6544063003,302.4371746414951,1726.9044903172119,0.9294679494951046,117
176000,704.0000000019053,-2092581.224612005,402036.6006250516,-1690544.6239869534,299.93510987254155,1726.9044903172119,0.9294679494951046,117
177000,708.0000000019244,-2091813.0071153603,402223.26951959386,-1689589.7375957665,300.07437220663576,1726.9044903172119,0.9294679494951046,117
178000,712.0000000019435,-2091336.9026657064,401740.21955694526,-1689596.683108761,299.71399794370626,1726.9044903172119,0.9294679494951046,117
179000,716.0000000019626,-2092535.5685952287,403604.78231793724,-1688930.7862772914,301.10503506747284,1726.9044903172119,0.9294679494951046,117
180000,720.0000000019817,-2093930.6709007248,402491.0191608018,-1691439.651739923,300.27412396537903,1726.9044903172119,0.9294679494951046,116
181000,724.0000000020008,-2092867.61872302,402949.2384143269,-1689918.380308693,300.6159735430993,1726.9044903172119,0.9294679494951046,116
182000,728.0000000020199,-2090764.0208946113,402406.009509662,-1688358.0113849493,300.2107034235298,1726.9044903172119,0.9294679494951046,116
183000,732.000000002039,-2092347.147430988,404554.9538903468,-1687792.193540641,301.81390041586485,1726.9044903172119,0.9294679494951046,116
184000,736.0000000020581,-2090973.717835132,404749.76434030966,-1686223.9534948224,301.9592366703827,1726.9044903172119,0.9294679494951046,116
185000,740.0000000020772,-2091099.566634098,401326.4569263424,-1689773.1097077557,299.40531475446903,1726.9044903172119,0.9294679494951046,116
186000,744.0000000020963,-2091574.187353855,403212.7243776425,-1688361.4629762126,300.81254443051125,1726.9044903172119,0.9294679494951046,116
187000,748.0000000021154,-2091644.6104436424,402495.2566279052,-1689149.3538157372,300.2772852824314,1726.9044903172119,0.9294679494951046,116
188000,752.0000000021345,-2092487.502070602,404120.82947667874,-1688366.6725939233,301.49002653595085,1726.9044903172119,0.9294679494951046,116
189000,756.0000000021536,-2092689.7091645245,402143.7554380031,-1690545.9537265212,300.0150515757249,1726.9044903172119,0.9294679494951046,116
190000,760.0000000021727,-2091216.737592902,403194.62857147714,-1688022.1090214248,300.79904424768705,1726.9044903172119,0.9294679494951046,116
191000,764.0000000021918,-2094580.0023076031,403957.80326623126,-1690622.199041372,301.36840257368806,1726.9044903172119,0.9294679494951046,116
192000,768.0000000022109,-2093765.0435125306,401061.8710723618,-1692703.172440169,299.2079233053796,1726.9044903172119,0.9294679494951046,116
193000,772.00000000223,-2092337.4441919588,403330.3217145324,-1689007.1224774264,300.9002766670936,1726.9044903172119,0.9294679494951046,115
194000,776.0000000022491,-2090928.2558023315,402875.04587375,-1688053.2099285815,300.5606229909977,1726.9044903172119,0.9294679494951046,115
195000,780.0000000022682,-2092144.0745033044,404395.8831657571,-1687748.1913375473,301.6952274015594,1726.9044903172119,0.9294679494951046,115
196000,784.0000000022873,-2090448.9359133914,403675.9219538849,-1686773.0139595065,301.1581080326981,1726.9044903172119,0.9294679494951046,115
197000,788.0000000023064,-2091221.293425506,402349.9644203349,-1688871.329005171,300.1688915835158,1726.9044903172119,0.9294679494951046,115
198000,792.0000000023255,-2091500.9297725316,402292.2409667085,-1689208.6888058232,300.12582761775064,1726.9044903172119,0.9294679494951046,115
199000,796.0000000023446,-2090040.6560275722,403245.7131566807,-1686794.9428708917,300.83715535660605,1726.9044903172119,0.9294679494951046,115
200000,800.0000000023637,-2091235.751744287,404298.23338293284,-1686937.5183613542,301.6223768245351,1726.9044903172119,0.9294679494951046,115
201000,804.0000000023828,-2091945.2941417173,404413.23760336806,-1687532.0565383493,301.7081744942955,1726.9044903172119,0.9294679494951046,115
202000,808.0000000024019,-2092592.603687279,403379.9811009261,-1689212.6225863528,300.9373245216696,1726.9044903172119,0.9294679494951046,115
203000,812.000000002421,-2092626.1936887167,403597.9362772888,-1689028.2574114278,301.0999276520015,1726.9044903172119,0.9294679494951046,115
204000,816.0000000024401,-2091969.5541772675,404821.41765063023,-1687148.1365266372,302.01269285688494,1726.9044903172119,0.9294679494951046,115
205000,820.0000000024592,-2091731.8800887987,403828.8715407015,-1687903.0085480972,301.27221443757634,1726.9044903172119,0.9294679494951046,115
206000,824.0000000024783,-2092756.5199726876,405776.9167484784,-1686979.603224209,302.7255327487024,1726.9044903172119,0.9294679494951046,115
207000,828.0000000024974,-2094219.3996893559,403094.16510238225,-1691125.2345869737,300.72409455008665,1726.9044903172119,0.9294679494951046,115
208000,832.0000000025165,-2093463.200052688,404027.47230785596,-1689435.727744832,301.420378417733,1726.9044903172119,0.9294679494951046,115
