#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1592232.5590749877,159125.5822680781,-1433106.9768069095,180.20506411678338,1146.0381480538063,0.9218957508155768,183
31000,124.00000000005961,-1584724.0590749877,164534.83280643716,-1420189.2262685504,186.33088201604824,1146.0381480538063,0.9218957508155768,183
32000,128.0000000000645,-1577683.0590749877,169256.61738939746,-1408426.4416855902,191.67816484379944,1146.0381480538063,0.9218957508155768,183
33000,132.00000000005517,-1568133.0590749877,174638.8389391612,-1393494.2201358264,197.7733732046519,1146.0381480538063,0.9218957508155768,183
34000,136.00000000004584,-1556768.0590749877,180654.7038403147,-1376113.355234673,204.5861641134318,1146.0381480538063,0.9218957508155768,183
35000,140.00000000003652,-1544960.5590749877,185250.9371503677,-1359709.62192462,209.7912637996559,1146.0381480538063,0.9218957508155768,182
36000,144.0000000000272,-1534118.5590749877,191491.66203057446,-1342626.8970444133,216.85870205278502,1146.0381480538063,0.9218957508155768,182
37000,148.00000000001788,-1521601.0590749877,196490.30934913794,-1325110.7497258498,222.51952382449346,1146.0381480538063,0.9218957508155768,182
38000,152.00000000000855,-1506220.0590749877,201409.0976232874,-1304810.9614517002,228.08990756597564,1146.0381480538063,0.9218957508155768,182
39000,155.99999999999923,-1491644.0590749877,205801.91962333088,-1285842.1394516567,233.06464989771356,1146.0381480538063,0.9218957508155768,182
40000,159.9999999999899,-1476507.0590749877,211639.9284653167,-1264867.130609671,239.676024025552,1146.0381480538063,0.9218957508155768,181
41000,163.9999999999806,-1463489.0590749877,216958.13080466926,-1246530.9282703183,245.69873250453497,1146.0381480538063,0.9218957508155768,181
42000,167.99999999997127,-1448633.0590749877,222768.8792005533,-1225864.1798744344,252.27923497511,1146.0381480538063,0.9218957508155768,181
43000,171.99999999996194,-1436821.5590749877,228329.392500659,-1208492.1665743287,258.5763535244056,1146.0381480538063,0.9218957508155768,181
44000,175.99999999995262,-1425911.5590749877,233454.4746768499,-1192457.0843981379,264.38035907147304,1146.0381480538063,0.9218957508155768,181
45000,179.9999999999433,-1412608.0590749877,239512.71658737498,-1173095.3424876127,271.24114070293905,1146.0381480538063,0.9218957508155768,180
46000,183.99999999993398,-1403251.5590749877,243511.38864900777,-1159740.17042598,275.76951976668107,1146.0381480538063,0.9218957508155768,180
47000,187.99999999992465,-1390822.0590749877,250583.2741385321,-1140238.7849364555,283.7782230807674,1146.0381480538063,0.9218957508155768,180
48000,191.99999999991533,-1381115.0590749877,254333.17807029624,-1126781.8810046914,288.0248795191829,1146.0381480538063,0.9218957508155768,180
49000,195.999999999906,-1374632.0590749877,259205.00112425565,-1115427.057950732,293.54207652352966,1146.0381480538063,0.9218957508155768,180
50000,199.9999999998967,-1362489.0590749877,265665.7475256532,-1096823.3115493343,300.8586827091064,1146.0381480538063,0.9218957508155768,179
51000,203.99999999988736,-1358511.0590749877,267357.23225641326,-1091153.8268185745,302.7742396548504,1146.0381480538063,0.9218957508155768,179
52000,207.99999999987804,-1359988.440808273,264915.3862370923,-1095073.0545711806,300.00892051381044,1146.0381480538063,0.9218957508155768,156
53000,211.99999999986872,-1359103.5727237845,266411.47354662616,-1092692.0991771584,301.703195599539,1146.0381480538063,0.9218957508155768,154
54000,215.9999999998594,-1361179.0456454204,267261.2378070626,-1093917.807838358,302.66552875083653,1146.0381480538063,0.9218957508155768,153
55000,219.99999999985008,-1361275.9065707931,264807.6968509494,-1096468.2097198437,299.8869654362046,1146.0381480538063,0.9218957508155768,152
56000,223.99999999984075,-1361072.7333982885,266410.4986031917,-1094662.2347950968,301.7020915046373,1146.0381480538063,0.9218957508155768,150
57000,227.99999999983143,-1359335.4594209353,265373.11459344317,-1093962.344827492,300.52728447910494,1146.0381480538063,0.9218957508155768,149
58000,231.9999999998221,-1360097.3784801755,265474.2562681013,-1094623.1222120742,300.6418244651138,1146.0381480538063,0.9218957508155768,148
59000,235.9999999998128,-1360724.6244588885,265756.79991893715,-1094967.8245399515,300.96179687928475,1146.0381480538063,0.9218957508155768,147
60000,239.99999999980346,-1361037.2881505163,265888.7443442672,-1095148.5438062493,301.11122007879516,1146.0381480538063,0.9218957508155768,146
61000,243.99999999979414,-1361404.5208844002,265315.6368524742,-1096088.884031926,300.4621926199019,1146.0381480538063,0.9218957508155768,145
62000,247.99999999978482,-1362226.872044661,266209.3172746602,-1096017.5547700007,301.4742595389007,1146.0381480538063,0.9218957508155768,144
63000,251.9999999997755,-1362170.1739667263,264382.659036558,-1097787.5149301682,299.4056225527867,1146.0381480538063,0.9218957508155768,143
64000,255.99999999976617,-1362174.862396977,265476.90907330136,-1096697.9533236756,300.64482868935204,1146.0381480538063,0.9218957508155768,143
65000,259.99999999978525,-1361588.4436808955,265554.3495792923,-1096034.0941016031,300.7325277956078,1146.0381480538063,0.9218957508155768,142
66000,263.99999999980434,-1362771.9170858571,264982.1894537049,-1097789.7276321521,300.0845732012118,1146.0381480538063,0.9218957508155768,141
67000,267.99999999982344,-1361741.838782575,265593.19672900025,-1096148.6420535748,300.77652105554813,1146.0381480538063,0.9218957508155768,141
68000,271.99999999984254,-1360880.8458285546,265292.0272528084,-1095588.8185757461,300.4354554393624,1146.0381480538063,0.9218957508155768,140
69000,275.99999999986164,-1363033.5948809367,265724.698059896,-1097308.8968210407,300.9254424635816,1146.0381480538063,0.9218957508155768,139
70000,279.99999999988074,-1358637.0000685966,265324.97626521834,-1093312.0238033782,300.47276923145847,1146.0381480538063,0.9218957508155768,139
71000,283.99999999989984,-1362647.7791972011,265623.92561469553,-1097023.8535825056,300.8113206191257,1146.0381480538063,0.9218957508155768,138
72000,287.99999999991894,-1361970.287210266,266851.33256777993,-1095118.9546424863,302.20132306578023,1146.0381480538063,0.9218957508155768,137
73000,291.99999999993804,-1364163.6764976084,265012.504997064,-1099151.1715005445,300.1189046666927,1146.0381480538063,0.9218957508155768,137
74000,295.99999999995714,-1364307.9973681923,265509.77104854264,-1098798.2263196497,300.6820439144023,1146.0381480538063,0.9218957508155768,136
75000,299.99999999997624,-1363269.629434783,267595.81862037955,-1095673.8108144035,303.04443172832543,1146.0381480538063,0.9218957508155768,136
76000,303.99999999999534,-1364557.1529265903,265715.7949926271,-1098841.3579339632,300.9153600005033,1146.0381480538063,0.9218957508155768,135
77000,308.00000000001444,-1357879.3000264214,265197.6390400545,-1092681.660986367,300.3285635512779,1146.0381480538063,0.9218957508155768,135
78000,312.00000000003354,-1363199.6563180238,265204.3780972153,-1097995.2782208086,300.336195336252,1146.0381480538063,0.9218957508155768,135
79000,316.00000000005264,-1362229.8875282528,266331.086280125,-1095898.8012481278,301.6121593732608,1146.0381480538063,0.9218957508155768,134
80000,320.00000000007174,-1361697.1617524298,265296.2540272546,-1096400.9077251751,300.44024213769984,1146.0381480538063,0.9218957508155768,134
81000,324.00000000009084,-1362313.5188616347,266477.80707433296,-1095835.7117873016,301.7783163780029,1146.0381480538063,0.9218957508155768,133
82000,328.00000000010994,-1362601.2493048487,266050.8921902691,-1096550.3571145795,301.2948477681251,1146.0381480538063,0.9218957508155768,133
83000,332.00000000012903,-1363402.7182573136,265377.6685501326,-1098025.049707181,300.53244170175583,1146.0381480538063,0.9218957508155768,132
84000,336.00000000014813,-1365060.0550311953,264915.0174012345,-1100145.0376299608,300.00850281799774,1146.0381480538063,0.9218957508155768,132
85000,340.00000000016723,-1363323.5519548077,265111.6633173437,-1098211.888637464,300.2311985619232,1146.0381480538063,0.9218957508155768,132
86000,344.00000000018633,-1364513.562710383,265929.79133823054,-1098583.7713721525,301.1577045979626,1146.0381480538063,0.9218957508155768,131
87000,348.00000000020543,-1362110.9923143992,266168.5488652837,-1095942.4434491154,301.42809050862337,1146.0381480538063,0.9218957508155768,131
88000,352.00000000022453,-1364573.2682008287,265865.7654447969,-1098707.5027560317,301.0851971477657,1146.0381480538063,0.9218957508155768,131
89000,356.00000000024363,-1361979.9095503911,265829.3970904248,-1096150.5124599664,301.0440110509859,1146.0381480538063,0.9218957508155768,130
90000,360.00000000026273,-1362670.3852705313,265914.8736908294,-1096755.511579702,301.1408107989387,1146.0381480538063,0.9218957508155768,130
91000,364.00000000028183,-1362708.9240310052,266171.2754458508,-1096537.6485851544,301.4311782813052,1146.0381480538063,0.9218957508155768,130
92000,368.00000000030093,-1361505.6475200783,267064.6464309133,-1094441.001089165,302.4428947718192,1146.0381480538063,0.9218957508155768,129
93000,372.00000000032003,-1362821.0435399096,266973.70321343245,-1095847.3403264773,302.3399042400422,1146.0381480538063,0.9218957508155768,129
94000,376.0000000003391,-1362387.703840361,267309.59311590384,-1095078.110724457,302.7202897226798,1146.0381480538063,0.9218957508155768,129
95000,380.0000000003582,-1364729.1113410061,266228.8548083961,-1098500.25653261,301.4963852239689,1146.0381480538063,0.9218957508155768,128
96000,384.0000000003773,-1363474.5020295382,264811.7372336193,-1098662.764795919,299.8915410513113,1146.0381480538063,0.9218957508155768,128
97000,388.0000000003964,-1362673.0551064108,264527.77492424817,-1098145.2801821625,299.56996204787504,1146.0381480538063,0.9218957508155768,128
98000,392.0000000004155,-1361533.5151177011,264865.0842706587,-1096668.4308470425,299.95195500922495,1146.0381480538063,0.9218957508155768,127
99000,396.0000000004346,-1363472.240367475,266241.5489431103,-1097230.6914243647,301.5107609599597,1146.0381480538063,0.9218957508155768,127
100000,400.0000000004537,-1362939.74503499,266265.03663581226,-1096674.7083991775,301.53736008443104,1146.0381480538063,0.9218957508155768,127
101000,404.0000000004728,-1362148.979024577,266251.5304668665,-1095897.4485577105,301.5220647434422,1146.0381480538063,0.9218957508155768,127
102000,408.0000000004919,-1363957.485159235,266350.5544013116,-1097606.9307579235,301.6342064506487,1146.0381480538063,0.9218957508155768,126
103000,412.000000000511,-1360878.0417846395,265105.7509047367,-1095772.290879903,300.2245029277094,1146.0381480538063,0.9218957508155768,126
104000,416.0000000005301,-1364988.9867682531,266385.4991006037,-1098603.4876676495,301.6737802997226,1146.0381480538063,0.9218957508155768,126
105000,420.0000000005492,-1363640.8391332673,265381.9887794212,-1098258.850353846,300.5373342349667,1146.0381480538063,0.9218957508155768,125
106000,424.0000000005683,-1364247.8080386762,265541.89989032433,-1098705.9081483518,300.7184288872693,1146.0381480538063,0.9218957508155768,125
107000,428.0000000005874,-1363448.9651687788,264635.886632724,-1098813.0785360548,299.6923953931611,1146.0381480538063,0.9218957508155768,125
108000,432.0000000006065,-1363807.7102929382,265796.4027960874,-1098011.3074968508,301.0066459784324,1146.0381480538063,0.9218957508155768,125
109000,436.0000000006256,-1363997.9189446457,265218.88325885416,-1098779.0356857916,300.35262200722406,1146.0381480538063,0.9218957508155768,125
110000,440.0000000006447,-1363988.2004728727,265469.58924521925,-1098518.6112276535,300.63653919830944,1146.0381480538063,0.9218957508155768,124
111000,444.0000000006638,-1362963.432307382,265624.9624814921,-1097338.46982589,300.81249484042246,1146.0381480538063,0.9218957508155768,124
112000,448.0000000006829,-1363424.5714675356,264778.9028932778,-1098645.6685742578,299.8543571219762,1146.0381480538063,0.9218957508155768,124
113000,452.000000000702,-1362209.4727321798,265281.5035736066,-1096927.969158573,300.42353768070745,1146.0381480538063,0.9218957508155768,124
114000,456.0000000007211,-1363101.8700401252,267697.6544745186,-1095404.2155656065,303.15975785227704,1146.0381480538063,0.9218957508155768,123
115000,460.0000000007402,-1363410.4483335726,265774.95253495703,-1097635.4957986155,300.98235418557783,1146.0381480538063,0.9218957508155768,123
116000,464.0000000007593,-1364630.8220914798,265762.8780156649,-1098867.944075815,300.9686801459155,1146.0381480538063,0.9218957508155768,123
117000,468.0000000007784,-1364167.627212488,264561.8194670862,-1099605.8077454017,299.60851649611345,1146.0381480538063,0.9218957508155768,123
118000,472.0000000007975,-1364264.7081649806,265911.45192979206,-1098353.2562351886,301.1369357547231,1146.0381480538063,0.9218957508155768,122
119000,476.0000000008166,-1363498.9638542412,265841.3439868854,-1097657.6198673558,301.0575405615271,1146.0381480538063,0.9218957508155768,122
120000,480.0000000008357,-1366236.4785855412,266555.6104792725,-1099680.8681062688,301.8664264566954,1146.0381480538063,0.9218957508155768,122
121000,484.0000000008548,-1363199.1653495897,264581.4160005917,-1098617.749348998,299.6307089966937,1146.0381480538063,0.9218957508155768,122
122000,488.0000000008739,-1363872.3639760027,266862.9009317111,-1097009.4630442916,302.214423899312,1146.0381480538063,0.9218957508155768,122
123000,492.000000000893,-1364691.4668746758,266609.6910682507,-1098081.7758064251,301.92767114070773,1146.0381480538063,0.9218957508155768,121
124000,496.0000000009121,-1362395.4939860916,265675.9104257305,-1096719.583560361,300.8701918959634,1146.0381480538063,0.9218957508155768,121
125000,500.0000000009312,-1363263.2016319782,265025.4874275966,-1098237.7142043817,300.13360688925906,1146.0381480538063,0.9218957508155768,121
126000,504.0000000009503,-1363112.570714362,264705.8009584863,-1098406.7697558757,299.77157132060836,1146.0381480538063,0.9218957508155768,121
127000,508.0000000009694,-1364744.7004839107,266306.2875763283,-1098438.4129075825,301.58407556709966,1146.0381480538063,0.9218957508155768,121
128000,512.0000000009885,-1363061.78002768,265928.87760543195,-1097132.9024222482,301.15666982231426,1146.0381480538063,0.9218957508155768,121
129000,516.0000000010076,-1362219.2264981465,265558.80026837793,-1096660.4262297687,300.7375680707201,1146.0381480538063,0.9218957508155768,121
130000,520.0000000010267,-1363727.901817982,266240.6296978269,-1097487.2721201552,301.50971994158374,1146.0381480538063,0.9218957508155768,120
131000,524.0000000010458,-1363411.7215016605,266441.3505250493,-1096970.3709766113,301.73703040306725,1146.0381480538063,0.9218957508155768,120
132000,528.0000000010649,-1363285.8338446459,265024.1130799948,-1098261.720764651,300.1320504808289,1146.0381480538063,0.9218957508155768,120
133000,532.000000001084,-1362499.1386152776,265489.1178264539,-1097010.0207888237,300.65865474493205,1146.0381480538063,0.9218957508155768,120
134000,536.0000000011031,-1364588.0518663693,265155.1558984457,-1099432.8959679236,300.2804526369398,1146.0381480538063,0.9218957508155768,120
135000,540.0000000011222,-1361848.507204406,265393.6148034222,-1096454.8924009837,300.5505003668398,1146.0381480538063,0.9218957508155768,120
136000,544.0000000011413,-1362341.5922010355,265559.2927496515,-1096782.299451384,300.7381257913469,1146.0381480538063,0.9218957508155768,119
137000,548.0000000011604,-1363129.3820996145,266515.8991618848,-1096613.4829377297,301.821454552153,1146.0381480538063,0.9218957508155768,119
138000,552.0000000011795,-1363252.251524263,266672.40529110975,-1096579.8462331533,301.9986931623731,1146.0381480538063,0.9218957508155768,119
139000,556.0000000011986,-1361552.979827145,266837.6190102607,-1094715.3608168843,302.1857928633024,1146.0381480538063,0.9218957508155768,119
140000,560.0000000012177,-1362861.4581668759,264933.66941895464,-1097927.7887479211,300.0296256820983,1146.0381480538063,0.9218957508155768,119
141000,564.0000000012368,-1363640.8654204318,265032.46872558084,-1098608.396694851,300.14151300487504,1146.0381480538063,0.9218957508155768,119
142000,568.0000000012559,-1360926.0251647169,265431.4068865152,-1095494.6182782017,300.5932987947218,1146.0381480538063,0.9218957508155768,119
143000,572.000000001275,-1362164.5611269446,266317.43721885385,-1095847.1239080909,301.596702210896,1146.0381480538063,0.9218957508155768,118
144000,576.0000000012941,-1361233.7046853965,265786.81798034045,-1095446.886705056,300.9957914551584,1146.0381480538063,0.9218957508155768,118
145000,580.0000000013132,-1363354.2050337754,264428.03202306165,-1098926.173010714,299.4570061318789,1146.0381480538063,0.9218957508155768,118
146000,584.0000000013323,-1364797.501626595,265507.6779286994,-1099289.8236978955,300.67967351744807,1146.0381480538063,0.9218957508155768,118
147000,588.0000000013514,-1360883.4724883363,266948.5599644176,-1093934.9125239188,302.31143024650675,1146.0381480538063,0.9218957508155768,118
148000,592.0000000013705,-1361970.563446547,265810.6781143473,-1096159.8853321997,301.0228123585056,1146.0381480538063,0.9218957508155768,118
149000,596.0000000013896,-1363135.0007280987,264931.0938351412,-1098203.9068929574,300.0267089088201,1146.0381480538063,0.9218957508155768,118
150000,600.0000000014087,-1362466.3093211455,266841.4619133272,-1095624.8474078183,302.1901448385388,1146.0381480538063,0.9218957508155768,118
151000,604.0000000014278,-1361449.6038576728,264894.6066044898,-1096554.997253183,299.9853881881335,1146.0381480538063,0.9218957508155768,118
152000,608.0000000014469,-1362105.592466739,265096.6801083942,-1097008.9123583448,300.21423051636486,1146.0381480538063,0.9218957508155768,118
153000,612.000000001466,-1362895.5908009615,265636.5862747927,-1097259.0045261688,300.8256584460926,1146.0381480538063,0.9218957508155768,118
154000,616.0000000014851,-1363146.4686506158,266009.40802749374,-1097137.060623122,301.2478681680746,1146.0381480538063,0.9218957508155768,117
155000,620.0000000015042,-1363160.0087367212,266149.61052917806,-1097010.3982075432,301.4066433973321,1146.0381480538063,0.9218957508155768,117
156000,624.0000000015233,-1363239.5637133988,264910.4213499887,-1098329.14236341,300.003297924494,1146.0381480538063,0.9218957508155768,117
157000,628.0000000015424,-1362236.6427126508,265850.8209165436,-1096385.821796107,301.0682729069636,1146.0381480538063,0.9218957508155768,117
158000,632.0000000015615,-1363817.4007279417,266104.4451610882,-1097712.9555668535,301.35549494001634,1146.0381480538063,0.9218957508155768,117
159000,636.0000000015806,-1363171.557497588,266274.54225253616,-1096897.0152450518,301.5481249171297,1146.0381480538063,0.9218957508155768,117
160000,640.0000000015997,-1363739.9327034773,266354.1134802542,-1097385.8192232233,301.6382370033726,1146.0381480538063,0.9218957508155768,117
161000,644.0000000016188,-1362882.944349518,266058.26352881663,-1096824.6808207014,301.30319559326205,1146.0381480538063,0.9218957508155768,117
162000,648.0000000016379,-1364423.9272973826,266717.44357954746,-1097706.483717835,302.0496977057026,1146.0381480538063,0.9218957508155768,117
163000,652.000000001657,-1361684.7011608565,267183.46804740274,-1094501.2331134537,302.5774567744384,1146.0381480538063,0.9218957508155768,116
164000,656.0000000016761,-1364088.2445023572,266041.64663145534,-1098046.597870902,301.28437744339743,1146.0381480538063,0.9218957508155768,116
165000,660.0000000016952,-1364120.6249298733,265644.38436412567,-1098476.2405657475,300.8344895540025,1146.0381480538063,0.9218957508155768,116
166000,664.0000000017143,-1363605.833414385,265262.1592651841,-1098343.674149201,300.40163081765064,1146.0381480538063,0.9218957508155768,116
167000,668.0000000017334,-1362488.7310692165,264722.14429966355,-1097766.586769553,299.7900796761019,1146.0381480538063,0.9218957508155768,116
168000,672.0000000017525,-1362592.0044014547,265902.37919429695,-1096689.6252071578,301.126661147345,1146.0381480538063,0.9218957508155768,116
169000,676.0000000017716,-1361448.1103897765,265016.60603474965,-1096431.5043550269,300.1235489718292,1146.0381480538063,0.9218957508155768,116
170000,680.0000000017907,-1360899.2767529506,266334.94653729966,-1094564.330215651,301.6165310015166,1146.0381480538063,0.9218957508155768,116
171000,684.0000000018098,-1362374.0071060732,266938.0771155418,-1095435.9299905314,302.2995587270008,1146.0381480538063,0.9218957508155768,116
172000,688.0000000018289,-1360599.8813343598,266139.96009358735,-1094459.9212407724,301.39571456150577,1146.0381480538063,0.9218957508155768,116
173000,692.000000001848,-1361224.5620577503,266112.13902461925,-1095112.423033131,301.3642080152564,1146.0381480538063,0.9218957508155768,116
174000,696.0000000018671,-1364901.0277816104,266803.99846945674,-1098097.0293121536,302.1477185849566,1146.0381480538063,0.9218957508155768,116
175000,700.0000000018862,-1364231.4167888286,266164.82685487164,-1098066.589933957,301.4238754407795,1146.0381480538063,0.9218957508155768,115
176000,704.0000000019053,-1361548.2190265115,265669.0440388829,-1095879.1749876286,300.862415913846,1146.0381480538063,0.9218957508155768,115
177000,708.0000000019244,-1362549.6450429382,265391.03036506614,-1097158.614677872,300.54757356605126,1146.0381480538063,0.9218957508155768,115
178000,712.0000000019435,-1362896.8453418175,265807.0682209602,-1097089.7771208573,301.0187242599107,1146.0381480538063,0.9218957508155768,115
179000,716.0000000019626,-1362836.084643172,266814.7583968267,-1096021.3262463454,302.15990388774674,1146.0381480538063,0.9218957508155768,115
180000,720.0000000019817,-1363724.4632236818,264445.49440000235,-1099278.9688236795,299.476781762619,1146.0381480538063,0.9218957508155768,115
181000,724.0000000020008,-1362794.495777388,265622.8392598864,-1097171.6565175017,300.81009035410335,1146.0381480538063,0.9218957508155768,115
182000,728.0000000020199,-1363922.8078387612,266895.53965883824,-1097027.268179923,302.25138630240775,1146.0381480538063,0.9218957508155768,115
183000,732.000000002039,-1361620.8506796183,263497.48141468404,-1098123.3692649342,298.4031848062539,1146.0381480538063,0.9218957508155768,115
184000,736.0000000020581,-1363312.2625580207,266763.5836670436,-1096548.678890977,302.10195000421476,1146.0381480538063,0.9218957508155768,115
185000,740.0000000020772,-1360733.0125140809,265405.47051715164,-1095327.5419969293,300.56392661560704,1146.0381480538063,0.9218957508155768,115
186000,744.0000000020963,-1360776.9683962213,266907.90138198656,-1093869.0670142346,302.2653855920304,1146.0381480538063,0.9218957508155768,115
187000,748.0000000021154,-1361940.2057151366,266582.41250430304,-1095357.7932108336,301.8967789655142,1146.0381480538063,0.9218957508155768,115
188000,752.0000000021345,-1364717.8420834178,266188.05104824994,-1098529.7910351679,301.4501761599797,1146.0381480538063,0.9218957508155768,115
189000,756.0000000021536,-1362379.1119494494,264606.79340824875,-1097772.3185412006,299.65944816803733,1146.0381480538063,0.9218957508155768,115
190000,760.0000000021727,-1361905.2509769993,265270.4151530046,-1096634.8358239946,300.4109803689474,1146.0381480538063,0.9218957508155768,115
191000,764.0000000021918,-1361585.5205495302,267238.9663257726,-1094346.5542237577,302.6403069501893,1146.0381480538063,0.9218957508155768,115
192000,768.0000000022109,-1363040.516253844,265947.81454329926,-1097092.7017105445,301.17811535014147,1146.0381480538063,0.9218957508155768,114
193000,772.00000000223,-1363993.178428675,264833.80204370205,-1099159.376384973,299.91652880286586,1146.0381480538063,0.9218957508155768,114
194000,776.0000000022491,-1364750.9363841824,265943.8175416492,-1098807.1188425333,301.17358886277,1146.0381480538063,0.9218957508155768,114
195000,780.0000000022682,-1362061.0086016338,264976.9924342369,-1097084.016167397,300.07868772878743,1146.0381480538063,0.9218957508155768,114
196000,784.0000000022873,-1363744.3336673044,266113.856721709,-1097630.4769455954,301.36615325693145,1146.0381480538063,0.9218957508155768,114
197000,788.0000000023064,-1361701.9928185996,264663.3183157996,-1097038.6745028,299.723460971285,1146.0381480538063,0.9218957508155768,114
198000,792.0000000023255,-1357480.5048144097,266907.4590331801,-1090573.0457812296,302.26488464495515,1146.0381480538063,0.9218957508155768,114
199000,796.0000000023446,-1361608.4886692893,265945.09825397487,-1095663.3904153144,301.17503923199075,1146.0381480538063,0.9218957508155768,114
200000,800.0000000023637,-1360674.722116867,264463.66254617553,-1096211.0595706915,299.4973566563561,1146.0381480538063,0.9218957508155768,114
201000,804.0000000023828,-1360311.9893011563,266124.83854434994,-1094187.1507568064,301.37858984962077,1146.0381480538063,0.9218957508155768,114
202000,808.0000000024019,-1363022.124162266,266436.82897869253,-1096585.2951835734,301.7319098841694,1146.0381480538063,0.9218957508155768,114
203000,812.000000002421,-1363643.1414692923,265509.0138394709,-1098134.1276298214,300.681186397293,1146.0381480538063,0.9218957508155768,114
204000,816.0000000024401,-1362445.487534427,266168.41864391207,-1096277.068890515,301.4279430367317,1146.0381480538063,0.9218957508155768,114
205000,820.0000000024592,-1363961.4772574808,265914.73711156286,-1098046.740145918,301.1406561269172,1146.0381480538063,0.9218957508155768,114
206000,824.0000000024783,-1362089.2645104937,266075.8956676059,-1096013.3688428877,301.32316347432646,1146.0381480538063,0.9218957508155768,114
207000,828.0000000024974,-1362664.7298310827,265729.6404459024,-1096935.0893851803,300.93103957106416,1146.0381480538063,0.9218957508155768,114
