#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1922197.2100822963,116751.70911574707,-1805445.5009665492,114.10928233235852,1324.6373417966595,0.9244774214710852,162
20000,80.00000000000584,-1917273.7100822963,122915.39857523951,-1794358.3115070567,120.13346978168248,1324.6373417966595,0.9244774214710852,162
21000,84.00000000001073,-1913129.2100822963,129357.4066023964,-1783771.8034799,126.42967664945002,1324.6373417966595,0.9244774214710852,163
22000,88.00000000001562,-1906483.2100822963,134974.45014821694,-1771508.7599340794,131.91959035347767,1324.6373417966595,0.9244774214710852,163
23000,92.0000000000205,-1901756.2100822963,142117.11046078053,-1759639.0996215157,138.90059173138826,1324.6373417966595,0.9244774214710852,163
24000,96.0000000000254,-1895386.7100822963,147830.35056680173,-1747556.3595154947,144.48452479093947,1324.6373417966595,0.9244774214710852,162
25000,100.00000000003028,-1890146.2100822963,153816.83827875508,-1736329.3718035412,150.33552107764262,1324.6373417966595,0.9244774214710852,162
26000,104.00000000003517,-1883044.7100822963,159845.2795559357,-1723199.4305263606,156.2275213997952,1324.6373417966595,0.9244774214710852,162
27000,108.00000000004006,-1876633.2100822963,166197.94699330075,-1710435.2630889956,162.43640971212997,1324.6373417966595,0.9244774214710852,162
28000,112.00000000004495,-1869684.7100822963,172544.2038299968,-1697140.5062522995,168.63903251411634,1324.6373417966595,0.9244774214710852,162
29000,116.00000000004984,-1861274.2100822963,177754.68841286527,-1683519.5216694311,173.73158885318875,1324.6373417966595,0.9244774214710852,162
30000,120.00000000005473,-1854476.2100822963,184477.11385776984,-1669999.0962245264,180.30186648647253,1324.6373417966595,0.9244774214710852,162
31000,124.00000000005961,-1845896.2100822963,189961.30646860658,-1655934.9036136898,185.66193605405883,1324.6373417966595,0.9244774214710852,161
32000,128.0000000000645,-1836721.2100822963,195735.8399129514,-1640985.3701693448,191.305775207498,1324.6373417966595,0.9244774214710852,161
33000,132.00000000005517,-1827717.7100822963,202338.97221079475,-1625378.7378715016,197.75945964055006,1324.6373417966595,0.9244774214710852,161
34000,136.00000000004584,-1817142.7100822963,208736.24907624256,-1608406.4610060537,204.01194774137898,1324.6373417966595,0.9244774214710852,161
35000,140.00000000003652,-1803022.2100822963,215555.82608463246,-1587466.3839976639,210.6771781190015,1324.6373417966595,0.9244774214710852,161
36000,144.0000000000272,-1788634.2100822963,220308.7104120163,-1568325.49967028,215.32249101175586,1324.6373417966595,0.9244774214710852,160
37000,148.00000000001788,-1772101.7100822963,226707.0438151754,-1545394.666267121,221.5760117378106,1324.6373417966595,0.9244774214710852,160
38000,152.00000000000855,-1754461.2100822963,232408.46435331675,-1522052.7457289796,227.14839274027878,1324.6373417966595,0.9244774214710852,160
39000,155.99999999999923,-1735116.2100822963,237952.8283104923,-1497163.381771804,232.567271803672,1324.6373417966595,0.9244774214710852,160
40000,159.9999999999899,-1718382.2100822963,245784.24905698298,-1472597.9610253132,240.22144498702855,1324.6373417966595,0.9244774214710852,160
41000,163.9999999999806,-1700077.2100822963,251020.56774302365,-1449056.6423392727,245.33925072925751,1324.6373417966595,0.9244774214710852,160
42000,167.99999999997127,-1684314.2100822963,257053.87344965548,-1427260.3366326408,251.23600538483993,1324.6373417966595,0.9244774214710852,159
43000,171.99999999996194,-1668937.7100822963,263584.4596424838,-1405353.2504398124,257.6187856397693,1324.6373417966595,0.9244774214710852,159
44000,175.99999999995262,-1655203.2100822963,270180.12355773797,-1385023.0865245583,264.0651707211983,1324.6373417966595,0.9244774214710852,159
45000,179.9999999999433,-1643092.7100822963,278275.0005159049,-1364817.7095663913,271.9768373448485,1324.6373417966595,0.9244774214710852,159
46000,183.99999999993398,-1630065.2100822963,281771.1456338408,-1348294.0644484553,275.3938546489972,1324.6373417966595,0.9244774214710852,159
47000,187.99999999992465,-1615136.7100822963,289116.4237910984,-1326020.2862911979,282.57288804734566,1324.6373417966595,0.9244774214710852,159
48000,191.99999999991533,-1602519.7100822963,295235.51935053035,-1307284.190731766,288.5534908847539,1324.6373417966595,0.9244774214710852,159
49000,195.999999999906,-1590617.2100822963,300997.6339597091,-1289619.576122587,294.18519227696504,1324.6373417966595,0.9244774214710852,158
50000,199.9999999998967,-1577579.2100822963,307043.0915645184,-1270536.1185177779,300.09382379833824,1324.6373417966595,0.9244774214710852,158
51000,203.99999999988736,-1575619.2100822963,308337.2314467435,-1267281.9786355528,301.35867357498677,1324.6373417966595,0.9244774214710852,158
52000,207.99999999987804,-1573827.0725922473,307958.5001849062,-1265868.572407341,300.98851409027856,1324.6373417966595,0.9244774214710852,137
53000,211.99999999986872,-1575773.048760686,307703.4849335826,-1268069.5638271035,300.739270567141,1324.6373417966595,0.9244774214710852,136
54000,215.9999999998594,-1576605.2563395612,307414.63607134885,-1269190.6202682124,300.45695918496386,1324.6373417966595,0.9244774214710852,135
55000,219.99999999985008,-1575105.428459691,306737.6164639011,-1268367.8119957899,299.79526247734475,1324.6373417966595,0.9244774214710852,133
56000,223.99999999984075,-1576398.3615181353,307523.900115225,-1268874.4614029103,300.5637502694445,1324.6373417966595,0.9244774214710852,132
57000,227.99999999983143,-1576454.1482379846,308809.7905736789,-1267644.3576643057,301.82053733049503,1324.6373417966595,0.9244774214710852,131
58000,231.9999999998221,-1577681.0308370478,307174.57813686226,-1270506.4527001856,300.22233445158804,1324.6373417966595,0.9244774214710852,130
59000,235.9999999998128,-1576217.2158951815,307991.1312932428,-1268226.0846019387,301.0204066628345,1324.6373417966595,0.9244774214710852,129
60000,239.99999999980346,-1578241.197953444,308242.7615478156,-1269998.4364056285,301.266341801428,1324.6373417966595,0.9244774214710852,128
61000,243.99999999979414,-1578728.816585483,307876.4711078935,-1270852.3454775894,300.9083415670736,1324.6373417966595,0.9244774214710852,127
62000,247.99999999978482,-1578068.965101581,307009.4988074571,-1271059.466294124,300.06099134193255,1324.6373417966595,0.9244774214710852,126
63000,251.9999999997755,-1577951.0343526173,307572.13756692456,-1270378.8967856928,300.6108959689522,1324.6373417966595,0.9244774214710852,125
64000,255.99999999976617,-1579557.9525280874,309041.2662649973,-1270516.68626309,302.0467740615354,1324.6373417966595,0.9244774214710852,125
65000,259.99999999978525,-1581799.9063809533,307076.66529595363,-1274723.2410849996,300.1266376597224,1324.6373417966595,0.9244774214710852,124
66000,263.99999999980434,-1582212.4285619278,308415.5636400528,-1273796.8649218748,301.4352328855934,1324.6373417966595,0.9244774214710852,123
67000,267.99999999982344,-1582235.3058262095,308841.3271947364,-1273393.9786314731,301.851360187165,1324.6373417966595,0.9244774214710852,122
68000,271.99999999984254,-1582827.5885501783,309696.5232478633,-1273131.0653023152,302.68720069532435,1324.6373417966595,0.9244774214710852,121
69000,275.99999999986164,-1582068.8121082336,307759.1992228095,-1274309.612885424,300.79372388185044,1324.6373417966595,0.9244774214710852,121
70000,279.99999999988074,-1581933.7891237773,306802.0430797374,-1275131.74604404,299.8582309336685,1324.6373417966595,0.9244774214710852,120
71000,283.99999999989984,-1584648.3667926695,308478.3118599741,-1276170.0549326953,301.49656093292634,1324.6373417966595,0.9244774214710852,119
72000,287.99999999991894,-1584637.5621070918,307467.27693634236,-1277170.2851707493,300.5084086358649,1324.6373417966595,0.9244774214710852,119
73000,291.99999999993804,-1582098.035658598,307069.2501878649,-1275028.785470733,300.11939037684465,1324.6373417966595,0.9244774214710852,118
74000,295.99999999995714,-1583830.305939315,308111.7073454624,-1275718.5985938525,301.1382537323931,1324.6373417966595,0.9244774214710852,118
75000,299.99999999997624,-1583554.592569884,309082.3903250337,-1274472.2022448503,302.0869673658809,1324.6373417966595,0.9244774214710852,117
76000,303.99999999999534,-1584042.6209669597,307952.4463252925,-1276090.1746416672,300.98259724690996,1324.6373417966595,0.9244774214710852,117
77000,308.00000000001444,-1585903.6384403575,308679.42700813187,-1277224.2114322255,301.69312426717005,1324.6373417966595,0.9244774214710852,116
78000,312.00000000003354,-1585866.5940264687,307781.27141660557,-1278085.3226098632,300.81529651845375,1324.6373417966595,0.9244774214710852,116
79000,316.00000000005264,-1586444.6465576068,306797.9747537758,-1279646.671803831,299.85425468561795,1324.6373417966595,0.9244774214710852,115
80000,320.00000000007174,-1586033.4273794983,307301.56384354184,-1278731.8635359565,300.3464461067014,1324.6373417966595,0.9244774214710852,115
81000,324.00000000009084,-1586236.2272663396,308965.27815658954,-1277270.94910975,301.97250578245087,1324.6373417966595,0.9244774214710852,114
82000,328.00000000010994,-1588038.0661171935,308314.66405219625,-1279723.4020649972,301.3366169454487,1324.6373417966595,0.9244774214710852,114
83000,332.00000000012903,-1585087.2352240141,306871.9068886436,-1278215.3283353704,299.92651352375367,1324.6373417966595,0.9244774214710852,114
84000,336.00000000014813,-1586955.245510636,307224.2397120646,-1279731.0057985713,300.27087204258993,1324.6373417966595,0.9244774214710852,113
85000,340.00000000016723,-1587637.9863083474,307834.7767973606,-1279803.2095109867,300.86759091863956,1324.6373417966595,0.9244774214710852,113
86000,344.00000000018633,-1587770.1250222754,307694.1500412072,-1280075.9749810682,300.7301469502135,1324.6373417966595,0.9244774214710852,112
87000,348.00000000020543,-1584800.415877983,307747.24745612557,-1277053.1684218575,300.7820426180022,1324.6373417966595,0.9244774214710852,112
88000,352.00000000022453,-1584660.5097927097,306935.61147534737,-1277724.8983173624,299.9887762925397,1324.6373417966595,0.9244774214710852,112
89000,356.00000000024363,-1585312.8459335119,307523.2416068735,-1277789.6043266384,300.56310666502986,1324.6373417966595,0.9244774214710852,111
90000,360.00000000026273,-1589092.2432517651,306802.95744664373,-1282289.2858051215,299.85912460582335,1324.6373417966595,0.9244774214710852,111
91000,364.00000000028183,-1585401.9835438654,308076.14472902194,-1277325.8388148434,301.1034960001884,1324.6373417966595,0.9244774214710852,111
92000,368.00000000030093,-1586101.7730669975,309080.476205333,-1277021.2968616644,302.08509656821127,1324.6373417966595,0.9244774214710852,111
93000,372.00000000032003,-1586814.02132345,307712.7973238686,-1279101.2239995813,300.7483721912661,1324.6373417966595,0.9244774214710852,110
94000,376.0000000003391,-1587726.7939839102,307971.27340857807,-1279755.5205753322,301.0009982191817,1324.6373417966595,0.9244774214710852,110
95000,380.0000000003582,-1586541.6840036362,308035.60111770773,-1278506.0828859285,301.06387000734196,1324.6373417966595,0.9244774214710852,110
96000,384.0000000003773,-1586324.6236971095,307784.2332277013,-1278540.3904694081,300.81819129525053,1324.6373417966595,0.9244774214710852,109
97000,388.0000000003964,-1583576.312422799,308444.1801741173,-1275132.1322486815,301.46320174523294,1324.6373417966595,0.9244774214710852,109
98000,392.0000000004155,-1585037.2711744849,307666.3414777353,-1277370.9296967494,300.70296777446947,1324.6373417966595,0.9244774214710852,109
99000,396.0000000004346,-1587001.8103731517,306985.26870446536,-1280016.5416686863,300.0373096358216,1324.6373417966595,0.9244774214710852,109
100000,400.0000000004537,-1587689.6584281642,307289.0835578636,-1280400.5748703005,300.33424828576307,1324.6373417966595,0.9244774214710852,108
101000,404.0000000004728,-1587950.1381890923,306734.489782198,-1281215.6484068944,299.7922065614363,1324.6373417966595,0.9244774214710852,108
102000,408.0000000004919,-1586582.541935183,308362.5024860774,-1278220.0394491057,301.38337265805825,1324.6373417966595,0.9244774214710852,108
103000,412.000000000511,-1586669.5550263673,309178.6011021642,-1277490.953924203,302.18100061656435,1324.6373417966595,0.9244774214710852,108
104000,416.0000000005301,-1589714.656341318,307446.5574700182,-1282268.0988712998,300.48815811062235,1324.6373417966595,0.9244774214710852,107
105000,420.0000000005492,-1585171.6028165184,307693.1759091032,-1277478.4269074153,300.72919486551916,1324.6373417966595,0.9244774214710852,107
106000,424.0000000005683,-1588305.9282542206,307112.39298532385,-1281193.5352688967,300.16155672878193,1324.6373417966595,0.9244774214710852,107
107000,428.0000000005874,-1585752.9356678613,308575.1132570404,-1277177.822410821,301.59117143611866,1324.6373417966595,0.9244774214710852,107
108000,432.0000000006065,-1587822.3548163623,308413.5233061819,-1279408.8315101804,301.43323873034296,1324.6373417966595,0.9244774214710852,107
109000,436.0000000006256,-1586330.890416909,306791.4382942635,-1279539.4521226455,299.8478661649736,1324.6373417966595,0.9244774214710852,107
110000,440.0000000006447,-1585768.845020678,307608.5232304034,-1278160.3217902745,300.64645812027493,1324.6373417966595,0.9244774214710852,107
111000,444.0000000006638,-1585795.1946642343,309472.817257266,-1276322.3774069683,302.4685578143435,1324.6373417966595,0.9244774214710852,106
112000,448.0000000006829,-1586906.6991494708,308406.60353273654,-1278500.0956167341,301.42647557126173,1324.6373417966595,0.9244774214710852,106
113000,452.000000000702,-1583962.282386247,308047.4764574792,-1275914.805928768,301.0754765740384,1324.6373417966595,0.9244774214710852,106
114000,456.0000000007211,-1585598.1777320765,307571.44774107385,-1278026.7299910027,300.6102217558434,1324.6373417966595,0.9244774214710852,106
115000,460.0000000007402,-1588892.33128063,308185.8114347646,-1280706.5198458654,301.21068063314004,1324.6373417966595,0.9244774214710852,106
116000,464.0000000007593,-1585986.2616805173,308184.785322779,-1277801.4763577385,301.2096777450182,1324.6373417966595,0.9244774214710852,106
117000,468.0000000007784,-1584961.0785284285,307802.44929641555,-1277158.629232013,300.83599508196716,1324.6373417966595,0.9244774214710852,105
118000,472.0000000007975,-1585548.8147277832,307387.99917291064,-1278160.8155548726,300.4309251561058,1324.6373417966595,0.9244774214710852,105
119000,476.0000000008166,-1585035.1842637155,307914.16119674087,-1277121.0230669747,300.9451786208691,1324.6373417966595,0.9244774214710852,105
120000,480.0000000008357,-1585644.222712621,308352.6229359562,-1277291.5997766647,301.3737167105553,1324.6373417966595,0.9244774214710852,105
121000,484.0000000008548,-1586225.6376707219,308129.55218716717,-1278096.0854835548,301.15569469403454,1324.6373417966595,0.9244774214710852,105
122000,488.0000000008739,-1586677.3335404843,307917.68753126875,-1278759.6460092156,300.9486251443101,1324.6373417966595,0.9244774214710852,105
123000,492.000000000893,-1586674.7401922029,307592.64517934027,-1279082.0950128627,300.6309394351492,1324.6373417966595,0.9244774214710852,105
124000,496.0000000009121,-1584929.7771450374,309519.86105749564,-1275409.9160875417,302.51453687814524,1324.6373417966595,0.9244774214710852,105
125000,500.0000000009312,-1586024.826556174,309802.1894461237,-1276222.6371100503,302.79047536377766,1324.6373417966595,0.9244774214710852,104
126000,504.0000000009503,-1586425.8263026495,307835.37309320644,-1278590.453209443,300.8681737185963,1324.6373417966595,0.9244774214710852,104
127000,508.0000000009694,-1587374.2656813283,307779.0220542883,-1279595.24362704,300.8130980656715,1324.6373417966595,0.9244774214710852,104
128000,512.0000000009885,-1588152.3889580723,308095.7527878828,-1280056.6361701894,301.12266027231334,1324.6373417966595,0.9244774214710852,104
129000,516.0000000010076,-1587117.4780670926,308167.3672485484,-1278950.1108185442,301.19265389187626,1324.6373417966595,0.9244774214710852,104
130000,520.0000000010267,-1587724.3805846516,307539.5033088596,-1280184.877275792,300.5790003179553,1324.6373417966595,0.9244774214710852,104
131000,524.0000000010458,-1589629.695363406,309403.74547717045,-1280225.9498862356,302.4010493271803,1324.6373417966595,0.9244774214710852,104
132000,528.0000000010649,-1587239.8063208181,307423.2428651152,-1279816.563455703,300.46537118224677,1324.6373417966595,0.9244774214710852,104
133000,532.000000001084,-1585336.605158113,308906.2166467161,-1276430.388511397,301.9147810043199,1324.6373417966595,0.9244774214710852,104
134000,536.0000000011031,-1586441.0509900302,308059.96138915955,-1278381.0896008706,301.08767893582655,1324.6373417966595,0.9244774214710852,103
135000,540.0000000011222,-1586705.143056063,307715.2819437096,-1278989.8611123534,300.75080057701797,1324.6373417966595,0.9244774214710852,103
136000,544.0000000011413,-1585944.7708837707,308566.9941212375,-1277377.7767625332,301.58323605969764,1324.6373417966595,0.9244774214710852,103
137000,548.0000000011604,-1587475.6623192038,307442.55719260493,-1280033.1051265988,300.4842483709859,1324.6373417966595,0.9244774214710852,103
138000,552.0000000011795,-1587056.0729192216,308443.5820551477,-1278612.4908640739,301.4626171634149,1324.6373417966595,0.9244774214710852,103
139000,556.0000000011986,-1587198.1030781325,307550.791962235,-1279647.3111158975,300.5900334766553,1324.6373417966595,0.9244774214710852,103
140000,560.0000000012177,-1584567.6680780202,307779.8187983269,-1276787.8492796933,300.8138767771022,1324.6373417966595,0.9244774214710852,103
141000,564.0000000012368,-1586527.0432392303,308756.1540382005,-1277770.8892010297,301.7681147439942,1324.6373417966595,0.9244774214710852,103
142000,568.0000000012559,-1588342.5809861887,309272.7757390261,-1279069.8052471627,302.2730438106864,1324.6373417966595,0.9244774214710852,103
143000,572.000000001275,-1584917.3392162118,307545.533013443,-1277371.8062027688,300.58489355299145,1324.6373417966595,0.9244774214710852,103
144000,576.0000000012941,-1586109.1668921039,308826.07880934083,-1277283.088082763,301.8364569165629,1324.6373417966595,0.9244774214710852,103
145000,580.0000000013132,-1586260.3531273492,307397.6450283661,-1278862.708098983,300.4403526981251,1324.6373417966595,0.9244774214710852,103
146000,584.0000000013323,-1587525.6724904198,308187.3414004542,-1279338.3310899655,301.21217597130817,1324.6373417966595,0.9244774214710852,102
147000,588.0000000013514,-1584909.399125535,308523.73850046383,-1276385.6606250713,301.54095943796153,1324.6373417966595,0.9244774214710852,102
148000,592.0000000013705,-1585785.926536128,306909.3910498793,-1278876.5354862486,299.9631493106713,1324.6373417966595,0.9244774214710852,102
149000,596.0000000013896,-1587234.1351972632,308086.3770898957,-1279147.7581073674,301.11349677332237,1324.6373417966595,0.9244774214710852,102
150000,600.0000000014087,-1584577.5795861706,308381.26367493765,-1276196.315911233,301.401709227285,1324.6373417966595,0.9244774214710852,102
151000,604.0000000014278,-1587634.920837395,307953.20624662744,-1279681.7145907674,300.9833399690406,1324.6373417966595,0.9244774214710852,102
152000,608.0000000014469,-1585728.090976322,309357.90217189654,-1276370.1888044255,302.3562435876826,1324.6373417966595,0.9244774214710852,102
153000,612.000000001466,-1585708.6379844937,308859.194845255,-1276849.4431392387,301.8688234413913,1324.6373417966595,0.9244774214710852,102
154000,616.0000000014851,-1585402.4510257281,307926.17021293426,-1277476.2808127939,300.95691583850584,1324.6373417966595,0.9244774214710852,102
155000,620.0000000015042,-1584292.9947146587,307693.94388221623,-1276599.0508324425,300.7299454571931,1324.6373417966595,0.9244774214710852,102
156000,624.0000000015233,-1585209.586056307,309004.8113648633,-1276204.7746914437,302.0111442405821,1324.6373417966595,0.9244774214710852,102
157000,628.0000000015424,-1588688.6787205301,307061.8449781102,-1281626.83374242,300.11215276827323,1324.6373417966595,0.9244774214710852,102
158000,632.0000000015615,-1586262.5245979298,307774.73443739617,-1278487.7901605335,300.80890748987457,1324.6373417966595,0.9244774214710852,102
159000,636.0000000015806,-1583869.3342541587,308832.2498198009,-1275037.0844343577,301.8424882593175,1324.6373417966595,0.9244774214710852,102
160000,640.0000000015997,-1586379.6950286701,307754.7371135289,-1278624.9579151412,300.7893627629293,1324.6373417966595,0.9244774214710852,101
161000,644.0000000016188,-1586624.4952194337,305332.77373233787,-1281291.7214870958,298.422215375057,1324.6373417966595,0.9244774214710852,101
162000,648.0000000016379,-1586920.078222258,305996.5391883309,-1280923.539033927,299.07095791076824,1324.6373417966595,0.9244774214710852,101
163000,652.000000001657,-1587343.5207778625,307685.6605873739,-1279657.8601904886,300.72184963712357,1324.6373417966595,0.9244774214710852,101
164000,656.0000000016761,-1585525.7442684546,308374.9313258727,-1277150.812942582,301.3955201974819,1324.6373417966595,0.9244774214710852,101
165000,660.0000000016952,-1584642.7350276094,308162.74815833766,-1276479.9868692718,301.1881393449547,1324.6373417966595,0.9244774214710852,101
166000,664.0000000017143,-1587704.5722396225,309327.98655558395,-1278376.5856840385,302.3270050477605,1324.6373417966595,0.9244774214710852,101
167000,668.0000000017334,-1587141.6526152436,307503.47294152674,-1279638.179673717,300.5437854214055,1324.6373417966595,0.9244774214710852,101
168000,672.0000000017525,-1588118.5208783075,308691.0558989083,-1279427.4649793992,301.70448996272063,1324.6373417966595,0.9244774214710852,101
169000,676.0000000017716,-1585976.7158978377,307407.24083639175,-1278569.475061446,300.4497313254316,1324.6373417966595,0.9244774214710852,101
170000,680.0000000017907,-1585189.4142645262,308181.86588985473,-1277007.5483746715,301.20682438725305,1324.6373417966595,0.9244774214710852,101
171000,684.0000000018098,-1587283.067766877,307032.5885765281,-1280250.4791903486,300.08355852315725,1324.6373417966595,0.9244774214710852,101
172000,688.0000000018289,-1586407.6726256125,307736.4387057009,-1278671.2339199116,300.77147850066973,1324.6373417966595,0.9244774214710852,101
173000,692.000000001848,-1584930.077272905,307247.1383377989,-1277682.9389351062,300.2932524066011,1324.6373417966595,0.9244774214710852,101
174000,696.0000000018671,-1584721.8731035031,308372.5094503445,-1276349.3636531588,301.3931531359586,1324.6373417966595,0.9244774214710852,101
175000,700.0000000018862,-1584725.19350685,308110.65061063826,-1276614.5428962116,301.13722091451564,1324.6373417966595,0.9244774214710852,101
176000,704.0000000019053,-1583067.4506502543,307877.5388165686,-1275189.9118336856,300.90938511043225,1324.6373417966595,0.9244774214710852,100
177000,708.0000000019244,-1586221.6960759163,307678.57757158275,-1278543.1185043335,300.71492693034014,1324.6373417966595,0.9244774214710852,100
178000,712.0000000019435,-1585770.432418501,304978.36073031364,-1280792.0716881873,298.07582375803884,1324.6373417966595,0.9244774214710852,100
179000,716.0000000019626,-1585179.0627491456,307801.947697037,-1277377.1150521087,300.8355048352244,1324.6373417966595,0.9244774214710852,100
180000,720.0000000019817,-1585576.1029933505,307428.62504579686,-1278147.4779475536,300.4706315487084,1324.6373417966595,0.9244774214710852,100
181000,724.0000000020008,-1585315.5455521606,308285.1868709512,-1277030.3586812094,301.30780691754825,1324.6373417966595,0.9244774214710852,100
182000,728.0000000020199,-1585531.4995194003,307932.47176324576,-1277599.0277561545,300.96307476661974,1324.6373417966595,0.9244774214710852,100
183000,732.000000002039,-1586685.2858793344,307426.7802947345,-1279258.5055846,300.4688285496654,1324.6373417966595,0.9244774214710852,100
184000,736.0000000020581,-1584188.7411972322,308174.1061892478,-1276014.6350079845,301.19924031097634,1324.6373417966595,0.9244774214710852,100
185000,740.0000000020772,-1585382.6551152207,307095.07137574046,-1278287.5837394802,300.14462715701484,1324.6373417966595,0.9244774214710852,100
186000,744.0000000020963,-1587190.897432724,308207.4519738977,-1278983.4454588264,301.23183138466624,1324.6373417966595,0.9244774214710852,100
187000,748.0000000021154,-1586419.6767050363,307043.0901787251,-1279376.5865263112,300.09382244390935,1324.6373417966595,0.9244774214710852,100
188000,752.0000000021345,-1587305.7566811107,307867.98552876106,-1279437.7711523497,300.90004804098896,1324.6373417966595,0.9244774214710852,100
189000,756.0000000021536,-1586927.0921542905,308301.2525161754,-1278625.8396381151,301.32350895103986,1324.6373417966595,0.9244774214710852,99.9
190000,760.0000000021727,-1586436.9850799069,308824.69483734877,-1277612.290242558,301.8351042678353,1324.6373417966595,0.9244774214710852,99.9
191000,764.0000000021918,-1584959.7395135015,308237.5414189991,-1276722.1980945026,301.261239819132,1324.6373417966595,0.9244774214710852,99.8
192000,768.0000000022109,-1585384.9499857035,307966.2701909614,-1277418.679794742,300.9961082387617,1324.6373417966595,0.9244774214710852,99.8
193000,772.00000000223,-1585624.6981312651,307885.1918497527,-1277739.5062815123,300.91686493347646,1324.6373417966595,0.9244774214710852,99.8
194000,776.0000000022491,-1585400.4739519153,307650.09469796723,-1277750.379253948,300.68708870602933,1324.6373417966595,0.9244774214710852,99.7
195000,780.0000000022682,-1585878.7251712214,308108.1402450631,-1277770.5849261582,301.13476736572954,1324.6373417966595,0.9244774214710852,99.7
196000,784.0000000022873,-1584811.34402089,307921.6003488669,-1276889.743672023,300.9524494035985,1324.6373417966595,0.9244774214710852,99.6
197000,788.0000000023064,-1585028.8497297838,309627.90883485955,-1275400.9408949243,302.62013922372097,1324.6373417966595,0.9244774214710852,99.6
198000,792.0000000023255,-1584960.191292163,307859.29368503694,-1277100.897607126,300.89155291867326,1324.6373417966595,0.9244774214710852,99.6
199000,796.0000000023446,-1587662.4046944529,308213.6911442288,-1279448.713550224,301.2379293446381,1324.6373417966595,0.9244774214710852,99.5
200000,800.0000000023637,-1584600.8303663675,307387.11138418136,-1277213.7189821862,300.4300574605875,1324.6373417966595,0.9244774214710852,99.5
201000,804.0000000023828,-1586779.3078590855,308927.9730220618,-1277851.3348370236,301.9360449703522,1324.6373417966595,0.9244774214710852,99.4
202000,808.0000000024019,-1586638.4277296122,309278.3530118917,-1277360.0747177205,302.278494853835,1324.6373417966595,0.9244774214710852,99.4
203000,812.000000002421,-1584805.8157205284,308030.69013485475,-1276775.1255856736,301.05907017414773,1324.6373417966595,0.9244774214710852,99.3
204000,816.0000000024401,-1583687.6270113252,308294.90391608607,-1275392.7230952391,301.31730403801976,1324.6373417966595,0.9244774214710852,99.3
205000,820.0000000024592,-1586592.995202858,306973.6818831808,-1279619.3133196773,300.0259850576094,1324.6373417966595,0.9244774214710852,99.2
206000,824.0000000024783,-1587842.1232368574,307575.83492566855,-1280266.2883111888,300.61450964583963,1324.6373417966595,0.9244774214710852,99.2
207000,828.0000000024974,-1586978.3070509322,308157.1021357774,-1278821.2049151547,301.1826211081147,1324.6373417966595,0.9244774214710852,99.2
