#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
148000,592.0000000013705,-1502338.370690084,291745.19801467104,-1210593.172675413,300.5124207276326,1259.329533604748,0.9225805834112728,192
149000,596.0000000013896,-1501762.6067479635,293660.03601687786,-1208102.5707310857,302.4848014463566,1259.329533604748,0.9225805834112728,192
150000,600.0000000014087,-1502120.224428053,292682.45931952045,-1209437.7651085325,301.47784763265565,1259.329533604748,0.9225805834112728,192
151000,604.0000000014278,-1501848.0143832779,290904.7186290858,-1210943.295754192,299.6466841312716,1259.329533604748,0.9225805834112728,192
152000,608.0000000014469,-1501772.4763534544,292251.7638212422,-1209520.7125322123,301.0342093220173,1259.329533604748,0.9225805834112728,192
153000,612.000000001466,-1502003.3650821066,290970.06061837776,-1211033.3044637288,299.7139897099441,1259.329533604748,0.9225805834112728,191
154000,616.0000000014851,-1502367.4633626211,291388.258734516,-1210979.2046281053,300.1447550801357,1259.329533604748,0.9225805834112728,191
155000,620.0000000015042,-1502873.407309357,291552.8380628631,-1211320.569246494,300.31428017497836,1259.329533604748,0.9225805834112728,191
156000,624.0000000015233,-1501508.2038456975,293086.35048010404,-1208421.8533655934,301.8938761095712,1259.329533604748,0.9225805834112728,191
157000,628.0000000015424,-1501789.0168895554,293507.03059398,-1208281.9862955753,302.32719806391054,1259.329533604748,0.9225805834112728,191
158000,632.0000000015615,-1503765.9753842913,293434.3427629797,-1210331.6326213116,302.2523258939486,1259.329533604748,0.9225805834112728,190
159000,636.0000000015806,-1503009.1695796857,291198.291207512,-1211810.8783721738,299.94907884694294,1259.329533604748,0.9225805834112728,190
160000,640.0000000015997,-1501729.352362724,291366.3191922599,-1210363.033170464,300.12215623361527,1259.329533604748,0.9225805834112728,190
161000,644.0000000016188,-1503035.8152455585,292437.223670836,-1210598.5915747224,301.2252424177751,1259.329533604748,0.9225805834112728,190
162000,648.0000000016379,-1502362.4133831672,291851.07160686783,-1210511.3417762993,300.6214759227094,1259.329533604748,0.9225805834112728,190
163000,652.000000001657,-1502732.0916472515,291097.3103790247,-1211634.781268227,299.8450634478128,1259.329533604748,0.9225805834112728,190
164000,656.0000000016761,-1504334.394846256,291241.9627140452,-1213092.4321322106,299.99406272408777,1259.329533604748,0.9225805834112728,189
165000,660.0000000016952,-1503424.3115254529,293674.3113682519,-1209750.000157201,302.4995057857162,1259.329533604748,0.9225805834112728,189
166000,664.0000000017143,-1502330.5531988898,291615.1883799016,-1210715.3648189884,300.37850417877985,1259.329533604748,0.9225805834112728,189
167000,668.0000000017334,-1504076.7957025962,292576.276134743,-1211500.5195678533,301.36847354144464,1259.329533604748,0.9225805834112728,189
168000,672.0000000017525,-1505833.0597475413,291540.8176211398,-1214292.2421264015,300.30189850746484,1259.329533604748,0.9225805834112728,189
169000,676.0000000017716,-1501636.1658078963,292384.43018479017,-1209251.7356231061,301.1708624368937,1259.329533604748,0.9225805834112728,189
170000,680.0000000017907,-1502563.3719653096,291746.94331979204,-1210816.4286455177,300.51421848084465,1259.329533604748,0.9225805834112728,189
171000,684.0000000018098,-1503472.1694450798,293617.2823473685,-1209854.8870977112,302.4407629881174,1259.329533604748,0.9225805834112728,188
172000,688.0000000018289,-1503042.6407887675,292325.72681209265,-1210716.913976675,301.1103949716046,1259.329533604748,0.9225805834112728,188
173000,692.000000001848,-1505393.3049303526,292679.22008816426,-1212714.0848421883,301.4745110592938,1259.329533604748,0.9225805834112728,188
174000,696.0000000018671,-1502429.3238800298,291778.4378720819,-1210650.8860079478,300.5466594746048,1259.329533604748,0.9225805834112728,188
175000,700.0000000018862,-1503722.65412697,293134.78084905015,-1210587.8732779198,301.9437618575039,1259.329533604748,0.9225805834112728,188
176000,704.0000000019053,-1502800.2945598094,290314.62166172324,-1212485.6728980863,299.038854184685,1259.329533604748,0.9225805834112728,188
177000,708.0000000019244,-1503186.0469917431,293366.95110710827,-1209819.0958846349,302.18290905425226,1259.329533604748,0.9225805834112728,188
178000,712.0000000019435,-1503496.3336923942,290232.1271511725,-1213264.2065412216,298.95388063505663,1259.329533604748,0.9225805834112728,187
179000,716.0000000019626,-1504174.4964506524,291465.8425052421,-1212708.6539454102,300.22467031750296,1259.329533604748,0.9225805834112728,187
180000,720.0000000019817,-1503882.5404571556,292622.3182468314,-1211260.2222103241,301.4158992631129,1259.329533604748,0.9225805834112728,187
181000,724.0000000020008,-1502016.3220263831,292233.84776063357,-1209782.4742657496,301.0157548666225,1259.329533604748,0.9225805834112728,187
182000,728.0000000020199,-1502064.1125287674,292650.01733543276,-1209414.0951933346,301.4444307358644,1259.329533604748,0.9225805834112728,187
183000,732.000000002039,-1504735.0425891764,292279.0442008845,-1212455.9983882918,301.0623095032044,1259.329533604748,0.9225805834112728,187
184000,736.0000000020581,-1502458.8979289448,290923.8582483468,-1211535.039680598,299.6663989144285,1259.329533604748,0.9225805834112728,187
185000,740.0000000020772,-1503638.6941221505,290242.0871931539,-1213396.6069289967,298.964139985842,1259.329533604748,0.9225805834112728,187
186000,744.0000000020963,-1504672.0536167566,291789.199354506,-1212882.8542622505,300.55774434988604,1259.329533604748,0.9225805834112728,187
187000,748.0000000021154,-1504729.4904651875,292877.60120643454,-1211851.889258753,301.67885372023136,1259.329533604748,0.9225805834112728,186
188000,752.0000000021345,-1504585.3455080353,290647.17305588134,-1213938.1724521539,299.3813990668454,1259.329533604748,0.9225805834112728,186
189000,756.0000000021536,-1505217.0398646938,292494.1090441275,-1212722.9308205661,301.28383725103424,1259.329533604748,0.9225805834112728,186
190000,760.0000000021727,-1502245.525157677,293963.83551859594,-1208281.689639081,302.7977304141628,1259.329533604748,0.9225805834112728,186
191000,764.0000000021918,-1501296.4105072478,293421.83708921704,-1207874.5734180307,302.23944441270805,1259.329533604748,0.9225805834112728,186
192000,768.0000000022109,-1502640.6865235073,292309.7580457474,-1210330.92847776,301.0939463285315,1259.329533604748,0.9225805834112728,186
193000,772.00000000223,-1505006.9024159554,291088.27367684233,-1213918.628739113,299.835755184072,1259.329533604748,0.9225805834112728,186
194000,776.0000000022491,-1504017.4398661852,291715.8710636345,-1212301.5688025507,300.48221247362017,1259.329533604748,0.9225805834112728,186
195000,780.0000000022682,-1505266.4978746036,292443.2109577783,-1212823.2869168252,301.23140962842626,1259.329533604748,0.9225805834112728,186
196000,784.0000000022873,-1502327.3946250128,292236.08266549336,-1210091.3119595195,301.0180569325145,1259.329533604748,0.9225805834112728,186
197000,788.0000000023064,-1504419.65875851,291739.3794084523,-1212680.2793500577,300.50642726672237,1259.329533604748,0.9225805834112728,186
198000,792.0000000023255,-1503448.87279844,291801.0673893975,-1211647.8054090426,300.5699690305964,1259.329533604748,0.9225805834112728,186
199000,796.0000000023446,-1503303.656659891,291479.4458596463,-1211824.2108002445,300.23868246574,1259.329533604748,0.9225805834112728,186
200000,800.0000000023637,-1504084.0556717599,291544.07052631304,-1212539.9851454468,300.30524916555504,1259.329533604748,0.9225805834112728,186
201000,804.0000000023828,-1502008.5334055275,292253.93903183995,-1209754.5943736876,301.0364498997775,1259.329533604748,0.9225805834112728,186
202000,808.0000000024019,-1505195.7238344345,292089.3237083113,-1213106.4001261233,300.86688772806366,1259.329533604748,0.9225805834112728,185
203000,812.000000002421,-1504315.7501131985,292115.55980339553,-1212200.190309803,300.8939122429412,1259.329533604748,0.9225805834112728,185
204000,816.0000000024401,-1503478.385834557,292488.6375712083,-1210989.7482633488,301.2782013551117,1259.329533604748,0.9225805834112728,185
205000,820.0000000024592,-1503600.9642717484,291428.7610164782,-1212172.2032552701,300.18647449447496,1259.329533604748,0.9225805834112728,185
206000,824.0000000024783,-1503430.2901079832,292490.37418933836,-1210939.9159186448,301.2799901602804,1259.329533604748,0.9225805834112728,185
207000,828.0000000024974,-1501222.8132775603,292429.1355961051,-1208793.6776814552,301.2169112886495,1259.329533604748,0.9225805834112728,185
208000,832.0000000025165,-1503762.3709150907,292269.93554823264,-1211492.435366858,301.0529271268136,1259.329533604748,0.9225805834112728,185
209000,836.0000000025356,-1501931.982535923,293120.95358983544,-1208811.0289460875,301.92951907590225,1259.329533604748,0.9225805834112728,185
210000,840.0000000025547,-1501544.085036804,292607.2480996295,-1208936.8369371744,301.40037624354926,1259.329533604748,0.9225805834112728,185
211000,844.0000000025738,-1503217.8956097588,291508.7484624386,-1211709.1471473202,300.26886563982015,1259.329533604748,0.9225805834112728,185
