#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-2116958.844650317,408883.99912647554,-1708074.8455238414,300.89447962817076,1750.6281805359695,0.9295350955221376,170
54000,215.9999999998594,-2113683.535757983,407935.99344120536,-1705747.5423167776,300.19684979192544,1750.6281805359695,0.9295350955221376,168
55000,219.99999999985008,-2112908.731302792,410147.32512766385,-1702761.4061751284,301.82415117447823,1750.6281805359695,0.9295350955221376,167
56000,223.99999999984075,-2113541.7015949413,410177.99223364546,-1703363.709361296,301.84671885361405,1750.6281805359695,0.9295350955221376,165
57000,227.99999999983143,-2113008.6034046225,409439.7963077141,-1703568.8070969083,301.3034863488662,1750.6281805359695,0.9295350955221376,164
58000,231.9999999998221,-2113144.3404185884,410375.0680705697,-1702769.2723480186,301.99174539298775,1750.6281805359695,0.9295350955221376,162
59000,235.9999999998128,-2113361.535083458,410194.1375813863,-1703167.3975020715,301.85860008647535,1750.6281805359695,0.9295350955221376,161
60000,239.99999999980346,-2115600.454947725,410109.2458717589,-1705491.209075966,301.79612895322566,1750.6281805359695,0.9295350955221376,159
61000,243.99999999979414,-2116815.586729627,409399.28725397965,-1707416.2994756475,301.27367605873576,1750.6281805359695,0.9295350955221376,158
62000,247.99999999978482,-2116265.2788731772,409322.19997801975,-1706943.0788951574,301.2169481460871,1750.6281805359695,0.9295350955221376,157
63000,251.9999999997755,-2118821.7910841815,409642.88499043515,-1709178.9060937464,301.4529376935906,1750.6281805359695,0.9295350955221376,156
64000,255.99999999976617,-2117355.6838012002,409849.5339888341,-1707506.149812366,301.6050090462769,1750.6281805359695,0.9295350955221376,155
65000,259.99999999978525,-2116653.03131452,409793.8874609824,-1706859.1438535377,301.56405920946054,1750.6281805359695,0.9295350955221376,154
66000,263.99999999980434,-2115574.026672829,408299.16827764496,-1707274.858395184,300.46410726264577,1750.6281805359695,0.9295350955221376,153
67000,267.99999999982344,-2119134.0530198067,410332.7714182461,-1708801.2816015608,301.9606196232875,1750.6281805359695,0.9295350955221376,152
68000,271.99999999984254,-2116220.8261419553,407671.1431097486,-1708549.6830322067,300.00194854161174,1750.6281805359695,0.9295350955221376,151
69000,275.99999999986164,-2117869.941979153,408013.7533190502,-1709856.188660103,300.2540726669464,1750.6281805359695,0.9295350955221376,150
70000,279.99999999988074,-2119980.5631971117,409498.53230113967,-1710482.0308959722,301.34670969880165,1750.6281805359695,0.9295350955221376,149
71000,283.99999999989984,-2118756.5866753813,409393.91888332117,-1709362.6677920602,301.2697255175085,1750.6281805359695,0.9295350955221376,148
72000,287.99999999991894,-2118442.3982604053,409292.3641383983,-1709150.034122007,301.19499218924767,1750.6281805359695,0.9295350955221376,147
73000,291.99999999993804,-2121623.468235163,409054.317033594,-1712569.151201569,301.01981522003365,1750.6281805359695,0.9295350955221376,147
74000,295.99999999995714,-2116972.8130186964,410316.2624567798,-1706656.5505619165,301.9484708099805,1750.6281805359695,0.9295350955221376,146
75000,299.99999999997624,-2120202.5061729252,409038.6007800945,-1711163.9053928307,301.00824975420824,1750.6281805359695,0.9295350955221376,145
76000,303.99999999999534,-2119210.637758512,408734.3689674719,-1710476.2687910402,300.7843679854401,1750.6281805359695,0.9295350955221376,144
77000,308.00000000001444,-2118461.5486273672,409289.45962744806,-1709172.0889999191,301.19285478276356,1750.6281805359695,0.9295350955221376,143
78000,312.00000000003354,-2118244.338167306,407374.72705780633,-1710869.6111094998,299.7838183289031,1750.6281805359695,0.9295350955221376,143
79000,316.00000000005264,-2119709.8075012024,410037.265846847,-1709672.5416543554,301.7431594259618,1750.6281805359695,0.9295350955221376,142
80000,320.00000000007174,-2119954.4189015403,409856.25462535734,-1710098.1642761831,301.609954709188,1750.6281805359695,0.9295350955221376,141
81000,324.00000000009084,-2121293.860736683,409333.1184182474,-1711960.7423184356,301.22498293932347,1750.6281805359695,0.9295350955221376,141
82000,328.00000000010994,-2120723.79120047,409866.86798378377,-1710856.9232166864,301.6177649951558,1750.6281805359695,0.9295350955221376,140
83000,332.00000000012903,-2122403.814224139,408260.48235417,-1714143.331869969,300.43563859955844,1750.6281805359695,0.9295350955221376,139
84000,336.00000000014813,-2120333.870505536,409672.5911143987,-1710661.2793911374,301.47479819371017,1750.6281805359695,0.9295350955221376,139
85000,340.00000000016723,-2119932.0862483997,409800.404410525,-1710131.6818378747,301.5688549807442,1750.6281805359695,0.9295350955221376,138
86000,344.00000000018633,-2120257.09450412,408701.9782889128,-1711555.1162152071,300.7605319429668,1750.6281805359695,0.9295350955221376,138
87000,348.00000000020543,-2119425.8066554014,408434.1875042342,-1710991.619151167,300.5634668365375,1750.6281805359695,0.9295350955221376,137
88000,352.00000000022453,-2120181.666736463,408548.41001465404,-1711633.256721809,300.64752227257327,1750.6281805359695,0.9295350955221376,137
89000,356.00000000024363,-2119367.020645935,407899.5096330217,-1711467.5110129134,300.1700016479489,1750.6281805359695,0.9295350955221376,136
90000,360.00000000026273,-2122412.9732625,407645.7256771316,-1714767.2475853683,299.98324405530974,1750.6281805359695,0.9295350955221376,136
91000,364.00000000028183,-2124465.4707274027,409643.37472361553,-1714822.0960037871,301.453298084339,1750.6281805359695,0.9295350955221376,135
92000,368.00000000030093,-2121380.5389782265,409076.7062921428,-1712303.8326860836,301.03629129714767,1750.6281805359695,0.9295350955221376,135
93000,372.00000000032003,-2121625.3467954863,410011.74981388805,-1711613.5969815983,301.72438238045316,1750.6281805359695,0.9295350955221376,134
94000,376.0000000003391,-2119232.2732700314,409368.99723892834,-1709863.276031103,301.2513858778134,1750.6281805359695,0.9295350955221376,134
95000,380.0000000003582,-2118088.923429927,408000.4414248294,-1710088.4820050974,300.2442765499719,1750.6281805359695,0.9295350955221376,134
96000,384.0000000003773,-2120378.0530872773,409300.86692640727,-1711077.1861608701,301.2012493232485,1750.6281805359695,0.9295350955221376,133
97000,388.0000000003964,-2118018.4243870266,409015.51557077473,-1709002.908816252,300.9912615324627,1750.6281805359695,0.9295350955221376,133
98000,392.0000000004155,-2121728.243325725,409130.3356373622,-1712597.907688363,301.0757567053247,1750.6281805359695,0.9295350955221376,133
99000,396.0000000004346,-2118792.366266934,409272.26804039575,-1709520.0982265384,301.1802036307226,1750.6281805359695,0.9295350955221376,132
100000,400.0000000004537,-2118522.61069428,410025.2608768974,-1708497.3498173826,301.73432506415344,1750.6281805359695,0.9295350955221376,132
101000,404.0000000004728,-2120299.7346115317,409946.91756110976,-1710352.817050422,301.67667284179544,1750.6281805359695,0.9295350955221376,132
102000,408.0000000004919,-2120946.50563401,410155.7329667573,-1710790.7726672525,301.83033843632813,1750.6281805359695,0.9295350955221376,131
103000,412.000000000511,-2122448.3816920966,408126.4502391791,-1714321.9314529174,300.337005433233,1750.6281805359695,0.9295350955221376,131
104000,416.0000000005301,-2121995.6182536893,408192.1329756364,-1713803.4852780527,300.385340836059,1750.6281805359695,0.9295350955221376,131
105000,420.0000000005492,-2120318.121651126,411351.6835901161,-1708966.43806101,302.71042897849975,1750.6281805359695,0.9295350955221376,131
106000,424.0000000005683,-2122537.9649888314,409945.1732970495,-1712592.791691782,301.67538925176046,1750.6281805359695,0.9295350955221376,130
107000,428.0000000005874,-2118254.4114437867,408319.7413790338,-1709934.670064753,300.4792468441651,1750.6281805359695,0.9295350955221376,130
108000,432.0000000006065,-2119522.6910134684,409587.21015811333,-1709935.480855355,301.41196702774005,1750.6281805359695,0.9295350955221376,130
109000,436.0000000006256,-2117964.181003362,410664.3789914942,-1707299.8020118678,302.20464699634783,1750.6281805359695,0.9295350955221376,130
110000,440.0000000006447,-2118830.7473026644,407666.1844510412,-1711164.5628516232,299.9982995041473,1750.6281805359695,0.9295350955221376,129
111000,444.0000000006638,-2120279.4777233936,407374.5967970234,-1712904.8809263702,299.78372247103005,1750.6281805359695,0.9295350955221376,129
112000,448.0000000006829,-2121618.102058077,408117.29924760544,-1713500.8028104717,300.3302712913896,1750.6281805359695,0.9295350955221376,129
113000,452.000000000702,-2120949.911173111,409000.97532049124,-1711948.9358526196,300.9805614780412,1750.6281805359695,0.9295350955221376,129
114000,456.0000000007211,-2119642.3170168195,408344.5860469852,-1711297.7309698344,300.4975298375098,1750.6281805359695,0.9295350955221376,129
115000,460.0000000007402,-2120094.667387994,408592.7965178265,-1711501.8708701674,300.6801859468748,1750.6281805359695,0.9295350955221376,128
116000,464.0000000007593,-2117942.2489939127,409501.5355401072,-1708440.7134538055,301.34891975844755,1750.6281805359695,0.9295350955221376,128
117000,468.0000000007784,-2118870.445441829,407043.35938975203,-1711827.086052077,299.5399675001649,1750.6281805359695,0.9295350955221376,128
118000,472.0000000007975,-2118818.5965466443,408129.359124758,-1710689.2374218863,300.33914605897144,1750.6281805359695,0.9295350955221376,128
119000,476.0000000008166,-2123030.1881794743,409751.27412541467,-1713278.9140540597,301.5327003950822,1750.6281805359695,0.9295350955221376,127
120000,480.0000000008357,-2121618.5658242647,409779.0768163082,-1711839.4890079563,301.55316017395967,1750.6281805359695,0.9295350955221376,127
121000,484.0000000008548,-2121404.795381775,408748.29579683905,-1712656.499584936,300.794616628293,1750.6281805359695,0.9295350955221376,127
122000,488.0000000008739,-2121649.4615908246,408178.1285119997,-1713471.333078825,300.3750350627652,1750.6281805359695,0.9295350955221376,127
123000,492.000000000893,-2120436.99029842,408469.71957230027,-1711967.2707261199,300.58961460253886,1750.6281805359695,0.9295350955221376,127
124000,496.0000000009121,-2120041.6209752206,408607.22489948117,-1711434.3960757395,300.69080367806293,1750.6281805359695,0.9295350955221376,126
125000,500.0000000009312,-2122539.6290041227,408118.47832387796,-1714421.1506802447,300.3311389642313,1750.6281805359695,0.9295350955221376,126
126000,504.0000000009503,-2119447.9358947594,407766.4036450959,-1711681.5322496635,300.0720500111573,1750.6281805359695,0.9295350955221376,126
127000,508.0000000009694,-2119654.44601126,408524.6248100254,-1711129.8212012348,300.63001892985284,1750.6281805359695,0.9295350955221376,126
128000,512.0000000009885,-2122165.2715229634,409205.89994096785,-1712959.3715819956,301.13136387474304,1750.6281805359695,0.9295350955221376,126
129000,516.0000000010076,-2123369.513621874,407712.1454695659,-1715657.3681523083,300.0321218517611,1750.6281805359695,0.9295350955221376,125
130000,520.0000000010267,-2123388.8473433107,406540.9019899482,-1716847.9453533625,299.17021309996267,1750.6281805359695,0.9295350955221376,125
131000,524.0000000010458,-2120617.9577072524,410494.488953029,-1710123.4687542233,302.0796262696204,1750.6281805359695,0.9295350955221376,125
132000,528.0000000010649,-2120193.233180361,407406.56332060986,-1712786.6698597511,299.8072463812359,1750.6281805359695,0.9295350955221376,125
133000,532.000000001084,-2119553.8063285016,410647.4349550352,-1708906.3713734662,302.1921780148176,1750.6281805359695,0.9295350955221376,125
134000,536.0000000011031,-2121456.3583900705,409801.8524450268,-1711654.5059450436,301.5699205778056,1750.6281805359695,0.9295350955221376,124
135000,540.0000000011222,-2119040.877961416,409777.1049705318,-1709263.772990884,301.55170910835164,1750.6281805359695,0.9295350955221376,124
136000,544.0000000011413,-2120608.4996470455,408736.3352716982,-1711872.1643753473,300.78581497306556,1750.6281805359695,0.9295350955221376,124
137000,548.0000000011604,-2121059.3365309034,408757.2008720086,-1712302.1356588947,300.8011698022125,1750.6281805359695,0.9295350955221376,124
138000,552.0000000011795,-2121072.042171279,409962.5630426278,-1711109.479128651,301.6881862270831,1750.6281805359695,0.9295350955221376,124
139000,556.0000000011986,-2120462.6556510795,408736.67082020047,-1711725.9848308791,300.78606190053694,1750.6281805359695,0.9295350955221376,124
140000,560.0000000012177,-2119901.2445916124,408618.6520884187,-1711282.5925031938,300.69921285542455,1750.6281805359695,0.9295350955221376,124
141000,564.0000000012368,-2121040.2159504555,408087.2899584001,-1712952.9259920553,300.30818769438224,1750.6281805359695,0.9295350955221376,123
142000,568.0000000012559,-2119089.531581741,408315.08386706,-1710774.4477146808,300.4758194181844,1750.6281805359695,0.9295350955221376,123
143000,572.000000001275,-2116799.428423455,409893.8158842466,-1706905.6125392085,301.6375957405607,1750.6281805359695,0.9295350955221376,123
144000,576.0000000012941,-2119487.3526847586,408607.44721614744,-1710879.905468611,300.6909672791277,1750.6281805359695,0.9295350955221376,123
145000,580.0000000013132,-2121823.633236833,409476.26542052004,-1712347.367816313,301.3303236786314,1750.6281805359695,0.9295350955221376,123
146000,584.0000000013323,-2120774.015224114,407779.93410457973,-1712994.0811195343,300.08200696856875,1750.6281805359695,0.9295350955221376,123
147000,588.0000000013514,-2118144.9618914593,408871.0174224604,-1709273.9444689988,300.88492649553984,1750.6281805359695,0.9295350955221376,123
148000,592.0000000013705,-2121472.9524353445,408137.69244228303,-1713335.2599930614,300.3452784809924,1750.6281805359695,0.9295350955221376,122
149000,596.0000000013896,-2120758.9753532503,408170.1287912047,-1712588.8465620456,300.369148131922,1750.6281805359695,0.9295350955221376,122
150000,600.0000000014087,-2119742.9817515593,408827.53527255316,-1710915.4464790062,300.85292832760615,1750.6281805359695,0.9295350955221376,122
151000,604.0000000014278,-2124391.9881221578,409610.5343517185,-1714781.4537704391,301.4291311161186,1750.6281805359695,0.9295350955221376,122
152000,608.0000000014469,-2121210.7621002104,409166.5958945699,-1712044.1662056404,301.1024403399179,1750.6281805359695,0.9295350955221376,122
153000,612.000000001466,-2120536.4388271123,408820.44485203334,-1711715.993975079,300.84771054359595,1750.6281805359695,0.9295350955221376,122
154000,616.0000000014851,-2122578.034589706,408422.16130768217,-1714155.8732820237,300.55461685424143,1750.6281805359695,0.9295350955221376,122
155000,620.0000000015042,-2121443.0949067604,409272.77747533977,-1712170.3174314206,301.180578519842,1750.6281805359695,0.9295350955221376,121
156000,624.0000000015233,-2121258.568834154,407105.7126213524,-1714152.8562128015,299.5858527468745,1750.6281805359695,0.9295350955221376,121
157000,628.0000000015424,-2121849.713704152,407664.85352579417,-1714184.860178358,299.9973200868542,1750.6281805359695,0.9295350955221376,121
158000,632.0000000015615,-2122598.498745857,409499.13721138675,-1713099.36153447,301.3471548474365,1750.6281805359695,0.9295350955221376,121
159000,636.0000000015806,-2121848.597288238,409273.9466863888,-1712574.650601849,301.18143893294433,1750.6281805359695,0.9295350955221376,121
160000,640.0000000015997,-2121300.077387018,408502.50605342555,-1712797.5713335925,300.6137419129695,1750.6281805359695,0.9295350955221376,121
161000,644.0000000016188,-2123233.9532172866,407488.8200005556,-1715745.133216731,299.86777841712166,1750.6281805359695,0.9295350955221376,121
162000,648.0000000016379,-2122917.8652616553,409380.5464297696,-1713537.3188318857,301.25988483540465,1750.6281805359695,0.9295350955221376,121
163000,652.000000001657,-2121226.555781897,410451.5596491857,-1710774.9961327114,302.04803493670374,1750.6281805359695,0.9295350955221376,120
164000,656.0000000016761,-2121000.8781781457,408153.19167299615,-1712847.6865051496,300.3566842414771,1750.6281805359695,0.9295350955221376,120
165000,660.0000000016952,-2121477.7265057974,410460.7088321293,-1711017.017673668,302.0547677475907,1750.6281805359695,0.9295350955221376,120
166000,664.0000000017143,-2120476.9042341653,410007.79907731095,-1710469.1051568543,301.7214750648599,1750.6281805359695,0.9295350955221376,120
167000,668.0000000017334,-2125173.1753388066,409369.6541729776,-1715803.521165829,301.25186931035006,1750.6281805359695,0.9295350955221376,120
168000,672.0000000017525,-2120486.502271509,408675.3760287118,-1711811.126242797,300.74095555147875,1750.6281805359695,0.9295350955221376,120
169000,676.0000000017716,-2120952.5079835635,408076.1115949778,-1712876.3963885857,300.2999616257363,1750.6281805359695,0.9295350955221376,120
170000,680.0000000017907,-2120915.5747473054,409406.4523554662,-1711509.122391839,301.2789487998748,1750.6281805359695,0.9295350955221376,120
171000,684.0000000018098,-2120048.075703293,408496.221874538,-1711551.8538287552,300.6091174357576,1750.6281805359695,0.9295350955221376,120
172000,688.0000000018289,-2119335.561203949,408735.66176070465,-1710599.8994432446,300.78531934168757,1750.6281805359695,0.9295350955221376,120
173000,692.000000001848,-2118154.0205487814,409505.4269404565,-1708648.5936083249,301.3517834089833,1750.6281805359695,0.9295350955221376,120
174000,696.0000000018671,-2122929.5647477917,407984.9810385986,-1714944.5837091932,300.23289937483247,1750.6281805359695,0.9295350955221376,120
175000,700.0000000018862,-2120006.959619567,407939.2384424428,-1712067.721177124,300.199237762501,1750.6281805359695,0.9295350955221376,119
176000,704.0000000019053,-2122744.8100730833,408562.86074746243,-1714181.949325621,300.6581564517974,1750.6281805359695,0.9295350955221376,119
177000,708.0000000019244,-2122625.2727684937,411112.5257282188,-1711512.747040275,302.53443461198424,1750.6281805359695,0.9295350955221376,119
178000,712.0000000019435,-2120205.9748254083,408815.55253406835,-1711390.4222913398,300.8441103257557,1750.6281805359695,0.9295350955221376,119
179000,716.0000000019626,-2122930.7218506914,410529.8087626635,-1712400.9130880279,302.10561783633193,1750.6281805359695,0.9295350955221376,119
180000,720.0000000019817,-2118468.1097891442,410702.48151837074,-1707765.6282707734,302.23268634252315,1750.6281805359695,0.9295350955221376,119
181000,724.0000000020008,-2118323.88647986,407898.55590795644,-1710425.3305719038,300.1692998092664,1750.6281805359695,0.9295350955221376,119
182000,728.0000000020199,-2119604.6326360498,409253.9280791883,-1710350.7045568614,301.1667073992836,1750.6281805359695,0.9295350955221376,119
183000,732.000000002039,-2118783.808592133,408050.99206835806,-1710732.8165237752,300.2814763660858,1750.6281805359695,0.9295350955221376,119
184000,736.0000000020581,-2119373.3622765057,410366.35616066016,-1709007.0061158454,301.98533436784516,1750.6281805359695,0.9295350955221376,119
185000,740.0000000020772,-2121122.0998036787,409644.21843716997,-1711477.8813665088,301.45391896642656,1750.6281805359695,0.9295350955221376,119
186000,744.0000000020963,-2119500.354229832,409466.1751111371,-1710034.179118695,301.3228983002905,1750.6281805359695,0.9295350955221376,119
187000,748.0000000021154,-2118009.654909702,409302.35957232653,-1708707.2953373755,301.20234774949677,1750.6281805359695,0.9295350955221376,119
188000,752.0000000021345,-2119414.657085983,407695.4598135543,-1711719.1972724288,300.01984301034497,1750.6281805359695,0.9295350955221376,118
189000,756.0000000021536,-2119652.259402426,407953.0786752341,-1711699.1807271917,300.2094226796232,1750.6281805359695,0.9295350955221376,118
190000,760.0000000021727,-2118323.4217619244,408001.7134441861,-1710321.7083177383,300.24521261888935,1750.6281805359695,0.9295350955221376,118
191000,764.0000000021918,-2118856.626501059,410562.5975977107,-1708294.0289033484,302.1297468789949,1750.6281805359695,0.9295350955221376,118
192000,768.0000000022109,-2121656.732106274,407353.6828622459,-1714303.049244028,299.7683320729335,1750.6281805359695,0.9295350955221376,118
193000,772.00000000223,-2120278.0905983597,408630.757889659,-1711647.3327087006,300.708121418177,1750.6281805359695,0.9295350955221376,118
194000,776.0000000022491,-2118246.49113111,410554.1367819125,-1707692.3543491976,302.12352063200973,1750.6281805359695,0.9295350955221376,118
195000,780.0000000022682,-2117580.4876065236,411087.44629669044,-1706493.041309833,302.5159788579924,1750.6281805359695,0.9295350955221376,118
196000,784.0000000022873,-2119867.824073307,409947.40296384884,-1709920.4211094584,301.6770300458066,1750.6281805359695,0.9295350955221376,118
197000,788.0000000023064,-2118346.8675233126,409216.4547280031,-1709130.4127953094,301.1391310584904,1750.6281805359695,0.9295350955221376,118
198000,792.0000000023255,-2120018.7289299928,409043.3658724883,-1710975.3630575044,301.01175634776354,1750.6281805359695,0.9295350955221376,118
199000,796.0000000023446,-2117321.6167006698,410419.083310824,-1706902.5333898459,302.02413585786366,1750.6281805359695,0.9295350955221376,118
200000,800.0000000023637,-2119527.6086450685,410895.87338491995,-1708631.7352601485,302.3750018774278,1750.6281805359695,0.9295350955221376,118
201000,804.0000000023828,-2120810.8932660595,407763.94172337884,-1713046.9515426806,300.0702383025663,1750.6281805359695,0.9295350955221376,117
202000,808.0000000024019,-2118593.810359439,410447.9103922879,-1708145.899967151,302.0453494776062,1750.6281805359695,0.9295350955221376,117
203000,812.000000002421,-2120636.6302360706,407869.5262080859,-1712767.1040279847,300.14793708425157,1750.6281805359695,0.9295350955221376,117
204000,816.0000000024401,-2120824.7476729676,409104.00638345914,-1711720.7412895085,301.05638121699775,1750.6281805359695,0.9295350955221376,117
205000,820.0000000024592,-2118293.9999396987,409253.6887288405,-1709040.3112108582,301.1665312632682,1750.6281805359695,0.9295350955221376,117
206000,824.0000000024783,-2118350.8259748686,409118.8038118105,-1709232.0221630582,301.0672705267118,1750.6281805359695,0.9295350955221376,117
207000,828.0000000024974,-2120549.815374078,409620.729817312,-1710929.0855567663,301.4366338780776,1750.6281805359695,0.9295350955221376,117
208000,832.0000000025165,-2120186.9410023484,407902.51451985666,-1712284.4264824917,300.1722129202473,1750.6281805359695,0.9295350955221376,117
