#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1194000,4775.99999991471,-1625371.1764110848,316091.4640600413,-1309279.7123510435,301.9012415388811,1358.687827486806,0.9223585025562132,136
1195000,4779.999999914616,-1623116.0956317727,316003.4172111294,-1307112.6784206433,301.8171473572203,1358.687827486806,0.9223585025562132,136
1196000,4783.999999914521,-1622754.9708398934,315252.3368452707,-1307502.6339946226,301.0997850721535,1358.687827486806,0.9223585025562132,136
1197000,4787.999999914427,-1623793.2473927941,315307.5906294882,-1308485.656763306,301.1525583607476,1358.687827486806,0.9223585025562132,136
1198000,4791.999999914332,-1623516.9760713112,315033.1209302827,-1308483.8551410285,300.8904103675984,1358.687827486806,0.9223585025562132,136
1199000,4795.999999914237,-1622926.026045788,314711.1798707582,-1308214.8461750299,300.5829221351597,1358.687827486806,0.9223585025562132,136
1200000,4799.999999914143,-1623863.3341857195,315746.8653463121,-1308116.4688394074,301.57211281717736,1358.687827486806,0.9223585025562132,136
1201000,4803.999999914048,-1621855.124041587,314931.08497378236,-1306924.0390678048,300.7929550881885,1358.687827486806,0.9223585025562132,136
1202000,4807.999999913954,-1622985.7607468273,316641.65161564935,-1306344.109131178,302.42672964913817,1358.687827486806,0.9223585025562132,136
1203000,4811.999999913859,-1623613.965198489,314081.8569528188,-1309532.10824567,299.98185126847324,1358.687827486806,0.9223585025562132,136
1204000,4815.999999913764,-1622984.520071037,315278.2509123897,-1307706.2691586474,301.1245357849253,1358.687827486806,0.9223585025562132,136
1205000,4819.99999991367,-1625243.4223523457,315168.61495554255,-1310074.807396803,301.01982169026314,1358.687827486806,0.9223585025562132,136
1206000,4823.999999913575,-1625655.9370238464,316231.00207627605,-1309424.9349475703,302.0345153065496,1358.687827486806,0.9223585025562132,136
1207000,4827.999999913481,-1624026.3687393647,316036.64314430824,-1307989.7255950565,301.8488816861045,1358.687827486806,0.9223585025562132,136
1208000,4831.999999913386,-1625798.7987227738,314411.61176399724,-1311387.1869587766,300.2968024715821,1358.687827486806,0.9223585025562132,136
1209000,4835.9999999132915,-1625512.7905493435,316157.72123296926,-1309355.0693163741,301.9645242435479,1358.687827486806,0.9223585025562132,136
1210000,4839.999999913197,-1621690.1116442382,315613.5311820841,-1306076.580462154,301.44476439339223,1358.687827486806,0.9223585025562132,136
1211000,4843.999999913102,-1625811.7025011089,316262.559740552,-1309549.142760557,302.06465625974903,1358.687827486806,0.9223585025562132,136
1212000,4847.999999913008,-1623733.4405760597,315685.3291822346,-1308048.1113938252,301.5133391821797,1358.687827486806,0.9223585025562132,136
1213000,4851.999999912913,-1623120.3345104828,314646.76759324555,-1308473.5669172374,300.5214015034361,1358.687827486806,0.9223585025562132,136
1214000,4855.999999912819,-1624660.5831305385,312705.53259500733,-1311955.0505355312,298.66731392840586,1358.687827486806,0.9223585025562132,136
1215000,4859.999999912724,-1624911.6919005401,315535.5993675018,-1309376.0925330385,301.37033115411526,1358.687827486806,0.9223585025562132,136
1216000,4863.999999912629,-1624414.255290199,313812.07666532067,-1310602.1786248784,299.7241821663334,1358.687827486806,0.9223585025562132,136
1217000,4867.999999912535,-1625338.2002376802,315693.80225309206,-1309644.397984588,301.5214318733858,1358.687827486806,0.9223585025562132,136
1218000,4871.99999991244,-1624108.600832751,315017.3131336345,-1309091.2876991164,300.87531222678564,1358.687827486806,0.9223585025562132,136
1219000,4875.999999912346,-1623277.427395437,315880.3147301923,-1307397.1126652446,301.69957128808494,1358.687827486806,0.9223585025562132,136
1220000,4879.999999912251,-1624036.2605478913,315938.1488337573,-1308098.111714134,301.7548090583344,1358.687827486806,0.9223585025562132,136
1221000,4883.999999912156,-1625290.1774173789,315124.5623353567,-1310165.6150820223,300.9777467143802,1358.687827486806,0.9223585025562132,136
1222000,4887.999999912062,-1624320.5555025134,316135.8978566466,-1308184.6576458667,301.94368057911686,1358.687827486806,0.9223585025562132,136
1223000,4891.999999911967,-1623430.9639797788,315007.4467549642,-1308423.5172248147,300.86588877721886,1358.687827486806,0.9223585025562132,136
1224000,4895.999999911873,-1624380.6025828514,314550.32474258845,-1309830.277840263,300.4292882398353,1358.687827486806,0.9223585025562132,136
1225000,4899.999999911778,-1624660.2461219616,314701.85263593844,-1309958.3934860232,300.57401362578065,1358.687827486806,0.9223585025562132,136
1226000,4903.9999999116835,-1624872.1093455479,314810.37692888395,-1310061.7324166638,300.6776659622169,1358.687827486806,0.9223585025562132,136
1227000,4907.999999911589,-1625492.062172696,313990.0111590896,-1311502.0510136064,299.8941286871646,1358.687827486806,0.9223585025562132,136
1228000,4911.999999911494,-1626175.6397658829,315557.097466148,-1310618.542299735,301.3908641434869,1358.687827486806,0.9223585025562132,136
1229000,4915.9999999114,-1623868.7761417702,315883.50722370355,-1307985.2689180668,301.70262046170785,1358.687827486806,0.9223585025562132,136
1230000,4919.999999911305,-1622930.11526935,313412.81125888205,-1309517.3040104678,299.3428408913775,1358.687827486806,0.9223585025562132,136
1231000,4923.999999911211,-1624310.50362592,315543.4868865537,-1308767.0167393663,301.3778645805604,1358.687827486806,0.9223585025562132,136
1232000,4927.999999911116,-1622959.5488579106,314649.1739614892,-1308310.3748964213,300.5236998431351,1358.687827486806,0.9223585025562132,136
1233000,4931.999999911021,-1624948.4270352721,313973.96010551706,-1310974.4669297552,299.8787982099055,1358.687827486806,0.9223585025562132,136
1234000,4935.999999910927,-1624422.7204702161,315212.0116852743,-1309210.7087849418,301.0612702204337,1358.687827486806,0.9223585025562132,136
1235000,4939.999999910832,-1623787.2311530374,316366.9577288414,-1307420.273424196,302.1643675327898,1358.687827486806,0.9223585025562132,136
1236000,4943.999999910738,-1622802.8066921923,314822.5948821105,-1307980.2118100817,300.68933541763585,1358.687827486806,0.9223585025562132,136
1237000,4947.999999910643,-1623372.634604575,313824.557613631,-1309548.076990944,299.73610281025736,1358.687827486806,0.9223585025562132,136
1238000,4951.9999999105485,-1624899.0420509558,315078.44676224166,-1309820.5952887142,300.9337013972467,1358.687827486806,0.9223585025562132,136
1239000,4955.999999910454,-1624890.5316440817,314490.26590365404,-1310400.2657404277,300.3719256087576,1358.687827486806,0.9223585025562132,136
1240000,4959.999999910359,-1625125.1361331176,315067.30882309587,-1310057.8273100217,300.9230634710809,1358.687827486806,0.9223585025562132,136
1241000,4963.999999910265,-1624676.8836912494,315667.27094513364,-1309009.6127461158,301.49609162942784,1358.687827486806,0.9223585025562132,136
1242000,4967.99999991017,-1625593.2091523279,315132.74252926186,-1310460.466623066,300.9855596766927,1358.687827486806,0.9223585025562132,136
1243000,4971.9999999100755,-1623438.7872896735,315314.26741873083,-1308124.5198709427,301.15893541040265,1358.687827486806,0.9223585025562132,136
1244000,4975.999999909981,-1623710.849176908,315318.01332344743,-1308392.8358534605,301.16251315106706,1358.687827486806,0.9223585025562132,136
1245000,4979.999999909886,-1623655.0711049903,314630.9384237943,-1309024.132681196,300.50628294930465,1358.687827486806,0.9223585025562132,136
1246000,4983.999999909792,-1622595.1072177459,316405.62879663776,-1306189.478421108,302.2013025490961,1358.687827486806,0.9223585025562132,136
1247000,4987.999999909697,-1623726.3629238196,315455.99571528006,-1308270.3672085395,301.2943011306275,1358.687827486806,0.9223585025562132,136
1248000,4991.999999909603,-1623150.5393752903,315236.1641334451,-1307914.3752418451,301.0843383982178,1358.687827486806,0.9223585025562132,136
1249000,4995.999999909508,-1624943.4266793355,316105.3840233355,-1308838.042656,301.9145365964151,1358.687827486806,0.9223585025562132,136
1250000,4999.999999909413,-1627700.7349967677,314131.9204025002,-1313568.8145942674,300.02966723104424,1358.687827486806,0.9223585025562132,136
1251000,5003.999999909319,-1624815.737970462,316407.26575965213,-1308408.47221081,302.2028660243006,1358.687827486806,0.9223585025562132,136
1252000,5007.999999909224,-1624885.7611239962,314980.17490604136,-1309905.5862179548,300.8398412372344,1358.687827486806,0.9223585025562132,136
1253000,5011.99999990913,-1624390.03827475,316242.45687909133,-1308147.5813956587,302.0454558714959,1358.687827486806,0.9223585025562132,136
1254000,5015.999999909035,-1625550.1805712786,315825.29003030236,-1309724.890540976,301.6470167995875,1358.687827486806,0.9223585025562132,136
1255000,5019.9999999089405,-1625222.6883649528,316791.7103605191,-1308430.9780044337,302.5700518407534,1358.687827486806,0.9223585025562132,136
1256000,5023.999999908846,-1625246.0767549705,314916.1982662154,-1310329.878488755,300.7787366862134,1358.687827486806,0.9223585025562132,136
1257000,5027.999999908751,-1626011.6432857644,316893.7354407576,-1309117.9078450068,302.667496732167,1358.687827486806,0.9223585025562132,136
1258000,5031.999999908657,-1626077.282891482,316203.1585436645,-1309874.1243478176,302.0079217473428,1358.687827486806,0.9223585025562132,136
1259000,5035.999999908562,-1623699.6830021087,315357.4909474389,-1308342.1920546698,301.20021851502395,1358.687827486806,0.9223585025562132,136
1260000,5039.9999999084675,-1624572.6850733683,315412.85804277693,-1309159.8270305912,301.2531000278881,1358.687827486806,0.9223585025562132,136
1261000,5043.999999908373,-1625899.2110021338,315274.7911922441,-1310624.4198098897,301.12123138121274,1358.687827486806,0.9223585025562132,136
1262000,5047.999999908278,-1625962.5632121507,315803.9378565648,-1310158.625355586,301.6266231841506,1358.687827486806,0.9223585025562132,136
1263000,5051.999999908184,-1625090.0683988314,316084.8223213192,-1309005.2460775122,301.8948979662315,1358.687827486806,0.9223585025562132,136
1264000,5055.999999908089,-1626947.1342175547,314909.508783401,-1312037.6254341537,300.7723475128363,1358.687827486806,0.9223585025562132,136
1265000,5059.999999907995,-1624689.8371366095,315009.34510119905,-1309680.4920354104,300.8677019014261,1358.687827486806,0.9223585025562132,136
1266000,5063.9999999079,-1625227.9308457877,314227.8581068035,-1311000.0727389841,300.1212980257121,1358.687827486806,0.9223585025562132,136
1267000,5067.999999907805,-1626670.2505568322,314718.3486220087,-1311951.9019348235,300.58976906128356,1358.687827486806,0.9223585025562132,136
1268000,5071.999999907711,-1625512.9419233855,315536.08962582273,-1309976.8522975626,301.37079940338043,1358.687827486806,0.9223585025562132,136
1269000,5075.999999907616,-1625367.726954978,314790.6498888853,-1310577.0770660928,300.658824523758,1358.687827486806,0.9223585025562132,136
1270000,5079.999999907522,-1624869.74583143,315690.49396113085,-1309179.2518702992,301.51827209982645,1358.687827486806,0.9223585025562132,136
1271000,5083.999999907427,-1624713.051267026,314495.6701521556,-1310217.3811148703,300.3770872455549,1358.687827486806,0.9223585025562132,136
1272000,5087.9999999073325,-1624760.4909349605,316702.5983096214,-1308057.892625339,302.48494027697836,1358.687827486806,0.9223585025562132,136
1273000,5091.999999907238,-1622718.295713069,314767.6182990421,-1307950.6774140268,300.63682688586243,1358.687827486806,0.9223585025562132,136
1274000,5095.999999907143,-1622698.9306489062,315149.1062599018,-1307549.8243890044,301.0011887940783,1358.687827486806,0.9223585025562132,136
1275000,5099.999999907049,-1625190.8674219511,314456.400270621,-1310734.46715133,300.33958029791984,1358.687827486806,0.9223585025562132,136
1276000,5103.999999906954,-1624464.092233207,313594.07937435893,-1310870.012858848,299.51597137839207,1358.687827486806,0.9223585025562132,136
1277000,5107.99999990686,-1622845.4653198104,314885.05288791907,-1307960.4124318913,300.7489895103325,1358.687827486806,0.9223585025562132,136
1278000,5111.999999906765,-1624735.8648802638,314567.6404833221,-1310168.2243969417,300.4458266289411,1358.687827486806,0.9223585025562132,136
1279000,5115.99999990667,-1626017.2453769874,316074.5227757582,-1309942.7226012293,301.88506079583715,1358.687827486806,0.9223585025562132,136
1280000,5119.999999906576,-1626120.9229349736,315559.14406981703,-1310561.7788651567,301.3928188694409,1358.687827486806,0.9223585025562132,136
1281000,5123.999999906481,-1625367.719560109,314965.36988459784,-1310402.3496755112,300.82570085426613,1358.687827486806,0.9223585025562132,136
1282000,5127.999999906387,-1623723.317120511,316886.0760609844,-1306837.2410595268,302.6601812031956,1358.687827486806,0.9223585025562132,136
1283000,5131.999999906292,-1625017.091401901,315844.4571356373,-1309172.6342662638,301.66532344040274,1358.687827486806,0.9223585025562132,136
1284000,5135.999999906197,-1624438.9087289833,316421.4633687066,-1308017.4453602766,302.2164262633066,1358.687827486806,0.9223585025562132,136
1285000,5139.999999906103,-1628133.3654301837,314042.67868803296,-1314090.6867421507,299.944431824657,1358.687827486806,0.9223585025562132,136
1286000,5143.999999906008,-1623534.4995555282,314173.4295066667,-1309361.0700488614,300.0693128763967,1358.687827486806,0.9223585025562132,136
1287000,5147.999999905914,-1625716.4322384782,314619.90724752034,-1311096.524990958,300.49574699312933,1358.687827486806,0.9223585025562132,136
1288000,5151.999999905819,-1623536.9228688348,314619.6455621174,-1308917.2773067174,300.49549705550993,1358.687827486806,0.9223585025562132,136
1289000,5155.9999999057245,-1624415.4551054426,316207.95142410306,-1308207.5036813396,302.0124994620851,1358.687827486806,0.9223585025562132,136
1290000,5159.99999990563,-1625129.4203090426,315488.4139008145,-1309641.006408228,301.32526397389944,1358.687827486806,0.9223585025562132,136
1291000,5163.999999905535,-1621007.8603581954,314069.07511183433,-1306938.785246361,299.96964323978176,1358.687827486806,0.9223585025562132,136
1292000,5167.999999905441,-1624422.5840389263,314341.85047926276,-1310080.7335596634,300.23017296440673,1358.687827486806,0.9223585025562132,136
1293000,5171.999999905346,-1626121.6704266854,315224.28683142917,-1310897.3835952561,301.0729943012318,1358.687827486806,0.9223585025562132,136
1294000,5175.999999905252,-1624196.6369165704,315691.8570843282,-1308504.779832242,301.51957402864275,1358.687827486806,0.9223585025562132,136
1295000,5179.999999905157,-1624694.947548816,316715.20202406397,-1307979.745524752,302.4969781757224,1358.687827486806,0.9223585025562132,136
1296000,5183.999999905062,-1625740.073825229,314623.49698037916,-1311116.5768448499,300.4991755729238,1358.687827486806,0.9223585025562132,136
1297000,5187.999999904968,-1623446.3414806463,315720.6141930459,-1307725.7272876003,301.5470401509905,1358.687827486806,0.9223585025562132,136
1298000,5191.999999904873,-1624097.72027402,315868.9680595963,-1308228.7522144236,301.68873400100273,1358.687827486806,0.9223585025562132,136
1299000,5195.999999904779,-1626569.2076791227,313956.63292202866,-1312612.574757094,299.8622488917419,1358.687827486806,0.9223585025562132,136
1300000,5199.999999904684,-1623113.4470416382,315499.0641861091,-1307614.382855529,301.3354361383479,1358.687827486806,0.9223585025562132,136
1301000,5203.9999999045895,-1625617.175659353,315292.54525532026,-1310324.6304040328,301.13818841515535,1358.687827486806,0.9223585025562132,136
1302000,5207.999999904495,-1624250.3095570672,314736.9767678622,-1309513.332789205,300.6075609380034,1358.687827486806,0.9223585025562132,136
1303000,5211.9999999044,-1622640.585877316,313998.4641784308,-1308642.1216988852,299.90220222702254,1358.687827486806,0.9223585025562132,136
1304000,5215.999999904306,-1625562.0704040509,314977.0697145204,-1310585.0006895305,300.83687544637326,1358.687827486806,0.9223585025562132,136
1305000,5219.999999904211,-1623289.7831265293,314250.6559652105,-1309039.127161319,300.14307242502395,1358.687827486806,0.9223585025562132,136
1306000,5223.9999999041165,-1622483.9049384352,316824.5121197378,-1305659.3928186973,302.601381038023,1358.687827486806,0.9223585025562132,136
1307000,5227.999999904022,-1624046.382917937,315991.07357362297,-1308055.309344314,301.8053578598374,1358.687827486806,0.9223585025562132,136
1308000,5231.999999903927,-1624243.2423518077,315756.3151426381,-1308486.9272091696,301.58113838593664,1358.687827486806,0.9223585025562132,136
1309000,5235.999999903833,-1622963.1374773625,314672.5077156778,-1308290.6297616847,300.5459860803805,1358.687827486806,0.9223585025562132,136
1310000,5239.999999903738,-1625747.196844345,316141.60583387816,-1309605.5910104667,301.94913230941904,1358.687827486806,0.9223585025562132,136
1311000,5243.999999903644,-1622823.8655526042,315311.6684662268,-1307512.1970863775,301.1564531320849,1358.687827486806,0.9223585025562132,136
1312000,5247.999999903549,-1625025.8469407447,314746.8441058124,-1310279.0028349324,300.61698530378527,1358.687827486806,0.9223585025562132,136
1313000,5251.999999903454,-1624624.280045053,316208.85361722857,-1308415.4264278244,302.0133611532589,1358.687827486806,0.9223585025562132,136
1314000,5255.99999990336,-1624116.2029188517,314322.21600026026,-1309793.9869185914,300.2114199316241,1358.687827486806,0.9223585025562132,136
1315000,5259.999999903265,-1623948.5197271742,315409.39315151295,-1308539.1265756614,301.24979068520304,1358.687827486806,0.9223585025562132,136
1316000,5263.999999903171,-1627378.7029920816,314011.4836434852,-1313367.2193485964,299.9146372121803,1358.687827486806,0.9223585025562132,136
1317000,5267.999999903076,-1622480.4064299278,314199.426595367,-1308280.9798345608,300.09414288368066,1358.687827486806,0.9223585025562132,136
1318000,5271.9999999029815,-1621630.23104137,315455.68197439704,-1306174.549066973,301.2940014744429,1358.687827486806,0.9223585025562132,136
1319000,5275.999999902887,-1625403.3422041442,315421.16527232976,-1309982.1769318145,301.26103432286567,1358.687827486806,0.9223585025562132,136
1320000,5279.999999902792,-1624924.2168364208,314733.50874315575,-1310190.708093265,300.6042486025448,1358.687827486806,0.9223585025562132,136
1321000,5283.999999902698,-1624943.4393457659,315700.6074808473,-1309242.8318649186,301.52793159559235,1358.687827486806,0.9223585025562132,136
1322000,5287.999999902603,-1628678.5958742965,315792.07711600873,-1312886.5187582877,301.6152949051346,1358.687827486806,0.9223585025562132,136
1323000,5291.9999999025085,-1624754.8075194452,315185.4270829226,-1309569.3804365227,301.03587907461565,1358.687827486806,0.9223585025562132,136
1324000,5295.999999902414,-1625268.7870583273,315536.7733934779,-1309732.0136648496,301.3714524748091,1358.687827486806,0.9223585025562132,136
1325000,5299.999999902319,-1624338.3414461948,315671.105371025,-1308667.2360751699,301.4997539173059,1358.687827486806,0.9223585025562132,136
1326000,5303.999999902225,-1622464.2403338905,314513.6793670552,-1307950.5609668354,300.3942879768479,1358.687827486806,0.9223585025562132,136
1327000,5307.99999990213,-1623768.3965755831,315363.4421758317,-1308404.9543997515,301.205902576268,1358.687827486806,0.9223585025562132,136
1328000,5311.999999902036,-1627183.4829545785,313570.77281432843,-1313612.7101402502,299.4937111144836,1358.687827486806,0.9223585025562132,136
1329000,5315.999999901941,-1624721.1373631097,312824.1971006107,-1311896.940262499,298.7806512552292,1358.687827486806,0.9223585025562132,136
1330000,5319.999999901846,-1627117.9533059113,315535.04737029143,-1311582.90593562,301.3698039375907,1358.687827486806,0.9223585025562132,136
1331000,5323.999999901752,-1628575.8511924464,315991.5730855373,-1312584.2781069092,301.8058349472765,1358.687827486806,0.9223585025562132,136
1332000,5327.999999901657,-1625007.5989700705,317520.12958966126,-1307487.4693804092,303.26577031038295,1358.687827486806,0.9223585025562132,136
1333000,5331.999999901563,-1623404.1117111892,314763.182618365,-1308640.9290928242,300.6325903351935,1358.687827486806,0.9223585025562132,136
1334000,5335.999999901468,-1624759.4983661436,316969.38194239244,-1307790.1164237512,302.73974725253316,1358.687827486806,0.9223585025562132,136
1335000,5339.9999999013735,-1625343.3219281472,315962.6455375295,-1309380.6763906176,301.77820603713104,1358.687827486806,0.9223585025562132,136
1336000,5343.999999901279,-1622475.2306959778,314954.99524723616,-1307520.2354487416,300.81579196315033,1358.687827486806,0.9223585025562132,136
1337000,5347.999999901184,-1624217.0774206817,314163.1371944901,-1310053.9402261917,300.05948261466006,1358.687827486806,0.9223585025562132,136
1338000,5351.99999990109,-1623767.2106883973,313660.8768076792,-1310106.333880718,299.5797700896637,1358.687827486806,0.9223585025562132,136
1339000,5355.999999900995,-1623438.3344689813,315244.8210894137,-1308193.5133795675,301.09260671942235,1358.687827486806,0.9223585025562132,136
1340000,5359.999999900901,-1621450.0506763794,315538.802813137,-1305911.2478632424,301.373390788191,1358.687827486806,0.9223585025562132,136
1341000,5363.999999900806,-1622971.6487347018,314412.2123965359,-1308559.4363381658,300.2973761400603,1358.687827486806,0.9223585025562132,136
1342000,5367.999999900711,-1624454.659883801,315300.820113263,-1309153.8397705378,301.1460917917742,1358.687827486806,0.9223585025562132,136
1343000,5371.999999900617,-1622691.4544377513,315780.75333446974,-1306910.7011032817,301.6044794795561,1358.687827486806,0.9223585025562132,136
1344000,5375.999999900522,-1623476.5956947356,315077.0387543223,-1308399.5569404133,300.932356598708,1358.687827486806,0.9223585025562132,136
1345000,5379.999999900428,-1624388.7138608415,314774.4296367557,-1309614.2842240857,300.6433324437344,1358.687827486806,0.9223585025562132,136
1346000,5383.999999900333,-1623025.8749868479,313753.6906760003,-1309272.1843108474,299.6684172860108,1358.687827486806,0.9223585025562132,136
1347000,5387.999999900238,-1623777.4512825124,315963.96296180005,-1307813.4883207125,301.77946431857214,1358.687827486806,0.9223585025562132,136
1348000,5391.999999900144,-1622135.3492807858,315046.60117572494,-1307088.7481050608,300.9032854474344,1358.687827486806,0.9223585025562132,136
1349000,5395.999999900049,-1625479.5927451272,316313.4797915061,-1309166.112953621,302.11329036838583,1358.687827486806,0.9223585025562132,136
1350000,5399.999999899955,-1623388.4948665164,317389.4057186232,-1305999.0891478932,303.1409149964866,1358.687827486806,0.9223585025562132,136
1351000,5403.99999989986,-1625064.026406929,315535.0752760286,-1309528.9511309003,301.3698305905619,1358.687827486806,0.9223585025562132,136
1352000,5407.9999998997655,-1623532.1050505433,313309.5082705191,-1310222.5967800242,299.24417546067946,1358.687827486806,0.9223585025562132,136
1353000,5411.999999899671,-1623709.6126609687,315233.74750140775,-1308475.865159561,301.0820302554953,1358.687827486806,0.9223585025562132,136
1354000,5415.999999899576,-1623241.478113262,315237.6604389658,-1308003.8176742962,301.08576753043354,1358.687827486806,0.9223585025562132,136
1355000,5419.999999899482,-1624149.139405053,315573.7173557452,-1308575.422049308,301.4067379201438,1358.687827486806,0.9223585025562132,136
1356000,5423.999999899387,-1624983.5582669098,314365.98871521396,-1310617.5695516958,300.25322756799716,1358.687827486806,0.9223585025562132,136
1357000,5427.999999899293,-1622359.58561703,314300.1773648017,-1308059.4082522283,300.1903706716368,1358.687827486806,0.9223585025562132,136
1358000,5431.999999899198,-1624017.6083427202,316287.16327129176,-1307730.4450714285,302.08815526975445,1358.687827486806,0.9223585025562132,136
1359000,5435.999999899103,-1624902.5621613953,315522.39882773376,-1309380.1633336616,301.3577232231899,1358.687827486806,0.9223585025562132,136
1360000,5439.999999899009,-1624827.3660389725,314433.80375147535,-1310393.562287497,300.31799819919155,1358.687827486806,0.9223585025562132,136
1361000,5443.999999898914,-1625023.9832221046,315210.15600755234,-1309813.8272145523,301.05949784923155,1358.687827486806,0.9223585025562132,136
1362000,5447.99999989882,-1625709.646230515,315226.4569467165,-1310483.1892837984,301.07506699402495,1358.687827486806,0.9223585025562132,136
1363000,5451.999999898725,-1626535.9142776895,316561.5313244207,-1309974.382953269,302.35020618000146,1358.687827486806,0.9223585025562132,136
1364000,5455.99999989863,-1625516.9739984293,314323.9243378245,-1311193.0496606047,300.21305157717694,1358.687827486806,0.9223585025562132,136
1365000,5459.999999898536,-1625342.181009477,314486.3655361914,-1310855.8154732855,300.3682003396083,1358.687827486806,0.9223585025562132,136
1366000,5463.999999898441,-1624491.1190265603,315938.3579402559,-1308552.7610863044,301.75500877746225,1358.687827486806,0.9223585025562132,136
1367000,5467.999999898347,-1621273.7513664719,315448.0575203235,-1305825.6938461484,301.28671930325964,1358.687827486806,0.9223585025562132,136
1368000,5471.999999898252,-1623709.073378943,315155.3984530409,-1308553.674925902,301.0071985132156,1358.687827486806,0.9223585025562132,136
1369000,5475.9999998981575,-1624147.8548185825,315048.97864279756,-1309098.876175785,300.90555618341614,1358.687827486806,0.9223585025562132,136
1370000,5479.999999898063,-1621805.1047797464,314633.7490620651,-1307171.3557176813,300.508967410228,1358.687827486806,0.9223585025562132,136
1371000,5483.999999897968,-1622251.8322713897,315460.71794001764,-1306791.114331372,301.2988113615992,1358.687827486806,0.9223585025562132,136
1372000,5487.999999897874,-1624239.6420654915,314035.4706363095,-1310204.171429182,299.93754736236735,1358.687827486806,0.9223585025562132,136
1373000,5491.999999897779,-1624148.5492237695,315221.6258048204,-1308926.9234189491,301.070452735488,1358.687827486806,0.9223585025562132,136
1374000,5495.999999897685,-1623266.5760910287,315115.96646863694,-1308150.6096223919,300.96953673995864,1358.687827486806,0.9223585025562132,136
1375000,5499.99999989759,-1622089.053431455,313675.05676435673,-1308413.9966670983,299.593313468757,1358.687827486806,0.9223585025562132,136
1376000,5503.999999897495,-1624073.2911308762,315037.537770195,-1309035.7533606812,300.89462892331665,1358.687827486806,0.9223585025562132,136
1377000,5507.999999897401,-1623726.8325125463,316634.9188967513,-1307091.913615795,302.4202991806651,1358.687827486806,0.9223585025562132,136
1378000,5511.999999897306,-1621982.7458428964,313628.48751713464,-1308354.2583257616,299.5488348442055,1358.687827486806,0.9223585025562132,136
1379000,5515.999999897212,-1623994.5330988113,316098.1684414008,-1307896.3646574104,301.90764494196634,1358.687827486806,0.9223585025562132,136
1380000,5519.999999897117,-1624668.3471571654,314549.8008877481,-1310118.5462694173,300.4287879022916,1358.687827486806,0.9223585025562132,136
1381000,5523.9999998970225,-1623047.06356222,315070.15541622497,-1307976.9081459949,300.92578227274925,1358.687827486806,0.9223585025562132,136
1382000,5527.999999896928,-1622829.8108652066,315009.26837074873,-1307820.542494458,300.8676286156185,1358.687827486806,0.9223585025562132,136
1383000,5531.999999896833,-1624077.096494289,315679.78818973934,-1308397.3083045497,301.5080469402058,1358.687827486806,0.9223585025562132,136
1384000,5535.999999896739,-1625257.0774514917,314786.291299509,-1310470.7861519828,300.6546616035476,1358.687827486806,0.9223585025562132,136
1385000,5539.999999896644,-1625547.7903621458,315704.24536635366,-1309843.5449957922,301.5314061663284,1358.687827486806,0.9223585025562132,136
1386000,5543.9999998965495,-1622621.155054044,315335.1770331019,-1307285.978020942,301.1789063341905,1358.687827486806,0.9223585025562132,136
1387000,5547.999999896455,-1624065.7631711494,315508.7640324644,-1308556.999138685,301.3447005316972,1358.687827486806,0.9223585025562132,136
1388000,5551.99999989636,-1623327.5693728123,315859.88804263936,-1307467.6813301728,301.6800616111909,1358.687827486806,0.9223585025562132,136
1389000,5555.999999896266,-1622681.1278062705,316656.4797470645,-1306024.648059206,302.44089210460737,1358.687827486806,0.9223585025562132,136
1390000,5559.999999896171,-1625118.231083285,313673.05862010294,-1311445.1724631821,299.59140502674074,1358.687827486806,0.9223585025562132,136
1391000,5563.999999896077,-1625930.6586929914,315043.95205618744,-1310886.706636804,300.9007552542205,1358.687827486806,0.9223585025562132,136
1392000,5567.999999895982,-1624218.9555832911,314839.3284617898,-1309379.6271215014,300.70531778051173,1358.687827486806,0.9223585025562132,136
1393000,5571.999999895887,-1623364.628739303,315732.5258430519,-1307632.102896251,301.55841705399,1358.687827486806,0.9223585025562132,136
1394000,5575.999999895793,-1623842.9051989615,314786.27129719494,-1309056.6339017665,300.6546424991929,1358.687827486806,0.9223585025562132,136
1395000,5579.999999895698,-1623615.3742619995,316281.0124649067,-1307334.361797093,302.08228059012765,1358.687827486806,0.9223585025562132,136
1396000,5583.999999895604,-1622253.2097702194,316293.2598587596,-1305959.9499114598,302.0939781645016,1358.687827486806,0.9223585025562132,136
1397000,5587.999999895509,-1624770.6532013714,315491.91090244986,-1309278.7422989216,301.3286039854322,1358.687827486806,0.9223585025562132,136
1398000,5591.9999998954145,-1624754.5256079994,315295.02345679665,-1309459.5021512029,301.1405553632941,1358.687827486806,0.9223585025562132,136
1399000,5595.99999989532,-1623669.7957711574,315192.4208713727,-1308477.3748997846,301.0425588925045,1358.687827486806,0.9223585025562132,136
1400000,5599.999999895225,-1622784.6988305598,316490.91560893046,-1306293.7832216294,302.28276059983665,1358.687827486806,0.9223585025562132,136
1401000,5603.999999895131,-1623466.4626094624,315927.86943409295,-1307538.5931753695,301.7449911294315,1358.687827486806,0.9223585025562132,136
1402000,5607.999999895036,-1620507.4925093632,314649.9346833758,-1305857.5578259875,300.52442641410624,1358.687827486806,0.9223585025562132,136
