# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 39
#Iteration 10:  0.071839
#Iteration 20:  0.029059
#Iteration 30:  0.014580
#Iteration 40:  0.009282
#Iteration 50:  0.009983
#Iteration 60:  0.010726
#Iteration 70:  0.011156
#Iteration 80:  0.011395
#Iteration 90:  0.011541
#Iteration 100:  0.011603
2.661500	9.264123	0.002633
2.674500	9.264621	0.002631
2.687500	9.273015	0.002594
2.700500	9.261095	0.002647
2.713500	9.259739	0.002653
2.726500	9.221552	0.002829
2.739500	9.212805	0.002870
2.752500	9.115668	0.003380
2.765500	9.074205	0.003624
2.778500	9.052988	0.003755
2.791500	9.030935	0.003897
2.804500	9.034352	0.003875
2.817500	9.015749	0.003998
2.830500	8.991939	0.004161
2.843500	9.003335	0.004082
2.856500	8.985065	0.004209
2.869500	8.962004	0.004376
2.882500	8.974446	0.004285
2.895500	8.972237	0.004301
2.908500	8.973860	0.004289
2.921500	8.980197	0.004244
2.934500	8.955112	0.004427
2.947500	8.910313	0.004773
2.960500	8.874730	0.005067
2.973500	8.846285	0.005315
2.986500	8.852440	0.005261
2.999500	8.844813	0.005328
3.012500	8.845840	0.005319
3.025500	8.807467	0.005674
3.038500	8.777547	0.005966
3.051500	8.743704	0.006316
3.064500	8.728884	0.006475
3.077500	8.720150	0.006571
3.090500	8.715637	0.006621
3.103500	8.703371	0.006759
3.116500	8.698037	0.006820
3.129500	8.707634	0.006710
3.142500	8.662436	0.007240
3.155500	8.629065	0.007658
3.168500	8.651343	0.007376
3.181500	8.654549	0.007337
3.194500	8.644464	0.007462
3.207500	8.657218	0.007304
3.220500	8.664614	0.007214
3.233500	8.629771	0.007649
3.246500	8.618799	0.007791
3.259500	8.556066	0.008658
3.272500	8.567975	0.008486
3.285500	8.579503	0.008323
3.298500	8.577721	0.008348
3.311500	8.566222	0.008511
3.324500	8.538052	0.008924
3.337500	8.512416	0.009317
3.350500	8.489275	0.009686
3.363500	8.526583	0.009098
3.376500	8.554038	0.008687
3.389500	8.566767	0.008503
3.402500	8.562432	0.008566
3.415500	8.560545	0.008593
3.428500	8.527702	0.009080
3.441500	8.528912	0.009062
3.454500	8.498841	0.009532
3.467500	8.463562	0.010114
3.480500	8.468027	0.010039
3.493500	8.483913	0.009774

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842976
# 2	-4.262525
# 3	-4.982664
# 4	-5.818871
# 5	-6.456774
# 6	-6.450793
# 7	-5.848905
# 8	-4.947904
# 9	-3.717470
# 10	-2.235744
# 11	-0.849508
# 12	0.488749
# 13	1.559642
# 14	2.394890
# 15	3.034382
# 16	3.315920
# 17	3.446895
# 18	3.526567
# 19	3.589831
# 20	3.636879
# 21	3.663537
# 22	3.680654
# 23	3.679080
# 24	3.643126
# 25	3.418307
# 26	3.264128
# 27	3.033721
# 28	2.849795
# 29	2.724327
# 30	2.601028
# 31	2.382299
# 32	2.317735
# 33	2.186083
# 34	2.056375
# 35	1.997074
# 36	1.910720
# 37	1.897915
# 38	2.238585
#Iteration 2810:  0.000213
#Iteration 2820:  0.000212
#Iteration 2830:  0.000211
#Iteration 2840:  0.000210
#Iteration 2850:  0.000209
#Iteration 2860:  0.000208
#Iteration 2870:  0.000207
#Iteration 2880:  0.000206
#Iteration 2890:  0.000205
#Iteration 2900:  0.000203
0.906500	8.764101	0.006097
0.919500	8.043081	0.020487
0.932500	7.102551	0.099566
0.945500	6.045935	0.588170
0.958500	4.952963	3.693475
0.971500	3.909500	21.341415
0.984500	3.036762	92.549116
0.997500	2.402679	268.713240
1.010500	2.106854	441.833189
1.023500	2.101352	445.938797
1.036500	2.155252	407.309910
1.049500	1.972355	553.924110
1.062500	1.659450	937.322866
1.075500	1.332356	1624.375518
1.088500	1.055519	2586.981507
1.101500	0.894976	3388.433430
1.114500	0.791969	4029.023226
1.127500	0.572304	5828.653333
1.140500	0.258773	9873.339122
1.153500	0.057739	13842.991637
1.166500	0.000000	15253.969546
1.179500	0.027009	14576.877014
1.192500	0.076437	13414.643819
1.205500	0.216319	10603.707619
1.218500	0.408330	7678.542379
1.231500	0.615060	5424.429416
1.244500	0.824412	3815.177391
1.257500	1.044946	2633.370464
1.270500	1.279290	1775.936252
1.283500	1.521108	1182.732016
1.296500	1.808698	729.338885
1.309500	2.155785	406.945524
1.322500	2.538329	213.922502
1.335500	2.918070	112.985842
1.348500	3.290877	60.374499
1.361500	3.680007	31.388213
1.374500	4.114853	15.111376
1.387500	4.563687	7.106063
1.400500	4.932924	3.820014
1.413500	5.225193	2.337177
1.426500	5.504719	1.460905
1.439500	5.817437	0.863614
1.452500	6.177680	0.471326
1.465500	6.566245	0.245271
1.478500	6.974972	0.123382
1.491500	7.358344	0.064769
1.504500	7.680660	0.037676
1.517500	7.879026	0.026992
1.530500	8.052216	0.020174
1.543500	8.206559	0.015564
1.556500	8.408710	0.011080
1.569500	8.646422	0.007430
1.582500	8.917883	0.004708
1.595500	9.164170	0.003112
1.608500	9.394202	0.002114
1.621500	9.548140	0.001632
1.634500	9.645065	0.001387
1.647500	9.726009	0.001210
1.660500	9.800759	0.001067
1.673500	9.862444	0.000962
1.686500	9.936212	0.000850
1.699500	9.998252	0.000766
1.712500	10.050694	0.000701
1.725500	10.085229	0.000662
1.738500	10.099725	0.000646
1.751500	10.103509	0.000642
1.764500	10.115418	0.000629
1.777500	10.138735	0.000605
1.790500	10.182150	0.000562
1.803500	10.198941	0.000546
1.816500	10.216531	0.000531
1.829500	10.219212	0.000528
1.842500	10.249358	0.000502
1.855500	10.268022	0.000487
1.868500	10.257145	0.000496
1.881500	10.268575	0.000486
1.894500	10.293096	0.000466
1.907500	10.319111	0.000447
1.920500	10.310402	0.000453
1.933500	10.330922	0.000438
1.946500	10.336895	0.000433
1.959500	10.326337	0.000441
1.972500	10.307823	0.000455
1.985500	10.315895	0.000449
1.998500	10.334670	0.000435
2.011500	10.366193	0.000413
2.024500	10.382098	0.000402
2.037500	10.367908	0.000411
2.050500	10.346442	0.000426
2.063500	10.314456	0.000450
2.076500	10.313173	0.000451
2.089500	10.292930	0.000467
2.102500	10.302122	0.000459
2.115500	10.320762	0.000445
2.128500	10.321644	0.000445
2.141500	10.294619	0.000465
2.154500	10.186584	0.000558
2.167500	10.112002	0.000632
2.180500	10.103189	0.000642
2.193500	10.086205	0.000661
2.206500	10.080699	0.000667
2.219500	10.071673	0.000677
2.232500	10.059558	0.000691
2.245500	10.048988	0.000703
2.258500	9.947148	0.000834
2.271500	9.948427	0.000833
2.284500	9.960555	0.000816
2.297500	9.952098	0.000828
2.310500	9.949944	0.000831
2.323500	9.928112	0.000862
2.336500	9.894274	0.000912
2.349500	9.788963	0.001089
2.362500	9.756957	0.001149
2.375500	9.729521	0.001203
2.388500	9.729566	0.001203
2.401500	9.718732	0.001225
2.414500	9.706002	0.001252
2.427500	9.688761	0.001288
2.440500	9.672021	0.001325
2.453500	9.595210	0.001508
2.466500	9.557725	0.001606
2.479500	9.552502	0.001620
2.492500	9.546205	0.001637
2.505500	9.540491	0.001653
2.518500	9.532497	0.001675
2.531500	9.502623	0.001762
2.544500	9.455258	0.001908
2.557500	9.423977	0.002011
2.570500	9.432104	0.001983
2.583500	9.430315	0.001989
2.596500	9.428474	0.001996
2.609500	9.415018	0.002041
2.622500	9.407662	0.002067
2.635500	9.395502	0.002109
2.648500	9.347824	0.002285
2.661500	9.310515	0.002433
2.674500	9.311718	0.002428
2.687500	9.320205	0.002394
2.700500	9.308297	0.002442
2.713500	9.306948	0.002448
2.726500	9.268819	0.002610
2.739500	9.260534	0.002646
2.752500	9.165418	0.003105
2.765500	9.125887	0.003319
2.778500	9.105087	0.003437
2.791500	9.083086	0.003566
2.804500	9.086511	0.003546
2.817500	9.067923	0.003658
2.830500	9.044242	0.003807
2.843500	9.056519	0.003729
2.856500	9.040446	0.003831
2.869500	9.018407	0.003976
2.882500	9.031006	0.003893
2.895500	9.028816	0.003907
2.908500	9.030443	0.003896
2.921500	9.036804	0.003855
2.934500	9.011912	0.004019
2.947500	8.968245	0.004326
2.960500	8.934537	0.004578
2.973500	8.906687	0.004797
2.986500	8.912923	0.004747
2.999500	8.905306	0.004808
3.012500	8.906338	0.004800
3.025500	8.868001	0.005120
3.038500	8.838370	0.005381
3.051500	8.805804	0.005684
3.064500	8.792225	0.005815
3.077500	8.783762	0.005898
3.090500	8.779282	0.005943
3.103500	8.767021	0.006067
3.116500	8.761694	0.006121
3.129500	8.771353	0.006023
3.142500	8.726593	0.006493
3.155500	8.694440	0.006854
3.168500	8.717356	0.006595
3.181500	8.720664	0.006558
3.194500	8.710591	0.006670
3.207500	8.723348	0.006529
3.220500	8.730754	0.006448
3.233500	8.695994	0.006836
3.246500	8.685527	0.006957
3.259500	8.623690	0.007720
3.272500	8.635901	0.007563
3.285500	8.647471	0.007417
3.298500	8.645694	0.007439
3.311500	8.634197	0.007584
3.324500	8.606039	0.007952
3.337500	8.580501	0.008301
3.350500	8.557789	0.008624
3.363500	8.595505	0.008094
3.376500	8.623048	0.007728
3.389500	8.635788	0.007564
3.402500	8.631453	0.007619
3.415500	8.629568	0.007644
3.428500	8.596733	0.008077
3.441500	8.598001	0.008060
3.454500	8.568109	0.008476
3.467500	8.532938	0.008992
3.480500	8.537422	0.008924
3.493500	8.553310	0.008689

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842956
# 2	-4.262462
# 3	-4.982459
# 4	-5.818503
# 5	-6.456226
# 6	-6.450059
# 7	-5.847921
# 8	-4.946614
# 9	-3.715852
# 10	-2.233724
# 11	-0.846971
# 12	0.491764
# 13	1.563332
# 14	2.399133
# 15	3.039353
# 16	3.321566
# 17	3.453239
# 18	3.533596
# 19	3.597582
# 20	3.645366
# 21	3.672798
# 22	3.690681
# 23	3.689936
# 24	3.654822
# 25	3.436616
# 26	3.288793
# 27	3.064477
# 28	2.886595
# 29	2.766728
# 30	2.648804
# 31	2.435029
# 32	2.374885
# 33	2.247145
# 34	2.120592
# 35	2.063769
# 36	1.979260
# 37	1.967502
# 38	2.308547
#Iteration 2910:  0.000202
#Iteration 2920:  0.000201
#Iteration 2930:  0.000200
#Iteration 2940:  0.000199
#Iteration 2950:  0.000198
#Iteration 2960:  0.000197
#Iteration 2970:  0.000196
#Iteration 2980:  0.000195
#Iteration 2990:  0.000194
#Iteration 3000:  0.000193
0.906500	8.763539	0.006097
0.919500	8.042519	0.020487
0.932500	7.101989	0.099566
0.945500	6.045373	0.588170
0.958500	4.952403	3.693459
0.971500	3.908944	21.341178
0.984500	3.036215	92.546696
0.997500	2.402148	268.699380
1.010500	2.106343	441.795223
1.023500	2.100868	445.880354
1.036500	2.154805	407.230967
1.049500	1.971949	553.779228
1.062500	1.659075	937.027177
1.075500	1.332012	1623.780062
1.088500	1.055216	2585.855876
1.101500	0.894719	3386.693281
1.114500	0.791754	4026.673301
1.127500	0.572132	5824.825232
1.140500	0.258656	9865.941445
1.153500	0.057681	13831.273618
1.166500	0.000000	15239.562739
1.179500	0.027073	14561.544384
1.192500	0.076566	13399.080544
1.205500	0.216517	10590.158162
1.218500	0.408607	7667.718029
1.231500	0.615409	5416.121001
1.244500	0.824834	3808.867958
1.257500	1.045458	2628.623560
1.270500	1.279892	1772.465569
1.283500	1.521792	1180.258317
1.296500	1.809473	727.701384
1.309500	2.156659	405.963907
1.322500	2.539294	213.374304
1.335500	2.919130	112.678178
1.348500	3.292051	60.198504
1.361500	3.681286	31.291178
1.374500	4.116221	15.062418
1.387500	4.565163	7.081756
1.400500	4.934541	3.806048
1.413500	5.226939	2.328126
1.426500	5.506567	1.454998
1.439500	5.819395	0.859962
1.452500	6.179772	0.469228
1.465500	6.568456	0.244131
1.478500	6.977280	0.122788
1.491500	7.360776	0.064444
1.504500	7.683265	0.037476
1.517500	7.881800	0.026841
1.530500	8.055112	0.020058
1.543500	8.209566	0.015471
1.556500	8.411859	0.011011
1.569500	8.649721	0.007382
1.582500	8.921303	0.004676
1.595500	9.167714	0.003090
1.608500	9.397918	0.002099
1.621500	9.552051	0.001620
1.634500	9.649123	0.001376
1.647500	9.730181	0.001201
1.660500	9.805072	0.001059
1.673500	9.866940	0.000954
1.686500	9.940873	0.000842
1.699500	10.003043	0.000759
1.712500	10.055635	0.000695
1.725500	10.090361	0.000655
1.738500	10.105034	0.000639
1.751500	10.108959	0.000635
1.764500	10.121025	0.000622
1.777500	10.144534	0.000598
1.790500	10.188124	0.000556
1.803500	10.205060	0.000540
1.816500	10.222820	0.000524
1.829500	10.225704	0.000522
1.842500	10.256028	0.000496
1.855500	10.274843	0.000481
1.868500	10.264146	0.000489
1.881500	10.275786	0.000480
1.894500	10.300483	0.000460
1.907500	10.326654	0.000440
1.920500	10.318141	0.000447
1.933500	10.338878	0.000432
1.946500	10.345029	0.000427
1.959500	10.334633	0.000435
1.972500	10.316321	0.000448
1.985500	10.324608	0.000442
1.998500	10.343557	0.000428
2.011500	10.375253	0.000406
2.024500	10.391380	0.000395
2.037500	10.377416	0.000404
2.050500	10.356129	0.000419
2.063500	10.324323	0.000442
2.076500	10.323262	0.000443
2.089500	10.303220	0.000458
2.102500	10.312529	0.000451
2.115500	10.331229	0.000437
2.128500	10.332231	0.000436
2.141500	10.305994	0.000456
2.154500	10.200818	0.000544
2.167500	10.128326	0.000615
2.180500	10.119903	0.000624
2.193500	10.102967	0.000642
2.206500	10.097468	0.000648
2.219500	10.088468	0.000657
2.232500	10.076566	0.000671
2.245500	10.067381	0.000681
2.258500	9.968546	0.000804
2.271500	9.971039	0.000801
2.284500	9.983346	0.000784
2.297500	9.974909	0.000796
2.310500	9.972763	0.000799
2.323500	9.950972	0.000828
2.336500	9.917473	0.000876
2.349500	9.814026	0.001043
2.362500	9.784696	0.001095
2.375500	9.758021	0.001146
2.388500	9.758166	0.001145
2.401500	9.747345	0.001166
2.414500	9.734627	0.001192
2.427500	9.717471	0.001226
2.440500	9.701390	0.001260
2.453500	9.627126	0.001428
2.466500	9.591657	0.001515
2.479500	9.586826	0.001528
2.492500	9.580577	0.001544
2.505500	9.574871	0.001559
2.518500	9.566896	0.001580
2.531500	9.537190	0.001661
2.544500	9.490949	0.001795
2.557500	9.462329	0.001883
2.570500	9.471629	0.001854
2.583500	9.470016	0.001859
2.596500	9.468196	0.001865
2.609500	9.454746	0.001907
2.622500	9.447427	0.001931
2.635500	9.435572	0.001970
2.648500	9.389554	0.002128
2.661500	9.354611	0.002257
2.674500	9.356482	0.002250
2.687500	9.365058	0.002218
2.700500	9.353160	0.002263
2.713500	9.351819	0.002268
2.726500	9.313746	0.002418
2.739500	9.305906	0.002450
2.752500	9.212732	0.002865
2.765500	9.175043	0.003053
2.778500	9.154640	0.003159
2.791500	9.132689	0.003278
2.804500	9.136121	0.003259
2.817500	9.117548	0.003362
2.830500	9.093991	0.003498
2.843500	9.107116	0.003422
2.856500	9.093148	0.003503
2.869500	9.072084	0.003629
2.882500	9.084833	0.003552
2.895500	9.082660	0.003565
2.908500	9.084292	0.003556
2.921500	9.090675	0.003518
2.934500	9.065970	0.003667
2.947500	9.023396	0.003939
2.960500	8.991484	0.004156
2.973500	8.964202	0.004351
2.986500	8.970516	0.004305
2.999500	8.962908	0.004360
3.012500	8.963945	0.004353
3.025500	8.925643	0.004642
3.038500	8.896291	0.004877
3.051500	8.864955	0.005141
3.064500	8.852564	0.005249
3.077500	8.844360	0.005322
3.090500	8.839912	0.005362
3.103500	8.827656	0.005474
3.116500	8.822336	0.005523
3.129500	8.832055	0.005433
3.142500	8.787716	0.005854
3.155500	8.756735	0.006167
3.168500	8.780263	0.005928
3.181500	8.783670	0.005894
3.194500	8.773609	0.005994
3.207500	8.786368	0.005867
3.220500	8.793783	0.005794
3.233500	8.759105	0.006142
3.246500	8.749123	0.006246
3.259500	8.688149	0.006920
3.272500	8.700650	0.006776
3.285500	8.712259	0.006645
3.298500	8.710488	0.006665
3.311500	8.698992	0.006795
3.324500	8.670847	0.007125
3.337500	8.645404	0.007436
3.350500	8.623105	0.007720
3.363500	8.661212	0.007241
3.376500	8.688840	0.006912
3.389500	8.701590	0.006766
3.402500	8.697257	0.006815
3.415500	8.695372	0.006837
3.428500	8.662545	0.007225
3.441500	8.663868	0.007209
3.454500	8.634150	0.007578
3.467500	8.599083	0.008038
3.480500	8.603584	0.007977
3.493500	8.619475	0.007767

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842937
# 2	-4.262403
# 3	-4.982266
# 4	-5.818157
# 5	-6.455711
# 6	-6.449371
# 7	-5.846998
# 8	-4.945402
# 9	-3.714332
# 10	-2.231827
# 11	-0.844587
# 12	0.494597
# 13	1.566801
# 14	2.403123
# 15	3.044030
# 16	3.326878
# 17	3.459211
# 18	3.540215
# 19	3.604882
# 20	3.653363
# 21	3.681527
# 22	3.700136
# 23	3.700177
# 24	3.665860
# 25	3.453936
# 26	3.312156
# 27	3.093637
# 28	2.921517
# 29	2.806994
# 30	2.694208
# 31	2.485175
# 32	2.429267
# 33	2.305281
# 34	2.181759
# 35	2.127320
# 36	2.044584
# 37	2.033836
# 38	2.375242
#Iteration 3010:  0.000192
#Iteration 3020:  0.000191
#Iteration 3030:  0.000191
#Iteration 3040:  0.000190
#Iteration 3050:  0.000189
#Iteration 3060:  0.000188
#Iteration 3070:  0.000187
#Iteration 3080:  0.000186
#Iteration 3090:  0.000185
#Iteration 3100:  0.000184
0.906500	8.763010	0.006097
0.919500	8.041990	0.020487
0.932500	7.101461	0.099566
0.945500	6.044845	0.588169
0.958500	4.951877	3.693445
0.971500	3.908422	21.340954
0.984500	3.035701	92.544418
0.997500	2.401647	268.686335
1.010500	2.105862	441.759494
1.023500	2.100412	445.825355
1.036500	2.154385	407.156680
1.049500	1.971566	553.642902
1.062500	1.658723	936.748966
1.075500	1.331688	1623.219820
1.088500	1.054930	2584.796858
1.101500	0.894478	3385.056217
1.114500	0.791552	4024.462707
1.127500	0.571971	5821.224272
1.140500	0.258547	9858.983133
1.153500	0.057626	13820.252359
1.166500	0.000000	15226.013502
1.179500	0.027134	14547.125522
1.192500	0.076687	13384.445893
1.205500	0.216704	10577.418149
1.218500	0.408868	7657.541282
1.231500	0.615739	5408.310376
1.244500	0.825232	3802.937023
1.257500	1.045939	2624.161866
1.270500	1.280459	1769.203790
1.283500	1.522435	1177.933742
1.296500	1.810203	726.162760
1.309500	2.157483	405.041675
1.322500	2.540202	212.859328
1.335500	2.920129	112.389191
1.348500	3.293158	60.033215
1.361500	3.682492	31.200059
1.374500	4.117510	15.016448
1.387500	4.566554	7.058936
1.400500	4.936064	3.792939
1.413500	5.228585	2.319631
1.426500	5.508308	1.449455
1.439500	5.821241	0.856536
1.452500	6.181743	0.467260
1.465500	6.570539	0.243061
1.478500	6.979455	0.122231
1.491500	7.363067	0.064139
1.504500	7.685720	0.037288
1.517500	7.884415	0.026700
1.530500	8.057842	0.019948
1.543500	8.212400	0.015384
1.556500	8.414827	0.010947
1.569500	8.652832	0.007337
1.582500	8.924529	0.004647
1.595500	9.171055	0.003070
1.608500	9.401423	0.002085
1.621500	9.555738	0.001608
1.634500	9.652950	0.001366
1.647500	9.734116	0.001192
1.660500	9.809141	0.001050
1.673500	9.871181	0.000946
1.686500	9.945270	0.000836
1.699500	10.007563	0.000752
1.712500	10.060296	0.000689
1.725500	10.095203	0.000649
1.738500	10.110043	0.000633
1.751500	10.114102	0.000629
1.764500	10.126316	0.000616
1.777500	10.150007	0.000592
1.790500	10.193762	0.000550
1.803500	10.210835	0.000535
1.816500	10.228757	0.000519
1.829500	10.231834	0.000516
1.842500	10.262325	0.000490
1.855500	10.281283	0.000475
1.868500	10.270757	0.000483
1.881500	10.282594	0.000474
1.894500	10.307458	0.000455
1.907500	10.333778	0.000435
1.920500	10.325450	0.000441
1.933500	10.346393	0.000426
1.946500	10.352713	0.000421
1.959500	10.342472	0.000429
1.972500	10.324351	0.000442
1.985500	10.332841	0.000436
1.998500	10.351955	0.000422
2.011500	10.383816	0.000400
2.024500	10.400153	0.000389
2.037500	10.386404	0.000398
2.050500	10.365286	0.000412
2.063500	10.333651	0.000435
2.076500	10.332801	0.000436
2.089500	10.312950	0.000450
2.102500	10.322369	0.000443
2.115500	10.341127	0.000430
2.128500	10.342244	0.000429
2.141500	10.316762	0.000447
2.154500	10.214312	0.000532
2.167500	10.143796	0.000598
2.180500	10.135739	0.000607
2.193500	10.118848	0.000624
2.206500	10.113357	0.000630
2.219500	10.104381	0.000639
2.232500	10.092683	0.000652
2.245500	10.084826	0.000661
2.258500	9.988848	0.000777
2.271500	9.992489	0.000772
2.284500	10.004962	0.000756
2.297500	9.996546	0.000767
2.310500	9.994406	0.000769
2.323500	9.972655	0.000798
2.336500	9.939482	0.000844
2.349500	9.837819	0.001001
2.362500	9.811030	0.001047
2.375500	9.785074	0.001094
2.388500	9.785314	0.001093
2.401500	9.774505	0.001113
2.414500	9.761797	0.001137
2.427500	9.744723	0.001171
2.440500	9.729276	0.001201
2.453500	9.657447	0.001355
2.466500	9.623889	0.001434
2.479500	9.619429	0.001445
2.492500	9.613225	0.001460
2.505500	9.607526	0.001474
2.518500	9.599571	0.001494
2.531500	9.570025	0.001570
2.544500	9.524864	0.001694
2.557500	9.498783	0.001770
2.570500	9.509194	0.001739
2.583500	9.507749	0.001743
2.596500	9.505948	0.001749
2.609500	9.492505	0.001789
2.622500	9.485221	0.001811
2.635500	9.473658	0.001846
2.648500	9.429234	0.001989
2.661500	9.396546	0.002102
2.674500	9.399052	0.002093
2.687500	9.407711	0.002063
2.700500	9.395823	0.002104
2.713500	9.394489	0.002109
2.726500	9.356470	0.002248
2.739500	9.349059	0.002276
2.752500	9.257746	0.002654
2.765500	9.221814	0.002819
2.778500	9.201788	0.002916
2.791500	9.179884	0.003025
2.804500	9.183323	0.003008
2.817500	9.164764	0.003103
2.830500	9.141327	0.003228
2.843500	9.155268	0.003153
2.856500	9.143316	0.003217
2.869500	9.123181	0.003328
2.882500	9.136072	0.003256
2.895500	9.133916	0.003268
2.908500	9.135552	0.003259
2.921500	9.141957	0.003224
2.934500	9.117432	0.003360
2.947500	9.075907	0.003603
2.960500	9.045715	0.003790
2.973500	9.018976	0.003965
2.986500	9.025363	0.003922
2.999500	9.017765	0.003973
3.012500	9.018806	0.003966
3.025500	8.980538	0.004229
3.038500	8.951454	0.004441
3.051500	8.921300	0.004672
3.064500	8.910047	0.004761
3.077500	8.902090	0.004826
3.090500	8.897673	0.004862
3.103500	8.885421	0.004963
3.116500	8.880109	0.005007
3.129500	8.889885	0.004926
3.142500	8.845952	0.005303
3.155500	8.816096	0.005576
3.168500	8.840210	0.005355
3.181500	8.843711	0.005323
3.194500	8.833661	0.005414
3.207500	8.846422	0.005299
3.220500	8.853847	0.005233
3.233500	8.819246	0.005547
3.246500	8.809732	0.005636
3.259500	8.749586	0.006236
3.272500	8.762365	0.006103
3.285500	8.774013	0.005985
3.298500	8.772246	0.006003
3.311500	8.760752	0.006120
3.324500	8.732618	0.006416
3.337500	8.707266	0.006695
3.350500	8.685364	0.006947
3.363500	8.723848	0.006511
3.376500	8.751557	0.006215
3.389500	8.764317	0.006083
3.402500	8.759985	0.006128
3.415500	8.758102	0.006147
3.428500	8.725282	0.006496
3.441500	8.726658	0.006481
3.454500	8.697107	0.006811
3.467500	8.662139	0.007223
3.480500	8.666658	0.007168
3.493500	8.682550	0.006980

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842920
# 2	-4.262348
# 3	-4.982085
# 4	-5.817832
# 5	-6.455226
# 6	-6.448722
# 7	-5.846129
# 8	-4.944260
# 9	-3.712900
# 10	-2.230039
# 11	-0.842341
# 12	0.497267
# 13	1.570070
# 14	2.406884
# 15	3.048439
# 16	3.331888
# 17	3.464844
# 18	3.546460
# 19	3.611772
# 20	3.660913
# 21	3.689770
# 22	3.709068
# 23	3.709855
# 24	3.676295
# 25	3.470343
# 26	3.334312
# 27	3.121311
# 28	2.954683
# 29	2.845258
# 30	2.737379
# 31	2.532881
# 32	2.481028
# 33	2.360640
# 34	2.240024
# 35	2.187873
# 36	2.106842
# 37	2.097063
# 38	2.438816
#Iteration 3110:  0.000183
#Iteration 3120:  0.000182
#Iteration 3130:  0.000181
#Iteration 3140:  0.000180
#Iteration 3150:  0.000179
#Iteration 3160:  0.000179
#Iteration 3170:  0.000178
#Iteration 3180:  0.000177
#Iteration 3190:  0.000176
#Iteration 3200:  0.000175
0.906500	8.762510	0.006097
0.919500	8.041491	0.020487
0.932500	7.100962	0.099566
0.945500	6.044347	0.588168
0.958500	4.951380	3.693431
0.971500	3.907928	21.340743
0.984500	3.035215	92.542269
0.997500	2.401175	268.674030
1.010500	2.105408	441.725791
1.023500	2.099982	445.773476
1.036500	2.153988	407.086611
1.049500	1.971205	553.514325
1.062500	1.658390	936.486582
1.075500	1.331383	1622.691469
1.088500	1.054661	2583.798165
1.101500	0.894250	3383.512502
1.114500	0.791361	4022.378281
1.127500	0.571819	5817.828985
1.140500	0.258444	9852.422654
1.153500	0.057574	13809.861968
1.166500	0.000000	15213.240706
1.179500	0.027190	14533.533950
1.192500	0.076801	13370.651952
1.205500	0.216881	10565.410928
1.218500	0.409114	7647.950787
1.231500	0.616050	5400.950358
1.244500	0.825608	3797.348699
1.257500	1.046393	2619.958328
1.270500	1.280993	1766.131085
1.283500	1.523043	1175.744131
1.296500	1.810892	724.713619
1.309500	2.158261	404.173184
1.322500	2.541060	212.374413
1.335500	2.921071	112.117102
1.348500	3.294203	59.877613
1.361500	3.683630	31.114291
1.374500	4.118727	14.973183
1.387500	4.567867	7.037460
1.400500	4.937502	3.780605
1.413500	5.230138	2.311639
1.426500	5.509952	1.444242
1.439500	5.822984	0.853314
1.452500	6.183605	0.465409
1.465500	6.572506	0.242055
1.478500	6.981510	0.121708
1.491500	7.365232	0.063853
1.504500	7.688039	0.037112
1.517500	7.886885	0.026567
1.530500	8.060421	0.019845
1.543500	8.215078	0.015302
1.556500	8.417632	0.010886
1.569500	8.655770	0.007295
1.582500	8.927576	0.004619
1.595500	9.174213	0.003052
1.608500	9.404735	0.002071
1.621500	9.559223	0.001597
1.634500	9.656566	0.001356
1.647500	9.737834	0.001183
1.660500	9.812986	0.001043
1.673500	9.875190	0.000939
1.686500	9.949425	0.000829
1.699500	10.011835	0.000746
1.712500	10.064702	0.000683
1.725500	10.099780	0.000644
1.738500	10.114779	0.000628
1.751500	10.118964	0.000623
1.764500	10.131318	0.000611
1.777500	10.155181	0.000587
1.790500	10.199092	0.000545
1.803500	10.216296	0.000529
1.816500	10.234371	0.000514
1.829500	10.237631	0.000511
1.842500	10.268281	0.000485
1.855500	10.287374	0.000470
1.868500	10.277011	0.000478
1.881500	10.289035	0.000468
1.894500	10.314057	0.000449
1.907500	10.340518	0.000430
1.920500	10.332365	0.000436
1.933500	10.353504	0.000420
1.946500	10.359985	0.000416
1.959500	10.349889	0.000423
1.972500	10.331950	0.000436
1.985500	10.340633	0.000430
1.998500	10.359904	0.000416
2.011500	10.391921	0.000394
2.024500	10.408458	0.000383
2.037500	10.394912	0.000392
2.050500	10.373956	0.000406
2.063500	10.342483	0.000428
2.076500	10.341833	0.000429
2.089500	10.322163	0.000443
2.102500	10.331688	0.000436
2.115500	10.350501	0.000422
2.128500	10.351727	0.000422
2.141500	10.326970	0.000439
2.154500	10.227119	0.000520
