#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5741000,22964.000002843382,-3586662.0155926235,703032.0625,-2883629.9530926235,300.8941628335292,2994.3163804212063,0.9324308803423093,173
5742000,22968.000002844197,-3586786.0390301235,702581.375,-2884204.6640301235,300.70127086565816,2994.3163804212063,0.9324308803423093,173
5743000,22972.000002845012,-3587326.6991863735,702853.75,-2884472.9491863735,300.81784598644333,2994.3163804212063,0.9324308803423093,173
5744000,22976.000002845827,-3587455.5155926235,702809.5,-2884646.0155926235,300.7989072105104,2994.3163804212063,0.9324308803423093,173
5745000,22980.000002846642,-3587685.0624676235,703351.4375,-2884333.6249676235,301.03085371632227,2994.3163804212063,0.9324308803423093,173
5746000,22984.000002847457,-3590315.2343426235,704012.875,-2886302.3593426235,301.31394561702655,2994.3163804212063,0.9324308803423093,173
5747000,22988.000002848272,-3588879.9921551235,702505.25,-2886374.7421551235,300.6686897511294,2994.3163804212063,0.9324308803423093,173
5748000,22992.000002849087,-3586666.9335613735,701648.125,-2885018.8085613735,300.30184459132045,2994.3163804212063,0.9324308803423093,173
5749000,22996.0000028499,-3587073.5116863735,705357.0,-2881716.5116863735,301.88922431083245,2994.3163804212063,0.9324308803423093,173
5750000,23000.000002850717,-3587550.6171551235,703335.0,-2884215.6171551235,301.0238185495562,2994.3163804212063,0.9324308803423093,173
5751000,23004.00000285153,-3588647.3163738735,702994.75,-2885652.5663738735,300.87819327246706,2994.3163804212063,0.9324308803423093,173
5752000,23008.000002852346,-3585331.9882488735,704619.0625,-2880712.9257488735,301.57339079749823,2994.3163804212063,0.9324308803423093,173
5753000,23012.00000285316,-3585558.5077801235,703301.375,-2882257.1327801235,301.0094272198218,2994.3163804212063,0.9324308803423093,173
5754000,23016.000002853976,-3587462.8124676235,703431.625,-2884031.1874676235,301.0651735602799,2994.3163804212063,0.9324308803423093,173
5755000,23020.00000285479,-3588440.4960613735,702557.875,-2885882.6210613735,300.6912129846542,2994.3163804212063,0.9324308803423093,173
5756000,23024.000002855606,-3588635.5429363735,705145.1875,-2883490.3554363735,301.79856963337926,2994.3163804212063,0.9324308803423093,173
5757000,23028.00000285642,-3587547.5898113735,701531.3125,-2886016.2773113735,300.25184943281937,2994.3163804212063,0.9324308803423093,173
5758000,23032.000002857236,-3587804.2148113735,704207.5,-2883596.7148113735,301.3972441315114,2994.3163804212063,0.9324308803423093,173
5759000,23036.00000285805,-3587901.5585613735,702161.75,-2885739.8085613735,300.52167349049716,2994.3163804212063,0.9324308803423093,173
5760000,23040.000002858866,-3588417.6484051235,702781.9375,-2885635.7109051235,300.78711060007754,2994.3163804212063,0.9324308803423093,173
5761000,23044.00000285968,-3587870.6171551235,702809.875,-2885060.7421551235,300.7990677086115,2994.3163804212063,0.9324308803423093,173
5762000,23048.000002860495,-3589468.7929363735,702452.625,-2887016.1679363735,300.6461665176046,2994.3163804212063,0.9324308803423093,173
5763000,23052.00000286131,-3586964.2187176235,703320.625,-2883643.5937176235,301.0176661223463,2994.3163804212063,0.9324308803423093,173
5764000,23056.000002862125,-3588279.8827801235,701562.375,-2886717.5077801235,300.2651440255294,2994.3163804212063,0.9324308803423093,173
5765000,23060.00000286294,-3589714.5937176235,700980.6875,-2888733.9062176235,300.01618472099807,2994.3163804212063,0.9324308803423093,173
5766000,23064.000002863755,-3588505.0663738735,699955.625,-2888549.4413738735,299.57746316156766,2994.3163804212063,0.9324308803423093,173
5767000,23068.00000286457,-3589099.3984051235,701849.0,-2887250.3984051235,300.3878180741574,2994.3163804212063,0.9324308803423093,173
5768000,23072.000002865385,-3588757.6952801235,703343.25,-2885414.4452801235,301.02734950778097,2994.3163804212063,0.9324308803423093,173
5769000,23076.0000028662,-3588217.9023113735,702170.625,-2886047.2773113735,300.5254719455572,2994.3163804212063,0.9324308803423093,173
5770000,23080.000002867015,-3589471.9648113735,703682.25,-2885789.7148113735,301.17243979119974,2994.3163804212063,0.9324308803423093,173
5771000,23084.00000286783,-3589406.0976238735,704782.4375,-2884623.6601238735,301.6433144702225,2994.3163804212063,0.9324308803423093,173
5772000,23088.000002868645,-3590292.9765301235,703803.9375,-2886489.0390301235,301.2245214250154,2994.3163804212063,0.9324308803423093,173
5773000,23092.00000286946,-3589623.8632488735,703297.125,-2886326.7382488735,301.0076082413424,2994.3163804212063,0.9324308803423093,173
5774000,23096.000002870274,-3589486.1562176235,704200.25,-2885285.9062176235,301.394141168223,2994.3163804212063,0.9324308803423093,173
5775000,23100.00000287109,-3588810.4413738735,701007.625,-2887802.8163738735,300.02771383459566,2994.3163804212063,0.9324308803423093,173
5776000,23104.000002871904,-3586673.4296551235,703544.5,-2883128.9296551235,301.11348348871906,2994.3163804212063,0.9324308803423093,173
5777000,23108.00000287272,-3587954.6210613735,704281.6875,-2883672.9335613735,301.42899600585105,2994.3163804212063,0.9324308803423093,173
5778000,23112.000002873534,-3586180.6718426235,704085.4375,-2882095.2343426235,301.3450019995946,2994.3163804212063,0.9324308803423093,173
5779000,23116.00000287435,-3585874.3359051235,703641.1875,-2882233.1484051235,301.1548652491263,2994.3163804212063,0.9324308803423093,173
5780000,23120.000002875164,-3589125.6718426235,702262.625,-2886863.0468426235,300.56484747970035,2994.3163804212063,0.9324308803423093,173
5781000,23124.00000287598,-3589515.2460613735,702141.9375,-2887373.3085613735,300.513193840821,2994.3163804212063,0.9324308803423093,173
5782000,23128.000002876794,-3586941.6679363735,700807.9375,-2886133.7304363735,299.9422485957456,2994.3163804212063,0.9324308803423093,173
5783000,23132.00000287761,-3585637.9609051235,704071.8125,-2881566.1484051235,301.33917056858706,2994.3163804212063,0.9324308803423093,173
5784000,23136.000002878423,-3584801.3632488735,703967.6875,-2880833.6757488735,301.29460559584084,2994.3163804212063,0.9324308803423093,173
5785000,23140.00000287924,-3587612.8007488735,701215.3125,-2886397.4882488735,300.1166030329365,2994.3163804212063,0.9324308803423093,173
5786000,23144.000002880053,-3585642.9374676235,702289.6875,-2883353.2499676235,300.57643009266496,2994.3163804212063,0.9324308803423093,173
5787000,23148.000002880868,-3584992.1601238735,703513.75,-2881478.4101238735,301.1003226444267,2994.3163804212063,0.9324308803423093,173
5788000,23152.000002881683,-3588018.2148113735,702400.375,-2885617.8398113735,300.62380378218097,2994.3163804212063,0.9324308803423093,173
5789000,23156.000002882498,-3588655.3710613735,702727.25,-2885928.1210613735,300.7637046269965,2994.3163804212063,0.9324308803423093,173
5790000,23160.000002883313,-3588030.7851238735,703246.125,-2884784.6601238735,300.9857804995891,2994.3163804212063,0.9324308803423093,173
5791000,23164.000002884128,-3588975.8593426235,703992.3125,-2884983.5468426235,301.30514497114814,2994.3163804212063,0.9324308803423093,173
5792000,23168.000002884943,-3584765.1249676235,704014.875,-2880750.2499676235,301.31480160689927,2994.3163804212063,0.9324308803423093,173
5793000,23172.000002885758,-3587882.0663738735,701875.0625,-2886007.0038738735,300.3989726921857,2994.3163804212063,0.9324308803423093,173
5794000,23176.000002886572,-3587479.9296551235,705245.875,-2882234.0546551235,301.8416633735318,2994.3163804212063,0.9324308803423093,173
5795000,23180.000002887387,-3584965.1054363735,702688.75,-2882276.3554363735,300.74722682194755,2994.3163804212063,0.9324308803423093,173
5796000,23184.000002888202,-3584712.9218426235,704744.8125,-2879968.1093426235,301.6272111607428,2994.3163804212063,0.9324308803423093,173
5797000,23188.000002889017,-3590771.8202801235,701429.625,-2889342.1952801235,300.20832769773045,2994.3163804212063,0.9324308803423093,173
5798000,23192.000002889832,-3586182.5234051235,701171.6875,-2885010.8359051235,300.0979317538387,2994.3163804212063,0.9324308803423093,173
5799000,23196.000002890647,-3584526.3437176235,703506.5,-2881019.8437176235,301.09721968113826,2994.3163804212063,0.9324308803423093,173
5800000,23200.000002891462,-3585873.7226238735,701972.5,-2883901.2226238735,300.44067544879516,2994.3163804212063,0.9324308803423093,173
5801000,23204.000002892277,-3583455.5429363735,702389.4375,-2881066.1054363735,300.61912258756473,2994.3163804212063,0.9324308803423093,173
5802000,23208.00000289309,-3587187.3788738735,704028.875,-2883158.5038738735,301.320793536008,2994.3163804212063,0.9324308803423093,173
5803000,23212.000002893907,-3588876.1054363735,704585.875,-2884290.2304363735,301.5591867155485,2994.3163804212063,0.9324308803423093,173
5804000,23216.00000289472,-3586672.2460613735,703479.25,-2883192.9960613735,301.08555681912304,2994.3163804212063,0.9324308803423093,173
5805000,23220.000002895536,-3587059.5859051235,701745.6875,-2885313.8984051235,300.3436008472969,2994.3163804212063,0.9324308803423093,173
5806000,23224.00000289635,-3582710.5663738735,700512.5,-2882198.0663738735,299.8158028417411,2994.3163804212063,0.9324308803423093,173
5807000,23228.000002897166,-3587834.5780926235,703219.3125,-2884615.2655926235,300.97430488535855,2994.3163804212063,0.9324308803423093,173
5808000,23232.00000289798,-3590519.7773113735,702707.4375,-2887812.3398113735,300.7552249773203,2994.3163804212063,0.9324308803423093,173
5809000,23236.000002898796,-3591884.7616863735,701499.625,-2890385.1366863735,300.2382873432741,2994.3163804212063,0.9324308803423093,173
5810000,23240.00000289961,-3586301.1640301235,701621.3125,-2884679.8515301235,300.2903689770898,2994.3163804212063,0.9324308803423093,173
5811000,23244.000002900426,-3589122.7655926235,704722.125,-2884400.6405926235,301.61750102562456,2994.3163804212063,0.9324308803423093,173
5812000,23248.00000290124,-3586012.6249676235,703013.125,-2882999.4999676235,300.88605767942227,2994.3163804212063,0.9324308803423093,173
5813000,23252.000002902056,-3589261.1796551235,704744.5,-2884516.6796551235,301.62707741232515,2994.3163804212063,0.9324308803423093,173
5814000,23256.00000290287,-3588921.8437176235,704393.125,-2884528.7187176235,301.4766906915692,2994.3163804212063,0.9324308803423093,173
5815000,23260.000002903686,-3587510.9491863735,705559.5,-2881951.4491863735,301.9758932854409,2994.3163804212063,0.9324308803423093,173
5816000,23264.0000029045,-3590715.3515301235,704374.1875,-2886341.1640301235,301.4685855374624,2994.3163804212063,0.9324308803423093,173
5817000,23268.000002905315,-3585883.0819988735,703718.75,-2882164.3319988735,301.1880616063761,2994.3163804212063,0.9324308803423093,173
5818000,23272.00000290613,-3588353.0194988735,704715.625,-2883637.3944988735,301.61471905853836,2994.3163804212063,0.9324308803423093,173
5819000,23276.000002906945,-3591796.3437176235,703537.5625,-2888258.7812176235,301.11051427384825,2994.3163804212063,0.9324308803423093,173
5820000,23280.00000290776,-3584362.0390301235,702510.1875,-2881851.8515301235,300.67080297612756,2994.3163804212063,0.9324308803423093,173
5821000,23284.000002908575,-3586158.7343426235,705277.125,-2880881.6093426235,301.85503821529244,2994.3163804212063,0.9324308803423093,173
5822000,23288.00000290939,-3584063.8241863735,702093.0,-2881970.8241863735,300.49224883862394,2994.3163804212063,0.9324308803423093,173
5823000,23292.000002910205,-3587129.8007488735,704533.375,-2882596.4257488735,301.5367169813907,2994.3163804212063,0.9324308803423093,173
5824000,23296.00000291102,-3586017.5741863735,701132.5,-2884885.0741863735,300.0811597022709,2994.3163804212063,0.9324308803423093,173
5825000,23300.000002911835,-3588289.5780926235,703449.25,-2884840.3280926235,301.0727169710329,2994.3163804212063,0.9324308803423093,173
5826000,23304.00000291265,-3587256.6796551235,701356.875,-2885899.8046551235,300.17719106611185,2994.3163804212063,0.9324308803423093,173
5827000,23308.000002913464,-3586424.6796551235,704366.5,-2882058.1796551235,301.46529532638925,2994.3163804212063,0.9324308803423093,173
5828000,23312.00000291428,-3587104.7655926235,704359.1875,-2882745.5780926235,301.46216561341726,2994.3163804212063,0.9324308803423093,173
5829000,23316.000002915094,-3588057.4687176235,699720.1875,-2888337.2812176235,299.4766971037435,2994.3163804212063,0.9324308803423093,173
5830000,23320.00000291591,-3587169.4218426235,704204.125,-2882965.2968426235,301.3957996486013,2994.3163804212063,0.9324308803423093,173
5831000,23324.000002916724,-3591319.5741863735,703071.125,-2888248.4491863735,300.9108813857299,2994.3163804212063,0.9324308803423093,173
5832000,23328.00000291754,-3587864.4023113735,703102.125,-2884762.2773113735,300.92414922875645,2994.3163804212063,0.9324308803423093,173
5833000,23332.000002918354,-3589485.1913738735,702268.6875,-2887216.5038738735,300.5674421990019,2994.3163804212063,0.9324308803423093,173
5834000,23336.00000291917,-3590035.0937176235,703787.25,-2886247.8437176235,301.21737925951527,2994.3163804212063,0.9324308803423093,173
5835000,23340.000002919984,-3587279.8046551235,703325.25,-2883954.5546551235,301.0196455989269,2994.3163804212063,0.9324308803423093,173
5836000,23344.0000029208,-3587224.6952801235,700998.0,-2886226.6952801235,300.02359438333343,2994.3163804212063,0.9324308803423093,173
5837000,23348.000002921613,-3590443.0546551235,705265.0,-2885178.0546551235,301.8498487766893,2994.3163804212063,0.9324308803423093,173
5838000,23352.00000292243,-3585564.4374676235,703893.6875,-2881670.7499676235,301.2629339705518,2994.3163804212063,0.9324308803423093,173
5839000,23356.000002923243,-3588203.2538738735,704471.0,-2883732.2538738735,301.5100207972366,2994.3163804212063,0.9324308803423093,173
5840000,23360.00000292406,-3587962.3007488735,702009.5,-2885952.8007488735,300.4565112614397,2994.3163804212063,0.9324308803423093,173
5841000,23364.000002924873,-3589339.8241863735,704340.4375,-2884999.3866863735,301.4541407083609,2994.3163804212063,0.9324308803423093,173
5842000,23368.000002925688,-3585640.2304363735,703453.5,-2882186.7304363735,301.07453594951227,2994.3163804212063,0.9324308803423093,173
5843000,23372.000002926503,-3587914.6796551235,703953.875,-2883960.8046551235,301.28869391578263,2994.3163804212063,0.9324308803423093,173
5844000,23376.000002927318,-3590118.8788738735,702512.625,-2887606.2538738735,300.67184621378493,2994.3163804212063,0.9324308803423093,173
5845000,23380.000002928133,-3589021.0937176235,704807.25,-2884213.8437176235,301.6539340945804,2994.3163804212063,0.9324308803423093,173
5846000,23384.000002928948,-3587888.8476238735,704510.75,-2883378.0976238735,301.5270335959561,2994.3163804212063,0.9324308803423093,173
5847000,23388.000002929763,-3590254.4999676235,705011.1875,-2885243.3124676235,301.7412183119099,2994.3163804212063,0.9324308803423093,173
5848000,23392.000002930577,-3591112.0077801235,704987.875,-2886124.1327801235,301.7312406799565,2994.3163804212063,0.9324308803423093,173
5849000,23396.000002931392,-3586844.3319988735,704600.375,-2882243.9569988735,301.5653926421254,2994.3163804212063,0.9324308803423093,173
5850000,23400.000002932207,-3585804.2226238735,702341.125,-2883463.0976238735,300.5984450822029,2994.3163804212063,0.9324308803423093,173
5851000,23404.000002933022,-3589739.8827801235,702204.625,-2887535.2577801235,300.5400237733927,2994.3163804212063,0.9324308803423093,173
5852000,23408.000002933837,-3592001.1718426235,703339.5,-2888661.6718426235,301.0257445267697,2994.3163804212063,0.9324308803423093,173
5853000,23412.000002934652,-3587920.7655926235,704293.5625,-2883627.2030926235,301.43407844572005,2994.3163804212063,0.9324308803423093,173
5854000,23416.000002935467,-3589363.5546551235,702948.6875,-2886414.8671551235,300.858478755712,2994.3163804212063,0.9324308803423093,173
5855000,23420.00000293628,-3588011.7382488735,702624.25,-2885387.4882488735,300.7196211485537,2994.3163804212063,0.9324308803423093,173
5856000,23424.000002937097,-3590677.9218426235,702592.375,-2888085.5468426235,300.7059788099579,2994.3163804212063,0.9324308803423093,173
5857000,23428.00000293791,-3585345.8632488735,701710.875,-2883634.9882488735,300.32870127357563,2994.3163804212063,0.9324308803423093,173
5858000,23432.000002938727,-3589830.1796551235,701921.6875,-2887908.4921551235,300.4189279560925,2994.3163804212063,0.9324308803423093,173
5859000,23436.00000293954,-3586877.5546551235,700826.375,-2886051.1796551235,299.9501397523843,2994.3163804212063,0.9324308803423093,173
5860000,23440.000002940356,-3586394.3241863735,705319.3125,-2881075.0116863735,301.87309425166916,2994.3163804212063,0.9324308803423093,173
5861000,23444.00000294117,-3589067.7929363735,703984.625,-2885083.1679363735,301.30185476007506,2994.3163804212063,0.9324308803423093,173
5862000,23448.000002941986,-3585177.6093426235,701804.0625,-2883373.5468426235,300.3685850517057,2994.3163804212063,0.9324308803423093,173
5863000,23452.0000029428,-3589788.1327801235,705544.5625,-2884243.5702801235,301.96950011107936,2994.3163804212063,0.9324308803423093,173
5864000,23456.000002943616,-3583657.9374676235,703871.9375,-2879785.9999676235,301.2536250806864,2994.3163804212063,0.9324308803423093,173
5865000,23460.00000294443,-3590236.1132488735,702420.625,-2887815.4882488735,300.63247067964176,2994.3163804212063,0.9324308803423093,173
5866000,23464.000002945246,-3587653.3515301235,703459.3125,-2884194.0390301235,301.07702367007977,2994.3163804212063,0.9324308803423093,173
5867000,23468.00000294606,-3585153.1679363735,700766.625,-2884386.5429363735,299.92456705493817,2994.3163804212063,0.9324308803423093,173
5868000,23472.000002946876,-3587741.9374676235,702367.25,-2885374.6874676235,300.60962644991474,2994.3163804212063,0.9324308803423093,173
5869000,23476.00000294769,-3586684.9296551235,701857.9375,-2884826.9921551235,300.3916432789009,2994.3163804212063,0.9324308803423093,173
5870000,23480.000002948505,-3588349.7499676235,704426.0,-2883923.7499676235,301.49076102510134,2994.3163804212063,0.9324308803423093,173
5871000,23484.00000294932,-3587614.2226238735,702757.25,-2884856.9726238735,300.7765444750867,2994.3163804212063,0.9324308803423093,173
5872000,23488.000002950135,-3587274.7109051235,704075.375,-2883199.3359051235,301.34069530054774,2994.3163804212063,0.9324308803423093,173
5873000,23492.00000295095,-3587662.1210613735,702385.1875,-2885276.9335613735,300.6173036090853,2994.3163804212063,0.9324308803423093,173
5874000,23496.000002951765,-3582828.7343426235,702362.75,-2880465.9843426235,300.6077004727012,2994.3163804212063,0.9324308803423093,173
5875000,23500.00000295258,-3587630.3944988735,701737.25,-2885893.1444988735,300.33998964002154,2994.3163804212063,0.9324308803423093,173
5876000,23504.000002953395,-3586491.5663738735,703322.4375,-2883169.1288738735,301.01844186316845,2994.3163804212063,0.9324308803423093,173
5877000,23508.00000295421,-3591001.8905926235,705067.0625,-2885934.8280926235,301.7651325289778,2994.3163804212063,0.9324308803423093,173
5878000,23512.000002955025,-3586905.5546551235,705480.0625,-2881425.4921551235,301.94189443768556,2994.3163804212063,0.9324308803423093,173
5879000,23516.00000295584,-3591038.7655926235,702949.1875,-2888089.5780926235,300.85869275318015,2994.3163804212063,0.9324308803423093,173
5880000,23520.000002956654,-3590559.7890301235,701967.6875,-2888592.1015301235,300.43861572316405,2994.3163804212063,0.9324308803423093,173
5881000,23524.00000295747,-3587913.2304363735,704233.4375,-2883679.7929363735,301.4083452501727,2994.3163804212063,0.9324308803423093,173
5882000,23528.000002958284,-3589322.7069988735,704986.875,-2884335.8319988735,301.73081268502017,2994.3163804212063,0.9324308803423093,173
5883000,23532.0000029591,-3590030.3398113735,705024.9375,-2885005.4023113735,301.74710324228454,2994.3163804212063,0.9324308803423093,173
5884000,23536.000002959914,-3588210.8984051235,703761.25,-2884449.6484051235,301.20625139117044,2994.3163804212063,0.9324308803423093,173
5885000,23540.00000296073,-3590063.6913738735,702079.3125,-2887984.3788738735,300.4863906579328,2994.3163804212063,0.9324308803423093,173
5886000,23544.000002961544,-3590793.7812176235,704583.0,-2886210.7812176235,301.5579562301065,2994.3163804212063,0.9324308803423093,173
5887000,23548.00000296236,-3589240.0819988735,705909.3125,-2883330.7694988735,302.1256112641088,2994.3163804212063,0.9324308803423093,173
5888000,23552.000002963174,-3594223.2421551235,705153.5,-2889069.7421551235,301.80212734128753,2994.3163804212063,0.9324308803423093,173
5889000,23556.00000296399,-3590162.8202801235,702066.875,-2888095.9452801235,300.4810674709121,2994.3163804212063,0.9324308803423093,173
5890000,23560.000002964804,-3589782.3671551235,699711.625,-2890070.7421551235,299.4730323971011,2994.3163804212063,0.9324308803423093,173
5891000,23564.00000296562,-3588998.9530926235,701823.4375,-2887175.5155926235,300.3768774535972,2994.3163804212063,0.9324308803423093,173
5892000,23568.000002966433,-3589322.2343426235,703724.875,-2885597.3593426235,301.1906830753611,2994.3163804212063,0.9324308803423093,173
5893000,23572.00000296725,-3591011.9335613735,703700.8125,-2887311.1210613735,301.18038444720554,2994.3163804212063,0.9324308803423093,173
5894000,23576.000002968063,-3590648.8398113735,705576.75,-2885072.0898113735,301.98327619809277,2994.3163804212063,0.9324308803423093,173
5895000,23580.000002968878,-3587787.2812176235,701499.625,-2886287.6562176235,300.2382873432741,2994.3163804212063,0.9324308803423093,173
5896000,23584.000002969693,-3587993.5468426235,703517.625,-2884475.9218426235,301.10198112480504,2994.3163804212063,0.9324308803423093,173
5897000,23588.000002970508,-3589249.3593426235,704656.875,-2884592.4843426235,301.5895743560285,2994.3163804212063,0.9324308803423093,173
5898000,23592.000002971323,-3591688.2030926235,703615.625,-2888072.5780926235,301.14392462856614,2994.3163804212063,0.9324308803423093,173
5899000,23596.000002972138,-3588966.1484051235,702560.875,-2886405.2734051235,300.69249696946326,2994.3163804212063,0.9324308803423093,173
5900000,23600.000002972953,-3592435.4687176235,701441.625,-2890993.8437176235,300.21346363696654,2994.3163804212063,0.9324308803423093,173
5901000,23604.000002973768,-3591954.3280926235,702521.3125,-2889433.0155926235,300.6755644197944,2994.3163804212063,0.9324308803423093,173
5902000,23608.000002974582,-3588598.1132488735,700109.875,-2888488.2382488735,299.6434813804979,2994.3163804212063,0.9324308803423093,173
5903000,23612.000002975397,-3584926.3515301235,702845.4375,-2882080.9140301235,300.81428827853506,2994.3163804212063,0.9324308803423093,173
5904000,23616.000002976212,-3590343.8905926235,703195.25,-2887148.6405926235,300.9640062572029,2994.3163804212063,0.9324308803423093,173
5905000,23620.000002977027,-3588381.6405926235,704073.125,-2884308.5155926235,301.339732311941,2994.3163804212063,0.9324308803423093,173
5906000,23624.000002977842,-3590254.2460613735,702218.25,-2888035.9960613735,300.5458552044003,2994.3163804212063,0.9324308803423093,173
5907000,23628.000002978657,-3588256.3593426235,704819.75,-2883436.6093426235,301.65928403128464,2994.3163804212063,0.9324308803423093,173
5908000,23632.000002979472,-3589131.6210613735,703116.0625,-2886015.5585613735,300.9301144081816,2994.3163804212063,0.9324308803423093,173
5909000,23636.000002980287,-3588322.9726238735,703567.625,-2884755.3476238735,301.1233808716219,2994.3163804212063,0.9324308803423093,173
5910000,23640.0000029811,-3584244.3085613735,702048.625,-2882195.6835613735,300.4732565633239,2994.3163804212063,0.9324308803423093,173
5911000,23644.000002981917,-3588069.2187176235,703499.25,-2884569.9687176235,301.09411671784983,2994.3163804212063,0.9324308803423093,173
5912000,23648.00000298273,-3587940.4296551235,704039.0625,-2883901.3671551235,301.3251537344219,2994.3163804212063,0.9324308803423093,173
5913000,23652.000002983546,-3588687.8241863735,701839.75,-2886848.0741863735,300.38385912099625,2994.3163804212063,0.9324308803423093,173
5914000,23656.00000298436,-3588416.1913738735,700383.625,-2888032.5663738735,299.76064499432056,2994.3163804212063,0.9324308803423093,173
5915000,23660.000002985176,-3589836.1874676235,703189.625,-2886646.5624676235,300.961598785686,2994.3163804212063,0.9324308803423093,173
5916000,23664.00000298599,-3584228.8007488735,704107.0625,-2880121.7382488735,301.354257390093,2994.3163804212063,0.9324308803423093,173
5917000,23668.000002986806,-3585512.9569988735,703893.875,-2881619.0819988735,301.2630142196023,2994.3163804212063,0.9324308803423093,173
5918000,23672.00000298762,-3586058.2304363735,701714.375,-2884343.8554363735,300.3301992558528,2994.3163804212063,0.9324308803423093,173
5919000,23676.000002988436,-3589536.1640301235,701277.5,-2888258.6640301235,300.14321896803995,2994.3163804212063,0.9324308803423093,173
5920000,23680.00000298925,-3585967.1484051235,703876.4375,-2882090.7109051235,301.25555105789994,2994.3163804212063,0.9324308803423093,173
5921000,23684.000002990066,-3587511.5819988735,702874.875,-2884636.7069988735,300.8268873794735,2994.3163804212063,0.9324308803423093,173
5922000,23688.00000299088,-3587466.2226238735,702889.375,-2884576.8476238735,300.8330933060504,2994.3163804212063,0.9324308803423093,173
5923000,23692.000002991696,-3588352.2382488735,703817.875,-2884534.3632488735,301.2304866044406,2994.3163804212063,0.9324308803423093,173
5924000,23696.00000299251,-3589557.5116863735,702250.25,-2887307.2616863735,300.5595510423631,2994.3163804212063,0.9324308803423093,173
5925000,23700.000002993325,-3587677.3554363735,702421.625,-2885255.7304363735,300.63289867457814,2994.3163804212063,0.9324308803423093,173
5926000,23704.00000299414,-3586697.6132488735,704440.875,-2882256.7382488735,301.4971274497794,2994.3163804212063,0.9324308803423093,173
5927000,23708.000002994955,-3587013.1249676235,704691.25,-2882321.8749676235,301.60428668196516,2994.3163804212063,0.9324308803423093,173
5928000,23712.00000299577,-3588046.2929363735,704862.25,-2883184.0429363735,301.677473816079,2994.3163804212063,0.9324308803423093,173
5929000,23716.000002996585,-3585312.5898113735,702797.5,-2882515.0898113735,300.79377127127435,2994.3163804212063,0.9324308803423093,173
5930000,23720.0000029974,-3587705.8710613735,702481.875,-2885223.9960613735,300.6586853694925,2994.3163804212063,0.9324308803423093,173
5931000,23724.000002998215,-3587617.0624676235,704934.5,-2882682.5624676235,301.70839645022943,2994.3163804212063,0.9324308803423093,173
5932000,23728.00000299903,-3587754.8437176235,702095.125,-2885659.7187176235,300.4931583278637,2994.3163804212063,0.9324308803423093,173
5933000,23732.000002999845,-3586969.5898113735,705094.0,-2881875.5898113735,301.77666164257545,2994.3163804212063,0.9324308803423093,173
5934000,23736.00000300066,-3589078.1523113735,703755.5,-2885322.6523113735,301.2037904202865,2994.3163804212063,0.9324308803423093,173
5935000,23740.000003001474,-3588699.3085613735,703148.75,-2885550.5585613735,300.9441044926632,2994.3163804212063,0.9324308803423093,173
5936000,23744.00000300229,-3586515.6913738735,702516.6875,-2883999.0038738735,300.67358494321377,2994.3163804212063,0.9324308803423093,173
5937000,23748.000003003104,-3587203.5663738735,703050.6875,-2884152.8788738735,300.9021342392185,2994.3163804212063,0.9324308803423093,173
5938000,23752.00000300392,-3588892.9530926235,702364.875,-2886528.0780926235,300.60860996194094,2994.3163804212063,0.9324308803423093,173
5939000,23756.000003004734,-3587932.7694988735,701800.25,-2886132.5194988735,300.3669533210109,2994.3163804212063,0.9324308803423093,173
5940000,23760.00000300555,-3588053.8671551235,705736.875,-2882316.9921551235,302.051808887274,2994.3163804212063,0.9324308803423093,173
5941000,23764.000003006364,-3587861.4609051235,705376.75,-2882484.7109051235,301.8976772108251,2994.3163804212063,0.9324308803423093,173
5942000,23768.00000300718,-3588512.3007488735,702852.8125,-2885659.4882488735,300.81744474119057,2994.3163804212063,0.9324308803423093,173
5943000,23772.000003007994,-3589529.1679363735,702687.375,-2886841.7929363735,300.7466383289101,2994.3163804212063,0.9324308803423093,173
5944000,23776.00000300881,-3586676.3554363735,702480.9375,-2884195.4179363735,300.65828412423974,2994.3163804212063,0.9324308803423093,173
5945000,23780.000003009623,-3585563.5546551235,704102.125,-2881461.4296551235,301.35214416509484,2994.3163804212063,0.9324308803423093,173
5946000,23784.00000301044,-3589020.5116863735,704091.0,-2884929.5116863735,301.347382721428,2994.3163804212063,0.9324308803423093,173
5947000,23788.000003011253,-3592202.3085613735,701413.125,-2890789.1835613735,300.2012657812809,2994.3163804212063,0.9324308803423093,173
5948000,23792.00000301207,-3591804.5155926235,701686.5,-2890118.0155926235,300.3182688970024,2994.3163804212063,0.9324308803423093,173
5949000,23796.000003012883,-3587548.6210613735,703774.875,-2883773.7460613735,301.21208282217805,2994.3163804212063,0.9324308803423093,173
5950000,23800.000003013698,-3589484.5663738735,702969.5625,-2886515.0038738735,300.867413150008,2994.3163804212063,0.9324308803423093,173
5951000,23804.000003014513,-3588556.8398113735,702434.5625,-2886122.2773113735,300.63843585906704,2994.3163804212063,0.9324308803423093,173
5952000,23808.000003015328,-3587431.0898113735,703343.0,-2884088.0898113735,301.0272425090469,2994.3163804212063,0.9324308803423093,173
