#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-514497.03361227317,38583.796860298855,-475913.2367519743,137.17304507473494,375.2327489829658,0.8968361486478333,1.03e+03
24000,96.0000000000254,-513639.90861227317,40588.89529182127,-473051.0133204519,144.301567405556,375.2327489829658,0.8968361486478333,1.03e+03
25000,100.00000000003028,-512043.28361227317,42723.46002332447,-469319.8235889487,151.89036809278727,375.2327489829658,0.8968361486478333,1.03e+03
26000,104.00000000003517,-510368.28361227317,43929.53827562113,-466438.74533665203,156.17821532215572,375.2327489829658,0.8968361486478333,1.03e+03
27000,108.00000000004006,-508082.03361227317,45502.637967967734,-462579.39564430545,161.77089651386467,375.2327489829658,0.8968361486478333,1.03e+03
28000,112.00000000004495,-506553.53361227317,46791.866902472626,-459761.66670980054,166.35436089879306,375.2327489829658,0.8968361486478333,1.03e+03
29000,116.00000000004984,-504090.78361227317,48647.871367284155,-455442.912244989,172.95282462781162,375.2327489829658,0.8968361486478333,1.03e+03
30000,120.00000000005473,-502205.53361227317,50620.27494009258,-451585.2586721806,179.9651102558446,375.2327489829658,0.8968361486478333,1.03e+03
31000,124.00000000005961,-499842.15861227317,52539.08452337526,-447303.0740888979,186.7868586288851,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-496659.78361227317,54186.46427103039,-442473.3193412428,192.64362013938387,375.2327489829658,0.8968361486478333,1.02e+03
33000,132.00000000005517,-494797.03361227317,55900.78549832839,-438896.2481139448,198.73837187768913,375.2327489829658,0.8968361486478333,1.02e+03
34000,136.00000000004584,-491752.53361227317,57031.53534522699,-434720.9982670462,202.75841169591843,375.2327489829658,0.8968361486478333,1.02e+03
35000,140.00000000003652,-488600.90861227317,59305.676144747355,-429295.2324675258,210.84343296866635,375.2327489829658,0.8968361486478333,1.02e+03
36000,144.0000000000272,-485714.65861227317,59983.33498530602,-425731.32362696715,213.25264445756713,375.2327489829658,0.8968361486478333,1.02e+03
37000,148.00000000001788,-480726.78361227317,62445.86688334693,-418280.91672892624,222.00743342431898,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-475887.78361227317,63654.48889284104,-412233.29471943213,226.30432421469226,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-472310.03361227317,65414.27920236165,-406895.7544099115,232.56072755218597,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-466893.28361227317,67671.1196632188,-399222.1639490544,240.58424269209135,375.2327489829658,0.8968361486478333,1.01e+03
41000,163.9999999999806,-462560.53361227317,69179.53119276703,-393381.00241950614,245.94694464397924,375.2327489829658,0.8968361486478333,1.01e+03
42000,167.99999999997127,-458396.53361227317,70993.9385265985,-387402.59508567466,252.39752232789016,375.2327489829658,0.8968361486478333,1.01e+03
43000,171.99999999996194,-455336.15861227317,72168.61780389285,-383167.54080838035,256.5737399779072,375.2327489829658,0.8968361486478333,1.01e+03
44000,175.99999999995262,-452659.65861227317,74492.07405746866,-378167.5845548045,264.834087464053,375.2327489829658,0.8968361486478333,1e+03
45000,179.9999999999433,-448253.03361227317,75997.40856241557,-372255.6250498576,270.1858499836227,375.2327489829658,0.8968361486478333,1e+03
46000,183.99999999993398,-445148.28361227317,78229.20539760229,-366919.0782146709,278.1203300706699,375.2327489829658,0.8968361486478333,1e+03
47000,187.99999999992465,-441673.03361227317,79335.5907414353,-362337.44287083787,282.0537492515021,375.2327489829658,0.8968361486478333,1e+03
48000,191.99999999991533,-436727.78361227317,81089.90238303406,-355637.8812292391,288.29067483867186,375.2327489829658,0.8968361486478333,999
49000,195.999999999906,-434797.90861227317,83309.6778913603,-351488.23072091286,296.18241672612567,375.2327489829658,0.8968361486478333,997
50000,199.9999999998967,-430338.53361227317,84476.84843076023,-345861.68518151296,300.33193932471033,375.2327489829658,0.8968361486478333,996
51000,203.99999999988736,-429840.28361227317,84017.43734028481,-345822.84627198835,298.69864184365133,375.2327489829658,0.8968361486478333,995
52000,207.99999999987804,-429964.591571928,85315.82479544694,-344648.76677648106,303.3146665847178,375.2327489829658,0.8968361486478333,801
53000,211.99999999986872,-429610.28168294067,84878.89409816661,-344731.38758477406,301.7612913570393,375.2327489829658,0.8968361486478333,790
54000,215.9999999998594,-430044.385765797,84928.27059185653,-345116.11517394043,301.93683457843565,375.2327489829658,0.8968361486478333,779
55000,219.99999999985008,-430503.96377841337,84993.59704288119,-345510.3667355322,302.1690830594087,375.2327489829658,0.8968361486478333,770
56000,223.99999999984075,-430475.7444428201,84222.46156764112,-346253.28287517896,299.42754360732135,375.2327489829658,0.8968361486478333,761
57000,227.99999999983143,-432202.1619612379,85367.62622370725,-346834.5357375307,303.49883092912944,375.2327489829658,0.8968361486478333,752
58000,231.9999999998221,-430833.40758369863,85395.08625652158,-345438.32132717705,303.5964567883115,375.2327489829658,0.8968361486478333,744
59000,235.9999999998128,-429965.2983652367,84102.18567948916,-345863.11268574756,298.99993898648506,375.2327489829658,0.8968361486478333,736
60000,239.99999999980346,-430778.8206907804,85372.23737048556,-345406.58332029486,303.51522446984694,375.2327489829658,0.8968361486478333,729
61000,243.99999999979414,-431464.6038351883,84752.1002053842,-346712.5036298041,301.3105139378854,375.2327489829658,0.8968361486478333,722
62000,247.99999999978482,-430665.23775967816,84783.97119032033,-345881.26656935783,301.423821606103,375.2327489829658,0.8968361486478333,715
63000,251.9999999997755,-430935.1391970753,85026.20772121658,-345908.93147585867,302.28502048426645,375.2327489829658,0.8968361486478333,709
64000,255.99999999976617,-430338.41156125395,85381.18591678515,-344957.2256444688,303.5470383255272,375.2327489829658,0.8968361486478333,703
65000,259.99999999978525,-431807.12023305614,83931.20765800693,-347875.9125750492,298.3920782325917,375.2327489829658,0.8968361486478333,698
66000,263.99999999980434,-430259.0724001704,84810.5092373289,-345448.5631628415,301.5181696230097,375.2327489829658,0.8968361486478333,692
67000,267.99999999982344,-430276.38627194567,83939.1499797944,-346337.23629215127,298.42031476069945,375.2327489829658,0.8968361486478333,687
68000,271.99999999984254,-429988.18309978675,84947.30681108823,-345040.8762886985,302.00451211074744,375.2327489829658,0.8968361486478333,682
69000,275.99999999986164,-430807.7359102713,85113.56585925946,-345694.17005101184,302.59559597922845,375.2327489829658,0.8968361486478333,677
70000,279.99999999988074,-430920.7475693729,84822.6454601704,-346098.1021092025,301.5613163005879,375.2327489829658,0.8968361486478333,673
71000,283.99999999989984,-429840.7072762414,84953.85515762621,-344886.8521186152,302.02779278056,375.2327489829658,0.8968361486478333,669
72000,287.99999999991894,-430191.93960011704,84890.34227682283,-345301.5973232942,301.80199190116974,375.2327489829658,0.8968361486478333,665
73000,291.99999999993804,-430355.7511538067,84118.57124171837,-346237.1799120883,299.0581929077977,375.2327489829658,0.8968361486478333,661
74000,295.99999999995714,-431393.8901136583,84868.55554696685,-346525.3345666914,301.7245357584426,375.2327489829658,0.8968361486478333,657
75000,299.99999999997624,-431250.4569248324,85257.12170540472,-345993.3352194277,303.10596546477507,375.2327489829658,0.8968361486478333,653
76000,303.99999999999534,-430179.01750809373,84851.84830320074,-345327.169204893,301.6651381955096,375.2327489829658,0.8968361486478333,650
77000,308.00000000001444,-430078.0711644683,85811.62791843119,-344266.4432460371,305.0773449541785,375.2327489829658,0.8968361486478333,646
78000,312.00000000003354,-429070.68120744126,84321.48859358928,-344749.192613852,299.77960431153844,375.2327489829658,0.8968361486478333,643
79000,316.00000000005264,-430937.80550723104,84957.82809492655,-345979.9774123045,302.0419173600914,375.2327489829658,0.8968361486478333,640
80000,320.00000000007174,-430880.15608741436,84932.88282542769,-345947.2732619867,301.9532319829172,375.2327489829658,0.8968361486478333,637
81000,324.00000000009084,-432249.74413878564,84939.99150853907,-347309.75263024657,301.97850476030584,375.2327489829658,0.8968361486478333,634
82000,328.00000000010994,-431044.85174332233,84932.69346097641,-346112.1582823459,301.95255875476124,375.2327489829658,0.8968361486478333,631
83000,332.00000000012903,-429311.037359715,84727.51808760478,-344583.5192721102,301.2231196370498,375.2327489829658,0.8968361486478333,628
84000,336.00000000014813,-432152.6550086243,84914.3649432892,-347238.2900653351,301.8873972417053,375.2327489829658,0.8968361486478333,625
85000,340.00000000016723,-431331.4066655687,85185.23985774873,-346146.16680782,302.8504112495103,375.2327489829658,0.8968361486478333,623
86000,344.00000000018633,-430716.75072773406,84198.33137389703,-346518.41935383703,299.3417559860019,375.2327489829658,0.8968361486478333,620
87000,348.00000000020543,-429670.81316302344,84168.66066729306,-345502.1524957304,299.23627074334627,375.2327489829658,0.8968361486478333,618
88000,352.00000000022453,-430749.16219571326,84725.24610746163,-346023.91608825163,301.2150422973387,375.2327489829658,0.8968361486478333,615
89000,356.00000000024363,-429706.2282264419,85573.60438934184,-344132.62383710005,304.2311241324476,375.2327489829658,0.8968361486478333,613
90000,360.00000000026273,-430900.3812326165,83831.37874973437,-347069.0024828821,298.03716667777985,375.2327489829658,0.8968361486478333,611
91000,364.00000000028183,-430594.5592466756,84101.80823061115,-346492.75101606443,298.99859708091407,375.2327489829658,0.8968361486478333,609
92000,368.00000000030093,-430254.49621556327,84629.59673660714,-345624.8994789561,300.87498982642455,375.2327489829658,0.8968361486478333,607
93000,372.00000000032003,-430598.55195003515,84627.07061897835,-345971.4813310568,300.86600897758245,375.2327489829658,0.8968361486478333,605
94000,376.0000000003391,-431031.3836877472,84286.41214319784,-346744.97154454933,299.65490057831,375.2327489829658,0.8968361486478333,603
95000,380.0000000003582,-430464.2037063963,84490.24001088506,-345973.9636955112,300.3795490462402,375.2327489829658,0.8968361486478333,601
96000,384.0000000003773,-430890.79344928544,85642.47290754411,-345248.3205417413,304.4759653642682,375.2327489829658,0.8968361486478333,599
97000,388.0000000003964,-430369.07398187043,84265.48298900564,-346103.5909928648,299.5804932870375,375.2327489829658,0.8968361486478333,597
98000,392.0000000004155,-431086.7951523727,84603.85336755868,-346482.941784814,300.7834670471697,375.2327489829658,0.8968361486478333,595
99000,396.0000000004346,-429857.09051510366,85429.42550406093,-344427.6650110427,303.71853961928855,375.2327489829658,0.8968361486478333,594
100000,400.0000000004537,-429845.75480648084,84782.77213017276,-345062.9826763081,301.41955870962687,375.2327489829658,0.8968361486478333,592
101000,404.0000000004728,-431021.21714285435,84721.62447261292,-346299.5926702414,301.2021666676503,375.2327489829658,0.8968361486478333,590
102000,408.0000000004919,-431111.9070449914,84569.8122451274,-346542.094799864,300.6624441100397,375.2327489829658,0.8968361486478333,589
103000,412.000000000511,-430252.85200382024,84149.67555697937,-346103.17644684087,299.1687749133677,375.2327489829658,0.8968361486478333,587
104000,416.0000000005301,-430730.93189044716,84849.65670958767,-345881.2751808595,301.65734664584545,375.2327489829658,0.8968361486478333,586
105000,420.0000000005492,-431547.17742006993,84860.6842809926,-346686.4931390773,301.69655184783403,375.2327489829658,0.8968361486478333,584
106000,424.0000000005683,-432045.5055202744,84903.89859895746,-347141.60692131694,301.850187313196,375.2327489829658,0.8968361486478333,583
107000,428.0000000005874,-431383.11002557445,84233.40771598741,-347149.70230958704,299.4664593341986,375.2327489829658,0.8968361486478333,581
108000,432.0000000006065,-431370.2086312901,84169.31534780422,-347200.8932834859,299.23859826231984,375.2327489829658,0.8968361486478333,580
109000,436.0000000006256,-431228.7100319024,85118.13041463203,-346110.5796172704,302.6118238782644,375.2327489829658,0.8968361486478333,578
110000,440.0000000006447,-431027.888544261,85889.8258089486,-345138.0627353124,305.35535395364354,375.2327489829658,0.8968361486478333,577
111000,444.0000000006638,-431140.2118896153,84519.63138634112,-346620.58050327416,300.4840412113021,375.2327489829658,0.8968361486478333,576
112000,448.0000000006829,-430949.69741157116,85356.3775404495,-345593.31987112167,303.45883963068013,375.2327489829658,0.8968361486478333,573
113000,452.000000000702,-431086.94153400743,85355.6799570024,-345731.26157700503,303.456359583266,375.2327489829658,0.8968361486478333,572
114000,456.0000000007211,-429992.1295806458,84671.83772557738,-345320.2918550684,301.02516491429884,375.2327489829658,0.8968361486478333,571
115000,460.0000000007402,-430066.7337998245,84677.34384244913,-345389.38995737536,301.04474025108,375.2327489829658,0.8968361486478333,570
116000,464.0000000007593,-430274.9322275054,84298.40053793247,-345976.5316895729,299.697521697669,375.2327489829658,0.8968361486478333,569
117000,468.0000000007784,-430747.3692624783,84233.18566006122,-346514.1836024171,299.46566988136993,375.2327489829658,0.8968361486478333,568
118000,472.0000000007975,-431123.75321658235,85267.27838103857,-345856.4748355438,303.14207445968754,375.2327489829658,0.8968361486478333,567
119000,476.0000000008166,-430744.0296699777,84838.00747455377,-345906.02219542395,301.6159313064433,375.2327489829658,0.8968361486478333,566
120000,480.0000000008357,-430886.73583033774,84922.03264045838,-345964.70318987936,301.9146574248649,375.2327489829658,0.8968361486478333,565
121000,484.0000000008548,-429043.93065563263,84775.52960173134,-344268.4010539013,301.39381008556205,375.2327489829658,0.8968361486478333,564
122000,488.0000000008739,-430989.46071577724,84545.79821421206,-346443.6625015652,300.57706947059967,375.2327489829658,0.8968361486478333,563
123000,492.000000000893,-430752.16500247223,84450.84157779976,-346301.3234246725,300.2394798079262,375.2327489829658,0.8968361486478333,562
124000,496.0000000009121,-429658.45911431406,84428.64851210389,-345229.8106022102,300.16057906075326,375.2327489829658,0.8968361486478333,561
125000,500.0000000009312,-430958.63080631243,84490.61687093729,-346468.01393537514,300.38088885841887,375.2327489829658,0.8968361486478333,560
126000,504.0000000009503,-430675.44075422874,84796.64683307568,-345878.79392115306,301.4688860283869,375.2327489829658,0.8968361486478333,559
127000,508.0000000009694,-430689.17016149685,84530.6415607755,-346158.5286007213,300.5231845636124,375.2327489829658,0.8968361486478333,558
128000,512.0000000009885,-430314.68726249784,84500.41376026813,-345814.2735022297,300.4157187417151,375.2327489829658,0.8968361486478333,557
129000,516.0000000010076,-431393.7990792771,84269.17853039736,-347124.6205488797,299.5936316691344,375.2327489829658,0.8968361486478333,556
130000,520.0000000010267,-431226.94397307886,84520.33735872526,-346706.6066143536,300.4865510830502,375.2327489829658,0.8968361486478333,555
131000,524.0000000010458,-431235.13588989945,84594.19852400373,-346640.9373658957,300.74914216476,375.2327489829658,0.8968361486478333,554
132000,528.0000000010649,-430978.1832033694,84843.76784032132,-346134.4153630481,301.6364105484407,375.2327489829658,0.8968361486478333,554
133000,532.000000001084,-430257.0436233566,84869.4575737142,-345387.5860496424,301.7277426423095,375.2327489829658,0.8968361486478333,553
134000,536.0000000011031,-431420.0422513648,84759.52940469509,-346660.5128466697,301.336926213889,375.2327489829658,0.8968361486478333,552
135000,540.0000000011222,-430577.27348454576,84658.58180132537,-345918.6916832204,300.97803747628353,375.2327489829658,0.8968361486478333,551
136000,544.0000000011413,-430182.81375757465,84645.12953187426,-345537.6842257004,300.9302119921702,375.2327489829658,0.8968361486478333,551
137000,548.0000000011604,-429691.19185734726,84532.94263280038,-345158.2492245469,300.53136533072893,375.2327489829658,0.8968361486478333,550
138000,552.0000000011795,-429370.54627583176,84334.15941763757,-345036.3868581942,299.8246516023637,375.2327489829658,0.8968361486478333,549
139000,556.0000000011986,-430418.2709679515,83928.91454877943,-346489.3564191721,298.383925774798,375.2327489829658,0.8968361486478333,548
140000,560.0000000012177,-430222.0658160001,84599.77303901291,-345622.2927769872,300.768960670476,375.2327489829658,0.8968361486478333,548
141000,564.0000000012368,-430106.61764835194,85329.40584479633,-344777.2118035556,303.3629499068935,375.2327489829658,0.8968361486478333,547
142000,568.0000000012559,-429936.80565026775,84093.31191784272,-345843.49373242503,298.968391005069,375.2327489829658,0.8968361486478333,546
143000,572.000000001275,-430222.8627584013,84406.29557386506,-345816.56718453625,300.0811099350037,375.2327489829658,0.8968361486478333,546
144000,576.0000000012941,-430734.5447758045,85448.76714445767,-345285.77763134683,303.7873029843759,375.2327489829658,0.8968361486478333,545
145000,580.0000000013132,-430205.952206464,85713.2483659212,-344492.7038405428,304.72758614636217,375.2327489829658,0.8968361486478333,544
146000,584.0000000013323,-430101.76091972366,84635.23381305125,-345466.5271066724,300.8950307504414,375.2327489829658,0.8968361486478333,544
147000,588.0000000013514,-430823.02381898323,84683.8627175499,-346139.16110143333,301.067916144092,375.2327489829658,0.8968361486478333,543
148000,592.0000000013705,-431739.99799032044,84557.39646310417,-347182.60152721626,300.61830354416236,375.2327489829658,0.8968361486478333,542
149000,596.0000000013896,-431114.97897002194,84768.32731186412,-346346.6516581578,301.3682045176037,375.2327489829658,0.8968361486478333,542
150000,600.0000000014087,-431097.746872955,83934.18889731355,-347163.55797564145,298.40267712920274,375.2327489829658,0.8968361486478333,541
151000,604.0000000014278,-430329.4991159816,85204.82731488656,-345124.6718010951,302.9200485418326,375.2327489829658,0.8968361486478333,540
152000,608.0000000014469,-430196.7670374536,84338.99168418709,-345857.7753532665,299.8418312676934,375.2327489829658,0.8968361486478333,540
153000,612.000000001466,-430258.7048615003,84449.42186088755,-345809.28300061275,300.2344324329181,375.2327489829658,0.8968361486478333,539
154000,616.0000000014851,-430825.03259908734,84629.28709824683,-346195.7455008405,300.87388900068396,375.2327489829658,0.8968361486478333,539
155000,620.0000000015042,-430126.93118915753,83986.60683992109,-346140.32434923644,298.5890333043108,375.2327489829658,0.8968361486478333,538
156000,624.0000000015233,-429851.31071531447,84021.54026122543,-345829.77045408904,298.7132285407865,375.2327489829658,0.8968361486478333,538
157000,628.0000000015424,-430384.62894032104,84867.01001111077,-345517.61892921024,301.719041072152,375.2327489829658,0.8968361486478333,537
158000,632.0000000015615,-431603.23824316356,84885.40792165627,-346717.8303215073,301.78444929057264,375.2327489829658,0.8968361486478333,537
159000,636.0000000015806,-430997.1882988997,85031.59528455022,-345965.59301434946,302.3041743397226,375.2327489829658,0.8968361486478333,536
160000,640.0000000015997,-429358.1498608072,84785.97686114421,-344572.17299966305,301.4309521634021,375.2327489829658,0.8968361486478333,536
161000,644.0000000016188,-429767.59782316815,84452.64251397154,-345314.9553091966,300.2458824929591,375.2327489829658,0.8968361486478333,535
162000,648.0000000016379,-432014.4871827336,84219.14373563824,-347795.34344709537,299.415748056963,375.2327489829658,0.8968361486478333,535
163000,652.000000001657,-431376.340165318,84492.93758182938,-346883.4025834886,300.38913944560073,375.2327489829658,0.8968361486478333,534
164000,656.0000000016761,-431277.99984324863,84272.50514730177,-347005.49469594687,299.6054584515589,375.2327489829658,0.8968361486478333,534
165000,660.0000000016952,-431304.88205210166,84834.38298744906,-346470.4990646526,301.60304553641953,375.2327489829658,0.8968361486478333,533
166000,664.0000000017143,-430061.04089921946,84344.6053397042,-345716.43555951526,299.8617889256728,375.2327489829658,0.8968361486478333,533
167000,668.0000000017334,-430598.29683947377,85567.21973719721,-345031.07710227655,304.20842542864733,375.2327489829658,0.8968361486478333,532
168000,672.0000000017525,-431598.5011351276,84456.04648259608,-347142.45465253154,300.2579842760795,375.2327489829658,0.8968361486478333,532
169000,676.0000000017716,-430294.6934529394,85263.5270465021,-345031.1664064373,303.1287377219029,375.2327489829658,0.8968361486478333,531
170000,680.0000000017907,-430849.1921241996,85326.60133093901,-345522.5907932606,303.35297930428135,375.2327489829658,0.8968361486478333,531
171000,684.0000000018098,-429671.76773466077,84442.00888354483,-345229.75885111594,300.20807782922645,375.2327489829658,0.8968361486478333,530
172000,688.0000000018289,-430863.01082196925,84730.57262262027,-346132.438199349,301.233979114433,375.2327489829658,0.8968361486478333,530
173000,692.000000001848,-431546.05004739854,84167.32820934005,-347378.7218380585,299.23153359123256,375.2327489829658,0.8968361486478333,529
174000,696.0000000018671,-430512.30350959394,84646.57897745463,-345865.7245321393,300.9353650584858,375.2327489829658,0.8968361486478333,529
175000,700.0000000018862,-430945.9422826953,84710.87958752573,-346235.0626951696,301.1639664715492,375.2327489829658,0.8968361486478333,528
176000,704.0000000019053,-430779.4239588701,84117.34222339606,-346662.08173547406,299.0538235040728,375.2327489829658,0.8968361486478333,528
177000,708.0000000019244,-431620.6574422843,83770.52828089788,-347850.1291613864,297.820831200617,375.2327489829658,0.8968361486478333,528
178000,712.0000000019435,-431927.26022381475,84394.53539938689,-347532.72482442786,300.03930018388917,375.2327489829658,0.8968361486478333,527
179000,716.0000000019626,-431532.30875263875,84462.27199193498,-347070.0367607038,300.2801171956636,375.2327489829658,0.8968361486478333,527
180000,720.0000000019817,-430806.4713927768,84786.12982924287,-346020.34156353393,301.4314959953108,375.2327489829658,0.8968361486478333,526
181000,724.0000000020008,-429165.9620726779,85178.60963524517,-343987.35243743274,302.82683949441247,375.2327489829658,0.8968361486478333,526
182000,728.0000000020199,-430941.65045194747,85792.23086240649,-345149.419589541,305.00838457555045,375.2327489829658,0.8968361486478333,526
183000,732.000000002039,-430809.92377078254,85763.78788265074,-345046.1358881318,304.9072641451734,375.2327489829658,0.8968361486478333,525
184000,736.0000000020581,-429000.46420377307,84061.9019268459,-344938.5622769272,298.8567222616739,375.2327489829658,0.8968361486478333,525
185000,740.0000000020772,-429830.5953442729,85506.96804678615,-344323.62729748676,303.99421872746365,375.2327489829658,0.8968361486478333,524
186000,744.0000000020963,-430348.65753449267,84611.03101374174,-345737.6265207509,300.80898500194655,375.2327489829658,0.8968361486478333,524
187000,748.0000000021154,-430139.99036634294,86066.22751846816,-344073.7628478748,305.9824969934745,375.2327489829658,0.8968361486478333,524
188000,752.0000000021345,-430759.672494167,85180.29717179015,-345579.37532237684,302.8328390212964,375.2327489829658,0.8968361486478333,523
189000,756.0000000021536,-430286.8870646679,84690.01570978039,-345596.8713548875,301.08979125098296,375.2327489829658,0.8968361486478333,523
190000,760.0000000021727,-430221.37740136124,84872.54157360015,-345348.8358277611,301.738706873147,375.2327489829658,0.8968361486478333,523
191000,764.0000000021918,-429744.19714849116,83882.11030147143,-345862.08684701973,298.2175273991038,375.2327489829658,0.8968361486478333,522
192000,768.0000000022109,-429700.5520142969,84628.5646141172,-345071.98740017967,300.87132042640815,375.2327489829658,0.8968361486478333,522
193000,772.00000000223,-430629.90217067115,84949.3766298354,-345680.52554083575,302.01187072662776,375.2327489829658,0.8968361486478333,522
194000,776.0000000022491,-429763.88318996923,84202.6062112102,-345561.27697875904,299.35695387991495,375.2327489829658,0.8968361486478333,521
195000,780.0000000022682,-431353.03322809516,84443.29544299433,-346909.7377851008,300.2126518030631,375.2327489829658,0.8968361486478333,521
196000,784.0000000022873,-431350.8831758159,85222.45887507993,-346128.424300736,302.9827322328623,375.2327489829658,0.8968361486478333,521
197000,788.0000000023064,-430993.14013047284,83976.73268266756,-347016.4074478053,298.55392871823494,375.2327489829658,0.8968361486478333,520
198000,792.0000000023255,-431096.8584180544,85045.56702299445,-346051.29139505996,302.3538466390642,375.2327489829658,0.8968361486478333,520
199000,796.0000000023446,-430291.4502770337,84768.96564488928,-345522.48463214445,301.3704739180245,375.2327489829658,0.8968361486478333,520
200000,800.0000000023637,-430516.74473638367,85396.91918711491,-345119.82554926875,303.6029732198542,375.2327489829658,0.8968361486478333,519
201000,804.0000000023828,-431261.85389834223,85228.90132909443,-346032.9525692478,303.0056364337662,375.2327489829658,0.8968361486478333,519
202000,808.0000000024019,-430702.36206130683,84285.09645227331,-346417.2656090335,299.65022303630576,375.2327489829658,0.8968361486478333,519
203000,812.000000002421,-431967.4131337288,84646.59390281222,-347320.81923091656,300.9354181210902,375.2327489829658,0.8968361486478333,518
204000,816.0000000024401,-430651.8848666032,84183.9535347356,-346467.9313318676,299.29063991812217,375.2327489829658,0.8968361486478333,518
205000,820.0000000024592,-431112.67524866574,85399.74368621921,-345712.9315624465,303.61301487398043,375.2327489829658,0.8968361486478333,518
206000,824.0000000024783,-430079.4921856141,84817.78443573357,-345261.7077498805,301.5440343952691,375.2327489829658,0.8968361486478333,517
207000,828.0000000024974,-429990.90971022425,84025.12968890934,-345965.7800213149,298.7259896676206,375.2327489829658,0.8968361486478333,517
208000,832.0000000025165,-431169.3614215767,84292.50987275806,-346876.85154881864,299.67657921545515,375.2327489829658,0.8968361486478333,517
209000,836.0000000025356,-431231.39620651444,85126.13131514017,-346105.2648913743,302.6402686653343,375.2327489829658,0.8968361486478333,517
210000,840.0000000025547,-430525.2041166667,84859.11157916812,-345666.09253749857,301.69096058114144,375.2327489829658,0.8968361486478333,516
211000,844.0000000025738,-429566.3987901057,85070.77043029107,-344495.62835981464,302.44344974727187,375.2327489829658,0.8968361486478333,516
212000,848.0000000025929,-430251.1362166223,85103.8901327193,-345147.246083903,302.56119685366735,375.2327489829658,0.8968361486478333,516
213000,852.000000002612,-429411.4541862593,84816.3103785842,-344595.1438076751,301.5387938299476,375.2327489829658,0.8968361486478333,515
