#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-517375.03361227317,36736.16160666137,-480638.8720056118,130.6043355502021,375.2327489829658,0.8968361486478333,1.02e+03
23000,92.0000000000205,-515791.15861227317,38646.34048357076,-477144.8181287024,137.3954000514957,375.2327489829658,0.8968361486478333,1.02e+03
24000,96.0000000000254,-513960.28361227317,41117.97221563413,-472842.31139663904,146.18254073176746,375.2327489829658,0.8968361486478333,1.02e+03
25000,100.00000000003028,-512217.78361227317,42731.305612167926,-469486.47800010524,151.91826071610677,375.2327489829658,0.8968361486478333,1.02e+03
26000,104.00000000003517,-510558.28361227317,43859.4858486579,-466698.79776361526,155.92916506004144,375.2327489829658,0.8968361486478333,1.02e+03
27000,108.00000000004006,-508819.15861227317,45256.56267387967,-463562.5959383935,160.89605007171855,375.2327489829658,0.8968361486478333,1.02e+03
28000,112.00000000004495,-506537.90861227317,47634.092034437985,-458903.8165778352,169.3486381703758,375.2327489829658,0.8968361486478333,1.02e+03
29000,116.00000000004984,-504164.28361227317,49100.42205202262,-455063.8615602505,174.56173200675616,375.2327489829658,0.8968361486478333,1.02e+03
30000,120.00000000005473,-501993.28361227317,50444.080885764444,-451549.2027265087,179.33870547137607,375.2327489829658,0.8968361486478333,1.02e+03
31000,124.00000000005961,-499988.28361227317,52594.69795660471,-447393.58565566846,186.98457540649423,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-497261.78361227317,54237.72865782451,-443024.05495444866,192.82587519494257,375.2327489829658,0.8968361486478333,1.02e+03
33000,132.00000000005517,-495029.03361227317,56127.05873416725,-438901.9748781059,199.54281807802843,375.2327489829658,0.8968361486478333,1.02e+03
34000,136.00000000004584,-492808.15861227317,57712.123996359616,-435096.0346159135,205.17803924209264,375.2327489829658,0.8968361486478333,1.01e+03
35000,140.00000000003652,-489419.40861227317,58443.8639776659,-430975.5446346073,207.77951990513213,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-485731.53361227317,60823.4153130285,-424908.11829924467,216.23929652497026,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-481633.65861227317,62397.13372442202,-419236.52488785115,221.83417738551998,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-477109.53361227317,64244.3803880472,-412865.153224226,228.4015053955412,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-472253.53361227317,65822.4168661572,-406431.11674611596,234.01173783910076,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-467784.28361227317,68326.19484253507,-399458.0887697381,242.91316478923605,375.2327489829658,0.8968361486478333,1e+03
41000,163.9999999999806,-462721.03361227317,69765.83354183983,-392955.2000704333,248.03136569896205,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-459895.15861227317,70666.66753380699,-389228.4910784662,251.2340090840176,375.2327489829658,0.8968361486478333,1e+03
43000,171.99999999996194,-456495.65861227317,72365.90138485783,-384129.75722741534,257.2751222094745,375.2327489829658,0.8968361486478333,1e+03
44000,175.99999999995262,-452734.78361227317,74505.23713559809,-378229.5464766751,264.8808848157006,375.2327489829658,0.8968361486478333,998
45000,179.9999999999433,-448398.53361227317,76269.39701504196,-372129.1365972312,271.15282284031207,375.2327489829658,0.8968361486478333,997
46000,183.99999999993398,-445798.78361227317,76373.33927051816,-369425.444341755,271.52235815969055,375.2327489829658,0.8968361486478333,995
47000,187.99999999992465,-441508.78361227317,79523.67652559362,-361985.10708667955,282.72243149243553,375.2327489829658,0.8968361486478333,994
48000,191.99999999991533,-438846.15861227317,81120.61456298735,-357725.5440492858,288.39986272550243,375.2327489829658,0.8968361486478333,993
49000,195.999999999906,-435221.78361227317,82906.60517741693,-352315.17843485624,294.749413339799,375.2327489829658,0.8968361486478333,992
50000,199.9999999998967,-432001.53361227317,83878.42265203051,-348123.1109602427,298.20441707445605,375.2327489829658,0.8968361486478333,990
51000,203.99999999988736,-430443.15861227317,84440.89228535746,-346002.2663269157,300.2041081013627,375.2327489829658,0.8968361486478333,989
52000,207.99999999987804,-429650.8283608989,85382.95620203845,-344267.87215886044,303.5533320404699,375.2327489829658,0.8968361486478333,806
53000,211.99999999986872,-431242.56252654176,85043.09952013637,-346199.4630064054,302.3450741773493,375.2327489829658,0.8968361486478333,795
54000,215.9999999998594,-430285.0790063613,85269.09020545031,-345015.988800911,303.1485158545715,375.2327489829658,0.8968361486478333,784
55000,219.99999999985008,-430474.3201468196,84212.16091607988,-346262.1592307397,299.39092274945136,375.2327489829658,0.8968361486478333,774
56000,223.99999999984075,-429600.1146513326,84149.0820872616,-345451.032564071,299.16666501089645,375.2327489829658,0.8968361486478333,765
57000,227.99999999983143,-429946.433230496,85140.08074946725,-344806.35248102876,302.68986166911884,375.2327489829658,0.8968361486478333,756
58000,231.9999999998221,-430584.0958416993,84714.20629233564,-345869.88954936364,301.1757935664951,375.2327489829658,0.8968361486478333,748
59000,235.9999999998128,-429950.42663681787,84351.0974407522,-345599.32919606566,299.88486963162075,375.2327489829658,0.8968361486478333,740
60000,239.99999999980346,-429386.5703538065,84879.23464036826,-344507.3357134382,301.762502052061,375.2327489829658,0.8968361486478333,733
61000,243.99999999979414,-430115.79679159494,84660.97112912167,-345454.8256624733,300.98653201015964,375.2327489829658,0.8968361486478333,726
62000,247.99999999978482,-430769.9995144694,84374.43140693405,-346395.56810753536,299.9678265061457,375.2327489829658,0.8968361486478333,719
63000,251.9999999997755,-429499.0359999556,85289.27501218731,-344209.7609877683,303.22027684311246,375.2327489829658,0.8968361486478333,713
64000,255.99999999976617,-429465.38023318816,84229.79171510978,-345235.5885180784,299.453603734394,375.2327489829658,0.8968361486478333,707
65000,259.99999999978525,-429641.2874013614,84583.50399575068,-345057.7834056107,300.7111209971848,375.2327489829658,0.8968361486478333,701
66000,263.99999999980434,-430158.49041511165,84763.51891712111,-345394.97149799054,301.35110972127745,375.2327489829658,0.8968361486478333,695
67000,267.99999999982344,-430504.1730050063,84676.37509025843,-345827.79791474785,301.0412961450371,375.2327489829658,0.8968361486478333,690
68000,271.99999999984254,-430056.0827345513,84810.15872896917,-345245.9240055821,301.51692349632077,375.2327489829658,0.8968361486478333,686
69000,275.99999999986164,-430722.4193484746,84788.66970551439,-345933.7496429602,301.4405257588548,375.2327489829658,0.8968361486478333,681
70000,279.99999999988074,-430665.27240799926,84900.53419454745,-345764.7382134518,301.8382261886998,375.2327489829658,0.8968361486478333,676
71000,283.99999999989984,-430279.29004551657,85313.19666040828,-344966.0933851083,303.305323043764,375.2327489829658,0.8968361486478333,672
72000,287.99999999991894,-429245.50306364754,84001.67159778485,-345243.8314658627,298.64259150432326,375.2327489829658,0.8968361486478333,668
73000,291.99999999993804,-429733.29801411787,84386.77295864257,-345346.5250554753,300.01170316854194,375.2327489829658,0.8968361486478333,664
74000,295.99999999995714,-431183.6218471895,85325.32560699992,-345858.2962401896,303.3484438528318,375.2327489829658,0.8968361486478333,660
75000,299.99999999997624,-430167.4805287239,85284.19710329094,-344883.283425433,303.20222387055384,375.2327489829658,0.8968361486478333,656
76000,303.99999999999534,-430615.85731789237,85205.04600075522,-345410.81131713715,302.9208260134389,375.2327489829658,0.8968361486478333,653
77000,308.00000000001444,-431541.82765705837,84836.81949069572,-346705.00816636265,301.61170778837175,375.2327489829658,0.8968361486478333,649
78000,312.00000000003354,-430872.2157862005,84717.63492645955,-346154.58085974096,301.1879830403545,375.2327489829658,0.8968361486478333,646
79000,316.00000000005264,-430229.5992522924,85115.29477675853,-345114.3044755339,302.6017426236059,375.2327489829658,0.8968361486478333,643
80000,320.00000000007174,-429674.084137287,84894.57633149461,-344779.5078057924,301.81704480470967,375.2327489829658,0.8968361486478333,640
81000,324.00000000009084,-430012.1406274545,85221.08728404407,-344791.0533434104,302.97785595488307,375.2327489829658,0.8968361486478333,637
82000,328.00000000010994,-429252.5670186868,84451.42565343343,-344801.14136525337,300.2415563125666,375.2327489829658,0.8968361486478333,634
83000,332.00000000012903,-431586.758703982,84159.45838948258,-347427.3003144994,299.2035548218557,375.2327489829658,0.8968361486478333,631
84000,336.00000000014813,-431550.07945935195,84455.32598260755,-347094.7534767444,300.2554227558186,375.2327489829658,0.8968361486478333,628
85000,340.00000000016723,-430703.5796544766,84930.89918550896,-345772.68046896765,301.9461797498524,375.2327489829658,0.8968361486478333,626
86000,344.00000000018633,-430355.18766942667,83989.99734497134,-346365.1903244553,298.60108722175613,375.2327489829658,0.8968361486478333,623
87000,348.00000000020543,-429989.97712165955,83691.82584532724,-346298.1512763323,297.54102844348785,375.2327489829658,0.8968361486478333,621
88000,352.00000000022453,-431220.2232429986,84973.25220041221,-346246.9710425864,302.0967531121218,375.2327489829658,0.8968361486478333,618
89000,356.00000000024363,-431122.3140512756,85164.75259628425,-345957.56145499134,302.77757497446714,375.2327489829658,0.8968361486478333,616
90000,360.00000000026273,-431639.2709194245,85192.27193629171,-346446.99898313277,302.8754116824754,375.2327489829658,0.8968361486478333,614
91000,364.00000000028183,-430816.88051877404,84632.06223618361,-346184.8182825904,300.88375516607636,375.2327489829658,0.8968361486478333,611
92000,368.00000000030093,-430833.2516617002,84864.57215269693,-345968.6795090033,301.71037400231177,375.2327489829658,0.8968361486478333,609
93000,372.00000000032003,-430691.6475069225,84567.03178288625,-346124.61572403624,300.65255901569,375.2327489829658,0.8968361486478333,607
94000,376.0000000003391,-431985.62757893465,84667.36090729898,-347318.2666716357,301.00924893802204,375.2327489829658,0.8968361486478333,605
95000,380.0000000003582,-430442.68336014356,84420.1719744103,-346022.51138573326,300.13044328921865,375.2327489829658,0.8968361486478333,603
96000,384.0000000003773,-429438.6298106075,85017.41236171767,-344421.21744888986,302.25375123802405,375.2327489829658,0.8968361486478333,601
97000,388.0000000003964,-430158.28357207216,84208.34740662517,-345949.936165447,299.3773649675093,375.2327489829658,0.8968361486478333,600
98000,392.0000000004155,-431846.4923797413,84285.94766632689,-347560.5447134144,299.6532492709753,375.2327489829658,0.8968361486478333,598
99000,396.0000000004346,-430474.5768875922,85181.51712666286,-345293.0597609293,302.8371762026617,375.2327489829658,0.8968361486478333,596
100000,400.0000000004537,-430730.8762094518,84821.06260655704,-345909.8136028948,301.5556889422738,375.2327489829658,0.8968361486478333,594
101000,404.0000000004728,-430488.34417078085,84498.3162685745,-345990.02790220635,300.4082617430254,375.2327489829658,0.8968361486478333,593
102000,408.0000000004919,-429853.4179391111,85629.700776815,-344223.7171622961,304.43055790811377,375.2327489829658,0.8968361486478333,591
103000,412.000000000511,-431905.0208601202,85336.26390861376,-346568.7569515064,303.3873316830199,375.2327489829658,0.8968361486478333,589
104000,416.0000000005301,-429763.3194179386,84794.90391838047,-344968.4154995581,301.462689621203,375.2327489829658,0.8968361486478333,588
105000,420.0000000005492,-429471.3911259277,84260.01052366989,-345211.3806022578,299.5610375881365,375.2327489829658,0.8968361486478333,586
106000,424.0000000005683,-430899.5900247735,84140.38796589058,-346759.2020588829,299.13575568626385,375.2327489829658,0.8968361486478333,585
107000,428.0000000005874,-431963.39269251423,84768.23562402057,-347195.15706849366,301.3678785491475,375.2327489829658,0.8968361486478333,584
108000,432.0000000006065,-430720.8204954043,84528.94839440742,-346191.8721009969,300.5171650215914,375.2327489829658,0.8968361486478333,582
109000,436.0000000006256,-429305.8706991887,84916.766732244,-344389.1039669447,301.8959360774696,375.2327489829658,0.8968361486478333,581
110000,440.0000000006447,-430933.40463491855,84915.67727217276,-346017.7273627458,301.89206283098747,375.2327489829658,0.8968361486478333,579
111000,444.0000000006638,-431531.688215754,84058.64310679375,-347473.04510896024,298.84513651049645,375.2327489829658,0.8968361486478333,578
112000,448.0000000006829,-430796.3521060329,84971.04205330531,-345825.3100527276,302.08889560110975,375.2327489829658,0.8968361486478333,577
113000,452.000000000702,-430500.9367163456,84498.78507091853,-346002.1516454271,300.4099284282741,375.2327489829658,0.8968361486478333,576
114000,456.0000000007211,-429506.53930066945,84414.82259454922,-345091.71670612023,300.1114251835754,375.2327489829658,0.8968361486478333,574
115000,460.0000000007402,-430624.6260948172,84554.81546604924,-346069.81062876794,300.6091275880833,375.2327489829658,0.8968361486478333,573
116000,464.0000000007593,-429679.600551988,84278.39078903926,-345401.20976294874,299.62638307445883,375.2327489829658,0.8968361486478333,572
117000,468.0000000007784,-431008.17954242555,84651.49460427504,-346356.6849381505,300.95284108610036,375.2327489829658,0.8968361486478333,571
118000,472.0000000007975,-431172.03162368014,84516.25626712578,-346655.77535655437,300.4720419935493,375.2327489829658,0.8968361486478333,570
119000,476.0000000008166,-430778.0289455252,85218.36720817629,-345559.6617373489,302.9681855460592,375.2327489829658,0.8968361486478333,569
120000,480.0000000008357,-431509.49227758916,84513.84612552729,-346995.6461520619,300.4634734624811,375.2327489829658,0.8968361486478333,568
121000,484.0000000008548,-430889.8878166056,84619.95546565199,-346269.93235095363,300.84071319729713,375.2327489829658,0.8968361486478333,567
122000,488.0000000008739,-431733.46536097815,84417.35385788861,-347316.11150308955,300.1204243264386,375.2327489829658,0.8968361486478333,566
123000,492.000000000893,-430460.69517793274,84632.0801886518,-345828.61498928093,300.88381899065894,375.2327489829658,0.8968361486478333,565
124000,496.0000000009121,-430825.88706595404,85190.4044181729,-345635.48264778114,302.8687722854244,375.2327489829658,0.8968361486478333,564
125000,500.0000000009312,-431106.6773726214,84343.66598921153,-346763.01138340984,299.8584493484938,375.2327489829658,0.8968361486478333,563
126000,504.0000000009503,-430343.10117854085,84895.11639706462,-345447.9847814762,301.818964844851,375.2327489829658,0.8968361486478333,562
127000,508.0000000009694,-429717.4077425413,85541.20032969397,-344176.2074128473,304.11592127797536,375.2327489829658,0.8968361486478333,561
128000,512.0000000009885,-430876.2294278238,84009.60668328938,-346866.6227445344,298.670802306011,375.2327489829658,0.8968361486478333,560
129000,516.0000000010076,-430690.87234954303,83752.4720396637,-346938.40030987933,297.7566376843163,375.2327489829658,0.8968361486478333,559
130000,520.0000000010267,-430977.20460543036,85540.4491712483,-345436.75543418207,304.11325076082284,375.2327489829658,0.8968361486478333,558
131000,524.0000000010458,-430862.2092354065,84584.68122297723,-346277.52801242925,300.71530627329946,375.2327489829658,0.8968361486478333,557
132000,528.0000000010649,-430389.7498536599,84036.15968542086,-346353.590168239,298.76520349134375,375.2327489829658,0.8968361486478333,556
133000,532.000000001084,-429440.2124400879,85350.77882016572,-344089.4336199222,303.4389350704155,375.2327489829658,0.8968361486478333,555
134000,536.0000000011031,-429741.9672369133,84414.35942657143,-345327.60781034187,300.1097785296154,375.2327489829658,0.8968361486478333,555
135000,540.0000000011222,-429907.9554409529,84551.2362428857,-345356.7191980672,300.5964027403416,375.2327489829658,0.8968361486478333,554
136000,544.0000000011413,-429511.22340905014,85051.88511031633,-344459.3382987338,302.3763086917266,375.2327489829658,0.8968361486478333,553
137000,548.0000000011604,-430975.5105079473,85280.69854814385,-345694.81195980345,303.18978581359886,375.2327489829658,0.8968361486478333,552
138000,552.0000000011795,-430778.0359571907,85270.34441896252,-345507.6915382282,303.1529748321902,375.2327489829658,0.8968361486478333,551
139000,556.0000000011986,-430634.80429828074,84426.85319248459,-346207.95110579615,300.15419634367765,375.2327489829658,0.8968361486478333,551
140000,560.0000000012177,-431451.30153084313,83707.5851641777,-347743.71636666544,297.59705594546875,375.2327489829658,0.8968361486478333,550
141000,564.0000000012368,-430304.8017598428,84411.84952925856,-345892.9522305842,300.10085534721117,375.2327489829658,0.8968361486478333,549
142000,568.0000000012559,-431417.9695628607,85433.53190281347,-345984.4376600472,303.7331386807344,375.2327489829658,0.8968361486478333,549
143000,572.000000001275,-431834.3225602382,83997.8754023753,-347836.4471578629,298.62909527724344,375.2327489829658,0.8968361486478333,548
144000,576.0000000012941,-430974.97542370344,85033.56075736834,-345941.4146663351,302.311161985144,375.2327489829658,0.8968361486478333,547
145000,580.0000000013132,-430424.0718301153,85223.96473062236,-345200.1070994929,302.98808584777345,375.2327489829658,0.8968361486478333,547
146000,584.0000000013323,-431154.62827492086,85240.04937629287,-345914.578898628,303.04526995107875,375.2327489829658,0.8968361486478333,546
147000,588.0000000013514,-431639.71075182315,84297.14075015392,-347342.5700016692,299.6930429024287,375.2327489829658,0.8968361486478333,545
148000,592.0000000013705,-430494.5286010597,84111.6621142664,-346382.86648679327,299.0336295903298,375.2327489829658,0.8968361486478333,545
149000,596.0000000013896,-431263.2008683882,85282.81343965228,-345980.3874287359,303.1973046720788,375.2327489829658,0.8968361486478333,544
150000,600.0000000014087,-432473.67902553454,84284.28422330017,-348189.39480223437,299.647335401324,375.2327489829658,0.8968361486478333,543
151000,604.0000000014278,-429653.1351738558,84362.6519626776,-345290.4832111782,299.92594824715013,375.2327489829658,0.8968361486478333,543
152000,608.0000000014469,-430367.39585960936,84733.87502336968,-345633.5208362397,301.2457198036268,375.2327489829658,0.8968361486478333,542
153000,612.000000001466,-430206.5506386785,84834.68886189559,-345371.8617767829,301.6041329807007,375.2327489829658,0.8968361486478333,541
154000,616.0000000014851,-430370.0517911897,85350.82798441916,-345019.2238067705,303.4391098590807,375.2327489829658,0.8968361486478333,541
155000,620.0000000015042,-431215.64559409814,84192.60079987679,-347023.04479422135,299.3213826595709,375.2327489829658,0.8968361486478333,540
156000,624.0000000015233,-431352.5532117775,85429.56180379487,-345922.9914079826,303.7190241918571,375.2327489829658,0.8968361486478333,540
157000,628.0000000015424,-431619.9894141918,84632.30260316492,-346987.6868110269,300.8846097183352,375.2327489829658,0.8968361486478333,539
158000,632.0000000015615,-430654.7782064262,84325.60279141483,-346329.17541501136,299.7942311002346,375.2327489829658,0.8968361486478333,539
159000,636.0000000015806,-431938.2453770982,85019.07928811724,-346919.166088981,302.25967749175624,375.2327489829658,0.8968361486478333,538
160000,640.0000000015997,-430660.6399789257,83814.37470854417,-346846.2652703815,297.9767139411795,375.2327489829658,0.8968361486478333,538
161000,644.0000000016188,-430601.33892486664,84995.75920449977,-345605.57972036686,302.1767699724992,375.2327489829658,0.8968361486478333,537
162000,648.0000000016379,-430599.1659004339,86071.60801454529,-344527.5578858886,306.00162572343294,375.2327489829658,0.8968361486478333,537
163000,652.000000001657,-430971.34579723,85046.82028960076,-345924.52550762927,302.3583022502447,375.2327489829658,0.8968361486478333,536
164000,656.0000000016761,-429540.5817559366,85053.46028739389,-344487.1214685427,302.38190875843446,375.2327489829658,0.8968361486478333,535
165000,660.0000000016952,-430471.8902851497,84948.59100355313,-345523.29928159656,302.00907766948467,375.2327489829658,0.8968361486478333,535
166000,664.0000000017143,-430324.79277432524,84653.0424371917,-345671.75033713353,300.9583439388967,375.2327489829658,0.8968361486478333,534
167000,668.0000000017334,-429672.44409262156,85073.02076917328,-344599.4233234483,302.45145014801113,375.2327489829658,0.8968361486478333,534
168000,672.0000000017525,-431511.9672014271,84933.1892767839,-346578.7779246432,301.9543214782266,375.2327489829658,0.8968361486478333,534
169000,676.0000000017716,-430455.46133110253,83925.64874518593,-346529.8125859166,298.3723151957469,375.2327489829658,0.8968361486478333,533
170000,680.0000000017907,-430066.1178411511,84573.42395406333,-345492.69388708775,300.6752844511409,375.2327489829658,0.8968361486478333,533
171000,684.0000000018098,-430244.702577,84917.47178559797,-345327.23079140205,301.89844268188324,375.2327489829658,0.8968361486478333,532
172000,688.0000000018289,-430433.0463898275,84269.89307030087,-346163.15331952664,299.5961720001119,375.2327489829658,0.8968361486478333,532
173000,692.000000001848,-430418.2243318977,84749.59240675962,-345668.63192513806,301.301598216734,375.2327489829658,0.8968361486478333,531
174000,696.0000000018671,-431205.6115368223,85046.92668516072,-346158.68485166156,302.35868050754783,375.2327489829658,0.8968361486478333,531
175000,700.0000000018862,-429996.82533933315,85199.71941764886,-344797.1059216843,302.90188895477695,375.2327489829658,0.8968361486478333,530
176000,704.0000000019053,-431268.78763575666,85005.43283901596,-346263.3547967407,302.21116166050047,375.2327489829658,0.8968361486478333,530
177000,708.0000000019244,-431038.6253708154,84522.3191257554,-346516.30624506,300.49359665762483,375.2327489829658,0.8968361486478333,530
178000,712.0000000019435,-431250.5911145867,84881.614935196,-346368.9761793907,301.7709644719436,375.2327489829658,0.8968361486478333,529
179000,716.0000000019626,-430373.38598572835,84537.56342373381,-345835.82256199454,300.5477931583294,375.2327489829658,0.8968361486478333,529
180000,720.0000000019817,-431781.44460765505,85216.60428668745,-346564.8403209676,302.9619180107586,375.2327489829658,0.8968361486478333,528
181000,724.0000000020008,-430584.4256396517,83961.72794353217,-346622.69769611955,298.50058389669744,375.2327489829658,0.8968361486478333,528
182000,728.0000000020199,-431093.1485291864,84359.68443114567,-346733.4640980407,299.91539808439495,375.2327489829658,0.8968361486478333,527
183000,732.000000002039,-431586.7072146698,84628.33343139489,-346958.3737832749,300.8704985260103,375.2327489829658,0.8968361486478333,527
184000,736.0000000020581,-431371.8839148176,83748.3115456975,-347623.5723691201,297.7418463036643,375.2327489829658,0.8968361486478333,527
185000,740.0000000020772,-431118.7011688114,84149.15624975762,-346969.5449190538,299.16692867326867,375.2327489829658,0.8968361486478333,526
186000,744.0000000020963,-430796.47600432904,84950.84364536009,-345845.63235896896,302.0170862575778,375.2327489829658,0.8968361486478333,526
187000,748.0000000021154,-431082.5586025389,84734.8202946001,-346347.7383079388,301.24908043020196,375.2327489829658,0.8968361486478333,526
188000,752.0000000021345,-431107.13672269695,84684.24114125129,-346422.89558144566,301.06926151535333,375.2327489829658,0.8968361486478333,525
189000,756.0000000021536,-430675.2485463023,84367.66844845228,-346307.58009785006,299.94378284833726,375.2327489829658,0.8968361486478333,525
190000,760.0000000021727,-431515.72478278494,84292.53444229576,-347223.19034048915,299.6766665650313,375.2327489829658,0.8968361486478333,524
191000,764.0000000021918,-431118.74095395766,84333.26663687082,-346785.47431708686,299.82147758979045,375.2327489829658,0.8968361486478333,524
192000,768.0000000022109,-431284.6943746833,85545.26423810073,-345739.4301365826,304.1303692778205,375.2327489829658,0.8968361486478333,524
193000,772.00000000223,-431005.7798028202,84565.64482258644,-346440.13498023374,300.6476280969312,375.2327489829658,0.8968361486478333,523
194000,776.0000000022491,-430492.2725021569,84907.29517741164,-345584.97732474527,301.86226282279614,375.2327489829658,0.8968361486478333,523
195000,780.0000000022682,-432354.1029345575,85265.64305899595,-347088.45987556153,303.13626056570826,375.2327489829658,0.8968361486478333,523
196000,784.0000000022873,-430706.0961106927,84106.73337432754,-346599.3627363652,299.0161069429801,375.2327489829658,0.8968361486478333,522
197000,788.0000000023064,-429910.195650761,85261.34400567482,-344648.8516450862,303.1209765790873,375.2327489829658,0.8968361486478333,522
198000,792.0000000023255,-429529.9034694731,84365.38780149026,-345164.51566798287,299.9356746963673,375.2327489829658,0.8968361486478333,522
199000,796.0000000023446,-430071.54217626946,84994.487017203,-345077.05515906645,302.17224709451403,375.2327489829658,0.8968361486478333,521
200000,800.0000000023637,-429547.03599332785,84898.07639863924,-344648.9595946886,301.8294882371156,375.2327489829658,0.8968361486478333,521
201000,804.0000000023828,-430900.14379747026,84431.96027014473,-346468.1835273255,300.1723530169727,375.2327489829658,0.8968361486478333,521
202000,808.0000000024019,-428583.3828752409,85791.8297687117,-342791.5531065292,305.0069586079695,375.2327489829658,0.8968361486478333,520
203000,812.000000002421,-430097.1144959866,84636.99073845148,-345460.1237575351,300.90127696845855,375.2327489829658,0.8968361486478333,520
204000,816.0000000024401,-431023.50860279985,83692.03756288544,-347331.4710399144,297.54178114136926,375.2327489829658,0.8968361486478333,520
205000,820.0000000024592,-431030.2846879638,84713.52610337303,-346316.75858459075,301.17337535992084,375.2327489829658,0.8968361486478333,519
206000,824.0000000024783,-430783.9910457502,84357.46587755869,-346426.5251681915,299.90751068668004,375.2327489829658,0.8968361486478333,519
207000,828.0000000024974,-431131.7195803728,84521.54019915042,-346610.17938122235,300.4908274191623,375.2327489829658,0.8968361486478333,519
208000,832.0000000025165,-429779.6372946943,84850.49193124124,-344929.1453634531,301.6603160243632,375.2327489829658,0.8968361486478333,519
209000,836.0000000025356,-431920.2047866308,84884.93037845279,-347035.27440817805,301.78275152983616,375.2327489829658,0.8968361486478333,518
210000,840.0000000025547,-430743.25362353446,85455.77867034194,-345287.4749531925,303.8122303485658,375.2327489829658,0.8968361486478333,518
211000,844.0000000025738,-431281.1413244414,85287.82965473644,-345993.31166970497,303.2151383109075,375.2327489829658,0.8968361486478333,518
212000,848.0000000025929,-430628.1395435836,85175.46515875074,-345452.67438483285,302.8156602572454,375.2327489829658,0.8968361486478333,517
213000,852.000000002612,-430028.72893653717,84547.59344674228,-345481.1354897949,300.58345187805634,375.2327489829658,0.8968361486478333,517
