#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
69000,275.99999999986164,-431029.64638812,84897.26452145202,-346132.381866668,301.82660185280247,375.2327489829658,0.8968361486478333,677
70000,279.99999999988074,-431304.9574124869,84337.37489409419,-346967.5825183927,299.83608325846836,375.2327489829658,0.8968361486478333,673
71000,283.99999999989984,-430059.76943927817,84121.90707310359,-345937.8623661746,299.07005244952774,375.2327489829658,0.8968361486478333,669
72000,287.99999999991894,-430696.702314015,84680.21617688378,-346016.4861371312,301.05495196928644,375.2327489829658,0.8968361486478333,664
73000,291.99999999993804,-431987.58059645025,84425.16361292731,-347562.41698352294,300.14818955348005,375.2327489829658,0.8968361486478333,660
74000,295.99999999995714,-431252.42512021586,84294.34170585382,-346958.08341436205,299.6830917451765,375.2327489829658,0.8968361486478333,657
75000,299.99999999997624,-431075.41777702,85073.69000444582,-346001.7277725742,302.45382941204616,375.2327489829658,0.8968361486478333,653
76000,303.99999999999534,-431362.85338894976,85037.74388227984,-346325.1095066699,302.32603382329194,375.2327489829658,0.8968361486478333,649
77000,308.00000000001444,-430428.561556295,84821.62043276423,-345606.9411235308,301.5576721250005,375.2327489829658,0.8968361486478333,646
78000,312.00000000003354,-431515.84149305616,84762.93981227989,-346752.90168077627,301.3490508887894,375.2327489829658,0.8968361486478333,643
79000,316.00000000005264,-430541.1953787687,84606.01744879017,-345935.1779299786,300.79116078486453,375.2327489829658,0.8968361486478333,639
80000,320.00000000007174,-430196.4727114518,84691.21250748436,-345505.26020396745,301.0940461040237,375.2327489829658,0.8968361486478333,636
81000,324.00000000009084,-430269.86286357744,83930.5489824703,-346339.31388110714,298.3897365105107,375.2327489829658,0.8968361486478333,633
82000,328.00000000010994,-429867.8349973522,85365.95299783308,-344501.88199951913,303.49288227951655,375.2327489829658,0.8968361486478333,630
83000,332.00000000012903,-430220.39001108333,85032.37657597865,-345188.0134351047,302.30695198560113,375.2327489829658,0.8968361486478333,628
84000,336.00000000014813,-429558.6306415051,85577.16997254035,-343981.4606689648,304.24380048741017,375.2327489829658,0.8968361486478333,625
85000,340.00000000016723,-429653.8726983997,84534.07097912236,-345119.80171927734,300.5353768255397,375.2327489829658,0.8968361486478333,622
86000,344.00000000018633,-430035.9471552437,85463.84814844385,-344572.09900679986,303.8409189425736,375.2327489829658,0.8968361486478333,620
87000,348.00000000020543,-429694.92062680284,84426.48426484386,-345268.436361959,300.1528847327941,375.2327489829658,0.8968361486478333,618
88000,352.00000000022453,-429934.83193503274,84374.84388067713,-345559.9880543556,299.9692929320538,375.2327489829658,0.8968361486478333,615
89000,356.00000000024363,-430416.79383023083,85026.43453928526,-345390.3592909456,302.2858268674555,375.2327489829658,0.8968361486478333,613
90000,360.00000000026273,-429615.24567231536,84871.18715192261,-344744.05852039275,301.73389163563957,375.2327489829658,0.8968361486478333,611
91000,364.00000000028183,-431459.2609940837,84390.87717099849,-347068.3838230852,300.0262944569144,375.2327489829658,0.8968361486478333,609
92000,368.00000000030093,-430426.3591464418,85314.51003274007,-345111.8491137017,303.30999234271144,375.2327489829658,0.8968361486478333,606
93000,372.00000000032003,-430751.41751092346,84688.27982387133,-346063.13768705213,301.0836198325269,375.2327489829658,0.8968361486478333,604
94000,376.0000000003391,-429680.9981355886,84992.79848468408,-344688.1996509045,302.1662440267453,375.2327489829658,0.8968361486478333,602
95000,380.0000000003582,-430654.5247163945,84505.60182901376,-346148.9228873807,300.4341633543713,375.2327489829658,0.8968361486478333,601
96000,384.0000000003773,-431150.6857133033,84562.46583286446,-346588.2198804388,300.6363261583998,375.2327489829658,0.8968361486478333,599
97000,388.0000000003964,-431329.555721974,84299.48505456184,-347030.07066741213,299.70137736923556,375.2327489829658,0.8968361486478333,597
98000,392.0000000004155,-430287.9965526229,84153.25205800775,-346134.7444946151,299.1814900833794,375.2327489829658,0.8968361486478333,595
99000,396.0000000004346,-431289.2410354479,84364.11356049724,-346925.1274749507,299.93114451708493,375.2327489829658,0.8968361486478333,593
100000,400.0000000004537,-431164.73551115766,85070.69837985723,-346094.0371313004,302.4431935936994,375.2327489829658,0.8968361486478333,592
101000,404.0000000004728,-431530.59483612934,84745.54369476822,-346785.0511413611,301.2872042431575,375.2327489829658,0.8968361486478333,590
102000,408.0000000004919,-431128.2028749469,85794.91252382693,-345333.29035111994,305.0179184134004,375.2327489829658,0.8968361486478333,588
103000,412.000000000511,-429948.938150045,85356.67220509052,-344592.2659449545,303.459887221881,375.2327489829658,0.8968361486478333,587
104000,416.0000000005301,-429500.9844621499,85476.37629662285,-344024.60816552705,303.88545899240546,375.2327489829658,0.8968361486478333,585
105000,420.0000000005492,-429514.01073398767,83941.80611930604,-345572.20461468166,298.4297578631053,375.2327489829658,0.8968361486478333,584
106000,424.0000000005683,-431519.5955981179,84985.46669474244,-346534.1289033755,302.1401780603557,375.2327489829658,0.8968361486478333,582
107000,428.0000000005874,-430978.0277554579,84707.17977873588,-346270.84797672206,301.1508129180061,375.2327489829658,0.8968361486478333,581
108000,432.0000000006065,-429435.9155110209,85372.80495823966,-344063.11055278126,303.5172423568077,375.2327489829658,0.8968361486478333,580
109000,436.0000000006256,-430221.0299729062,85476.78302428318,-344744.24694862304,303.8869049898506,375.2327489829658,0.8968361486478333,578
110000,440.0000000006447,-429502.19141645636,83926.37156239932,-345575.81985405704,298.37488495420155,375.2327489829658,0.8968361486478333,577
111000,444.0000000006638,-431186.5774155883,85207.33210204262,-345979.2453135457,302.9289535566166,375.2327489829658,0.8968361486478333,576
112000,448.0000000006829,-431809.9404195347,84149.5901980392,-347660.3502214955,299.16847144541737,375.2327489829658,0.8968361486478333,574
113000,452.000000000702,-430504.47232675785,84200.45392360468,-346304.01840315317,299.349302070898,375.2327489829658,0.8968361486478333,573
114000,456.0000000007211,-431337.68249155907,84356.69036965485,-346980.9921219042,299.90475360237775,375.2327489829658,0.8968361486478333,572
115000,460.0000000007402,-432032.13171219965,84603.6963477734,-347428.43536442623,300.782908810712,375.2327489829658,0.8968361486478333,571
116000,464.0000000007593,-430142.1762922178,85333.61506969784,-344808.56122251996,303.37791453567894,375.2327489829658,0.8968361486478333,570
117000,468.0000000007784,-430630.90573507454,83861.57726150588,-346769.32847356866,298.1445283724161,375.2327489829658,0.8968361486478333,568
118000,472.0000000007975,-430607.1594668925,84195.74680729047,-346411.412659602,299.3325673394593,375.2327489829658,0.8968361486478333,567
119000,476.0000000008166,-430000.30831375346,83745.37514618295,-346254.9331675705,297.7314068214012,375.2327489829658,0.8968361486478333,566
120000,480.0000000008357,-431363.25736404024,84492.6412014151,-346870.61616262514,300.3880857544859,375.2327489829658,0.8968361486478333,565
121000,484.0000000008548,-430655.33508736594,84635.26819333356,-346020.0668940324,300.8951529791591,375.2327489829658,0.8968361486478333,564
122000,488.0000000008739,-431854.7739915326,84845.00594383641,-347009.7680476962,301.6408122518267,375.2327489829658,0.8968361486478333,563
123000,492.000000000893,-430479.709181482,84875.06863029825,-345604.6405511837,301.7476910605667,375.2327489829658,0.8968361486478333,562
124000,496.0000000009121,-430866.40214657225,85484.35086247919,-345382.05128409306,303.91381015456875,375.2327489829658,0.8968361486478333,561
125000,500.0000000009312,-429979.4584709988,83888.84336955019,-346090.6151014486,298.2414647906053,375.2327489829658,0.8968361486478333,560
126000,504.0000000009503,-430013.576440027,85006.73290849733,-345006.84353152965,302.2157836651781,375.2327489829658,0.8968361486478333,559
127000,508.0000000009694,-431046.9859777284,84755.31202359169,-346291.67395413667,301.3219325881894,375.2327489829658,0.8968361486478333,558
128000,512.0000000009885,-430113.6370922569,84973.06213415961,-345140.5749580973,302.09607738892305,375.2327489829658,0.8968361486478333,557
129000,516.0000000010076,-431235.6267587426,84555.53980163904,-346680.0869571036,300.61170274466696,375.2327489829658,0.8968361486478333,556
130000,520.0000000010267,-430312.3986436501,83712.20050752256,-346600.19813612755,297.6134644058122,375.2327489829658,0.8968361486478333,556
131000,524.0000000010458,-431209.8636328103,85381.20799031053,-345828.6556424998,303.54711680128486,375.2327489829658,0.8968361486478333,555
132000,528.0000000010649,-430819.58978832,85002.05644213571,-345817.5333461843,302.1991579003956,375.2327489829658,0.8968361486478333,554
133000,532.000000001084,-431204.97265871754,84578.05817910284,-346626.9144796147,300.6917600396511,375.2327489829658,0.8968361486478333,553
134000,536.0000000011031,-431183.1509845322,84066.67732691154,-347116.47365762066,298.8736997553826,375.2327489829658,0.8968361486478333,552
135000,540.0000000011222,-431087.3775788578,85019.7290414155,-346067.6485374423,302.2619874935114,375.2327489829658,0.8968361486478333,551
136000,544.0000000011413,-430828.602017262,85328.04208741046,-345500.55992985156,303.35810147909257,375.2327489829658,0.8968361486478333,551
137000,548.0000000011604,-430720.4955621795,85114.93376759288,-345605.5617945866,302.6004591644707,375.2327489829658,0.8968361486478333,550
138000,552.0000000011795,-430223.607498799,84606.3502954914,-345617.2572033076,300.79234412085697,375.2327489829658,0.8968361486478333,549
139000,556.0000000011986,-429877.1691855355,84611.73531849682,-345265.4338670387,300.81148894494277,375.2327489829658,0.8968361486478333,548
140000,560.0000000012177,-430003.65238940483,84411.53243072995,-345592.1199586749,300.09972799909355,375.2327489829658,0.8968361486478333,548
141000,564.0000000012368,-429258.8761331802,84682.10476837785,-344576.7713648024,301.06166628636316,375.2327489829658,0.8968361486478333,547
142000,568.0000000012559,-431152.5715039307,84443.37113658985,-346709.2003673409,300.21292090879746,375.2327489829658,0.8968361486478333,546
143000,572.000000001275,-432389.0921469168,84665.7599889373,-347723.3321579795,301.00355735594724,375.2327489829658,0.8968361486478333,546
144000,576.0000000012941,-431228.51977071306,84220.5483936597,-347007.97137705336,299.42074189462994,375.2327489829658,0.8968361486478333,545
145000,580.0000000013132,-430851.87504758546,84059.05186651202,-346792.8231810734,298.8465897323103,375.2327489829658,0.8968361486478333,544
146000,584.0000000013323,-431772.5188500518,85169.67771776556,-346602.84113228624,302.7950847574831,375.2327489829658,0.8968361486478333,544
147000,588.0000000013514,-430285.0533169219,84304.11632417107,-345980.93699275085,299.7178424506054,375.2327489829658,0.8968361486478333,543
148000,592.0000000013705,-430592.4975339654,85111.35421202902,-345481.14332193637,302.58773313497994,375.2327489829658,0.8968361486478333,542
149000,596.0000000013896,-431250.31306868745,84329.81804850092,-346920.4950201865,299.8092171746317,375.2327489829658,0.8968361486478333,542
150000,600.0000000014087,-429965.31110272324,84599.35909362219,-345365.95200910105,300.7674890125688,375.2327489829658,0.8968361486478333,541
151000,604.0000000014278,-429973.7903033565,85081.56922393711,-344892.22107941937,302.48184159898426,375.2327489829658,0.8968361486478333,540
152000,608.0000000014469,-430939.74734085007,84521.51806665586,-346418.2292741942,300.4907487337575,375.2327489829658,0.8968361486478333,540
153000,612.000000001466,-430561.1840696628,84299.91114594726,-346261.2729237155,299.70289220856125,375.2327489829658,0.8968361486478333,539
154000,616.0000000014851,-429596.21890206216,85285.9708379652,-344310.24806409696,303.20852984887176,375.2327489829658,0.8968361486478333,539
155000,620.0000000015042,-429661.84182750434,84446.41489826079,-345215.42692924355,300.22374208480556,375.2327489829658,0.8968361486478333,538
156000,624.0000000015233,-429709.9341121898,84920.14752788376,-344789.78658430604,301.90795547603636,375.2327489829658,0.8968361486478333,538
157000,628.0000000015424,-430660.88372829836,84970.05188126373,-345690.8318470346,302.0853753432517,375.2327489829658,0.8968361486478333,537
158000,632.0000000015615,-429987.3801722592,83982.25904078502,-346005.12113147415,298.57357601665643,375.2327489829658,0.8968361486478333,536
159000,636.0000000015806,-430578.66468427284,85035.98328034347,-345542.68140392937,302.3197745344601,375.2327489829658,0.8968361486478333,536
160000,640.0000000015997,-431844.94556841487,84795.05444491521,-347049.89112349966,301.4632247728681,375.2327489829658,0.8968361486478333,535
161000,644.0000000016188,-431690.95124334516,84624.44529483316,-347066.505948512,300.85667542991195,375.2327489829658,0.8968361486478333,535
162000,648.0000000016379,-430005.355743472,85347.55060428346,-344657.80513918854,303.4274581231277,375.2327489829658,0.8968361486478333,534
163000,652.000000001657,-430428.53907866916,84250.7118547298,-346177.82722393936,299.52797897707575,375.2327489829658,0.8968361486478333,534
164000,656.0000000016761,-429952.1706996681,84249.04834903573,-345703.1223506324,299.5220648846296,375.2327489829658,0.8968361486478333,533
165000,660.0000000016952,-430571.8502363018,83936.81458832423,-346635.03564797755,298.41201198115283,375.2327489829658,0.8968361486478333,533
166000,664.0000000017143,-431332.88451127056,84084.94851851929,-347247.93599275127,298.9386574628641,375.2327489829658,0.8968361486478333,532
167000,668.0000000017334,-431173.56420290796,85443.6337745795,-345729.93042832846,303.7690528370347,375.2327489829658,0.8968361486478333,532
168000,672.0000000017525,-429075.2405458987,85162.71856618722,-343912.5219797115,302.7703435943312,375.2327489829658,0.8968361486478333,531
169000,676.0000000017716,-431725.4001077404,83946.09645755263,-347779.3036501878,298.44501086590884,375.2327489829658,0.8968361486478333,531
170000,680.0000000017907,-431562.97481689835,85418.82552801039,-346144.149288888,303.6808546035334,375.2327489829658,0.8968361486478333,530
171000,684.0000000018098,-431448.20805687364,84803.39169071967,-346644.816366154,301.4928653341295,375.2327489829658,0.8968361486478333,530
172000,688.0000000018289,-431270.85469640605,85045.45281777577,-346225.4018786303,302.3534406168766,375.2327489829658,0.8968361486478333,530
173000,692.000000001848,-431342.0063257823,84382.68593839835,-346959.3203873839,299.99717300153395,375.2327489829658,0.8968361486478333,529
174000,696.0000000018671,-431140.1120731244,84254.88253006886,-346885.2295430555,299.5428065545261,375.2327489829658,0.8968361486478333,529
175000,700.0000000018862,-430839.77541074157,84457.4931086601,-346382.28230208147,300.26312731845564,375.2327489829658,0.8968361486478333,528
176000,704.0000000019053,-430259.4121342716,84302.13766923931,-345957.2744650323,299.7108079401573,375.2327489829658,0.8968361486478333,528
177000,708.0000000019244,-429805.89838723093,84286.62299479882,-345519.2753924321,299.6556501975419,375.2327489829658,0.8968361486478333,527
178000,712.0000000019435,-429772.9053931036,85476.02513205283,-344296.88026105077,303.88421053275886,375.2327489829658,0.8968361486478333,527
179000,716.0000000019626,-431446.0087071308,85828.32598838297,-345617.6827187478,305.13670990238336,375.2327489829658,0.8968361486478333,527
180000,720.0000000019817,-430940.90189210465,84577.51756120689,-346363.38433089777,300.6898380358815,375.2327489829658,0.8968361486478333,526
181000,724.0000000020008,-431219.83478010725,84289.05994170933,-346930.7748383979,299.66431402680706,375.2327489829658,0.8968361486478333,526
182000,728.0000000020199,-430176.1705946042,84661.11743543227,-345515.05315917195,300.98705215809144,375.2327489829658,0.8968361486478333,525
183000,732.000000002039,-429533.0556427832,85181.38529891144,-344351.67034387175,302.83670752887735,375.2327489829658,0.8968361486478333,525
184000,736.0000000020581,-430457.0532842935,84057.77198367828,-346399.2813006152,298.842039495166,375.2327489829658,0.8968361486478333,525
185000,740.0000000020772,-430118.5945480671,84420.15285807877,-345698.4416899883,300.1303753268713,375.2327489829658,0.8968361486478333,524
186000,744.0000000020963,-430330.2659238144,85372.94384978435,-344957.32207403006,303.5177361437771,375.2327489829658,0.8968361486478333,524
187000,748.0000000021154,-430763.96635697735,84529.90341947123,-346234.0629375061,300.52056032497745,375.2327489829658,0.8968361486478333,523
188000,752.0000000021345,-429457.91184838954,84876.14680966735,-344581.7650387222,301.751524201917,375.2327489829658,0.8968361486478333,523
189000,756.0000000021536,-429972.7262686235,84775.09226724005,-345197.63400138344,301.39225527476657,375.2327489829658,0.8968361486478333,523
190000,760.0000000021727,-429620.23388790013,84528.50120587388,-345091.7326820262,300.5155751777228,375.2327489829658,0.8968361486478333,522
191000,764.0000000021918,-431619.3491218095,85039.31774582923,-346580.03137598024,302.33162922014685,375.2327489829658,0.8968361486478333,522
192000,768.0000000022109,-431396.73085790314,84806.02683956237,-346590.7040183408,301.50223381054684,375.2327489829658,0.8968361486478333,522
193000,772.00000000223,-430690.6137251896,84211.76734252536,-346478.8463826642,299.38952351745945,375.2327489829658,0.8968361486478333,521
194000,776.0000000022491,-430620.0649953401,84722.18377661676,-345897.8812187233,301.2041551042369,375.2327489829658,0.8968361486478333,521
195000,780.0000000022682,-429250.3430482885,84722.952725893,-344527.3903223955,301.2068888713183,375.2327489829658,0.8968361486478333,521
196000,784.0000000022873,-429442.2966884603,84357.12845137948,-345085.1682370808,299.90631106973575,375.2327489829658,0.8968361486478333,520
197000,788.0000000023064,-429776.0605944339,83868.66786384713,-345907.3927305868,298.16973686908335,375.2327489829658,0.8968361486478333,520
198000,792.0000000023255,-430086.1982248146,85175.30426322346,-344910.8939615912,302.81508824175665,375.2327489829658,0.8968361486478333,520
199000,796.0000000023446,-430184.2801875626,84171.58796128118,-346012.6922262814,299.2466778536582,375.2327489829658,0.8968361486478333,519
200000,800.0000000023637,-429781.0252478318,84396.622371265,-345384.40287656686,300.0467197825498,375.2327489829658,0.8968361486478333,519
201000,804.0000000023828,-430896.68214343535,84802.27800045954,-346094.4041429758,301.48890594452337,375.2327489829658,0.8968361486478333,519
202000,808.0000000024019,-429775.5223232778,84656.89593571087,-345118.6263875669,300.9720438898886,375.2327489829658,0.8968361486478333,518
203000,812.000000002421,-431338.3767911638,84229.95839787064,-347108.41839329316,299.454196324645,375.2327489829658,0.8968361486478333,518
204000,816.0000000024401,-430849.5864082868,84522.9145834971,-346326.6718247897,300.49571362791517,375.2327489829658,0.8968361486478333,518
205000,820.0000000024592,-431688.0655025011,84564.47800566338,-347123.5874968377,300.64347983150884,375.2327489829658,0.8968361486478333,518
206000,824.0000000024783,-430248.11387522426,84716.12728153227,-345531.986593692,301.1826230638256,375.2327489829658,0.8968361486478333,517
207000,828.0000000024974,-429637.1322099264,84381.44763705181,-345255.68457287457,299.992770594818,375.2327489829658,0.8968361486478333,517
208000,832.0000000025165,-430928.54586525075,84630.1941879926,-346298.35167725815,300.8771138845137,375.2327489829658,0.8968361486478333,517
209000,836.0000000025356,-430636.81423882395,84860.8269022649,-345775.98733655905,301.6970588947243,375.2327489829658,0.8968361486478333,516
210000,840.0000000025547,-430588.058281987,85148.24615122176,-345439.81213076523,302.7188912907235,375.2327489829658,0.8968361486478333,516
211000,844.0000000025738,-430990.3944010502,84965.65307843537,-346024.74132261483,302.0697367273624,375.2327489829658,0.8968361486478333,516
212000,848.0000000025929,-429907.120664597,84981.12703323027,-344925.99363136676,302.12474970356715,375.2327489829658,0.8968361486478333,516
213000,852.000000002612,-431041.4910334428,83761.42389555532,-347280.06713788747,297.788463306252,375.2327489829658,0.8968361486478333,515
214000,856.000000002631,-431903.501765701,84989.5714824647,-346913.9302832363,302.1547713942696,375.2327489829658,0.8968361486478333,515
