#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
824000,3295.9999999497077,-431391.2081939834,84832.17988170031,-346559.0283122831,301.5952130588313,375.2327489829658,0.8968361486478333,471
825000,3299.999999949613,-430226.29040816706,85126.55776039962,-345099.7326477674,302.64178476275225,375.2327489829658,0.8968361486478333,471
826000,3303.9999999495185,-430712.11377456924,84659.585672291,-346052.52810227824,300.98160643653165,375.2327489829658,0.8968361486478333,471
827000,3307.999999949424,-429283.76480573695,85639.29081509814,-343644.4739906388,304.46465239493796,375.2327489829658,0.8968361486478333,471
828000,3311.9999999493293,-430009.41696254304,84788.8915677031,-345220.52539483993,301.4413145229083,375.2327489829658,0.8968361486478333,471
829000,3315.9999999492347,-430923.58545590146,84188.12657484057,-346735.4588810609,299.30547590278405,375.2327489829658,0.8968361486478333,471
830000,3319.99999994914,-430320.5932242656,85118.00553211849,-345202.5876921471,302.6113798961772,375.2327489829658,0.8968361486478333,471
831000,3323.9999999490456,-431552.29635353433,84483.44286824908,-347068.85348528525,300.35538385698834,375.2327489829658,0.8968361486478333,471
832000,3327.999999948951,-431214.70621825336,84540.80830942874,-346673.8979088246,300.5593293701052,375.2327489829658,0.8968361486478333,471
833000,3331.9999999488564,-429610.5977061945,84789.33339113655,-344821.26431505795,301.4428852927828,375.2327489829658,0.8968361486478333,471
834000,3335.999999948762,-429895.9293229575,85102.32882594177,-344793.60049701575,302.5556460986251,375.2327489829658,0.8968361486478333,471
835000,3339.999999948667,-430294.50083825225,84358.86419134121,-345935.63664691104,299.91248196932014,375.2327489829658,0.8968361486478333,471
836000,3343.9999999485726,-429844.8189932718,84684.68358850654,-345160.13540476526,301.07083450303793,375.2327489829658,0.8968361486478333,471
837000,3347.999999948478,-429311.066324329,85499.91751872323,-343811.1488056058,303.9691527027985,375.2327489829658,0.8968361486478333,471
838000,3351.9999999483834,-430885.1444291794,85479.03833240224,-345406.10609677713,303.8949230572117,375.2327489829658,0.8968361486478333,471
839000,3355.999999948289,-430907.3789612632,84779.42912208545,-346127.9498391778,301.40767365329856,375.2327489829658,0.8968361486478333,471
840000,3359.9999999481943,-430769.99426731514,84756.9247797355,-346013.06948757963,301.3276662559259,375.2327489829658,0.8968361486478333,471
841000,3363.9999999480997,-429992.5735255163,84849.05645141436,-345143.51707410195,301.6552126090692,375.2327489829658,0.8968361486478333,471
842000,3367.999999948005,-429491.3037850885,84259.53467428195,-345231.7691108065,299.55934584924995,375.2327489829658,0.8968361486478333,471
843000,3371.9999999479105,-428951.0871219295,84758.50871166697,-344192.57841026253,301.3332974478746,375.2327489829658,0.8968361486478333,471
844000,3375.999999947816,-431019.5640740413,84580.7611193296,-346438.8029547117,300.701369527875,375.2327489829658,0.8968361486478333,471
845000,3379.9999999477213,-431398.94984027976,84838.29713682178,-346560.652703458,301.61696111321663,375.2327489829658,0.8968361486478333,471
846000,3383.9999999476267,-430297.89787338907,84575.99833507827,-345721.8995383108,300.68443688588656,375.2327489829658,0.8968361486478333,471
847000,3387.999999947532,-430882.31137023633,84326.02946519956,-346556.28190503677,299.7957480101052,375.2327489829658,0.8968361486478333,471
848000,3391.9999999474376,-431209.92219776846,84776.26825690048,-346433.653940868,301.39643615108844,375.2327489829658,0.8968361486478333,471
849000,3395.999999947343,-430840.2643321492,85243.80213163537,-345596.4622005138,303.05861174011045,375.2327489829658,0.8968361486478333,471
850000,3399.9999999472484,-431675.65107926354,84563.5367895494,-347112.11428971414,300.64013362167634,375.2327489829658,0.8968361486478333,471
851000,3403.999999947154,-432282.441692017,85204.36625506566,-347078.07543695136,302.9184093827881,375.2327489829658,0.8968361486478333,471
852000,3407.999999947059,-431797.61349943327,85845.60707953875,-345952.0064198945,305.19814760652207,375.2327489829658,0.8968361486478333,471
853000,3411.9999999469646,-429098.82615209,84809.20308875869,-344289.6230633313,301.5135260059664,375.2327489829658,0.8968361486478333,471
854000,3415.99999994687,-431380.79725217307,85465.55878692982,-345915.23846524325,303.84700060143655,375.2327489829658,0.8968361486478333,471
855000,3419.9999999467755,-429713.0569372983,84563.61649212142,-345149.44044517685,300.6404169801168,375.2327489829658,0.8968361486478333,471
856000,3423.999999946681,-430566.2497291337,84554.07191171264,-346012.17781742103,300.6064841050456,375.2327489829658,0.8968361486478333,471
857000,3427.9999999465863,-430258.5661390498,84245.05242280732,-346013.5137162425,299.50785857490246,375.2327489829658,0.8968361486478333,471
858000,3431.9999999464917,-430192.4838324152,84071.24726432846,-346121.2365680867,298.88994678865276,375.2327489829658,0.8968361486478333,471
859000,3435.999999946397,-430448.7958509829,83746.67252257565,-346702.12332840724,297.7360192516148,375.2327489829658,0.8968361486478333,471
860000,3439.9999999463025,-431512.01226866106,84662.94347831435,-346849.06879034673,300.99354410245553,375.2327489829658,0.8968361486478333,471
861000,3443.999999946208,-432167.8387592635,84385.91232297139,-347781.9264362921,300.0086434381545,375.2327489829658,0.8968361486478333,471
862000,3447.9999999461133,-430513.08457290987,85051.25768601673,-345461.82688689313,302.3740780739872,375.2327489829658,0.8968361486478333,471
863000,3451.9999999460188,-431287.47336405376,85234.74027441762,-346052.73308963614,303.02639504165825,375.2327489829658,0.8968361486478333,471
864000,3455.999999945924,-431361.43240649207,84341.23458671651,-347020.19781977555,299.84980523072466,375.2327489829658,0.8968361486478333,471
865000,3459.9999999458296,-430035.9687581565,85080.11733975925,-344955.8514183973,302.47667986297125,375.2327489829658,0.8968361486478333,471
866000,3463.999999945735,-432173.6525322357,85138.0530959632,-347035.5994362725,302.6826529590348,375.2327489829658,0.8968361486478333,471
867000,3467.9999999456404,-431247.6525214948,84808.06364389232,-346439.5888776025,301.50947505363064,375.2327489829658,0.8968361486478333,471
868000,3471.999999945546,-429663.90835874015,85245.46279791737,-344418.4455608228,303.0645157378839,375.2327489829658,0.8968361486478333,471
869000,3475.9999999454512,-430692.0863392409,84714.73530526483,-345977.35103397607,301.1776743123077,375.2327489829658,0.8968361486478333,471
870000,3479.9999999453566,-432099.27302539954,84976.91814179032,-347122.3548836092,302.1097862603037,375.2327489829658,0.8968361486478333,471
871000,3483.999999945262,-430985.4818323208,84760.3915199244,-346225.0903123964,301.33999120439887,375.2327489829658,0.8968361486478333,471
872000,3487.9999999451675,-431739.16397500783,84302.9730326079,-347436.1909423999,299.7137778225001,375.2327489829658,0.8968361486478333,471
873000,3491.999999945073,-430468.57115531806,84049.70496734674,-346418.8661879713,298.8133596532398,375.2327489829658,0.8968361486478333,471
874000,3495.9999999449783,-430530.90498342225,85191.40813546441,-345339.49684795784,302.87234069933066,375.2327489829658,0.8968361486478333,471
875000,3499.9999999448837,-431269.70344082685,84059.26772608254,-347210.4357147443,298.84735715586646,375.2327489829658,0.8968361486478333,471
876000,3503.999999944789,-430453.04680071864,85434.93811465101,-345018.10868606763,303.7381380425254,375.2327489829658,0.8968361486478333,471
877000,3507.9999999446945,-430549.1865659477,84470.00328000844,-346079.1832859393,300.3076034570916,375.2327489829658,0.8968361486478333,471
878000,3511.9999999446,-429958.29954687087,84647.678970445,-345310.62057642586,300.9392757515831,375.2327489829658,0.8968361486478333,471
879000,3515.9999999445054,-430767.7049569269,84244.5606861579,-346523.144270769,299.5061103536525,375.2327489829658,0.8968361486478333,471
880000,3519.999999944411,-431140.01250274153,83921.08823744406,-347218.9242652975,298.3561016868405,375.2327489829658,0.8968361486478333,471
881000,3523.999999944316,-429805.84887631424,84580.22928432917,-345225.6195919851,300.69947874903966,375.2327489829658,0.8968361486478333,471
882000,3527.9999999442216,-430604.0611995547,84759.22182248812,-345844.8393770666,301.33583269818104,375.2327489829658,0.8968361486478333,471
883000,3531.999999944127,-431184.3689199365,84190.54628464482,-346993.82263529167,299.31407845072016,375.2327489829658,0.8968361486478333,471
884000,3535.9999999440324,-431031.4358805637,84996.74101020349,-346034.6948703602,302.18026048636796,375.2327489829658,0.8968361486478333,471
885000,3539.999999943938,-431594.7441625884,85018.27786525275,-346576.46629733563,302.2568282746325,375.2327489829658,0.8968361486478333,471
886000,3543.9999999438432,-432294.93670350173,84427.90652349894,-347867.0301800028,300.1579411442019,375.2327489829658,0.8968361486478333,471
887000,3547.9999999437487,-430860.20973268896,84177.71493106184,-346682.4948016271,299.2684604455824,375.2327489829658,0.8968361486478333,471
888000,3551.999999943654,-430504.3687507929,84923.38597604306,-345580.98277474986,301.919468801097,375.2327489829658,0.8968361486478333,471
889000,3555.9999999435595,-430265.75943916896,85280.28288799291,-344985.47655117605,303.1883080593792,375.2327489829658,0.8968361486478333,470
890000,3559.999999943465,-431573.93841551663,83890.74829147919,-347683.19012403744,298.24823716561485,375.2327489829658,0.8968361486478333,470
891000,3563.9999999433703,-431121.16298640426,84671.62383100286,-346449.5391554014,301.0244044766929,375.2327489829658,0.8968361486478333,470
892000,3567.9999999432757,-430087.4784111711,84472.24212418555,-345615.2362869856,300.31556299187594,375.2327489829658,0.8968361486478333,470
893000,3571.999999943181,-429380.9124153913,85391.56989793247,-343989.34251745883,303.58395543659157,375.2327489829658,0.8968361486478333,470
894000,3575.9999999430866,-430946.6140614003,84751.55615131979,-346195.05791008053,301.30857971785593,375.2327489829658,0.8968361486478333,470
895000,3579.999999942992,-431811.734095328,84561.81662225508,-347249.91747307294,300.63401808601117,375.2327489829658,0.8968361486478333,470
896000,3583.9999999428974,-430246.71899517206,84742.12212510826,-345504.5968700638,301.27503988486757,375.2327489829658,0.8968361486478333,470
897000,3587.999999942803,-430962.35003175493,85020.3910259098,-345941.9590058451,302.26434097959276,375.2327489829658,0.8968361486478333,470
898000,3591.999999942708,-429586.5228799884,85056.5593349518,-344529.9635450366,302.3929264867283,375.2327489829658,0.8968361486478333,470
899000,3595.9999999426136,-430339.5728096948,85257.24758821476,-345082.32522148005,303.10641300311454,375.2327489829658,0.8968361486478333,470
900000,3599.999999942519,-430059.9979853304,84614.65022195573,-345445.3477633747,300.8218520044676,375.2327489829658,0.8968361486478333,470
901000,3603.9999999424244,-431518.71487315325,85011.86693711393,-346506.8479360393,302.234036154465,375.2327489829658,0.8968361486478333,470
902000,3607.99999994233,-430712.7727894769,85206.92269205512,-345505.8500974218,302.9274980229667,375.2327489829658,0.8968361486478333,470
903000,3611.9999999422353,-430282.0617512027,84750.01656165905,-345532.0451895436,301.30310617146824,375.2327489829658,0.8968361486478333,470
904000,3615.9999999421407,-430947.54108028905,84614.41159279738,-346333.1294874917,300.82100363051376,375.2327489829658,0.8968361486478333,470
905000,3619.999999942046,-430415.6287492346,85342.8886154833,-345072.7401337513,303.41088382894566,375.2327489829658,0.8968361486478333,470
906000,3623.9999999419515,-430969.72215774376,84443.71061490977,-346526.011542834,300.2141278215088,375.2327489829658,0.8968361486478333,470
907000,3627.999999941857,-430303.87587469025,83806.02155244385,-346497.8543222464,297.947016815663,375.2327489829658,0.8968361486478333,470
908000,3631.9999999417623,-430848.3809446269,84536.62165583391,-346311.75928879296,300.5444449867886,375.2327489829658,0.8968361486478333,470
909000,3635.9999999416677,-430646.2370442925,84951.61302671093,-345694.6240175816,302.01982156076997,375.2327489829658,0.8968361486478333,470
910000,3639.999999941573,-431191.43520168075,84944.82347246294,-346246.6117292178,301.9956833497414,375.2327489829658,0.8968361486478333,470
911000,3643.9999999414786,-431163.31339331577,85287.02890201501,-345876.28449130076,303.2122914762751,375.2327489829658,0.8968361486478333,470
912000,3647.999999941384,-431560.376813455,84401.10604399792,-347159.2707694571,300.06266012777087,375.2327489829658,0.8968361486478333,470
913000,3651.9999999412894,-430991.02599950926,84304.28904662398,-346686.7369528853,299.7184565131587,375.2327489829658,0.8968361486478333,470
914000,3655.999999941195,-430328.56660715817,84132.25739204953,-346196.30921510863,299.1068498847944,375.2327489829658,0.8968361486478333,470
915000,3659.9999999411,-430436.47321411036,85315.92173592991,-345120.55147818045,303.31501122734824,375.2327489829658,0.8968361486478333,470
916000,3663.9999999410056,-430611.13904100563,84610.52896567294,-346000.6100753327,300.807200121557,375.2327489829658,0.8968361486478333,470
917000,3667.999999940911,-430001.88579385774,85056.45287254511,-344945.43292131263,302.39254799177183,375.2327489829658,0.8968361486478333,470
918000,3671.9999999408165,-429834.8316759155,84325.19448702957,-345509.63718888594,299.7927794972198,375.2327489829658,0.8968361486478333,470
919000,3675.999999940722,-430214.68374043005,84884.7702071981,-345329.91353323194,301.78218208928007,375.2327489829658,0.8968361486478333,470
920000,3679.9999999406273,-430352.0885985191,85310.47160360124,-345041.61699491786,303.2956349267138,375.2327489829658,0.8968361486478333,470
921000,3683.9999999405327,-429852.4780382868,84208.32616320543,-345644.15187508136,299.3772894429418,375.2327489829658,0.8968361486478333,470
922000,3687.999999940438,-430132.05975343566,84802.84169159149,-345329.2180618442,301.49090997822,375.2327489829658,0.8968361486478333,470
923000,3691.9999999403435,-429511.63322540233,83898.16799933999,-345613.46522606234,298.27461569763216,375.2327489829658,0.8968361486478333,470
924000,3695.999999940249,-431301.667390177,84149.76884582068,-347151.89854435634,299.1691065736882,375.2327489829658,0.8968361486478333,470
925000,3699.9999999401543,-428933.5666958988,84593.54850233556,-344340.0181935632,300.7468312088965,375.2327489829658,0.8968361486478333,470
926000,3703.9999999400598,-430550.78037423734,84775.99834943301,-345774.7820248043,301.39547657654634,375.2327489829658,0.8968361486478333,470
927000,3707.999999939965,-431377.79212937783,84746.42142749997,-346631.37070187787,301.2903247569838,375.2327489829658,0.8968361486478333,470
928000,3711.9999999398706,-431268.6174695506,84450.54901744821,-346818.06845210236,300.2384396978915,375.2327489829658,0.8968361486478333,470
929000,3715.999999939776,-430984.1358690588,84530.57933612974,-346453.55653292907,300.5229633426639,375.2327489829658,0.8968361486478333,470
930000,3719.9999999396814,-431096.9234197638,84624.20498984662,-346472.7184299172,300.8558210980568,375.2327489829658,0.8968361486478333,470
931000,3723.999999939587,-430627.6733252504,84364.39462210028,-346263.2787031501,299.9321437467896,375.2327489829658,0.8968361486478333,470
932000,3727.999999939492,-430356.37290702155,85267.96673565567,-345088.4061713659,303.14452169678196,375.2327489829658,0.8968361486478333,470
933000,3731.9999999393976,-430149.77125400444,84476.3177426093,-345673.45351139514,300.33005262315237,375.2327489829658,0.8968361486478333,470
934000,3735.999999939303,-430036.8114509862,83942.51062021859,-346094.3008307676,298.4322625034801,375.2327489829658,0.8968361486478333,470
935000,3739.9999999392085,-430873.8675750219,84368.54682642967,-346505.32074859226,299.94690565613973,375.2327489829658,0.8968361486478333,470
936000,3743.999999939114,-431040.3843452325,84512.45809586043,-346527.9262493721,300.4585387419105,375.2327489829658,0.8968361486478333,470
937000,3747.9999999390193,-429218.62110165367,85032.23890203587,-344186.3821996178,302.3064625274478,375.2327489829658,0.8968361486478333,470
938000,3751.9999999389247,-429836.7499976377,84844.31906027789,-344992.4309373598,301.6383702446371,375.2327489829658,0.8968361486478333,470
939000,3755.99999993883,-429558.4078439195,85977.72396783612,-343580.68387608335,305.6678493297394,375.2327489829658,0.8968361486478333,470
940000,3759.9999999387355,-430125.8648584904,84328.98091831096,-345796.8839401795,299.80624101088875,375.2327489829658,0.8968361486478333,470
941000,3763.999999938641,-429998.0170260649,83813.31141231,-346184.7056137549,297.9729337123237,375.2327489829658,0.8968361486478333,470
942000,3767.9999999385464,-430679.0578060206,84396.85819653654,-346282.19960948406,300.04755818813027,375.2327489829658,0.8968361486478333,470
943000,3771.9999999384518,-430153.35791774,84339.94384006981,-345813.4140776702,299.845216370572,375.2327489829658,0.8968361486478333,470
944000,3775.999999938357,-430716.09771921113,84532.0365807293,-346184.06113848183,300.52814413603846,375.2327489829658,0.8968361486478333,470
945000,3779.9999999382626,-430025.7110935706,84953.3755773257,-345072.3355162449,302.0260877775397,375.2327489829658,0.8968361486478333,470
946000,3783.999999938168,-431777.0828895094,84324.49906785297,-347452.5838216564,299.79030714421623,375.2327489829658,0.8968361486478333,470
947000,3787.9999999380734,-430293.5911998772,84952.21489343629,-345341.3763064409,302.0219613162675,375.2327489829658,0.8968361486478333,470
948000,3791.999999937979,-431699.74967565574,85317.32306273782,-346382.4266129179,303.31999322189074,375.2327489829658,0.8968361486478333,470
949000,3795.9999999378842,-430466.2257998069,84143.596788709,-346322.6290110979,299.147163687366,375.2327489829658,0.8968361486478333,470
950000,3799.9999999377897,-430189.79772725794,84508.84471550095,-345680.953011757,300.44569245856735,375.2327489829658,0.8968361486478333,470
951000,3803.999999937695,-429891.1413588044,85221.61050046814,-344669.53085833625,302.9797160929712,375.2327489829658,0.8968361486478333,470
952000,3807.9999999376005,-429413.3729568543,85005.69047043857,-344407.6824864157,302.2120775912699,375.2327489829658,0.8968361486478333,470
953000,3811.999999937506,-430092.7144913832,83708.83255582582,-346383.88193555735,297.6014906700085,375.2327489829658,0.8968361486478333,470
954000,3815.9999999374113,-430088.3467933112,84877.48328625003,-345210.86350706115,301.75627564105554,375.2327489829658,0.8968361486478333,470
955000,3819.9999999373167,-430415.365905175,84762.29278364521,-345653.0731215298,301.34675057375324,375.2327489829658,0.8968361486478333,470
956000,3823.999999937222,-431317.5198460063,84445.17541151139,-346872.3444344949,300.2193354637475,375.2327489829658,0.8968361486478333,470
957000,3827.9999999371275,-430301.9431771417,84572.16995975398,-345729.77321738773,300.6708262528319,375.2327489829658,0.8968361486478333,470
958000,3831.999999937033,-431529.598942596,84251.24950629889,-347278.3494362971,299.52989043496535,375.2327489829658,0.8968361486478333,470
959000,3835.9999999369384,-431394.70112694334,85105.62323355698,-346289.07789338636,302.56735837064264,375.2327489829658,0.8968361486478333,470
960000,3839.999999936844,-430405.4023920456,85155.06145564083,-345250.34093640477,302.7431210487139,375.2327489829658,0.8968361486478333,470
961000,3843.999999936749,-431184.9183362066,84822.1102415116,-346362.808094695,301.5594134921766,375.2327489829658,0.8968361486478333,470
962000,3847.9999999366546,-430811.82423111564,84511.68451508576,-346300.13971602987,300.4557885089343,375.2327489829658,0.8968361486478333,470
963000,3851.99999993656,-430003.62855198514,85125.86055655993,-344877.7679954252,302.63930606491766,375.2327489829658,0.8968361486478333,470
964000,3855.9999999364654,-429416.51756120427,84920.4933244863,-344496.02423671796,301.9091848514947,375.2327489829658,0.8968361486478333,470
965000,3859.999999936371,-430549.46252662316,84179.45260211092,-346370.00992451224,299.274638210565,375.2327489829658,0.8968361486478333,470
966000,3863.9999999362763,-430749.91031464096,83958.0634161001,-346791.84689854085,298.48755577537395,375.2327489829658,0.8968361486478333,470
967000,3867.9999999361817,-431187.0379522601,84364.26530172906,-346822.772650531,299.93168398723884,375.2327489829658,0.8968361486478333,470
968000,3871.999999936087,-431541.23945319187,85704.05295812327,-345837.1864950686,304.6948946491279,375.2327489829658,0.8968361486478333,470
969000,3875.9999999359925,-429832.965356227,85032.1516938041,-344800.81366242294,302.30615248489937,375.2327489829658,0.8968361486478333,470
970000,3879.999999935898,-430627.20135080256,84857.07491999865,-345770.1264308039,301.6837198541319,375.2327489829658,0.8968361486478333,470
971000,3883.9999999358033,-431840.0828584479,85529.89200445614,-346310.1908539918,304.075717940466,375.2327489829658,0.8968361486478333,470
972000,3887.9999999357087,-431025.9404253927,83985.8001750526,-347040.1402503401,298.58616545082384,375.2327489829658,0.8968361486478333,470
973000,3891.999999935614,-431325.967991326,84333.86955991283,-346992.0984314132,299.823621100703,375.2327489829658,0.8968361486478333,470
974000,3895.9999999355196,-431856.84575328697,84811.95832903055,-347044.8874242564,301.52332143121635,375.2327489829658,0.8968361486478333,470
975000,3899.999999935425,-431615.71441667806,84583.11658249702,-347032.59783418104,300.7097436662835,375.2327489829658,0.8968361486478333,470
976000,3903.9999999353304,-431726.5649681338,84163.13964531689,-347563.42532281694,299.21664241596466,375.2327489829658,0.8968361486478333,470
977000,3907.999999935236,-432714.30994237587,84003.35413229838,-348710.9558100775,298.648573247994,375.2327489829658,0.8968361486478333,470
978000,3911.999999935141,-431004.48299186816,85448.64226739388,-345555.8407244743,303.78685902166376,375.2327489829658,0.8968361486478333,470
979000,3915.9999999350466,-430445.8232128043,85410.45390668069,-345035.3693061236,303.65109183046667,375.2327489829658,0.8968361486478333,470
980000,3919.999999934952,-430135.0942506669,84774.50134765496,-345360.59290301194,301.39015443852253,375.2327489829658,0.8968361486478333,470
981000,3923.9999999348574,-430484.7268798058,84321.86391579628,-346162.8629640095,299.7809386563724,375.2327489829658,0.8968361486478333,470
982000,3927.999999934763,-431464.76725769415,84332.09518371761,-347132.67207397654,299.81731284165096,375.2327489829658,0.8968361486478333,470
983000,3931.9999999346683,-430518.3910987028,85334.30418200576,-345184.08691669704,303.38036446651427,375.2327489829658,0.8968361486478333,470
984000,3935.9999999345737,-430907.8566839895,84902.07150992082,-346005.7851740687,301.8436916495452,375.2327489829658,0.8968361486478333,470
985000,3939.999999934479,-430860.39415158797,84608.7238006343,-346251.6703509537,300.80078240206427,375.2327489829658,0.8968361486478333,470
986000,3943.9999999343845,-430378.4580842778,84672.901349172,-345705.5567351058,301.02894630698586,375.2327489829658,0.8968361486478333,470
987000,3947.99999993429,-430785.4203322618,84365.78704830536,-346419.63328395644,299.93709409792496,375.2327489829658,0.8968361486478333,470
988000,3951.9999999341953,-430659.60014401237,85097.11809342657,-345562.4820505858,302.5371209117761,375.2327489829658,0.8968361486478333,470
989000,3955.9999999341007,-430339.02530694706,84156.0396015849,-346182.98570536217,299.19140035328206,375.2327489829658,0.8968361486478333,470
990000,3959.999999934006,-431895.9225003696,84315.36315845046,-347580.55934191914,299.7578271755701,375.2327489829658,0.8968361486478333,470
991000,3963.9999999339116,-431119.7905412088,83836.26110876142,-347283.5294324474,298.0545244317954,375.2327489829658,0.8968361486478333,470
992000,3967.999999933817,-430273.11879522493,85057.52713765414,-345215.5916575708,302.39636721715175,375.2327489829658,0.8968361486478333,470
993000,3971.9999999337224,-430016.6541902856,84079.74789159204,-345936.90629869356,298.92016820338324,375.2327489829658,0.8968361486478333,470
994000,3975.999999933628,-430218.73711390654,84883.50383132754,-345335.233282579,301.77767987206687,375.2327489829658,0.8968361486478333,470
995000,3979.999999933533,-431708.4955231189,84533.95817923738,-347174.5373438815,300.53497579959185,375.2327489829658,0.8968361486478333,470
996000,3983.9999999334386,-430023.16504106857,84446.37485829415,-345576.7901827744,300.2235997347883,375.2327489829658,0.8968361486478333,470
997000,3987.999999933344,-430865.9480972518,86202.6838865183,-344663.2642107335,306.46762642728964,375.2327489829658,0.8968361486478333,470
998000,3991.9999999332495,-430448.34975516377,84314.41643385991,-346133.93332130386,299.7544613820117,375.2327489829658,0.8968361486478333,469
999000,3995.999999933155,-432229.60875580553,84920.99226693308,-347308.61648887245,301.9109586907824,375.2327489829658,0.8968361486478333,469
1000000,3999.9999999330603,-430991.7931689364,83976.8912653561,-347014.9019035803,298.55449251112356,375.2327489829658,0.8968361486478333,469
1001000,4003.9999999329657,-430817.2871421282,84158.77661241428,-346658.51052971394,299.2011309692509,375.2327489829658,0.8968361486478333,469
1002000,4007.999999932871,-430635.72079323,84755.18151504314,-345880.53927818686,301.32146860443277,375.2327489829658,0.8968361486478333,469
1003000,4011.9999999327765,-430996.7311349474,84636.66447892843,-346360.06665601896,300.9001170511901,375.2327489829658,0.8968361486478333,469
1004000,4015.999999932682,-430872.82441153657,84522.972280443,-346349.85213109356,300.4959187519933,375.2327489829658,0.8968361486478333,469
1005000,4019.9999999325873,-430669.0433877618,84985.60862307204,-345683.43476468977,302.1406826436973,375.2327489829658,0.8968361486478333,469
1006000,4023.9999999324928,-431474.28683138173,84140.12993066374,-347334.156900718,299.1348383198904,375.2327489829658,0.8968361486478333,469
1007000,4027.999999932398,-431365.29541623546,84113.37149963388,-347251.9239166016,299.03970679410816,375.2327489829658,0.8968361486478333,469
1008000,4031.9999999323036,-431901.3750258023,85108.39015712246,-346792.98486867984,302.577195332317,375.2327489829658,0.8968361486478333,469
1009000,4035.999999932209,-431475.2557487674,84741.23621492297,-346734.01953384443,301.27189029857317,375.2327489829658,0.8968361486478333,469
1010000,4039.9999999321144,-431212.64389090147,84130.49290339218,-347082.1509875093,299.10057677789916,375.2327489829658,0.8968361486478333,469
1011000,4043.99999993202,-430584.721179381,84492.94380135008,-346091.77737803094,300.38916155722956,375.2327489829658,0.8968361486478333,469
1012000,4047.9999999319252,-431144.86851361906,84042.26727231854,-347102.6012413005,298.78691717327735,375.2327489829658,0.8968361486478333,469
1013000,4051.9999999318306,-431248.71410400653,84670.62334554456,-346578.09075846197,301.02084755259426,375.2327489829658,0.8968361486478333,469
1014000,4055.999999931736,-430479.3434436694,83861.46301392326,-346617.8804297461,298.1441221996162,375.2327489829658,0.8968361486478333,469
1015000,4059.9999999316415,-430310.8097881754,83691.88736793248,-346618.9224202429,297.5412471685431,375.2327489829658,0.8968361486478333,469
1016000,4063.999999931547,-430841.94474483887,84333.77697191131,-346508.16777292755,299.82329193200684,375.2327489829658,0.8968361486478333,469
1017000,4067.9999999314523,-430808.1013751207,85028.74162946478,-345779.3597456559,302.2940290303047,375.2327489829658,0.8968361486478333,469
1018000,4071.9999999313577,-430913.19272558996,85108.19715148676,-345804.9955741032,302.5765091590287,375.2327489829658,0.8968361486478333,469
1019000,4075.999999931263,-430075.30796140106,84032.01160597021,-346043.29635543085,298.7504562467551,375.2327489829658,0.8968361486478333,469
1020000,4079.9999999311685,-430995.0518461573,85574.56975753511,-345420.4820886222,304.23455620770886,375.2327489829658,0.8968361486478333,469
1021000,4083.999999931074,-431062.1964410697,83547.04588161012,-347515.1505594596,297.02630697735543,375.2327489829658,0.8968361486478333,469
1022000,4087.9999999309794,-430456.72482780926,84135.07060192747,-346321.6542258818,299.1168514034834,375.2327489829658,0.8968361486478333,469
1023000,4091.9999999308848,-429810.1443793685,84877.46363046858,-344932.68074889993,301.75620576085674,375.2327489829658,0.8968361486478333,469
1024000,4095.99999993079,-430076.59907984314,83848.38788549177,-346228.2111943514,298.0976375265763,375.2327489829658,0.8968361486478333,469
1025000,4099.999999930696,-430351.3063198151,86087.0981349895,-344264.2081848256,306.056696171725,375.2327489829658,0.8968361486478333,469
1026000,4103.999999930601,-429868.9389558709,84202.07598117489,-345666.86297469604,299.35506880704884,375.2327489829658,0.8968361486478333,469
1027000,4107.999999930506,-431137.1022369284,83971.58236722974,-347165.5198696987,298.5356183260706,375.2327489829658,0.8968361486478333,469
1028000,4111.999999930412,-429772.86568399845,84461.61688289698,-345311.24880110146,300.27778815319215,375.2327489829658,0.8968361486478333,469
1029000,4115.999999930317,-430698.2234844337,84519.97229321161,-346178.2511912221,300.48525320279384,375.2327489829658,0.8968361486478333,469
1030000,4119.999999930223,-430210.30715083657,83957.92050173617,-346252.3866491004,298.4870476864848,375.2327489829658,0.8968361486478333,469
1031000,4123.999999930128,-430157.04075935483,83947.14730301581,-346209.893456339,298.4487468298061,375.2327489829658,0.8968361486478333,469
1032000,4127.9999999300335,-431082.97090443876,84889.07334417244,-346193.8975602663,301.7974805940976,375.2327489829658,0.8968361486478333,469
1033000,4131.999999929939,-431240.70838580513,84334.24430725392,-346906.4640785512,299.8249534017748,375.2327489829658,0.8968361486478333,469
1034000,4135.999999929844,-430427.099805058,84272.42163113045,-346154.67817392753,299.6051615350171,375.2327489829658,0.8968361486478333,469
1035000,4139.99999992975,-431775.5385923246,85640.64459123928,-346134.8940010853,304.4694653374356,375.2327489829658,0.8968361486478333,469
1036000,4143.999999929655,-429687.0706394431,85337.89814943977,-344349.17249000334,303.39314173305985,375.2327489829658,0.8968361486478333,469
1037000,4147.9999999295605,-430129.15851180395,83833.34440273064,-346295.8141090733,298.0441549637703,375.2327489829658,0.8968361486478333,469
1038000,4151.999999929466,-431178.9222710519,84537.0805212842,-346641.8417497677,300.54607634441066,375.2327489829658,0.8968361486478333,469
