#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-514630.65861227317,39083.71489330451,-475546.94371896866,138.95035276488915,375.2327489829658,0.8968361486478333,1.02e+03
24000,96.0000000000254,-513492.78361227317,40705.11866684485,-472787.6649454283,144.7147645390204,375.2327489829658,0.8968361486478333,1.02e+03
25000,100.00000000003028,-511601.28361227317,42394.95655234417,-469206.327059929,150.7224731446788,375.2327489829658,0.8968361486478333,1.02e+03
26000,104.00000000003517,-510297.28361227317,43691.453764607955,-466605.8298476652,155.33177769759908,375.2327489829658,0.8968361486478333,1.02e+03
27000,108.00000000004006,-508551.28361227317,45732.39150574579,-462818.89210652735,162.58771587738713,375.2327489829658,0.8968361486478333,1.02e+03
28000,112.00000000004495,-506512.78361227317,46877.674245117494,-459635.1093671557,166.6594230087504,375.2327489829658,0.8968361486478333,1.02e+03
29000,116.00000000004984,-504933.78361227317,48807.09557369721,-456126.6880385759,173.5188982395499,375.2327489829658,0.8968361486478333,1.02e+03
30000,120.00000000005473,-502937.78361227317,50810.81704950538,-452126.9665627678,180.64252521989678,375.2327489829658,0.8968361486478333,1.02e+03
31000,124.00000000005961,-500600.28361227317,52546.81278524338,-448053.4708270298,186.81433413155332,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-497703.90861227317,54092.35874508851,-443611.54986718466,192.30905634312126,375.2327489829658,0.8968361486478333,1.02e+03
33000,132.00000000005517,-495215.03361227317,55832.96126184295,-439382.0723504302,198.4972432743466,375.2327489829658,0.8968361486478333,1.01e+03
34000,136.00000000004584,-491581.78361227317,57571.87733529811,-434009.90627697506,204.67943456539305,375.2327489829658,0.8968361486478333,1.01e+03
35000,140.00000000003652,-488962.40861227317,59110.8781417273,-429851.53047054587,210.1508874593302,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-484332.40861227317,60719.51398519555,-423612.8946270776,215.86990671147527,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-479744.03361227317,61826.401322536985,-417917.6322897362,219.80511057872408,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-474795.65861227317,63221.30296726461,-411574.35564500856,224.7642623926278,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-470233.15861227317,65718.00109348889,-404515.1575187843,233.64051907225402,375.2327489829658,0.8968361486478333,1e+03
40000,159.9999999999899,-466301.28361227317,67928.48905922132,-398372.7945530518,241.49924190501326,375.2327489829658,0.8968361486478333,1e+03
41000,163.9999999999806,-463378.65861227317,68990.41902057128,-394388.2395917019,245.27461339014454,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-459727.78361227317,70810.97578218637,-388916.8078300868,251.74705350863124,375.2327489829658,0.8968361486478333,999
43000,171.99999999996194,-454997.15861227317,73350.76621764008,-381646.3923946331,260.7765118883832,375.2327489829658,0.8968361486478333,998
44000,175.99999999995262,-451866.28361227317,74282.0779982262,-377584.20561404695,264.0875098526199,375.2327489829658,0.8968361486478333,996
45000,179.9999999999433,-448721.40861227317,75665.44925820624,-373055.95935406693,269.00566886344524,375.2327489829658,0.8968361486478333,995
46000,183.99999999993398,-444401.78361227317,77318.95379697176,-367082.8298153014,274.88420522026365,375.2327489829658,0.8968361486478333,994
47000,187.99999999992465,-441312.40861227317,80138.73768240248,-361173.6709298707,284.909095808862,375.2327489829658,0.8968361486478333,992
48000,191.99999999991533,-437176.53361227317,81041.59495646681,-356134.93865580636,288.11893236278377,375.2327489829658,0.8968361486478333,991
49000,195.999999999906,-433136.78361227317,83108.28775533105,-350028.49585694214,295.4664348773934,375.2327489829658,0.8968361486478333,990
50000,199.9999999998967,-430677.78361227317,84605.62112224611,-346072.162490027,300.7897517654492,375.2327489829658,0.8968361486478333,989
51000,203.99999999988736,-429866.90861227317,84926.04509378952,-344940.86351848365,301.92892249171786,375.2327489829658,0.8968361486478333,987
52000,207.99999999987804,-432154.14613983734,84408.0274826464,-347746.11865719093,300.08726721398244,375.2327489829658,0.8968361486478333,810
53000,211.99999999986872,-431639.9611442294,83843.62372129993,-347796.3374229295,298.08069997862583,375.2327489829658,0.8968361486478333,807
54000,215.9999999998594,-430928.7039381857,83650.19856541778,-347278.5053727679,297.39303521296074,375.2327489829658,0.8968361486478333,803
55000,219.99999999985008,-430427.1974856737,84649.27008778264,-345777.92739789106,300.9449324890749,375.2327489829658,0.8968361486478333,800
56000,223.99999999984075,-431800.91651177313,85034.49948424113,-346766.417027532,302.3144993452307,375.2327489829658,0.8968361486478333,797
57000,227.99999999983143,-432131.4817829174,85143.5934513153,-346987.8883316021,302.70235002039965,375.2327489829658,0.8968361486478333,794
58000,231.9999999998221,-429922.87365995115,84367.12611924123,-345555.7475407099,299.94185476050336,375.2327489829658,0.8968361486478333,791
59000,235.9999999998128,-431284.5810865243,84573.95620674908,-346710.6248797752,300.6771767149302,375.2327489829658,0.8968361486478333,788
60000,239.99999999980346,-431550.80860231863,85253.57084049634,-346297.2377618223,303.093341436251,375.2327489829658,0.8968361486478333,785
61000,243.99999999979414,-431048.7016754481,84353.20111832465,-346695.50055712345,299.89234862233576,375.2327489829658,0.8968361486478333,783
62000,247.99999999978482,-430773.7437230372,84407.77210169984,-346365.97162133735,300.0863592841014,375.2327489829658,0.8968361486478333,780
63000,251.9999999997755,-430066.80947054503,84843.40465202264,-345223.4048185224,301.6351193420556,375.2327489829658,0.8968361486478333,778
64000,255.99999999976617,-429794.9323292142,85001.57801743923,-344793.35431177495,302.19745700577676,375.2327489829658,0.8968361486478333,776
65000,259.99999999978525,-431511.10968064656,83813.85390591621,-347697.25577473035,297.974862384615,375.2327489829658,0.8968361486478333,773
66000,263.99999999980434,-428104.57810934354,83845.97008181992,-344258.6080275236,298.0890417553187,375.2327489829658,0.8968361486478333,771
67000,267.99999999982344,-430626.61624461925,85584.9093601242,-345041.70688449504,304.27131554420293,375.2327489829658,0.8968361486478333,769
68000,271.99999999984254,-431224.1865618699,84424.6095934409,-346799.576968429,300.1462199044002,375.2327489829658,0.8968361486478333,767
69000,275.99999999986164,-430031.65550258197,85126.19414796156,-344905.4613546204,302.64049204846765,375.2327489829658,0.8968361486478333,765
70000,279.99999999988074,-430357.7016149978,83858.8465148297,-346498.85510016815,298.1348200267534,375.2327489829658,0.8968361486478333,764
71000,283.99999999989984,-430179.0096234842,84799.22562687632,-345379.7839966079,301.4780541514603,375.2327489829658,0.8968361486478333,762
72000,287.99999999991894,-430494.1067640609,84648.31424433645,-345845.79251972446,300.9415342761773,375.2327489829658,0.8968361486478333,760
73000,291.99999999993804,-431153.04648629995,84925.08283203677,-346227.9636542632,301.92550146046835,375.2327489829658,0.8968361486478333,758
74000,295.99999999995714,-431277.8827305217,84526.4630823877,-346751.41964813403,300.5083292447771,375.2327489829658,0.8968361486478333,757
75000,299.99999999997624,-429493.0190729187,84589.08129849192,-344903.93777442677,300.7309494138409,375.2327489829658,0.8968361486478333,755
76000,303.99999999999534,-430179.9218350281,84787.72984894796,-345392.19198608014,301.4371843824833,375.2327489829658,0.8968361486478333,754
77000,308.00000000001444,-430336.59990326874,84370.15299658012,-345966.4469066886,299.9526159093645,375.2327489829658,0.8968361486478333,752
78000,312.00000000003354,-430811.26329091657,84503.7818833309,-346307.48140758567,300.42769308675895,375.2327489829658,0.8968361486478333,751
79000,316.00000000005264,-430780.89508590987,84153.10605655337,-346627.7890293565,299.18097101927185,375.2327489829658,0.8968361486478333,749
80000,320.00000000007174,-430926.4677444785,84138.91208114929,-346787.5556633292,299.130508623491,375.2327489829658,0.8968361486478333,748
81000,324.00000000009084,-430843.79678840516,84632.53633547237,-346211.2604529328,300.8854406830135,375.2327489829658,0.8968361486478333,747
82000,328.00000000010994,-430220.10915703094,84731.85698936513,-345488.2521676658,301.23854529277,375.2327489829658,0.8968361486478333,745
83000,332.00000000012903,-431143.81923762476,84588.85519652622,-346554.96404109854,300.7301455765399,375.2327489829658,0.8968361486478333,744
84000,336.00000000014813,-431850.1428254214,84466.40991322658,-347383.7329121948,300.29482832598353,375.2327489829658,0.8968361486478333,743
85000,340.00000000016723,-431461.93642166303,84156.87285576644,-347305.0635658966,299.1943627370469,375.2327489829658,0.8968361486478333,742
86000,344.00000000018633,-430674.2819213015,84737.02122298046,-345937.26069832104,301.256905166814,375.2327489829658,0.8968361486478333,741
87000,348.00000000020543,-430456.49038088555,85232.8981049144,-345223.59227597114,303.0198457639597,375.2327489829658,0.8968361486478333,740
88000,352.00000000022453,-430964.846000114,84715.6459370522,-346249.2000630618,301.18091178879735,375.2327489829658,0.8968361486478333,738
89000,356.00000000024363,-430804.14426909294,84622.32370365836,-346181.8205654346,300.8491327527901,375.2327489829658,0.8968361486478333,737
90000,360.00000000026273,-429797.6644785288,85627.13673125481,-344170.52774727397,304.42144221795826,375.2327489829658,0.8968361486478333,736
91000,364.00000000028183,-431356.33430023724,84426.63902788016,-346929.6952723571,300.1534349460619,375.2327489829658,0.8968361486478333,735
92000,368.00000000030093,-430027.1673780144,84744.05819808065,-345283.1091799338,301.2819230080105,375.2327489829658,0.8968361486478333,734
93000,372.00000000032003,-430986.97261886485,85265.16842893569,-345721.80418992916,303.1345731617733,375.2327489829658,0.8968361486478333,733
94000,376.0000000003391,-431202.99858812103,84668.95873784524,-346534.0398502758,301.0149295423011,375.2327489829658,0.8968361486478333,732
95000,380.0000000003582,-429957.028915592,84561.2908429642,-345395.7380726278,300.6321488364236,375.2327489829658,0.8968361486478333,732
96000,384.0000000003773,-430919.9716420686,84930.71978473675,-345989.25185733184,301.9455419445503,375.2327489829658,0.8968361486478333,731
97000,388.0000000003964,-430535.2197619593,85815.06883463077,-344720.1509273285,305.08957809325113,375.2327489829658,0.8968361486478333,730
98000,392.0000000004155,-430334.2343539698,84597.53399130667,-345736.70036266313,300.7610004121053,375.2327489829658,0.8968361486478333,729
99000,396.0000000004346,-430717.08574900683,83937.07192954258,-346780.01381946425,298.41292688018854,375.2327489829658,0.8968361486478333,728
100000,400.0000000004537,-430901.1525340108,84602.54666879727,-346298.60586521355,300.77882147408764,375.2327489829658,0.8968361486478333,727
101000,404.0000000004728,-430893.0301108579,85354.00695263152,-345539.0231582264,303.45041172114117,375.2327489829658,0.8968361486478333,727
102000,408.0000000004919,-430742.2708235136,84965.6993531757,-345776.5714703379,302.0699012432358,375.2327489829658,0.8968361486478333,726
103000,412.000000000511,-430358.4531064192,84413.73638780927,-345944.7167186099,300.10756350333077,375.2327489829658,0.8968361486478333,725
104000,416.0000000005301,-430228.60638125706,84323.34898509481,-345905.25739616225,299.7862183720667,375.2327489829658,0.8968361486478333,724
105000,420.0000000005492,-431225.10629948694,84769.87613153318,-346455.23016795376,301.37371087850033,375.2327489829658,0.8968361486478333,724
106000,424.0000000005683,-430283.3844858776,85203.67629199335,-345079.70819388423,302.9159564273167,375.2327489829658,0.8968361486478333,723
107000,428.0000000005874,-429977.9440824683,84919.0034601825,-345058.94062228577,301.9038880886063,375.2327489829658,0.8968361486478333,722
108000,432.0000000006065,-431454.85941641126,84752.8420254793,-346702.01739093196,301.3131512553509,375.2327489829658,0.8968361486478333,721
109000,436.0000000006256,-431280.45455459785,85523.61127162533,-345756.8432829725,304.053388690423,375.2327489829658,0.8968361486478333,721
110000,440.0000000006447,-430666.98518045386,84158.27495018183,-346508.71023027203,299.19934746058607,375.2327489829658,0.8968361486478333,720
111000,444.0000000006638,-430117.50632062927,84221.7992291135,-345895.70709151577,299.4251888625815,375.2327489829658,0.8968361486478333,719
112000,448.0000000006829,-431719.9368490437,84283.01130084088,-347436.9255482028,299.6428099096904,375.2327489829658,0.8968361486478333,719
113000,452.000000000702,-430711.7335583349,84039.62831797286,-346672.105240362,298.7775351675426,375.2327489829658,0.8968361486478333,718
114000,456.0000000007211,-430491.9320733226,83893.17491874506,-346598.7571545775,298.25686430649796,375.2327489829658,0.8968361486478333,718
115000,460.0000000007402,-431423.74935126957,85168.4608409834,-346255.28851028613,302.7907585193398,375.2327489829658,0.8968361486478333,717
116000,464.0000000007593,-430469.59974752925,84669.31361722213,-345800.2861303071,301.01619120882236,375.2327489829658,0.8968361486478333,716
117000,468.0000000007784,-431264.53343824204,84230.03303618659,-347034.50040205545,299.4544616786514,375.2327489829658,0.8968361486478333,716
118000,472.0000000007975,-431296.825485148,84001.3738340328,-347295.4516511152,298.6415328951685,375.2327489829658,0.8968361486478333,715
119000,476.0000000008166,-431152.11292893114,84044.78299136882,-347107.32993756235,298.7958610531118,375.2327489829658,0.8968361486478333,715
120000,480.0000000008357,-430699.8431606209,84517.96630172763,-346181.87685889326,300.4781215054845,375.2327489829658,0.8968361486478333,714
121000,484.0000000008548,-431731.5736923241,84483.74342286127,-347247.83026946284,300.35645238820405,375.2327489829658,0.8968361486478333,714
122000,488.0000000008739,-430422.39004368335,84564.8999805937,-345857.49006308964,300.6449800360208,375.2327489829658,0.8968361486478333,713
123000,492.000000000893,-430060.4690538305,84977.50140098773,-345082.96765284275,302.1118598623514,375.2327489829658,0.8968361486478333,713
124000,496.0000000009121,-430627.5328505854,84895.84990863962,-345731.6829419458,301.82157262388074,375.2327489829658,0.8968361486478333,712
125000,500.0000000009312,-431104.9046534216,84833.60157536714,-346271.30307805445,301.60026746159383,375.2327489829658,0.8968361486478333,712
126000,504.0000000009503,-430986.48077588854,85066.62553600094,-345919.8552398876,302.42871382656017,375.2327489829658,0.8968361486478333,711
127000,508.0000000009694,-431500.6878323932,83800.23719878378,-347700.45063360943,297.92645229195335,375.2327489829658,0.8968361486478333,711
128000,512.0000000009885,-431087.0197598259,84970.51087083947,-346116.5088889864,302.0870071421643,375.2327489829658,0.8968361486478333,710
129000,516.0000000010076,-430452.76178775774,84303.3821880169,-346149.37959974085,299.7152324510729,375.2327489829658,0.8968361486478333,710
130000,520.0000000010267,-430189.68449032726,85575.1976568998,-344614.48683342745,304.2367885143988,375.2327489829658,0.8968361486478333,709
131000,524.0000000010458,-430463.1675868039,85128.50192185288,-345334.665664951,302.64869664204775,375.2327489829658,0.8968361486478333,709
132000,528.0000000010649,-430344.24020494055,84163.0499787879,-346181.19022615266,299.2163236336824,375.2327489829658,0.8968361486478333,708
133000,532.000000001084,-430984.4065292729,84657.33232044219,-346327.0742088307,300.973595324099,375.2327489829658,0.8968361486478333,708
134000,536.0000000011031,-430553.1065566428,84810.90897776821,-345742.1975788746,301.51959077949925,375.2327489829658,0.8968361486478333,708
135000,540.0000000011222,-430485.28361193277,84554.35278556874,-345930.930826364,300.60748266727273,375.2327489829658,0.8968361486478333,707
136000,544.0000000011413,-431206.96945151174,85554.69189074123,-345652.2775607705,304.1638864515006,375.2327489829658,0.8968361486478333,707
137000,548.0000000011604,-431107.52336998656,84789.54767247173,-346317.97569751483,301.4436471053995,375.2327489829658,0.8968361486478333,706
138000,552.0000000011795,-429982.97289196216,84701.41038132034,-345281.5625106418,301.13030156671005,375.2327489829658,0.8968361486478333,706
139000,556.0000000011986,-430877.8801716948,84436.11223938374,-346441.76793231105,300.18711409053,375.2327489829658,0.8968361486478333,706
140000,560.0000000012177,-431465.4972754186,84918.64882401479,-346546.8484514038,301.9026272867419,375.2327489829658,0.8968361486478333,705
141000,564.0000000012368,-431041.88942741044,84502.32550099157,-346539.5639264189,300.4225153588904,375.2327489829658,0.8968361486478333,705
142000,568.0000000012559,-431785.1030471721,84402.02827171487,-347383.0747754572,300.06593883008844,375.2327489829658,0.8968361486478333,704
143000,572.000000001275,-430622.0279948157,83961.1417900353,-346660.8862047804,298.4985000048415,375.2327489829658,0.8968361486478333,704
144000,576.0000000012941,-432453.90710058017,84734.48445288396,-347719.4226476962,301.2478864463379,375.2327489829658,0.8968361486478333,704
145000,580.0000000013132,-430803.03263760265,84791.01666948281,-346012.01596811984,301.4488696809264,375.2327489829658,0.8968361486478333,703
146000,584.0000000013323,-431523.7803992606,84795.04774584319,-346728.7326534174,301.46320095633934,375.2327489829658,0.8968361486478333,703
147000,588.0000000013514,-431621.45841435064,83625.33180796937,-347996.12660638127,297.3046289616868,375.2327489829658,0.8968361486478333,703
148000,592.0000000013705,-431074.28777696844,84372.83780673478,-346701.44997023366,299.96216094158865,375.2327489829658,0.8968361486478333,702
149000,596.0000000013896,-429747.70871343836,83865.75427166,-345881.95444177836,298.15937847138963,375.2327489829658,0.8968361486478333,702
150000,600.0000000014087,-430933.6543393163,84773.6763197257,-346159.9780195906,301.38722130071494,375.2327489829658,0.8968361486478333,702
151000,604.0000000014278,-431096.04778257105,84152.65246217768,-346943.3953203934,299.1793584013647,375.2327489829658,0.8968361486478333,701
152000,608.0000000014469,-431168.15141762746,84812.33711533807,-346355.8143022894,301.52466809161433,375.2327489829658,0.8968361486478333,701
153000,612.000000001466,-430574.37263701716,84543.26013520476,-346031.1125018124,300.56804609668626,375.2327489829658,0.8968361486478333,701
154000,616.0000000014851,-430752.0758714257,84913.52805414761,-345838.5478172781,301.88442193493705,375.2327489829658,0.8968361486478333,700
155000,620.0000000015042,-431622.661290566,84902.69179723546,-346719.9694933305,301.8458968938885,375.2327489829658,0.8968361486478333,700
156000,624.0000000015233,-431044.8803537148,83907.50424194272,-347137.3761117721,298.3078078905107,375.2327489829658,0.8968361486478333,700
157000,628.0000000015424,-431422.19875028403,84495.1876594954,-346927.01109078864,300.3971389176646,375.2327489829658,0.8968361486478333,699
158000,632.0000000015615,-430924.17333171517,83886.1401244773,-347038.03320723784,298.231854218593,375.2327489829658,0.8968361486478333,699
159000,636.0000000015806,-431805.07788202865,84904.99135917012,-346900.08652285853,301.85407229233505,375.2327489829658,0.8968361486478333,699
160000,640.0000000015997,-429463.76841167826,84993.97832055291,-344469.79009112535,302.17043857710024,375.2327489829658,0.8968361486478333,699
161000,644.0000000016188,-430318.95700823655,84473.214894493,-345845.74211374356,300.3190213831202,375.2327489829658,0.8968361486478333,698
162000,648.0000000016379,-429302.07236610027,84855.72605167818,-344446.3463144221,301.67892435990944,375.2327489829658,0.8968361486478333,698
163000,652.000000001657,-429696.90178477205,84150.37278764794,-345546.5289971241,299.17125370658425,375.2327489829658,0.8968361486478333,698
164000,656.0000000016761,-430673.9517168547,84815.02218156972,-345858.929535285,301.5342140342429,375.2327489829658,0.8968361486478333,697
165000,660.0000000016952,-429902.7014482189,85732.90972118085,-344169.79172703804,304.7974861611541,375.2327489829658,0.8968361486478333,697
166000,664.0000000017143,-430468.8104274585,84379.70609733008,-346089.1043301284,299.98657907593736,375.2327489829658,0.8968361486478333,697
167000,668.0000000017334,-429582.35255001066,84921.6417877929,-344660.71076221776,301.9132678661729,375.2327489829658,0.8968361486478333,697
168000,672.0000000017525,-430000.21977162035,84179.43596863479,-345820.78380298556,299.2745790752606,375.2327489829658,0.8968361486478333,696
169000,676.0000000017716,-430560.46768309595,85094.91036733496,-345465.557315761,302.5292720079533,375.2327489829658,0.8968361486478333,696
170000,680.0000000017907,-430438.6131490115,84282.63835035148,-346155.97479866,299.6414839967825,375.2327489829658,0.8968361486478333,696
171000,684.0000000018098,-431287.47332688887,85092.66129400337,-346194.8120328855,302.5212761064974,375.2327489829658,0.8968361486478333,696
172000,688.0000000018289,-430228.6103878445,84296.25111652329,-345932.3592713212,299.6898800785481,375.2327489829658,0.8968361486478333,695
173000,692.000000001848,-430863.28913469194,84495.82031150046,-346367.4688231915,300.3993881209331,375.2327489829658,0.8968361486478333,695
174000,696.0000000018671,-430892.0533686159,85619.54102244077,-345272.51234617515,304.39443796766903,375.2327489829658,0.8968361486478333,695
175000,700.0000000018862,-430591.1334210336,84473.03230411455,-346118.1011169191,300.31837223813574,375.2327489829658,0.8968361486478333,695
176000,704.0000000019053,-430963.4187937146,84494.05161933997,-346469.36717437464,300.3931000697511,375.2327489829658,0.8968361486478333,694
177000,708.0000000019244,-430449.12765721045,84404.08753897226,-346045.0401182382,300.07325993333137,375.2327489829658,0.8968361486478333,694
178000,712.0000000019435,-430630.6926002456,84880.22231375368,-345750.4702864919,301.7660134267012,375.2327489829658,0.8968361486478333,694
179000,716.0000000019626,-430613.0993982558,84554.3171647084,-346058.7822335474,300.6073560280542,375.2327489829658,0.8968361486478333,694
180000,720.0000000019817,-429238.76675805124,84261.87087064772,-344976.8958874035,299.56765149036,375.2327489829658,0.8968361486478333,693
181000,724.0000000020008,-431778.3433636674,83673.68555653864,-348104.65780712874,297.4765361214731,375.2327489829658,0.8968361486478333,693
182000,728.0000000020199,-430340.58085327595,84850.47592123027,-345490.1049320457,301.66025910560114,375.2327489829658,0.8968361486478333,693
183000,732.000000002039,-429559.5016758847,83949.35849397822,-345610.1431819065,298.45660805193137,375.2327489829658,0.8968361486478333,693
184000,736.0000000020581,-431202.5131214657,85757.26732957084,-345445.24579189485,304.8840822866129,375.2327489829658,0.8968361486478333,692
185000,740.0000000020772,-430678.61547531607,84390.05528069765,-346288.5601946184,300.0233724739978,375.2327489829658,0.8968361486478333,692
186000,744.0000000020963,-429818.4669572492,84225.64046404255,-345592.82649320667,299.4388452140798,375.2327489829658,0.8968361486478333,692
187000,748.0000000021154,-430684.8077004864,84993.77595068695,-345691.03174979944,302.1697191121174,375.2327489829658,0.8968361486478333,692
188000,752.0000000021345,-430380.04398141475,84338.54051997914,-346041.5034614356,299.8402272895143,375.2327489829658,0.8968361486478333,692
189000,756.0000000021536,-429678.99277055264,84193.78208868261,-345485.21068187,299.3255823754048,375.2327489829658,0.8968361486478333,691
190000,760.0000000021727,-429969.97364857374,84367.67695027636,-345602.2966982974,299.9438130740069,375.2327489829658,0.8968361486478333,691
191000,764.0000000021918,-430396.8917311658,84679.1647546236,-345717.7269765422,301.0512139547616,375.2327489829658,0.8968361486478333,691
192000,768.0000000022109,-430898.0501900888,84361.24640433991,-346536.8037857489,299.9209512086806,375.2327489829658,0.8968361486478333,691
193000,772.00000000223,-429781.33484630054,84386.8715579657,-345394.46328833484,300.01205370867785,375.2327489829658,0.8968361486478333,691
194000,776.0000000022491,-430818.3951436202,85020.89781041502,-345797.4973332052,302.26614269895254,375.2327489829658,0.8968361486478333,690
195000,780.0000000022682,-430607.0200599455,85064.61439285638,-345542.40566708916,302.4215638140765,375.2327489829658,0.8968361486478333,690
196000,784.0000000022873,-430636.03559760656,84249.79006919233,-346386.24552841426,299.5247018467938,375.2327489829658,0.8968361486478333,690
197000,788.0000000023064,-431262.9761531488,84365.25388649758,-346897.7222666512,299.9351986020266,375.2327489829658,0.8968361486478333,690
198000,792.0000000023255,-429135.8509812928,84026.15382000164,-345109.69716129114,298.7296306566346,375.2327489829658,0.8968361486478333,690
199000,796.0000000023446,-431082.1301767118,83780.69520327516,-347301.43497343664,297.8569766247332,375.2327489829658,0.8968361486478333,689
200000,800.0000000023637,-430790.5618840866,84945.95254520176,-345844.6093388848,301.999697427108,375.2327489829658,0.8968361486478333,689
201000,804.0000000023828,-430412.55253647594,83886.17605859891,-346526.376477877,298.2319819715174,375.2327489829658,0.8968361486478333,689
202000,808.0000000024019,-430397.5387279177,85337.41347403958,-345060.1252538781,303.39141861595044,375.2327489829658,0.8968361486478333,689
203000,812.000000002421,-430927.69816295337,84782.47450892083,-346145.22365403257,301.4185006070883,375.2327489829658,0.8968361486478333,689
204000,816.0000000024401,-431031.52955893707,85029.55446910206,-346001.975089835,302.2969188363185,375.2327489829658,0.8968361486478333,689
205000,820.0000000024592,-429562.2571918983,86227.57162695774,-343334.68556494056,306.5561072772555,375.2327489829658,0.8968361486478333,688
206000,824.0000000024783,-429919.58887356473,83800.35845236265,-346119.2304212021,297.9268833724584,375.2327489829658,0.8968361486478333,688
207000,828.0000000024974,-430379.64747072756,84346.77392077562,-346032.87354995194,299.86949866119045,375.2327489829658,0.8968361486478333,688
208000,832.0000000025165,-431471.9314865195,84722.60500129667,-346749.32648522285,301.20565264146,375.2327489829658,0.8968361486478333,688
209000,836.0000000025356,-430350.79590027966,85157.08269407344,-345193.7132062062,302.7503069519475,375.2327489829658,0.8968361486478333,688
210000,840.0000000025547,-431987.0479215025,84596.06799417443,-347390.97992732807,300.7557885017423,375.2327489829658,0.8968361486478333,688
211000,844.0000000025738,-429665.6937145679,85150.29343855218,-344515.40027601575,302.72616980295163,375.2327489829658,0.8968361486478333,687
212000,848.0000000025929,-430742.3944641086,84782.94874590245,-345959.4457182062,301.42018661355087,375.2327489829658,0.8968361486478333,687
213000,852.000000002612,-431280.96612207266,84432.09431309463,-346848.87180897803,300.17282956622665,375.2327489829658,0.8968361486478333,687
