#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1338000,5351.99999990109,-429444.3664672128,84401.00648238405,-345043.35998482874,300.06230616650066,375.2327489829658,0.8968361486478333,470
1339000,5355.999999900995,-430079.9621551982,84900.74840891734,-345179.2137462809,301.8389877632416,375.2327489829658,0.8968361486478333,470
1340000,5359.999999900901,-430777.1275058226,85281.26399813744,-345495.86350768514,303.1917961003972,375.2327489829658,0.8968361486478333,470
1341000,5363.999999900806,-433028.0969214863,84710.93830753723,-348317.1586139491,301.1641752328283,375.2327489829658,0.8968361486478333,470
1342000,5367.999999900711,-431931.2602641829,83916.00073993392,-348015.259524249,298.33801462485945,375.2327489829658,0.8968361486478333,470
1343000,5371.999999900617,-431380.3302727612,84416.16691557528,-346964.1633571859,300.116204511265,375.2327489829658,0.8968361486478333,470
1344000,5375.999999900522,-430005.8347544279,84996.56655202853,-345009.26820239937,302.1796402529787,375.2327489829658,0.8968361486478333,470
1345000,5379.999999900428,-430837.52963260934,85607.18772829208,-345230.34190431726,304.3505195585707,375.2327489829658,0.8968361486478333,470
1346000,5383.999999900333,-430123.23622506997,83206.59773302532,-346916.63849204464,295.8159463329502,375.2327489829658,0.8968361486478333,470
1347000,5387.999999900238,-430979.17397212517,84215.81985285989,-346763.3541192653,299.40393099489864,375.2327489829658,0.8968361486478333,470
1348000,5391.999999900144,-430428.70657750964,85572.7782747529,-344855.92830275674,304.2281871313495,375.2327489829658,0.8968361486478333,470
1349000,5395.999999900049,-430276.31710642064,84086.12234153581,-346190.1947648848,298.9428306363374,375.2327489829658,0.8968361486478333,470
1350000,5399.999999899955,-430636.4851657669,84783.17586767004,-345853.30929809686,301.42099407644974,375.2327489829658,0.8968361486478333,470
1351000,5403.99999989986,-429545.63230304,83998.5881605084,-345547.0441425316,298.631629273674,375.2327489829658,0.8968361486478333,470
1352000,5407.9999998997655,-430452.04066360975,84931.87240571762,-345520.16825789213,301.9496397405846,375.2327489829658,0.8968361486478333,470
1353000,5411.999999899671,-430345.25101211993,85188.51553975034,-345156.7354723696,302.8620569482601,375.2327489829658,0.8968361486478333,470
1354000,5415.999999899576,-430863.42729857564,84926.48977142072,-345936.9375271549,301.93050340883104,375.2327489829658,0.8968361486478333,470
1355000,5419.999999899482,-430682.00897811074,84003.94430074887,-346678.06467736186,298.65067141380587,375.2327489829658,0.8968361486478333,470
1356000,5423.999999899387,-429955.9024147261,84850.37929020336,-345105.52312452276,301.65991556314833,375.2327489829658,0.8968361486478333,470
1357000,5427.999999899293,-430170.5599658345,84453.1171492973,-345717.4428165372,300.24756991561395,375.2327489829658,0.8968361486478333,470
1358000,5431.999999899198,-430266.15675383713,84142.60805417644,-346123.5486996607,299.1436485401374,375.2327489829658,0.8968361486478333,470
1359000,5435.999999899103,-432601.5611573397,85111.39001612784,-347490.1711412119,302.58786042564753,375.2327489829658,0.8968361486478333,470
1360000,5439.999999899009,-432019.16814960074,84018.4514828443,-348000.71666675643,298.70224732145147,375.2327489829658,0.8968361486478333,470
1361000,5443.999999898914,-430743.02045394434,84854.37359677034,-345888.646857174,301.67411611465803,375.2327489829658,0.8968361486478333,470
1362000,5447.99999989882,-430675.8264459707,84634.3677335094,-346041.4587124613,300.8919516660148,375.2327489829658,0.8968361486478333,470
1363000,5451.999999898725,-429974.4287795727,85252.21701793605,-344722.21176163666,303.0885283287241,375.2327489829658,0.8968361486478333,470
1364000,5455.99999989863,-430247.88621492684,83875.51983832801,-346372.36637659883,298.1940969964114,375.2327489829658,0.8968361486478333,470
1365000,5459.999999898536,-430155.5982906944,84932.13954234147,-345223.45874835295,301.95058946422836,375.2327489829658,0.8968361486478333,470
1366000,5463.999999898441,-429650.4182897289,84310.18929751654,-345340.2289922124,299.7394330745005,375.2327489829658,0.8968361486478333,470
1367000,5467.999999898347,-429794.8197523863,83771.68675448559,-346023.1329979007,297.82494980382864,375.2327489829658,0.8968361486478333,470
1368000,5471.999999898252,-429460.495175418,83616.31405798835,-345844.18111742963,297.2725690732031,375.2327489829658,0.8968361486478333,470
1369000,5475.9999998981575,-431047.4744799407,84795.43342049816,-346252.04105944256,301.46457210617774,375.2327489829658,0.8968361486478333,470
1370000,5479.999999898063,-430480.02469733125,84149.42748003703,-346330.5972172942,299.1678929506693,375.2327489829658,0.8968361486478333,470
1371000,5483.999999897968,-430464.5494181006,84803.6371991387,-345660.9122189619,301.4937381652185,375.2327489829658,0.8968361486478333,470
1372000,5487.999999897874,-429107.4786632969,84057.7062097817,-345049.7724535152,298.8418056559273,375.2327489829658,0.8968361486478333,470
1373000,5491.999999897779,-430096.53940259013,85654.82887563034,-344441.7105269598,304.5198932797445,375.2327489829658,0.8968361486478333,470
1374000,5495.999999897685,-431956.41064442927,84930.24473428678,-347026.1659101425,301.9438530460465,375.2327489829658,0.8968361486478333,470
1375000,5499.99999989759,-430002.82520565717,84711.7960230509,-345291.02918260626,301.167224581477,375.2327489829658,0.8968361486478333,470
1376000,5503.999999897495,-430718.53856045706,85138.35996903817,-345580.1785914189,302.683743953638,375.2327489829658,0.8968361486478333,470
1377000,5507.999999897401,-431695.7893947968,84819.41300291487,-346876.37639188196,301.5498242743775,375.2327489829658,0.8968361486478333,470
1378000,5511.999999897306,-430616.92954969965,85244.38167596539,-345372.54787373426,303.0606721350683,375.2327489829658,0.8968361486478333,470
1379000,5515.999999897212,-429864.32923311554,84659.67118213931,-345204.6580509762,300.9819104409903,375.2327489829658,0.8968361486478333,470
1380000,5519.999999897117,-430703.87199538853,84341.93460666796,-346361.9373887206,299.85229394039465,375.2327489829658,0.8968361486478333,470
1381000,5523.9999998970225,-430358.8803277849,84831.17639143567,-345527.70393634925,301.59164545205056,375.2327489829658,0.8968361486478333,470
1382000,5527.999999896928,-430589.6278985124,84265.94826497184,-346323.67963354057,299.5821474353142,375.2327489829658,0.8968361486478333,470
1383000,5531.999999896833,-430633.76397245843,85098.680695961,-345535.08327649743,302.54267627349094,375.2327489829658,0.8968361486478333,470
1384000,5535.999999896739,-430853.6820589779,84658.94997721387,-346194.732081764,300.9793464145389,375.2327489829658,0.8968361486478333,470
1385000,5539.999999896644,-430061.83133240975,83884.714555112,-346177.11677729775,298.2267860369542,375.2327489829658,0.8968361486478333,470
1386000,5543.9999998965495,-429780.35522190155,84361.0140476122,-345419.34117428935,299.920125134461,375.2327489829658,0.8968361486478333,470
1387000,5547.999999896455,-430215.5816883533,84944.41994123661,-345271.1617471167,301.9942487162527,375.2327489829658,0.8968361486478333,470
1388000,5551.99999989636,-429814.81431578845,84784.02648397576,-345030.7878318127,301.4240181860071,375.2327489829658,0.8968361486478333,470
1389000,5555.999999896266,-430672.87877116865,85221.96078983153,-345450.9179813371,302.98096144108473,375.2327489829658,0.8968361486478333,470
1390000,5559.999999896171,-430097.08600113634,84717.90620833542,-345379.1797928009,301.18894750119074,375.2327489829658,0.8968361486478333,470
1391000,5563.999999896077,-430263.469277523,84983.6044489141,-345279.8648286089,302.1335574073423,375.2327489829658,0.8968361486478333,470
1392000,5567.999999895982,-430490.23513821606,85265.90926428803,-345224.325873928,303.137206978283,375.2327489829658,0.8968361486478333,470
1393000,5571.999999895887,-430342.1162538766,84910.77655532723,-345431.33969854936,301.8746398112887,375.2327489829658,0.8968361486478333,470
1394000,5575.999999895793,-430936.0542121148,85644.76253986545,-345291.2916722493,304.48410546097136,375.2327489829658,0.8968361486478333,470
1395000,5579.999999895698,-430271.59378707455,84141.54343687149,-346130.05035020306,299.1398636146132,375.2327489829658,0.8968361486478333,470
1396000,5583.999999895604,-431158.6307520573,84453.78186071082,-346704.8488913465,300.2499330964336,375.2327489829658,0.8968361486478333,470
1397000,5587.999999895509,-430630.66625138745,84906.07941520558,-345724.5868361819,301.8579405471918,375.2327489829658,0.8968361486478333,470
1398000,5591.9999998954145,-429193.84672724176,84301.00375065883,-344892.84297658294,299.7067766348631,375.2327489829658,0.8968361486478333,470
1399000,5595.99999989532,-431391.96291969717,84138.60712672921,-347253.35579296795,299.1294244500862,375.2327489829658,0.8968361486478333,470
1400000,5599.999999895225,-430973.18286151625,83725.96881692571,-347247.21404459054,297.66241347459356,375.2327489829658,0.8968361486478333,470
1401000,5603.999999895131,-430526.7902706354,83811.76769321616,-346715.02257741924,297.9674454849829,375.2327489829658,0.8968361486478333,470
1402000,5607.999999895036,-431353.63737605186,85186.50269302144,-346167.1346830304,302.85490087919635,375.2327489829658,0.8968361486478333,470
1403000,5611.9999998949415,-430533.79428009177,84181.91110111238,-346351.8831789794,299.28337866178504,375.2327489829658,0.8968361486478333,470
1404000,5615.999999894847,-430329.2174105188,85835.37096475752,-344493.8464457613,305.161756189696,375.2327489829658,0.8968361486478333,470
1405000,5619.999999894752,-432262.439965785,85015.3520485129,-347247.0879172721,302.2464264162309,375.2327489829658,0.8968361486478333,470
1406000,5623.999999894658,-431622.0834144121,84545.73856182746,-347076.34485258465,300.57685739454945,375.2327489829658,0.8968361486478333,470
1407000,5627.999999894563,-431326.9516653102,84531.80805600574,-346795.14360930445,300.52733168535303,375.2327489829658,0.8968361486478333,470
1408000,5631.999999894469,-430479.95766428625,84320.05248472544,-346159.9051795608,299.77449865989337,375.2327489829658,0.8968361486478333,470
1409000,5635.999999894374,-430746.71467363276,84868.24376800796,-345878.4709056248,301.72342732244977,375.2327489829658,0.8968361486478333,470
1410000,5639.999999894279,-430894.2229655604,84745.59928365867,-346148.6236819017,301.2874018726806,375.2327489829658,0.8968361486478333,470
1411000,5643.999999894185,-431145.8574993806,84678.2771321407,-346467.5803672399,301.04805828090974,375.2327489829658,0.8968361486478333,470
1412000,5647.99999989409,-430523.5093642529,83704.36547213065,-346819.14389212226,297.58560930210456,375.2327489829658,0.8968361486478333,470
1413000,5651.999999893996,-430500.80273348093,84476.38937748701,-346024.4133559939,300.3303072993405,375.2327489829658,0.8968361486478333,470
1414000,5655.999999893901,-430925.618793766,84239.218319343,-346686.400474423,299.4871171807784,375.2327489829658,0.8968361486478333,470
1415000,5659.9999998938065,-430637.98861271655,84750.82185381076,-345887.1667589058,301.3059691446749,375.2327489829658,0.8968361486478333,470
1416000,5663.999999893712,-431021.0607630615,84446.62853332149,-346574.43222974,300.2245015997884,375.2327489829658,0.8968361486478333,470
1417000,5667.999999893617,-430073.00330123724,85289.65236204967,-344783.35093918757,303.22161839666325,375.2327489829658,0.8968361486478333,470
1418000,5671.999999893523,-429539.803786363,84991.79197571578,-344548.0118106472,302.1626656878748,375.2327489829658,0.8968361486478333,470
1419000,5675.999999893428,-430694.30317471735,84107.73470152746,-346586.5684731899,299.019666859637,375.2327489829658,0.8968361486478333,470
1420000,5679.999999893334,-431698.19175119465,84654.7189394565,-347043.47281173815,300.9643042367277,375.2327489829658,0.8968361486478333,470
1421000,5683.999999893239,-430740.258846967,84287.7650651451,-346452.4937818219,299.6597104839791,375.2327489829658,0.8968361486478333,470
1422000,5687.999999893144,-429190.42590101296,84823.08866528311,-344367.33723572985,301.56289198260606,375.2327489829658,0.8968361486478333,470
1423000,5691.99999989305,-430475.93985827686,83916.54163219563,-346559.3982260812,298.33993760405366,375.2327489829658,0.8968361486478333,470
1424000,5695.999999892955,-431375.2763273092,83997.06152537547,-347378.21480193373,298.6262017832002,375.2327489829658,0.8968361486478333,470
1425000,5699.999999892861,-430352.10462357197,84027.38603577774,-346324.7185877942,298.73401142794154,375.2327489829658,0.8968361486478333,470
1426000,5703.999999892766,-431021.46561331255,84401.36257971183,-346620.1030336007,300.06357216307873,375.2327489829658,0.8968361486478333,470
1427000,5707.999999892671,-431337.15238075936,84343.85512350535,-346993.297257254,299.8591217583944,375.2327489829658,0.8968361486478333,470
1428000,5711.999999892577,-431382.9660123866,84875.48262552638,-346507.4833868602,301.7491628956558,375.2327489829658,0.8968361486478333,470
1429000,5715.999999892482,-431900.23229995184,85906.94605273308,-345993.2862472187,305.41621981349766,375.2327489829658,0.8968361486478333,470
1430000,5719.999999892388,-430325.44130936824,84499.33781721108,-345826.1034921572,300.41189355089745,375.2327489829658,0.8968361486478333,470
1431000,5723.999999892293,-430670.06466843653,84464.96230587969,-346205.10236255685,300.28968179495223,375.2327489829658,0.8968361486478333,470
1432000,5727.9999998921985,-430522.00972418627,84688.9638196291,-345833.04590455716,301.08605157301247,375.2327489829658,0.8968361486478333,470
1433000,5731.999999892104,-431072.6083804602,84454.44878276912,-346618.15959769103,300.2523041365336,375.2327489829658,0.8968361486478333,470
1434000,5735.999999892009,-429791.278120189,85258.55279064242,-344532.72532954655,303.11105325643354,375.2327489829658,0.8968361486478333,470
1435000,5739.999999891915,-429856.7732237852,84138.48782359052,-345718.2854001947,299.1290003037825,375.2327489829658,0.8968361486478333,470
1436000,5743.99999989182,-430409.0668932479,84894.1089481865,-345514.9579450614,301.81538316441487,375.2327489829658,0.8968361486478333,470
1437000,5747.999999891726,-431996.1271607131,85006.5084826959,-346989.61867801717,302.2149857869733,375.2327489829658,0.8968361486478333,470
1438000,5751.999999891631,-430548.4244879978,84925.89679608727,-345622.5276919105,301.92839526399405,375.2327489829658,0.8968361486478333,470
1439000,5755.999999891536,-431127.8641125825,85103.54367137293,-346024.3204412096,302.559965114913,375.2327489829658,0.8968361486478333,470
1440000,5759.999999891442,-429900.9003199376,84488.54282517167,-345412.35749476595,300.37351521465007,375.2327489829658,0.8968361486478333,470
1441000,5763.999999891347,-430964.5322602801,84922.68070549413,-346041.851554786,301.9169614245123,375.2327489829658,0.8968361486478333,470
1442000,5767.999999891253,-430599.78685043193,84858.03037689195,-345741.75647354,301.6871166927574,375.2327489829658,0.8968361486478333,470
1443000,5771.999999891158,-431037.25628093956,84763.89701508862,-346273.359265851,301.3524539344902,375.2327489829658,0.8968361486478333,470
1444000,5775.999999891063,-432453.93214399135,84336.23099747517,-348117.7011465162,299.83201647926967,375.2327489829658,0.8968361486478333,470
1445000,5779.999999890969,-431477.019760543,84511.14541957481,-346965.8743409682,300.45387191754514,375.2327489829658,0.8968361486478333,470
1446000,5783.999999890874,-430520.139964479,85055.27608922694,-345464.8638752521,302.3883642938395,375.2327489829658,0.8968361486478333,470
1447000,5787.99999989078,-430876.8466710537,84550.80015848682,-346326.04651256686,300.59485237387247,375.2327489829658,0.8968361486478333,470
1448000,5791.999999890685,-430717.48181722313,84134.3191956922,-346583.16262153094,299.1141800053897,375.2327489829658,0.8968361486478333,470
1449000,5795.9999998905905,-430612.1314753345,84654.26940743712,-345957.8620678974,300.96270606130236,375.2327489829658,0.8968361486478333,470
1450000,5799.999999890496,-431902.83516730694,84305.73257881287,-347597.1025884941,299.72358855619564,375.2327489829658,0.8968361486478333,470
1451000,5803.999999890401,-431635.95935155265,85457.77370100934,-346178.1856505433,303.81932307799974,375.2327489829658,0.8968361486478333,470
1452000,5807.999999890307,-430471.46271164156,85436.04740915314,-345035.4153024884,303.74208180434056,375.2327489829658,0.8968361486478333,470
1453000,5811.999999890212,-432011.201571458,84728.26460568025,-347282.9369657778,301.2257736567666,375.2327489829658,0.8968361486478333,470
1454000,5815.999999890118,-430434.2889153268,85919.29953909041,-344514.9893762364,305.4601389059359,375.2327489829658,0.8968361486478333,470
1455000,5819.999999890023,-429811.8980381959,85439.40887556833,-344372.4891626276,303.7540324836829,375.2327489829658,0.8968361486478333,470
1456000,5823.999999889928,-429620.00786762126,84762.1162831639,-344857.89158445736,301.34612307956013,375.2327489829658,0.8968361486478333,470
1457000,5827.999999889834,-430052.66274675773,85377.9100084983,-344674.75273825944,303.5353918222885,375.2327489829658,0.8968361486478333,470
1458000,5831.999999889739,-430826.0588717838,84522.40787772945,-346303.65099405433,300.493912188483,375.2327489829658,0.8968361486478333,470
1459000,5835.999999889645,-430437.9244218976,84535.26979563734,-345902.6546262603,300.53963885585364,375.2327489829658,0.8968361486478333,470
1460000,5839.99999988955,-430447.2656266587,84822.924670198,-345624.3409564607,301.562308947575,375.2327489829658,0.8968361486478333,470
1461000,5843.9999998894555,-430515.4202190768,84564.8328730819,-345950.5873459949,300.64474145551577,375.2327489829658,0.8968361486478333,470
1462000,5847.999999889361,-431263.18586907815,85044.33783364389,-346218.84803543426,302.34947662729996,375.2327489829658,0.8968361486478333,470
1463000,5851.999999889266,-430714.1009001187,84721.1286448674,-345992.9722552513,301.20040390174285,375.2327489829658,0.8968361486478333,470
1464000,5855.999999889172,-431235.6744067264,84128.151117614,-347107.5232891124,299.09225126532016,375.2327489829658,0.8968361486478333,470
1465000,5859.999999889077,-430907.9873603545,84667.30702630634,-346240.6803340482,301.0090573804141,375.2327489829658,0.8968361486478333,470
1466000,5863.9999998889825,-432184.31188337365,85222.35124470817,-346961.9606386655,302.9823495855586,375.2327489829658,0.8968361486478333,470
1467000,5867.999999888888,-431112.7670651539,84803.44387406524,-346309.3231910887,301.4930508562656,375.2327489829658,0.8968361486478333,470
1468000,5871.999999888793,-430822.48858694406,84430.37661920057,-346392.1119677435,300.1667228239896,375.2327489829658,0.8968361486478333,470
1469000,5875.999999888699,-431288.33629587106,84466.08811155986,-346822.2481843112,300.2936842572778,375.2327489829658,0.8968361486478333,470
1470000,5879.999999888604,-431288.8893916281,84139.61479816283,-347149.27459346526,299.1330069217513,375.2327489829658,0.8968361486478333,470
1471000,5883.99999988851,-431235.3668921129,85618.31137337605,-345617.05551873683,304.39006632152984,375.2327489829658,0.8968361486478333,470
1472000,5887.999999888415,-430279.5433458653,84706.72735872585,-345572.8159871395,301.14920447520166,375.2327489829658,0.8968361486478333,470
1473000,5891.99999988832,-431449.81896413583,84337.43141964555,-347112.3875444903,299.83628421800677,375.2327489829658,0.8968361486478333,470
1474000,5895.999999888226,-431283.92364929384,85023.33845168294,-346260.5851976109,302.27481966239054,375.2327489829658,0.8968361486478333,470
1475000,5899.999999888131,-431148.44933893066,84677.40916065383,-346471.04017827683,301.0449724702436,375.2327489829658,0.8968361486478333,470
1476000,5903.999999888037,-430700.6856725761,84612.19479048712,-346088.49088208895,300.81312245893474,375.2327489829658,0.8968361486478333,470
1477000,5907.999999887942,-430690.4842309258,84359.07715931011,-346331.4070716157,299.91323911265937,375.2327489829658,0.8968361486478333,470
1478000,5911.9999998878475,-430474.660493487,84611.78850984623,-345862.8719836408,300.8116780507323,375.2327489829658,0.8968361486478333,470
1479000,5915.999999887753,-430108.88442346035,85395.27281771903,-344713.6116057413,303.5971200503446,375.2327489829658,0.8968361486478333,470
1480000,5919.999999887658,-430528.2123309341,85173.92070491001,-345354.2916260241,302.8101694177337,375.2327489829658,0.8968361486478333,469
1481000,5923.999999887564,-430543.9773284113,85232.68898312014,-345311.28834529116,303.0191022945335,375.2327489829658,0.8968361486478333,469
1482000,5927.999999887469,-430786.1788929347,84265.28072167982,-346520.8981712549,299.5797741866052,375.2327489829658,0.8968361486478333,469
1483000,5931.9999998873745,-429846.1010086569,85100.29478220214,-344745.8062264548,302.54841466998704,375.2327489829658,0.8968361486478333,469
1484000,5935.99999988728,-431219.6456225263,84546.51053596404,-346673.13508656225,300.57960191560886,375.2327489829658,0.8968361486478333,469
1485000,5939.999999887185,-430740.0762529168,85267.62793264433,-345472.4483202725,303.14331718492656,375.2327489829658,0.8968361486478333,469
1486000,5943.999999887091,-430266.7488288805,84315.38542840153,-345951.36340047896,299.75790634966006,375.2327489829658,0.8968361486478333,469
1487000,5947.999999886996,-431474.9135607709,83867.62020180718,-347607.29335896374,298.1660122228867,375.2327489829658,0.8968361486478333,469
1488000,5951.999999886902,-430964.71923183743,84999.52534410637,-345965.19388773106,302.1901593452425,375.2327489829658,0.8968361486478333,469
1489000,5955.999999886807,-430685.0523973843,84609.2962905174,-346075.7561068669,300.8028177170651,375.2327489829658,0.8968361486478333,469
1490000,5959.999999886712,-430789.9008011846,85193.7629136088,-345596.1378875758,302.8807124023466,375.2327489829658,0.8968361486478333,469
1491000,5963.999999886618,-430546.6765090623,84036.25870331842,-346510.41780574387,298.7655555195948,375.2327489829658,0.8968361486478333,469
1492000,5967.999999886523,-429829.9563251175,84481.27139247535,-345348.68493264215,300.34766383023026,375.2327489829658,0.8968361486478333,469
1493000,5971.999999886429,-429930.6387074706,84421.66469200049,-345508.9740154701,300.1357501961056,375.2327489829658,0.8968361486478333,469
1494000,5975.999999886334,-430292.27630195534,84325.54386649973,-345966.7324354556,299.79402161048256,375.2327489829658,0.8968361486478333,469
1495000,5979.9999998862395,-430768.76023631357,85047.50601515458,-345721.254221159,302.3607401404981,375.2327489829658,0.8968361486478333,469
1496000,5983.999999886145,-431563.5445259237,84389.61571857781,-347173.92880734586,300.02180974354144,375.2327489829658,0.8968361486478333,469
1497000,5987.99999988605,-430444.34646712895,84865.16941503563,-345579.1770520933,301.71249738830215,375.2327489829658,0.8968361486478333,469
1498000,5991.999999885956,-431158.8266339586,85537.64672610216,-345621.17990785645,304.1032875128889,375.2327489829658,0.8968361486478333,469
1499000,5995.999999885861,-431670.1364375856,84163.97208523517,-347506.1643523504,299.21960190486226,375.2327489829658,0.8968361486478333,469
1500000,5999.999999885767,-431146.0621207673,84912.21221197606,-346233.84990879125,301.8797438552197,375.2327489829658,0.8968361486478333,469
1501000,6003.999999885672,-431001.58265029173,85388.16715398239,-345613.41549630935,303.5718580074315,375.2327489829658,0.8968361486478333,469
1502000,6007.999999885577,-429213.4589868989,83696.44698569982,-345517.01200119907,297.55745751341374,375.2327489829658,0.8968361486478333,469
1503000,6011.999999885483,-431173.4217119836,84348.30617967725,-346825.1155323064,299.87494614527657,375.2327489829658,0.8968361486478333,469
1504000,6015.999999885388,-431944.71896767337,84399.2918795817,-347545.4270880917,300.0562104137072,375.2327489829658,0.8968361486478333,469
1505000,6019.999999885294,-430485.6755142696,83793.98215064744,-346691.6933636222,297.9042143560898,375.2327489829658,0.8968361486478333,469
1506000,6023.999999885199,-430823.34472109424,84835.94373430822,-345987.400986786,301.608594300841,375.2327489829658,0.8968361486478333,469
1507000,6027.999999885104,-430222.3547576908,83905.73682149558,-346316.6179361952,298.3015243605217,375.2327489829658,0.8968361486478333,469
1508000,6031.99999988501,-431374.0748140011,85157.1877025626,-346216.8871114385,302.75068027793895,375.2327489829658,0.8968361486478333,469
1509000,6035.999999884915,-431141.75822577113,84118.04011960188,-347023.71810616925,299.05630466340614,375.2327489829658,0.8968361486478333,469
1510000,6039.999999884821,-430836.55873848964,85106.3861041306,-345730.17263435904,302.57007052673134,375.2327489829658,0.8968361486478333,469
1511000,6043.999999884726,-432192.6382650994,84548.24688570667,-347644.3913793927,300.5857749830851,375.2327489829658,0.8968361486478333,469
1512000,6047.9999998846315,-430373.3645228902,84268.44966353453,-346104.91485935566,299.591040402977,375.2327489829658,0.8968361486478333,469
1513000,6051.999999884537,-431180.21603364404,84087.91466071294,-347092.3013729311,298.94920268624634,375.2327489829658,0.8968361486478333,469
1514000,6055.999999884442,-431440.4142145016,84801.96629176196,-346638.44792273967,301.4877977583234,375.2327489829658,0.8968361486478333,469
1515000,6059.999999884348,-432013.73476517247,84228.8035790328,-347784.9311861397,299.4500907147936,375.2327489829658,0.8968361486478333,469
1516000,6063.999999884253,-432093.91665525455,84947.82909144842,-347146.0875638061,302.0063689209429,375.2327489829658,0.8968361486478333,469
1517000,6067.999999884159,-431982.05265904265,84232.04221122293,-347750.0104478197,299.46160469412035,375.2327489829658,0.8968361486478333,469
1518000,6071.999999884064,-430262.68172616325,85024.5635412185,-345238.11818494473,302.2791750984999,375.2327489829658,0.8968361486478333,469
1519000,6075.999999883969,-430644.7070245147,84348.8832695157,-346295.823754999,299.8769978140304,375.2327489829658,0.8968361486478333,469
1520000,6079.999999883875,-430555.1742572901,84763.47127295873,-345791.70298433135,301.35094033683725,375.2327489829658,0.8968361486478333,469
1521000,6083.99999988378,-431859.14340062765,84345.81984751072,-347513.32355311693,299.86610674163813,375.2327489829658,0.8968361486478333,469
1522000,6087.999999883686,-430874.76748020435,83814.58563010511,-347060.18185009924,297.9774638091329,375.2327489829658,0.8968361486478333,469
1523000,6091.999999883591,-430780.82423405675,84556.91254833993,-346223.9116857168,300.6165831312645,375.2327489829658,0.8968361486478333,469
1524000,6095.9999998834965,-430211.60003864765,85030.35976779391,-345181.24027085374,302.2997818327768,375.2327489829658,0.8968361486478333,469
1525000,6099.999999883402,-429781.75701935776,83868.06659915292,-345913.69042020483,298.1675992539259,375.2327489829658,0.8968361486478333,469
1526000,6103.999999883307,-430843.51085246727,84210.71872353076,-346632.7921289365,299.3857954690993,375.2327489829658,0.8968361486478333,469
1527000,6107.999999883213,-431052.72349743824,85590.79320575204,-345461.9302916862,304.2922337815771,375.2327489829658,0.8968361486478333,469
1528000,6111.999999883118,-430518.02681499766,84156.63370606757,-346361.3931089301,299.1935125124684,375.2327489829658,0.8968361486478333,469
1529000,6115.9999998830235,-431178.82400718005,84701.78592172616,-346477.0380854539,301.13163668728413,375.2327489829658,0.8968361486478333,469
1530000,6119.999999882929,-430623.98746009916,84297.27879027258,-346326.70866982656,299.6935336624098,375.2327489829658,0.8968361486478333,469
1531000,6123.999999882834,-430871.7160837599,84217.96920296276,-346653.74688079715,299.4115723605115,375.2327489829658,0.8968361486478333,469
1532000,6127.99999988274,-431515.4127038452,84846.76548520086,-346668.6472186443,301.64706777011503,375.2327489829658,0.8968361486478333,469
1533000,6131.999999882645,-430655.18798508076,84811.19398055287,-345843.9940045279,301.52060402088574,375.2327489829658,0.8968361486478333,469
1534000,6135.999999882551,-431881.9279729952,84628.93801606068,-347252.9899569345,300.87264794432474,375.2327489829658,0.8968361486478333,469
1535000,6139.999999882456,-430978.72462543333,84487.39734063979,-346491.32728479354,300.3694427901063,375.2327489829658,0.8968361486478333,469
1536000,6143.999999882361,-430516.2082070606,84510.38646927639,-346005.8217377842,300.4511736988118,375.2327489829658,0.8968361486478333,469
1537000,6147.999999882267,-430421.81455607107,84479.76816551818,-345942.0463905529,300.34231956046074,375.2327489829658,0.8968361486478333,469
1538000,6151.999999882172,-430158.24252010323,84059.97485801962,-346098.2676620836,298.84987115005504,375.2327489829658,0.8968361486478333,469
1539000,6155.999999882078,-431565.46898924746,84830.4754373146,-346734.99355193286,301.58915342122236,375.2327489829658,0.8968361486478333,469
1540000,6159.999999881983,-430509.4025046071,84322.44730710564,-346186.95519750146,299.7830127281043,375.2327489829658,0.8968361486478333,469
1541000,6163.9999998818885,-431380.98834230006,85167.13521462597,-346213.8531276741,302.7860456549025,375.2327489829658,0.8968361486478333,469
1542000,6167.999999881794,-430448.575593526,84857.62391811225,-345590.95167541376,301.6856716512362,375.2327489829658,0.8968361486478333,469
1543000,6171.999999881699,-432407.90718226926,84776.1538750882,-347631.75330718106,301.39602950107553,375.2327489829658,0.8968361486478333,469
1544000,6175.999999881605,-429692.3935867767,84749.39533278276,-344942.9982539939,301.30089757968665,375.2327489829658,0.8968361486478333,469
1545000,6179.99999988151,-430323.8771833293,84948.38479380039,-345375.4923895289,302.0083445529433,375.2327489829658,0.8968361486478333,469
1546000,6183.9999998814155,-430100.0870008026,85369.3129826351,-344730.7740181675,303.5048276914304,375.2327489829658,0.8968361486478333,469
1547000,6187.999999881321,-429235.54034854006,84922.85284729803,-344312.68750124204,301.9175734227433,375.2327489829658,0.8968361486478333,469
1548000,6191.999999881226,-431123.84043331863,85466.90273523213,-345656.9376980865,303.8517786040193,375.2327489829658,0.8968361486478333,469
1549000,6195.999999881132,-431444.6121275849,84053.57555135543,-347391.03657622944,298.8271203465332,375.2327489829658,0.8968361486478333,469
1550000,6199.999999881037,-431279.59546498396,84585.81160217681,-346693.78386280715,300.719324995393,375.2327489829658,0.8968361486478333,469
1551000,6203.999999880943,-431546.0846818206,84271.03274485073,-347275.05193696986,299.600223769018,375.2327489829658,0.8968361486478333,469
