#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1265000,5059.999999907995,-429849.1522734207,85564.47115082073,-344284.6811226,304.19865365931423,375.2327489829658,0.8968361486478333,471
1266000,5063.9999999079,-431384.1192808277,84465.46269074525,-346918.65659008245,300.2914607623247,375.2327489829658,0.8968361486478333,471
1267000,5067.999999907805,-431898.25238781655,84305.61443496059,-347592.63795285596,299.7231685313849,375.2327489829658,0.8968361486478333,471
1268000,5071.999999907711,-430878.9086114089,85513.27714883257,-345365.63146257633,304.0166488356909,375.2327489829658,0.8968361486478333,471
1269000,5075.999999907616,-430966.1431750292,85082.77783828927,-345883.3653367399,302.4861384625513,375.2327489829658,0.8968361486478333,471
1270000,5079.999999907522,-431163.7458585156,85016.58981515747,-346147.15604335815,302.2508269219754,375.2327489829658,0.8968361486478333,471
1271000,5083.999999907427,-430327.83104757266,85179.45237418858,-345148.3786733841,302.82983559838556,375.2327489829658,0.8968361486478333,471
1272000,5087.9999999073325,-432005.3399381242,84594.17543050327,-347411.1645076209,300.74906006278866,375.2327489829658,0.8968361486478333,471
1273000,5091.999999907238,-432393.778800006,84222.4218842868,-348171.3569157192,299.42740252513164,375.2327489829658,0.8968361486478333,471
1274000,5095.999999907143,-432342.283563287,84742.65796786943,-347599.6255954176,301.27694491208655,375.2327489829658,0.8968361486478333,471
1275000,5099.999999907049,-429747.0096106143,84075.8707889496,-345671.1388216647,298.90638433505484,375.2327489829658,0.8968361486478333,471
1276000,5103.999999906954,-430682.04246797226,84526.64465511456,-346155.3978128577,300.5089747718085,375.2327489829658,0.8968361486478333,471
1277000,5107.99999990686,-430999.9112619702,84860.96340511665,-346138.94785685354,301.6975441894169,375.2327489829658,0.8968361486478333,471
1278000,5111.999999906765,-430833.4828396491,84593.27544626204,-346240.20739338704,300.74586044043593,375.2327489829658,0.8968361486478333,471
1279000,5115.99999990667,-431475.1686673439,84472.18309339182,-347002.9855739521,300.31535312570446,375.2327489829658,0.8968361486478333,471
1280000,5119.999999906576,-430037.9085863768,84360.09139489726,-345677.81719147955,299.9168449211913,375.2327489829658,0.8968361486478333,471
1281000,5123.999999906481,-430586.95397597086,84570.50694593985,-346016.447030031,300.66491390911636,375.2327489829658,0.8968361486478333,471
1282000,5127.999999906387,-431541.53333883407,84183.3994083238,-347358.13393051026,299.2886698889014,375.2327489829658,0.8968361486478333,471
1283000,5131.999999906292,-431549.1759378067,84707.98804312467,-346841.18789468205,301.15368645810474,375.2327489829658,0.8968361486478333,471
1284000,5135.999999906197,-431187.79421689734,84928.98114746658,-346258.81306943076,301.93936074446015,375.2327489829658,0.8968361486478333,471
1285000,5139.999999906103,-430984.1635357104,84389.16058618121,-346595.0029495292,300.02019165766507,375.2327489829658,0.8968361486478333,471
1286000,5143.999999906008,-431150.26322849235,84493.7792926986,-346656.48393579375,300.3921318945664,375.2327489829658,0.8968361486478333,471
1287000,5147.999999905914,-430840.69443222973,84929.17146509641,-345911.5229671333,301.9400373613548,375.2327489829658,0.8968361486478333,471
1288000,5151.999999905819,-431188.32296520565,85475.26240729049,-345713.06055791513,303.8814988950581,375.2327489829658,0.8968361486478333,471
1289000,5155.9999999057245,-431346.8969672406,84905.83406374231,-346441.0629034983,301.85706827411167,375.2327489829658,0.8968361486478333,471
1290000,5159.99999990563,-429860.44370845193,84491.19956491655,-345369.2441435354,300.38296045100395,375.2327489829658,0.8968361486478333,471
1291000,5163.999999905535,-431355.7214139169,84987.14750270118,-346368.57391121576,302.146153665782,375.2327489829658,0.8968361486478333,471
1292000,5167.999999905441,-429920.13434949564,84631.21002545021,-345288.9243240454,300.88072538801254,375.2327489829658,0.8968361486478333,471
1293000,5171.999999905346,-430397.51661922876,84334.04855990075,-346063.46805932804,299.8242574811376,375.2327489829658,0.8968361486478333,471
1294000,5175.999999905252,-430590.6103424169,83734.36696239478,-346856.2433800221,297.69227054623275,375.2327489829658,0.8968361486478333,471
1295000,5179.999999905157,-431180.7281802404,84281.15236217692,-346899.57581806346,299.63620101430183,375.2327489829658,0.8968361486478333,471
1296000,5183.999999905062,-431016.6011077217,84599.07217232036,-346417.52893540135,300.76646895047355,375.2327489829658,0.8968361486478333,471
1297000,5187.999999904968,-430533.03141886974,84217.91840450815,-346315.1130143616,299.41139176193724,375.2327489829658,0.8968361486478333,471
1298000,5191.999999904873,-431286.2620948097,84348.09162329487,-346938.1704715148,299.87418335481254,375.2327489829658,0.8968361486478333,471
1299000,5195.999999904779,-430503.82044370286,85027.86717687733,-345475.9532668255,302.29092017804146,375.2327489829658,0.8968361486478333,471
1300000,5199.999999904684,-430650.5362305809,84317.67552219928,-346332.86070838163,299.76604808700336,375.2327489829658,0.8968361486478333,471
1301000,5203.9999999045895,-430432.49791120645,83930.1202958675,-346502.37761533895,298.3882124446729,375.2327489829658,0.8968361486478333,471
1302000,5207.999999904495,-430453.22088349564,84383.51926494093,-346069.7016185547,300.0001356425566,375.2327489829658,0.8968361486478333,471
1303000,5211.9999999044,-430996.4067397206,83951.51268408052,-347044.8940556401,298.4642666247015,375.2327489829658,0.8968361486478333,471
1304000,5215.999999904306,-430710.78244889015,83759.08233071427,-346951.7001181759,297.78013857914834,375.2327489829658,0.8968361486478333,471
1305000,5219.999999904211,-431073.44142121216,85467.25997967832,-345606.18144153384,303.85304867883065,375.2327489829658,0.8968361486478333,471
1306000,5223.9999999041165,-431249.8491538684,84234.72519919288,-347015.1239546755,299.47114324811673,375.2327489829658,0.8968361486478333,471
1307000,5227.999999904022,-431856.45377137605,84892.66460820683,-346963.7891631692,301.81024824952163,375.2327489829658,0.8968361486478333,471
1308000,5231.999999903927,-430508.5334603903,85280.58815130929,-345227.945309081,303.18939333097154,375.2327489829658,0.8968361486478333,471
1309000,5235.999999903833,-430629.5977854468,85047.74764239491,-345581.8501430519,302.3615991732276,375.2327489829658,0.8968361486478333,471
1310000,5239.999999903738,-431419.60341549665,84877.30815385452,-346542.29526164214,301.75565301067866,375.2327489829658,0.8968361486478333,471
1311000,5243.999999903644,-430742.8200581693,84113.61573825072,-346629.2043199186,299.0405751107987,375.2327489829658,0.8968361486478333,471
1312000,5247.999999903549,-430461.6782350838,84203.35523417714,-346258.3230009067,299.35961680501737,375.2327489829658,0.8968361486478333,471
1313000,5251.999999903454,-430455.96438020235,85047.72927476649,-345408.23510543583,302.3615338726681,375.2327489829658,0.8968361486478333,471
1314000,5255.99999990336,-430629.5732178907,84682.62270529335,-345946.95051259734,301.06350765475185,375.2327489829658,0.8968361486478333,471
1315000,5259.999999903265,-431372.642985316,84914.94102430734,-346457.70196100866,301.8894453239029,375.2327489829658,0.8968361486478333,471
1316000,5263.999999903171,-432787.24066628655,84721.75798239768,-348065.48268388887,301.2026413213965,375.2327489829658,0.8968361486478333,471
1317000,5267.999999903076,-432592.57433072384,83897.48602624447,-348695.0883044794,298.2721911481118,375.2327489829658,0.8968361486478333,471
1318000,5271.9999999029815,-431493.29681534367,84246.22919158655,-347247.0676237571,299.51204222114603,375.2327489829658,0.8968361486478333,471
1319000,5275.999999902887,-430728.63641440216,84061.38847145648,-346667.2479429457,298.8548968259986,375.2327489829658,0.8968361486478333,471
1320000,5279.999999902792,-430955.6030811416,84938.40927493665,-346017.19380620494,301.9728796062535,375.2327489829658,0.8968361486478333,471
1321000,5283.999999902698,-430717.3720024307,84506.74476243404,-346210.6272399967,300.4382267092077,375.2327489829658,0.8968361486478333,471
1322000,5287.999999902603,-431250.695400103,84625.84515843878,-346624.8502416642,300.8616522224803,375.2327489829658,0.8968361486478333,471
1323000,5291.9999999025085,-430955.8360046344,84758.2384281311,-346197.5975765033,301.3323365363349,375.2327489829658,0.8968361486478333,471
1324000,5295.999999902414,-431269.7596313283,85078.71420250124,-346191.04542882706,302.47169143191985,375.2327489829658,0.8968361486478333,471
1325000,5299.999999902319,-430801.7298177453,85083.33218544885,-345718.39763229643,302.48810927657416,375.2327489829658,0.8968361486478333,471
1326000,5303.999999902225,-430779.9227010347,84825.24075650948,-345954.6819445252,301.5705430934562,375.2327489829658,0.8968361486478333,471
1327000,5307.99999990213,-432723.9082887578,84548.78627712117,-348175.1220116366,300.58769262647,375.2327489829658,0.8968361486478333,471
1328000,5311.999999902036,-431311.30417647865,84211.4755933989,-347099.82858307974,299.3884862914908,375.2327489829658,0.8968361486478333,471
1329000,5315.999999901941,-431279.875710119,85132.1810532253,-346147.6946568937,302.66177668327373,375.2327489829658,0.8968361486478333,471
1330000,5319.999999901846,-432960.97287769895,84877.44547222112,-348083.5274054778,301.7561412046881,375.2327489829658,0.8968361486478333,471
1331000,5323.999999901752,-431552.14164897986,85077.99177663965,-346474.1498723402,302.46912306479845,375.2327489829658,0.8968361486478333,471
1332000,5327.999999901657,-431253.408589019,84120.47947536223,-347132.92911365675,299.06497705660996,375.2327489829658,0.8968361486478333,471
1333000,5331.999999901563,-431821.84223168576,85079.96063685868,-346741.88159482705,302.47612275310155,375.2327489829658,0.8968361486478333,471
1334000,5335.999999901468,-430126.35056443233,84585.36942484335,-345540.981139589,300.7177529673338,375.2327489829658,0.8968361486478333,471
1335000,5339.9999999013735,-430548.6521002585,84776.50750557333,-345772.1445946852,301.39728672753904,375.2327489829658,0.8968361486478333,471
1336000,5343.999999901279,-430669.5160690583,83793.08781943157,-346876.42824962677,297.90103483136267,375.2327489829658,0.8968361486478333,471
1337000,5347.999999901184,-430563.67108764546,84601.77710725088,-345961.8939803946,300.7760855302646,375.2327489829658,0.8968361486478333,471
1338000,5351.99999990109,-429666.29752405453,84793.04377756268,-344873.25374649186,301.45607645191933,375.2327489829658,0.8968361486478333,471
1339000,5355.999999900995,-430470.60582226375,83936.9356210857,-346533.67020117806,298.4124422766083,375.2327489829658,0.8968361486478333,471
1340000,5359.999999900901,-429625.0117526385,84519.97494748072,-345105.0368051578,300.48526263924657,375.2327489829658,0.8968361486478333,471
1341000,5363.999999900806,-430395.94899667194,84491.51538041141,-345904.43361626053,300.3840832376822,375.2327489829658,0.8968361486478333,471
1342000,5367.999999900711,-430839.5077801985,85030.60163585143,-345808.90614434704,302.300641721659,375.2327489829658,0.8968361486478333,471
1343000,5371.999999900617,-431823.2606950002,85457.53058206792,-346365.7301129323,303.81845874197734,375.2327489829658,0.8968361486478333,471
1344000,5375.999999900522,-430081.0830276557,84427.0317206292,-345654.05130702653,300.15483104661564,375.2327489829658,0.8968361486478333,471
1345000,5379.999999900428,-430745.40904344525,84399.87624994974,-346345.5327934955,300.0582879661867,375.2327489829658,0.8968361486478333,471
1346000,5383.999999900333,-430966.38091457495,85071.60258390545,-345894.7783306695,302.44640821830234,375.2327489829658,0.8968361486478333,471
1347000,5387.999999900238,-430683.06210885895,84841.32056517486,-345841.7415436841,301.62771000024964,375.2327489829658,0.8968361486478333,471
1348000,5391.999999900144,-430575.89908099035,84652.5289659216,-345923.37011506874,300.95651844676246,375.2327489829658,0.8968361486478333,471
1349000,5395.999999900049,-430525.93206631206,84433.15201059438,-346092.7800557177,300.176589890472,375.2327489829658,0.8968361486478333,471
1350000,5399.999999899955,-431798.3145103981,84848.95653844386,-346949.3579719542,301.65485739865653,375.2327489829658,0.8968361486478333,471
1351000,5403.99999989986,-431709.78343444876,84658.7359363523,-347051.0474980965,300.9785854568535,375.2327489829658,0.8968361486478333,471
1352000,5407.9999998997655,-431561.2836065092,84583.45393985673,-346977.8296666525,300.7109430385609,375.2327489829658,0.8968361486478333,471
1353000,5411.999999899671,-430575.283223487,84066.42989410303,-346508.85332938394,298.8728200827076,375.2327489829658,0.8968361486478333,471
1354000,5415.999999899576,-431881.1445393469,85635.82997895696,-346245.31456038996,304.4523484365248,375.2327489829658,0.8968361486478333,471
1355000,5419.999999899482,-430410.28346512653,83766.52073210035,-346643.7627330262,297.8065835703531,375.2327489829658,0.8968361486478333,471
1356000,5423.999999899387,-431166.3518970758,84760.6086540909,-346405.74324298487,301.3407631593963,375.2327489829658,0.8968361486478333,471
1357000,5427.999999899293,-430479.2061411091,85121.76011720573,-345357.4460239034,302.6247281903141,375.2327489829658,0.8968361486478333,471
1358000,5431.999999899198,-430713.3516374463,84344.31177200074,-346369.0398654456,299.86074523430244,375.2327489829658,0.8968361486478333,471
1359000,5435.999999899103,-430640.7901678919,84469.15777482325,-346171.63239306863,300.30459751858075,375.2327489829658,0.8968361486478333,471
1360000,5439.999999899009,-430554.4364487999,85043.41313076642,-345511.0233180335,302.3461891252962,375.2327489829658,0.8968361486478333,471
1361000,5443.999999898914,-431364.6599439969,84673.66531418113,-346690.9946298158,301.03166235400977,375.2327489829658,0.8968361486478333,471
1362000,5447.99999989882,-430887.969521808,85065.61196994409,-345822.3575518639,302.4251103983412,375.2327489829658,0.8968361486478333,471
1363000,5451.999999898725,-431519.5522308671,84271.29387989221,-347248.2583509749,299.601152155847,375.2327489829658,0.8968361486478333,471
1364000,5455.99999989863,-431428.52778734686,84872.24239881127,-346556.2853885356,301.7376432474767,375.2327489829658,0.8968361486478333,471
1365000,5459.999999898536,-430762.3932736432,84469.41890172637,-346292.97437191685,300.30552587647617,375.2327489829658,0.8968361486478333,471
1366000,5463.999999898441,-430884.4940592502,84905.99673404527,-345978.49732520495,301.85764659927963,375.2327489829658,0.8968361486478333,471
1367000,5467.999999898347,-430465.24737737514,84380.4283169774,-346084.81906039774,299.9891467099261,375.2327489829658,0.8968361486478333,471
1368000,5471.999999898252,-432440.0127604152,84187.61454797233,-348252.3982124429,299.30365554578475,375.2327489829658,0.8968361486478333,471
1369000,5475.9999998981575,-430305.2864322495,84518.1637991174,-345787.12263313204,300.4788236478488,375.2327489829658,0.8968361486478333,471
1370000,5479.999999898063,-431237.291935998,85046.86084619118,-346190.43108980684,302.3584464369619,375.2327489829658,0.8968361486478333,471
1371000,5483.999999897968,-431020.5411125743,84826.01929938642,-346194.52181318786,301.57331096768945,375.2327489829658,0.8968361486478333,471
1372000,5487.999999897874,-431263.1031723977,84516.28807635786,-346746.81509603985,300.47215508167386,375.2327489829658,0.8968361486478333,471
1373000,5491.999999897779,-431524.681887812,84266.44458821614,-347258.23729959584,299.583911962818,375.2327489829658,0.8968361486478333,471
1374000,5495.999999897685,-430825.14353400096,84203.65238903277,-346621.4911449682,299.3606732494247,375.2327489829658,0.8968361486478333,471
1375000,5499.99999989759,-431112.78358771047,84007.9813596236,-347104.80222808686,298.66502395824307,375.2327489829658,0.8968361486478333,471
1376000,5503.999999897495,-431375.8189745946,83975.11686828155,-347400.702106313,298.5481841778413,375.2327489829658,0.8968361486478333,471
1377000,5507.999999897401,-430526.6367210564,85016.19624182757,-345510.44047922886,302.24942769078206,375.2327489829658,0.8968361486478333,471
1378000,5511.999999897306,-432228.0273179021,84640.8033447041,-347587.223973198,300.914831539338,375.2327489829658,0.8968361486478333,471
1379000,5515.999999897212,-431798.37100587925,84898.64738555066,-346899.7236203286,301.8315182087542,375.2327489829658,0.8968361486478333,471
1380000,5519.999999897117,-430959.4016829459,84417.17286440148,-346542.2288185444,300.1197808587193,375.2327489829658,0.8968361486478333,471
1381000,5523.9999998970225,-429709.1347055002,84226.5034774062,-345482.631228094,299.4419133976352,375.2327489829658,0.8968361486478333,471
1382000,5527.999999896928,-431937.56836799905,85644.10418921197,-346293.4641787871,304.4817648939144,375.2327489829658,0.8968361486478333,471
1383000,5531.999999896833,-431245.30000128224,84596.98887715227,-346648.31112413,300.7590624232457,375.2327489829658,0.8968361486478333,471
1384000,5535.999999896739,-430484.52514683595,84796.12800760975,-345688.3971392262,301.4670415010253,375.2327489829658,0.8968361486478333,471
1385000,5539.999999896644,-432424.78341150004,85117.55463309423,-347307.2287784058,302.6097768607786,375.2327489829658,0.8968361486478333,471
1386000,5543.9999998965495,-431885.22614621604,84085.30048715381,-347799.9256590622,298.9399087811194,375.2327489829658,0.8968361486478333,471
1387000,5547.999999896455,-430966.3744562892,84107.01489960705,-346859.3595566822,299.0171078211466,375.2327489829658,0.8968361486478333,471
1388000,5551.99999989636,-431394.03030110896,83894.44152500934,-347499.5887760996,298.2613673428065,375.2327489829658,0.8968361486478333,471
1389000,5555.999999896266,-432376.1670801006,84322.2445432925,-348053.9225368081,299.7822918625612,375.2327489829658,0.8968361486478333,471
1390000,5559.999999896171,-431966.8807260394,84506.53605739039,-347460.344668649,300.43748472141255,375.2327489829658,0.8968361486478333,471
1391000,5563.999999896077,-431279.40438540047,85106.21322797664,-346173.19115742383,302.5694559177403,375.2327489829658,0.8968361486478333,471
1392000,5567.999999895982,-431360.94787612185,84667.31373524023,-346693.6341408816,301.00908123200384,375.2327489829658,0.8968361486478333,471
1393000,5571.999999895887,-431264.75141528016,84016.45600662136,-347248.2954086588,298.69515300797923,375.2327489829658,0.8968361486478333,471
1394000,5575.999999895793,-431502.9055287065,84951.38989305234,-346551.51563565416,302.01902827638907,375.2327489829658,0.8968361486478333,471
1395000,5579.999999895698,-431773.9810475237,85126.85973918933,-346647.12130833435,302.64285835720136,375.2327489829658,0.8968361486478333,471
1396000,5583.999999895604,-430693.4126476394,84765.82094209522,-345927.59170554415,301.35929387631745,375.2327489829658,0.8968361486478333,471
1397000,5587.999999895509,-430972.0164104942,84846.89450333818,-346125.1219071561,301.6475264551643,375.2327489829658,0.8968361486478333,471
1398000,5591.9999998954145,-430453.8892910122,84033.27670032054,-346420.61259069166,298.75495390790985,375.2327489829658,0.8968361486478333,471
1399000,5595.99999989532,-431172.7737467885,84167.64900410236,-347005.12474268617,299.23267408019353,375.2327489829658,0.8968361486478333,471
1400000,5599.999999895225,-430263.65610714676,84877.45512964012,-345386.20097750664,301.7561755387267,375.2327489829658,0.8968361486478333,471
1401000,5603.999999895131,-430511.83859186526,84371.17799058906,-346140.6606012762,299.95625996621817,375.2327489829658,0.8968361486478333,471
1402000,5607.999999895036,-432132.4781928663,84893.51275983895,-347238.96543302736,301.8132635966759,375.2327489829658,0.8968361486478333,470
1403000,5611.9999998949415,-430732.7240255191,84772.79390432267,-345959.93012119643,301.3840841390641,375.2327489829658,0.8968361486478333,470
1404000,5615.999999894847,-430721.3085583374,84395.69279561256,-346325.61576272483,300.0434149568652,375.2327489829658,0.8968361486478333,470
1405000,5619.999999894752,-431974.7041010824,84178.82411416486,-347795.87998691754,299.27240381135164,375.2327489829658,0.8968361486478333,470
1406000,5623.999999894658,-430884.88778407546,84720.98910635724,-346163.89867771824,301.199907814683,375.2327489829658,0.8968361486478333,470
1407000,5627.999999894563,-431100.8633832326,84048.01396564604,-347052.8494175866,298.80734780704046,375.2327489829658,0.8968361486478333,470
1408000,5631.999999894469,-431137.98582860455,84331.3432012049,-346806.64262739965,299.81463939477675,375.2327489829658,0.8968361486478333,470
1409000,5635.999999894374,-432116.14058481297,84071.97333253652,-348044.16725227644,298.8925281050378,375.2327489829658,0.8968361486478333,470
1410000,5639.999999894279,-431868.7796754362,84290.79921790783,-347577.9804575284,299.670497498414,375.2327489829658,0.8968361486478333,470
1411000,5643.999999894185,-431732.0056118015,84640.68840170823,-347091.31721009326,300.91442289420627,375.2327489829658,0.8968361486478333,470
1412000,5647.99999989409,-431818.78258014517,84550.98000874487,-347267.8025714003,300.5954917771858,375.2327489829658,0.8968361486478333,470
1413000,5651.999999893996,-431488.823524883,85301.51673636498,-346187.30678851804,303.26379859885094,375.2327489829658,0.8968361486478333,470
1414000,5655.999999893901,-430116.6831267923,85402.92587215593,-344713.7572546364,303.6243281756888,375.2327489829658,0.8968361486478333,470
1415000,5659.9999998938065,-430514.019894673,83973.63836460386,-346540.38153006916,298.5429278042305,375.2327489829658,0.8968361486478333,470
1416000,5663.999999893712,-432076.04915228905,84833.87294869845,-347242.1762035906,301.60123224757234,375.2327489829658,0.8968361486478333,470
1417000,5667.999999893617,-431424.4173653866,84111.26949667936,-347313.14786870725,299.03223375699184,375.2327489829658,0.8968361486478333,470
1418000,5671.999999893523,-429631.6848314991,84864.63173091935,-344767.05310057977,301.7105858147008,375.2327489829658,0.8968361486478333,470
1419000,5675.999999893428,-431318.3851992055,85467.43280130287,-345850.9523979026,303.8536630939589,375.2327489829658,0.8968361486478333,470
1420000,5679.999999893334,-431011.53314650944,84801.54965627892,-346209.9834902305,301.4863165366049,375.2327489829658,0.8968361486478333,470
1421000,5683.999999893239,-431211.8635109016,84079.46011532051,-347132.40339558106,298.91914510170125,375.2327489829658,0.8968361486478333,470
1422000,5687.999999893144,-430096.07255243184,84364.82053896616,-345731.2520134657,299.9336579656637,375.2327489829658,0.8968361486478333,470
1423000,5691.99999989305,-431567.3174162004,83963.83182631095,-347603.48558988946,298.50806361696164,375.2327489829658,0.8968361486478333,470
1424000,5695.999999892955,-431735.2089622654,84581.43885889329,-347153.7701033721,300.7037790263506,375.2327489829658,0.8968361486478333,470
1425000,5699.999999892861,-431513.49226875603,84899.0242439367,-346614.46802481933,301.8328580150092,375.2327489829658,0.8968361486478333,470
1426000,5703.999999892766,-431285.02608742425,84819.18098414701,-346465.84510327724,301.5489994016721,375.2327489829658,0.8968361486478333,470
1427000,5707.999999892671,-430471.0184386559,84518.18594829994,-345952.83249035594,300.4789023925826,375.2327489829658,0.8968361486478333,470
1428000,5711.999999892577,-430355.62132476503,84664.82038714271,-345690.8009376223,301.0002168853402,375.2327489829658,0.8968361486478333,470
1429000,5715.999999892482,-431286.9966099006,85245.39912709902,-346041.5974828016,303.06428937550527,375.2327489829658,0.8968361486478333,470
1430000,5719.999999892388,-431687.40003295476,84027.54757182638,-347659.8524611284,298.7345857206106,375.2327489829658,0.8968361486478333,470
1431000,5723.999999892293,-430485.77423076937,85481.0348517762,-345004.73937899317,303.9020210792925,375.2327489829658,0.8968361486478333,470
1432000,5727.9999998921985,-430986.5233756774,84964.29689270596,-346022.22648297145,302.0649152183008,375.2327489829658,0.8968361486478333,470
1433000,5731.999999892104,-430710.56421185564,84307.31864668685,-346403.2455651688,299.72922734184334,375.2327489829658,0.8968361486478333,470
1434000,5735.999999892009,-430549.5243692738,85088.60131558473,-345460.92305368907,302.506842078539,375.2327489829658,0.8968361486478333,470
1435000,5739.999999891915,-431609.2439686251,84612.49201474595,-346996.75195387914,300.81417915008416,375.2327489829658,0.8968361486478333,470
1436000,5743.99999989182,-430977.181376033,85071.01940581179,-345906.1619702212,302.44433490459454,375.2327489829658,0.8968361486478333,470
1437000,5747.999999891726,-431106.53360531107,84968.17250841705,-346138.361096894,302.07869380029354,375.2327489829658,0.8968361486478333,470
1438000,5751.999999891631,-431546.52451877156,83680.04474197677,-347866.4797767948,297.4991442860843,375.2327489829658,0.8968361486478333,470
1439000,5755.999999891536,-431426.4119581245,84597.84893526905,-346828.56302285544,300.7621201003128,375.2327489829658,0.8968361486478333,470
1440000,5759.999999891442,-431374.4052049462,84932.78396397596,-346441.6212409702,301.95288051086214,375.2327489829658,0.8968361486478333,470
1441000,5763.999999891347,-431937.63054624293,84174.73311371903,-347762.8974325239,299.2578594939381,375.2327489829658,0.8968361486478333,470
1442000,5767.999999891253,-431482.91499886615,85542.59182269388,-345940.3231761723,304.1208683113814,375.2327489829658,0.8968361486478333,470
1443000,5771.999999891158,-431284.25445021875,84957.94950201176,-346326.304948207,302.04234898634195,375.2327489829658,0.8968361486478333,470
1444000,5775.999999891063,-431543.1845370247,83910.86346225673,-347632.32107476797,298.3197505845182,375.2327489829658,0.8968361486478333,470
1445000,5779.999999890969,-429811.9847445572,84197.9174385001,-345614.0673060571,299.3402843636245,375.2327489829658,0.8968361486478333,470
1446000,5783.999999890874,-430055.5964891189,84085.51430502287,-345970.082184096,298.9406689460222,375.2327489829658,0.8968361486478333,470
1447000,5787.99999989078,-429831.41287485743,84006.19737165127,-345825.2155032061,298.6586815274183,375.2327489829658,0.8968361486478333,470
1448000,5791.999999890685,-431170.45591238886,84252.40140040874,-346918.05451198015,299.5339856468291,375.2327489829658,0.8968361486478333,470
1449000,5795.9999998905905,-429698.6851107571,84177.15947856347,-345521.52563219366,299.266485701861,375.2327489829658,0.8968361486478333,470
1450000,5799.999999890496,-430351.391713778,84340.85398801621,-346010.5377257618,299.8484521269111,375.2327489829658,0.8968361486478333,470
1451000,5803.999999890401,-431086.11658483464,85126.20371490988,-345959.9128699248,302.6405260608651,375.2327489829658,0.8968361486478333,470
1452000,5807.999999890307,-431603.731276128,85585.05105511879,-346018.6802210092,304.2718192979924,375.2327489829658,0.8968361486478333,470
1453000,5811.999999890212,-430483.37251076475,85076.8395291912,-345406.53298157355,302.46502659674593,375.2327489829658,0.8968361486478333,470
1454000,5815.999999890118,-432150.9848502311,84453.33861305134,-347697.64623717975,300.2483572631533,375.2327489829658,0.8968361486478333,470
1455000,5819.999999890023,-429908.53897633264,84736.90588715242,-345171.6330891802,301.25649512508596,375.2327489829658,0.8968361486478333,470
1456000,5823.999999889928,-430654.09573947405,84812.2209319126,-345841.87480756146,301.52425503650943,375.2327489829658,0.8968361486478333,470
1457000,5827.999999889834,-431102.33877107827,83673.7757158599,-347428.5630552184,297.47685665572953,375.2327489829658,0.8968361486478333,470
1458000,5831.999999889739,-432493.4568259092,83967.50171283458,-348525.9551130746,298.52111079091776,375.2327489829658,0.8968361486478333,470
1459000,5835.999999889645,-431195.78360255016,84878.62164086,-346317.1619616902,301.7603227173138,375.2327489829658,0.8968361486478333,470
1460000,5839.99999988955,-430746.59814949613,83515.8743699849,-347230.72377951123,296.91548607539255,375.2327489829658,0.8968361486478333,470
1461000,5843.9999998894555,-432364.61374248797,85109.18037759875,-347255.43336488924,302.5800047227304,375.2327489829658,0.8968361486478333,470
1462000,5847.999999889361,-430007.2681126273,84996.9249839689,-345010.3431286584,302.18091454956726,375.2327489829658,0.8968361486478333,470
1463000,5851.999999889266,-431245.76829424873,84482.93125220778,-346762.83704204095,300.3535649605602,375.2327489829658,0.8968361486478333,470
1464000,5855.999999889172,-431659.6508078701,84621.15598883003,-347038.49481904006,300.84498129513656,375.2327489829658,0.8968361486478333,470
1465000,5859.999999889077,-430467.77180984244,84854.8072381152,-345612.9645717272,301.6756577955859,375.2327489829658,0.8968361486478333,470
1466000,5863.9999998889825,-430880.6024348256,85521.21741411218,-345359.38502071344,304.0448780525056,375.2327489829658,0.8968361486478333,470
1467000,5867.999999888888,-431171.027347364,84598.94225598313,-346572.08509138087,300.7660070721455,375.2327489829658,0.8968361486478333,470
1468000,5871.999999888793,-430636.6210477897,84386.14896065474,-346250.47208713496,300.0094847320199,375.2327489829658,0.8968361486478333,470
1469000,5875.999999888699,-430953.25512830075,84636.2480754701,-346317.00705283065,300.89863665436536,375.2327489829658,0.8968361486478333,470
1470000,5879.999999888604,-430270.71463909885,84700.4006501881,-345570.31398891076,301.12671177240816,375.2327489829658,0.8968361486478333,470
1471000,5883.99999988851,-430706.3321822295,84141.69519464206,-346564.63698758744,299.14040314356566,375.2327489829658,0.8968361486478333,470
1472000,5887.999999888415,-430634.65761496266,83956.79497125454,-346677.8626437081,298.4830462025446,375.2327489829658,0.8968361486478333,470
1473000,5891.99999988832,-432085.23278850224,85452.59144521094,-346632.64134329127,303.80089913152307,375.2327489829658,0.8968361486478333,470
1474000,5895.999999888226,-430883.1935895276,84741.79160473275,-346141.4019847949,301.27386481942415,375.2327489829658,0.8968361486478333,470
1475000,5899.999999888131,-431197.46511550015,84416.33304384118,-346781.13207165897,300.11679513017657,375.2327489829658,0.8968361486478333,470
1476000,5903.999999888037,-431785.1485764091,85095.34883830382,-346689.79973810527,302.5308308591517,375.2327489829658,0.8968361486478333,470
1477000,5907.999999887942,-430704.2633861671,84866.80157484766,-345837.46181131946,301.71830003992494,375.2327489829658,0.8968361486478333,470
1478000,5911.9999998878475,-430983.5315164272,84047.839401662,-346935.6921147652,298.8067271974789,375.2327489829658,0.8968361486478333,470
