#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
62000,247.99999999978482,-430005.0040769214,85640.16700994334,-344364.83706697804,304.4677674412728,375.2327489829658,0.8968361486478333,781
63000,251.9999999997755,-429615.2620510012,85409.09509987594,-344206.16695112525,303.64626100296283,375.2327489829658,0.8968361486478333,779
64000,255.99999999976617,-430129.62911974406,84433.99796006235,-345695.6311596817,300.1795974084962,375.2327489829658,0.8968361486478333,776
65000,259.99999999978525,-430226.4682161766,84953.93891378003,-345272.5293023966,302.0280905502871,375.2327489829658,0.8968361486478333,774
66000,263.99999999980434,-430791.0300736036,84458.93616061698,-346332.09391298663,300.26825765417266,375.2327489829658,0.8968361486478333,772
67000,267.99999999982344,-430274.98965193005,84467.08683339146,-345807.9028185386,300.297234911334,375.2327489829658,0.8968361486478333,770
68000,271.99999999984254,-430061.67402483895,85371.70522753947,-344689.9687972995,303.5133325962039,375.2327489829658,0.8968361486478333,768
69000,275.99999999986164,-431089.1660078955,85257.17460186995,-345831.99140602554,303.106153522193,375.2327489829658,0.8968361486478333,766
70000,279.99999999988074,-430635.65727395844,84239.05384010072,-346396.60343385773,299.48653242447267,375.2327489829658,0.8968361486478333,764
71000,283.99999999989984,-430327.2219753559,84339.07087866392,-345988.15109669196,299.84211281975473,375.2327489829658,0.8968361486478333,762
72000,287.99999999991894,-430204.9976790389,84736.30116652919,-345468.6965125097,301.2543452234159,375.2327489829658,0.8968361486478333,761
73000,291.99999999993804,-429901.90840977617,84103.47154844471,-345798.43686133146,299.0045105054789,375.2327489829658,0.8968361486478333,759
74000,295.99999999995714,-430547.2214130247,85210.80438574078,-345336.4170272839,302.94129821336367,375.2327489829658,0.8968361486478333,757
75000,299.99999999997624,-430050.55383454496,84476.94853273756,-345573.6053018074,300.3322952070797,375.2327489829658,0.8968361486478333,756
76000,303.99999999999534,-431821.7119183326,85169.86650609528,-346651.84541223734,302.79575593741276,375.2327489829658,0.8968361486478333,754
77000,308.00000000001444,-431495.2316292715,85359.37659741018,-346135.85503186134,303.4695018725829,375.2327489829658,0.8968361486478333,753
78000,312.00000000003354,-430790.4515972012,84784.13813211987,-346006.3134650813,301.4244151172879,375.2327489829658,0.8968361486478333,751
79000,316.00000000005264,-430401.09648690466,84919.10567622911,-345481.99081067555,301.90425148691105,375.2327489829658,0.8968361486478333,750
80000,320.00000000007174,-431095.7229297301,84291.9430308101,-346803.77989892,299.67456397998313,375.2327489829658,0.8968361486478333,748
81000,324.00000000009084,-430738.4461548412,85495.3640697863,-345243.08208505495,303.9529642893427,375.2327489829658,0.8968361486478333,747
82000,328.00000000010994,-431141.6536491499,84556.38126005058,-346585.27238909935,300.6146942960955,375.2327489829658,0.8968361486478333,746
83000,332.00000000012903,-430988.4841567618,83847.75970668346,-347140.7244500783,298.0954042264089,375.2327489829658,0.8968361486478333,745
84000,336.00000000014813,-430010.89287448954,84658.98292031582,-345351.9099541737,300.9794635337956,375.2327489829658,0.8968361486478333,743
85000,340.00000000016723,-430073.5751058352,84023.30830273032,-346050.2668031049,298.7195142787589,375.2327489829658,0.8968361486478333,742
86000,344.00000000018633,-429320.52702903,84366.56626847177,-344953.96076055826,299.9398643800565,375.2327489829658,0.8968361486478333,741
87000,348.00000000020543,-431413.10199883487,84904.49409700086,-346508.607901834,301.8523044267669,375.2327489829658,0.8968361486478333,740
88000,352.00000000022453,-431922.2448088182,84792.20473305625,-347130.04007576196,301.453093482402,375.2327489829658,0.8968361486478333,739
89000,356.00000000024363,-431455.91195589444,85115.42553497432,-346340.4864209201,302.6022074949791,375.2327489829658,0.8968361486478333,738
90000,360.00000000026273,-431512.82680581,85381.97203043848,-346130.8547753715,303.54983311537103,375.2327489829658,0.8968361486478333,737
91000,364.00000000028183,-431648.4549436723,85156.78369297367,-346491.6712506986,302.7492439437763,375.2327489829658,0.8968361486478333,736
92000,368.00000000030093,-430898.278113896,84776.65847121528,-346121.61964268074,301.39782344031727,375.2327489829658,0.8968361486478333,735
93000,372.00000000032003,-429939.61758363247,84354.3960408282,-345585.22154280427,299.89659680866725,375.2327489829658,0.8968361486478333,734
94000,376.0000000003391,-431815.1582462569,83755.27073609084,-348059.88751016604,297.7665876048111,375.2327489829658,0.8968361486478333,733
95000,380.0000000003582,-431138.6134225661,83847.0711255779,-347291.5422969882,298.0929561841031,375.2327489829658,0.8968361486478333,732
96000,384.0000000003773,-431250.79012524616,84409.57446086645,-346841.2156643797,300.0927670281629,375.2327489829658,0.8968361486478333,731
97000,388.0000000003964,-430530.13665751927,84373.46289683774,-346156.67376068153,299.9643832607964,375.2327489829658,0.8968361486478333,730
98000,392.0000000004155,-430531.1548256059,84684.39893779939,-345846.75588780653,301.06982251335677,375.2327489829658,0.8968361486478333,729
99000,396.0000000004346,-431005.85130150616,83242.41111647035,-347763.4401850358,295.9432700092429,375.2327489829658,0.8968361486478333,728
100000,400.0000000004537,-431641.7502957508,84189.64960959303,-347452.10068615776,299.3108905931917,375.2327489829658,0.8968361486478333,727
101000,404.0000000004728,-430385.145031082,85160.88253342785,-345224.2624976541,302.7638161339735,375.2327489829658,0.8968361486478333,727
102000,408.0000000004919,-430689.0294568869,83938.69531929499,-346750.33413759194,298.4186983525112,375.2327489829658,0.8968361486478333,726
103000,412.000000000511,-431227.78575660475,84617.5899901783,-346610.19576642645,300.83230346315537,375.2327489829658,0.8968361486478333,725
104000,416.0000000005301,-430945.2537713391,84812.10771993664,-346133.14605140244,301.52385254549654,375.2327489829658,0.8968361486478333,724
105000,420.0000000005492,-430233.82662943983,84369.19758588409,-345864.62904355576,299.9492192349795,375.2327489829658,0.8968361486478333,724
106000,424.0000000005683,-430574.37795974966,85176.66884795422,-345397.7091117954,302.81993961093275,375.2327489829658,0.8968361486478333,723
107000,428.0000000005874,-431104.1086728885,84714.6746316445,-346389.434041244,301.1774586055621,375.2327489829658,0.8968361486478333,722
108000,432.0000000006065,-431267.74904032797,84466.41108494657,-346801.3379553814,300.2948324916803,375.2327489829658,0.8968361486478333,721
109000,436.0000000006256,-429996.02231960883,84444.24767328554,-345551.7746463233,300.2160371704786,375.2327489829658,0.8968361486478333,721
110000,440.0000000006447,-430949.61229020124,85284.44972659694,-345665.1625636043,303.20312199647617,375.2327489829658,0.8968361486478333,720
111000,444.0000000006638,-430718.45586220594,84575.06082442694,-346143.395037779,300.6811038497082,375.2327489829658,0.8968361486478333,719
112000,448.0000000006829,-430385.57108374033,83810.83017889771,-346574.7409048426,297.9641124357672,375.2327489829658,0.8968361486478333,719
113000,452.000000000702,-430780.8564734217,84740.17293405288,-346040.6835393688,301.2681101243397,375.2327489829658,0.8968361486478333,718
114000,456.0000000007211,-431201.5731873028,84636.93713672548,-346564.63605057733,300.90108640369886,375.2327489829658,0.8968361486478333,718
115000,460.0000000007402,-429833.77768089715,84279.32811638573,-345554.4495645114,299.62971545895203,375.2327489829658,0.8968361486478333,717
116000,464.0000000007593,-429564.6618134896,84544.69460621662,-345019.967207273,300.5731459254429,375.2327489829658,0.8968361486478333,716
117000,468.0000000007784,-431325.0333888731,84742.8161423069,-346582.2172465662,301.2775072535617,375.2327489829658,0.8968361486478333,716
118000,472.0000000007975,-430964.26267679874,84543.9833131556,-346420.27936364315,300.5706171376339,375.2327489829658,0.8968361486478333,715
119000,476.0000000008166,-429668.2618912766,84568.87222520186,-345099.3896660747,300.65910215289426,375.2327489829658,0.8968361486478333,715
120000,480.0000000008357,-430850.92422936903,84630.37794391101,-346220.546285458,300.8777671732237,375.2327489829658,0.8968361486478333,714
121000,484.0000000008548,-430704.48006125074,84497.03503748495,-346207.4450237658,300.4037067125644,375.2327489829658,0.8968361486478333,714
122000,488.0000000008739,-431340.9036516049,84594.74370157789,-346746.159950027,300.7510803790892,375.2327489829658,0.8968361486478333,713
123000,492.000000000893,-431277.16596461367,84327.10632146127,-346950.0596431524,299.7995764475465,375.2327489829658,0.8968361486478333,712
124000,496.0000000009121,-430631.2022783705,85058.35480502882,-345572.8474733417,302.39930973871094,375.2327489829658,0.8968361486478333,712
125000,500.0000000009312,-430547.3173157079,84279.14898971036,-346268.16832599754,299.6290786281186,375.2327489829658,0.8968361486478333,711
126000,504.0000000009503,-430925.20767591894,85189.23624521308,-345735.97143070586,302.86461919902257,375.2327489829658,0.8968361486478333,711
127000,508.0000000009694,-429846.5135710635,84451.30270610203,-345395.2108649615,300.24111921043556,375.2327489829658,0.8968361486478333,710
128000,512.0000000009885,-430102.5435401187,84653.95561538031,-345448.5879247384,300.9615904683474,375.2327489829658,0.8968361486478333,710
129000,516.0000000010076,-430786.958272825,84253.02085671705,-346533.937416108,299.53618793678027,375.2327489829658,0.8968361486478333,709
130000,520.0000000010267,-429745.26882825885,83603.438183241,-346141.83064501785,297.22679278650196,375.2327489829658,0.8968361486478333,709
131000,524.0000000010458,-430205.46548938006,85322.34831635255,-344883.1171730275,303.33785899448696,375.2327489829658,0.8968361486478333,709
132000,528.0000000010649,-430436.23340288084,84629.8936417622,-345806.33976111864,300.8760453830969,375.2327489829658,0.8968361486478333,708
133000,532.000000001084,-430477.1666699671,84238.33581600082,-346238.8308539663,299.4839797064864,375.2327489829658,0.8968361486478333,708
134000,536.0000000011031,-431741.5703385575,84865.31185084581,-346876.25848771166,301.7130037758378,375.2327489829658,0.8968361486478333,707
135000,540.0000000011222,-431830.60761304013,84698.20906719589,-347132.39854584425,301.11892026050316,375.2327489829658,0.8968361486478333,707
136000,544.0000000011413,-431345.71503431536,84820.41999809648,-346525.2950362189,301.5534043418327,375.2327489829658,0.8968361486478333,706
137000,548.0000000011604,-430664.44526386494,84587.40901284339,-346077.03625102155,300.7250041069165,375.2327489829658,0.8968361486478333,706
138000,552.0000000011795,-431259.58337024925,84060.98166164372,-347198.60170860554,298.85345053648524,375.2327489829658,0.8968361486478333,706
139000,556.0000000011986,-430932.66391795315,85025.4571594483,-345907.20675850485,302.2823520884203,375.2327489829658,0.8968361486478333,705
140000,560.0000000012177,-430445.1153875366,85333.71875814325,-345111.39662939333,303.3782831686532,375.2327489829658,0.8968361486478333,705
141000,564.0000000012368,-431427.16814758163,84775.6978090707,-346651.47033851093,301.3944080959918,375.2327489829658,0.8968361486478333,704
142000,568.0000000012559,-432151.3087448948,84010.10511392762,-348141.2036309672,298.67257432571796,375.2327489829658,0.8968361486478333,704
143000,572.000000001275,-431961.7320059999,84524.56360380023,-347437.16840219963,300.5015762219255,375.2327489829658,0.8968361486478333,704
144000,576.0000000012941,-430042.2189305597,84852.5272783133,-345189.6916522464,301.6675520866064,375.2327489829658,0.8968361486478333,703
145000,580.0000000013132,-431481.3838792937,83722.16784950998,-347759.2160297837,297.64890028208595,375.2327489829658,0.8968361486478333,703
146000,584.0000000013323,-430135.2351845931,85929.18514836358,-344206.05003622954,305.49528420621124,375.2327489829658,0.8968361486478333,703
147000,588.0000000013514,-429823.1585744512,85055.95262993488,-344767.20594451635,302.39076953014535,375.2327489829658,0.8968361486478333,702
148000,592.0000000013705,-429892.5120959268,85304.25188652892,-344588.2602093979,303.27352259978534,375.2327489829658,0.8968361486478333,702
149000,596.0000000013896,-430317.743105493,84497.75898340822,-345819.9841220848,300.4062804838063,375.2327489829658,0.8968361486478333,702
150000,600.0000000014087,-431105.37715593306,84549.71010640808,-346555.66704952496,300.5909770226862,375.2327489829658,0.8968361486478333,701
151000,604.0000000014278,-431930.1135616945,84721.56372254866,-347208.54983914585,301.2019506891313,375.2327489829658,0.8968361486478333,701
152000,608.0000000014469,-430739.78028225945,84659.60344307477,-346080.1768391847,300.9816696151901,375.2327489829658,0.8968361486478333,701
153000,612.000000001466,-430270.8799576098,84024.83835283364,-346246.04160477617,298.7249539101293,375.2327489829658,0.8968361486478333,700
154000,616.0000000014851,-430814.8282528841,84677.21734837838,-346137.6109045057,301.0442905395875,375.2327489829658,0.8968361486478333,700
155000,620.0000000015042,-431816.21216872195,84160.82835686271,-347655.38381185924,299.20842532741705,375.2327489829658,0.8968361486478333,700
156000,624.0000000015233,-431733.7922757156,84063.52205742552,-347670.2702182901,298.8624821469913,375.2327489829658,0.8968361486478333,699
157000,628.0000000015424,-431190.8975867536,84386.49683962343,-346804.40074713016,300.01072151070264,375.2327489829658,0.8968361486478333,699
158000,632.0000000015615,-431014.33809926687,84769.97211538139,-346244.3659838855,301.3740521201045,375.2327489829658,0.8968361486478333,699
159000,636.0000000015806,-431322.2759798863,84994.97813566076,-346327.29784422554,302.1739931179701,375.2327489829658,0.8968361486478333,698
160000,640.0000000015997,-429924.08720485773,84667.1678769732,-345256.91932788456,301.00856267695565,375.2327489829658,0.8968361486478333,698
161000,644.0000000016188,-429942.403168858,83874.70074169408,-346067.70242716395,298.19118494553436,375.2327489829658,0.8968361486478333,698
162000,648.0000000016379,-430709.43796995375,84477.58290217235,-346231.8550677814,300.33455051615124,375.2327489829658,0.8968361486478333,697
163000,652.000000001657,-430794.971904302,84550.93880000804,-346244.033104294,300.5953452719589,375.2327489829658,0.8968361486478333,697
164000,656.0000000016761,-430597.00983415265,84906.96509965014,-345690.0447345025,301.8610893309332,375.2327489829658,0.8968361486478333,697
165000,660.0000000016952,-430867.8897119467,84751.28251072182,-346116.6072012249,301.3076068712951,375.2327489829658,0.8968361486478333,697
166000,664.0000000017143,-429611.13322236575,84942.83267514131,-344668.30054722447,301.98860567069073,375.2327489829658,0.8968361486478333,696
167000,668.0000000017334,-429587.48626025766,84993.41047002643,-344594.07579023123,302.16841975593167,375.2327489829658,0.8968361486478333,696
168000,672.0000000017525,-430116.37112360075,84121.91482435871,-345994.45629924204,299.070080006776,375.2327489829658,0.8968361486478333,696
169000,676.0000000017716,-430188.0640797834,84614.74730757851,-345573.3167722049,300.8221971630988,375.2327489829658,0.8968361486478333,696
170000,680.0000000017907,-430773.12991040247,84851.94063630528,-345921.1892740972,301.6654664579965,375.2327489829658,0.8968361486478333,695
171000,684.0000000018098,-431458.4942885968,84686.59439615009,-346771.8998924467,301.07762780292927,375.2327489829658,0.8968361486478333,695
172000,688.0000000018289,-430561.57097789133,85193.31561553874,-345368.2553623526,302.87912216905386,375.2327489829658,0.8968361486478333,695
173000,692.000000001848,-430218.3352589463,84980.31208900502,-345238.02316994127,302.1218524153259,375.2327489829658,0.8968361486478333,695
174000,696.0000000018671,-431344.02137830807,84613.86878118024,-346730.15259712783,300.81907382763063,375.2327489829658,0.8968361486478333,694
175000,700.0000000018862,-429110.40487660933,84922.4366845173,-344187.968192092,301.9160938815752,375.2327489829658,0.8968361486478333,694
176000,704.0000000019053,-430182.1064306237,84480.01479440002,-345702.09163622366,300.3431963750171,375.2327489829658,0.8968361486478333,694
177000,708.0000000019244,-430216.66709493333,85227.08337107781,-344989.58372385555,302.99917323270125,375.2327489829658,0.8968361486478333,694
178000,712.0000000019435,-429970.293087353,85102.53589364543,-344867.75719370757,302.5563822653521,375.2327489829658,0.8968361486478333,693
179000,716.0000000019626,-431410.0153772128,84788.5872994014,-346621.4280778114,301.4402327887904,375.2327489829658,0.8968361486478333,693
180000,720.0000000019817,-430133.4848704026,84752.35342176055,-345381.13144864206,301.31141417229037,375.2327489829658,0.8968361486478333,693
181000,724.0000000020008,-430538.889430834,84429.54783928092,-346109.34159155306,300.16377634711256,375.2327489829658,0.8968361486478333,693
182000,728.0000000020199,-430474.64116185857,84912.94503320442,-345561.6961286542,301.8823491799303,375.2327489829658,0.8968361486478333,692
183000,732.000000002039,-430860.96900424035,84824.05991792027,-346036.9090863201,301.5663449782316,375.2327489829658,0.8968361486478333,692
184000,736.0000000020581,-430359.66291857883,84174.56076849549,-346185.10215008334,299.25724677250986,375.2327489829658,0.8968361486478333,692
185000,740.0000000020772,-430729.55100834044,84540.87017648004,-346188.6808318604,300.55954931973446,375.2327489829658,0.8968361486478333,692
186000,744.0000000020963,-431309.9312347886,84642.13893921342,-346667.7922955752,300.919579842531,375.2327489829658,0.8968361486478333,692
187000,748.0000000021154,-431562.2333009825,85191.13228917576,-346371.10101180675,302.87136001110224,375.2327489829658,0.8968361486478333,691
188000,752.0000000021345,-431457.6509854174,85517.20487484592,-345940.4461105715,304.0306126801363,375.2327489829658,0.8968361486478333,691
189000,756.0000000021536,-430925.0903352308,84334.59432202973,-346590.4960132011,299.82619777367506,375.2327489829658,0.8968361486478333,691
190000,760.0000000021727,-431128.03984143026,84537.98814052367,-346590.0517009066,300.54930311069546,375.2327489829658,0.8968361486478333,691
191000,764.0000000021918,-430793.97154227644,84505.38454917085,-346288.5869931056,300.43339088146536,375.2327489829658,0.8968361486478333,691
192000,768.0000000022109,-430941.6777231274,84257.5075197001,-346684.1702034273,299.5521389129332,375.2327489829658,0.8968361486478333,690
193000,772.00000000223,-430907.38409294887,84601.27084582229,-346306.1132471266,300.77428567054585,375.2327489829658,0.8968361486478333,690
194000,776.0000000022491,-431072.47873109346,84927.36054760794,-346145.1181834855,301.93359919076283,375.2327489829658,0.8968361486478333,690
195000,780.0000000022682,-430778.6547864834,83938.63692732668,-346840.0178591567,298.41849075749064,375.2327489829658,0.8968361486478333,690
196000,784.0000000022873,-431043.07719207834,85210.874296939,-345832.20289513934,302.94154676152965,375.2327489829658,0.8968361486478333,690
197000,788.0000000023064,-430687.13498009415,84490.17838124343,-346196.9565988507,300.3793299406493,375.2327489829658,0.8968361486478333,689
198000,792.0000000023255,-430823.9932785351,84784.51908123621,-346039.47419729887,301.42576946689985,375.2327489829658,0.8968361486478333,689
199000,796.0000000023446,-430266.70813740883,84982.47098724497,-345284.23715016386,302.12952772645855,375.2327489829658,0.8968361486478333,689
200000,800.0000000023637,-430129.1719605727,84970.84554935945,-345158.32641121326,302.0881969906355,375.2327489829658,0.8968361486478333,689
201000,804.0000000023828,-430179.7511793794,85024.91550839914,-345154.8356709803,302.2804264115863,375.2327489829658,0.8968361486478333,689
202000,808.0000000024019,-430683.2203288493,84396.18729312991,-346287.03303571936,300.04517299354796,375.2327489829658,0.8968361486478333,689
203000,812.000000002421,-431586.2530411645,84273.23868889187,-347313.0143522726,299.6080663372982,375.2327489829658,0.8968361486478333,688
204000,816.0000000024401,-431614.98886782676,84664.30294262688,-346950.6859251999,300.99837726752986,375.2327489829658,0.8968361486478333,688
205000,820.0000000024592,-430635.16065255785,84523.70599917677,-346111.4546533811,300.4985272675135,375.2327489829658,0.8968361486478333,688
206000,824.0000000024783,-430923.64606653387,84306.93165366631,-346616.71441286756,299.727851504954,375.2327489829658,0.8968361486478333,688
207000,828.0000000024974,-430887.957644938,85491.1555701626,-345396.80207477545,303.9380022390636,375.2327489829658,0.8968361486478333,688
208000,832.0000000025165,-430696.7645531567,84579.29348781577,-346117.4710653409,300.6961518069614,375.2327489829658,0.8968361486478333,688
209000,836.0000000025356,-430514.515974951,84947.7206449811,-345566.79532996984,302.0059833722577,375.2327489829658,0.8968361486478333,687
210000,840.0000000025547,-430141.82974770386,84143.95806787041,-345997.87167983345,299.1484481063897,375.2327489829658,0.8968361486478333,687
211000,844.0000000025738,-429898.7523429617,84140.39579124603,-345758.3565517157,299.1357835069535,375.2327489829658,0.8968361486478333,687
212000,848.0000000025929,-430631.8914643461,85328.9735801071,-345302.917884239,303.3614131202492,375.2327489829658,0.8968361486478333,687
213000,852.000000002612,-430362.53716238635,85228.09364719287,-345134.4435151935,303.00276496452517,375.2327489829658,0.8968361486478333,687
