#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-496960.40861227317,54280.643039677176,-442679.765572596,192.978444327979,375.2327489829658,0.8968361486478333,1.02e+03
33000,132.00000000005517,-494318.90861227317,56125.342484086024,-438193.5661281871,199.5367164688321,375.2327489829658,0.8968361486478333,1.02e+03
34000,136.00000000004584,-492020.03361227317,57800.59454021182,-434219.43907206133,205.49256956018354,375.2327489829658,0.8968361486478333,1.02e+03
35000,140.00000000003652,-488643.78361227317,59004.22301404062,-429639.56059823255,209.7717073415572,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-485070.53361227317,60692.322657946264,-424378.2109543269,215.77323615383386,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-480165.53361227317,62010.43037105072,-418155.10324122244,220.45937032040365,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-476504.65861227317,64514.40360852727,-411990.2550037459,229.36149146244512,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-471747.53361227317,65237.477994863904,-406510.0556174093,231.93216421786283,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-467135.40861227317,67518.86068171082,-399616.54793056234,240.04293183538516,375.2327489829658,0.8968361486478333,1.01e+03
41000,163.9999999999806,-462663.28361227317,69586.80970824193,-393076.4739040312,247.39490048833252,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-459396.40861227317,71192.79545586428,-388203.6131564089,253.10449812450142,375.2327489829658,0.8968361486478333,1e+03
43000,171.99999999996194,-455957.03361227317,73082.3207488491,-382874.7128634241,259.8221350414414,375.2327489829658,0.8968361486478333,1e+03
44000,175.99999999995262,-452064.28361227317,74434.56294892402,-377629.72066334914,264.6296240745827,375.2327489829658,0.8968361486478333,1e+03
45000,179.9999999999433,-448844.90861227317,76284.5209491977,-372560.38766307547,271.20659142377116,375.2327489829658,0.8968361486478333,998
46000,183.99999999993398,-445366.78361227317,77987.16105643683,-367379.62255583634,277.25981446509104,375.2327489829658,0.8968361486478333,997
47000,187.99999999992465,-441335.53361227317,79367.49657216715,-361968.037040106,282.1671808034298,375.2327489829658,0.8968361486478333,996
48000,191.99999999991533,-438320.53361227317,81436.30513546744,-356884.2284768057,289.52220527995013,375.2327489829658,0.8968361486478333,994
49000,195.999999999906,-435031.03361227317,82713.30713279033,-352317.72647948284,294.0622004798405,375.2327489829658,0.8968361486478333,993
50000,199.9999999998967,-431525.28361227317,83772.45113282741,-347752.83247944573,297.8276673203321,375.2327489829658,0.8968361486478333,992
51000,203.99999999988736,-432226.28361227317,85241.80238792006,-346984.4812243531,303.05150225485704,375.2327489829658,0.8968361486478333,990
52000,207.99999999987804,-431025.77327184565,84983.83111922315,-346041.9421526225,302.13436326521656,375.2327489829658,0.8968361486478333,813
53000,211.99999999986872,-430437.14075727016,84284.9417799752,-346152.19897729496,299.64967314563023,375.2327489829658,0.8968361486478333,809
54000,215.9999999998594,-430520.7134452523,84852.43901442114,-345668.27443083114,301.667238290976,375.2327489829658,0.8968361486478333,805
55000,219.99999999985008,-430953.9066218715,84786.86845881434,-346167.0381630572,301.4341219698324,375.2327489829658,0.8968361486478333,802
56000,223.99999999984075,-430149.38010645565,84850.29390320973,-345299.0862032459,301.65961199546246,375.2327489829658,0.8968361486478333,799
57000,227.99999999983143,-429954.34194504004,85534.73680563652,-344419.6051394035,304.0929421688928,375.2327489829658,0.8968361486478333,796
58000,231.9999999998221,-429540.13556453213,84936.18569099702,-344603.9498735351,301.964974324638,375.2327489829658,0.8968361486478333,793
59000,235.9999999998128,-429698.77365766047,84372.75014012586,-345326.0235175346,299.9618492694186,375.2327489829658,0.8968361486478333,790
60000,239.99999999980346,-430907.95332675055,84516.00289883034,-346391.9504279202,300.4711412190419,375.2327489829658,0.8968361486478333,787
61000,243.99999999979414,-429651.27580009773,84839.68167121545,-344811.5941288823,301.6218834073983,375.2327489829658,0.8968361486478333,784
62000,247.99999999978482,-431183.4552200311,84608.99034206092,-346574.46487797017,300.8017300096639,375.2327489829658,0.8968361486478333,782
63000,251.9999999997755,-430354.1767603108,85114.6526009019,-345239.5241594089,302.5994595611575,375.2327489829658,0.8968361486478333,779
64000,255.99999999976617,-431043.44012294523,84691.94563423039,-346351.49448871484,301.09665251491015,375.2327489829658,0.8968361486478333,777
65000,259.99999999978525,-430917.86454771087,83924.3403728283,-346993.52417488256,298.36766367269854,375.2327489829658,0.8968361486478333,775
66000,263.99999999980434,-430624.3303926871,84311.62997444347,-346312.70041824365,299.7445549665152,375.2327489829658,0.8968361486478333,772
67000,267.99999999982344,-430593.22774807876,84499.85588855736,-346093.3718595214,300.41373539721417,375.2327489829658,0.8968361486478333,770
68000,271.99999999984254,-431194.9819855159,84607.81323394377,-346587.16875157214,300.7975451570069,375.2327489829658,0.8968361486478333,768
69000,275.99999999986164,-431118.77986625815,83992.6889934598,-347126.09087279835,298.6106565656124,375.2327489829658,0.8968361486478333,766
70000,279.99999999988074,-430994.82610880863,84501.01478109747,-346493.81132771116,300.41785548988463,375.2327489829658,0.8968361486478333,764
71000,283.99999999989984,-430353.4354466647,84514.70660838799,-345838.7288382767,300.466532649597,375.2327489829658,0.8968361486478333,763
72000,287.99999999991894,-429308.53129536053,83854.4470100149,-345454.0842853456,298.1191789151632,375.2327489829658,0.8968361486478333,761
73000,291.99999999993804,-431365.751883517,85584.85463788209,-345780.89724563493,304.2711209957864,375.2327489829658,0.8968361486478333,759
74000,295.99999999995714,-431611.67275548493,84800.72234792536,-346810.9504075596,301.4833752914369,375.2327489829658,0.8968361486478333,757
75000,299.99999999997624,-430617.97923427075,84388.85205454589,-346229.12717972486,300.0190947665511,375.2327489829658,0.8968361486478333,756
76000,303.99999999999534,-430729.259070653,85023.73099125811,-345705.5280793949,302.2762152183809,375.2327489829658,0.8968361486478333,754
77000,308.00000000001444,-430988.5753996731,84508.02247799322,-346480.55292167986,300.4427692412614,375.2327489829658,0.8968361486478333,753
78000,312.00000000003354,-430369.4719652985,84505.51179948426,-345863.96016581426,300.43384328155025,375.2327489829658,0.8968361486478333,751
79000,316.00000000005264,-431411.892204931,84202.58763630304,-347209.30456862797,299.3568878424385,375.2327489829658,0.8968361486478333,750
80000,320.00000000007174,-429586.1964801573,84662.36550546979,-344923.83097468753,300.99148929444004,375.2327489829658,0.8968361486478333,748
81000,324.00000000009084,-429917.1193498513,83943.61429414013,-345973.50505571114,298.4361862830173,375.2327489829658,0.8968361486478333,747
82000,328.00000000010994,-430025.04744991707,84181.8924439007,-345843.1550060164,299.28331233169973,375.2327489829658,0.8968361486478333,746
83000,332.00000000012903,-431118.4212120138,84705.40472123958,-346413.01649077423,301.1445022367937,375.2327489829658,0.8968361486478333,745
84000,336.00000000014813,-430464.5607863404,85037.09559142514,-345427.46519491525,302.32372902081346,375.2327489829658,0.8968361486478333,743
85000,340.00000000016723,-429019.18851061445,85208.81490229559,-343810.37360831886,302.9342252054041,375.2327489829658,0.8968361486478333,742
86000,344.00000000018633,-430263.1958598816,84651.70211894461,-345611.493740937,300.95357884187973,375.2327489829658,0.8968361486478333,741
87000,348.00000000020543,-430183.3981793495,84597.5114343153,-345585.8867450342,300.7609202175302,375.2327489829658,0.8968361486478333,740
88000,352.00000000022453,-430779.0662778085,84290.78554248565,-346488.28073532286,299.67044887957775,375.2327489829658,0.8968361486478333,739
89000,356.00000000024363,-430072.624924656,84828.82214273699,-345243.802781919,301.5832756313191,375.2327489829658,0.8968361486478333,738
90000,360.00000000026273,-429910.88398718135,84492.12884040672,-345418.75514677464,300.38626420955217,375.2327489829658,0.8968361486478333,737
91000,364.00000000028183,-431299.02603088785,84786.52050439199,-346512.50552649586,301.432884922897,375.2327489829658,0.8968361486478333,736
92000,368.00000000030093,-429506.1567962398,84380.29773332248,-345125.8590629173,299.98868245915145,375.2327489829658,0.8968361486478333,734
93000,372.00000000032003,-430482.09908112325,84760.39152827408,-345721.7075528492,301.33999123408364,375.2327489829658,0.8968361486478333,733
94000,376.0000000003391,-429853.8863526215,84366.12422720823,-345487.7621254133,299.9382928357529,375.2327489829658,0.8968361486478333,733
95000,380.0000000003582,-430611.363585379,84743.6406070675,-345867.7229783115,301.280438389193,375.2327489829658,0.8968361486478333,732
96000,384.0000000003773,-430017.2831776873,84527.33886280097,-345489.94431488635,300.51144281772434,375.2327489829658,0.8968361486478333,731
97000,388.0000000003964,-428605.87088583084,85034.19274325413,-343571.6781425767,302.3134088202264,375.2327489829658,0.8968361486478333,730
98000,392.0000000004155,-430879.5213146778,85053.27671693335,-345826.24459774443,302.38125612906396,375.2327489829658,0.8968361486478333,729
99000,396.0000000004346,-431460.2795026172,86059.24088959256,-345401.03861302463,305.9576581430849,375.2327489829658,0.8968361486478333,728
100000,400.0000000004537,-431362.91677219747,83303.76438179016,-348059.1523904073,296.1613930275572,375.2327489829658,0.8968361486478333,727
101000,404.0000000004728,-430743.76671057334,83814.30379225902,-346929.4629183143,297.97646181973033,375.2327489829658,0.8968361486478333,726
102000,408.0000000004919,-430100.39943963336,84793.70665696065,-345306.6927826727,301.4584331195606,375.2327489829658,0.8968361486478333,726
103000,412.000000000511,-429576.4954603566,84480.78011177154,-345095.71534858504,300.34591722995737,375.2327489829658,0.8968361486478333,725
104000,416.0000000005301,-430204.75737154623,84535.37963740318,-345669.37773414305,300.54002936510165,375.2327489829658,0.8968361486478333,724
105000,420.0000000005492,-429583.71680834936,83972.88925476478,-345610.8275535846,298.5402645702804,375.2327489829658,0.8968361486478333,723
106000,424.0000000005683,-431887.1524056089,85538.41088696767,-346348.74151864124,304.10600425622107,375.2327489829658,0.8968361486478333,723
107000,428.0000000005874,-431906.1043184907,84505.92387576506,-347400.18044272566,300.4353082944013,375.2327489829658,0.8968361486478333,722
108000,432.0000000006065,-430717.67666611494,84421.87695671589,-346295.79970939906,300.1365048392393,375.2327489829658,0.8968361486478333,721
109000,436.0000000006256,-430953.51271870174,84407.12598036358,-346546.38673833816,300.0840621946909,375.2327489829658,0.8968361486478333,721
110000,440.0000000006447,-431674.48745725956,84274.97558137696,-347399.5118758826,299.61424133433155,375.2327489829658,0.8968361486478333,720
111000,444.0000000006638,-430720.530658897,84483.13829471439,-346237.3923641826,300.3543010377066,375.2327489829658,0.8968361486478333,719
112000,448.0000000006829,-429785.01708689984,84882.6499663606,-344902.36712053925,301.774644212875,375.2327489829658,0.8968361486478333,719
113000,452.000000000702,-431676.4268127526,84727.49831353,-346948.9284992226,301.22304933629476,375.2327489829658,0.8968361486478333,718
114000,456.0000000007211,-431770.3871218972,84909.77916305722,-346860.60795884,301.8710938840875,375.2327489829658,0.8968361486478333,717
115000,460.0000000007402,-430459.54243025184,84810.62821812462,-345648.9142121272,301.5185926233203,375.2327489829658,0.8968361486478333,717
116000,464.0000000007593,-430832.92748148367,84823.93330019142,-346008.99418129225,301.5658948271101,375.2327489829658,0.8968361486478333,716
117000,468.0000000007784,-430708.76161260204,84081.91716815275,-346626.8444444493,298.92788041150317,375.2327489829658,0.8968361486478333,716
118000,472.0000000007975,-429798.2789616408,84194.2632928543,-345604.0156687865,299.32729315160896,375.2327489829658,0.8968361486478333,715
119000,476.0000000008166,-431092.71991284005,83948.50153521087,-347144.2183776292,298.45356139366584,375.2327489829658,0.8968361486478333,714
120000,480.0000000008357,-430668.1131615145,83922.14028881001,-346745.9728727045,298.35984193796105,375.2327489829658,0.8968361486478333,714
121000,484.0000000008548,-431119.12532814033,84760.29523385619,-346358.83009428415,301.33964888834265,375.2327489829658,0.8968361486478333,713
122000,488.0000000008739,-431558.45644090464,85007.94740603832,-346550.50903486635,302.22010144464747,375.2327489829658,0.8968361486478333,713
123000,492.000000000893,-429913.7424856862,84891.10646584339,-345022.6360198428,301.8047087445987,375.2327489829658,0.8968361486478333,712
124000,496.0000000009121,-430979.39150010934,84398.42903828472,-346580.96246182465,300.05314284188296,375.2327489829658,0.8968361486478333,712
125000,500.0000000009312,-430968.94853734504,86347.13137746514,-344621.8171598799,306.9811658868282,375.2327489829658,0.8968361486478333,711
126000,504.0000000009503,-430270.29346862156,85239.11642512208,-345031.1770434995,303.04195312475747,375.2327489829658,0.8968361486478333,711
127000,508.0000000009694,-430090.2707440164,84479.57630920107,-345610.6944348153,300.3416374732279,375.2327489829658,0.8968361486478333,710
128000,512.0000000009885,-431009.9135945067,84425.66629973904,-346584.24729476764,300.1499767047273,375.2327489829658,0.8968361486478333,710
129000,516.0000000010076,-431043.3262196607,84961.55986468424,-346081.76635497645,302.05518454120977,375.2327489829658,0.8968361486478333,709
130000,520.0000000010267,-430295.7937756912,83907.52948376199,-346388.2642919292,298.30789763018106,375.2327489829658,0.8968361486478333,709
131000,524.0000000010458,-432127.2586208265,84827.354531408,-347299.90408941853,301.5780579821667,375.2327489829658,0.8968361486478333,708
132000,528.0000000010649,-431658.05644691363,84381.29347011307,-347276.76297680056,299.99222250079515,375.2327489829658,0.8968361486478333,708
133000,532.000000001084,-430997.81777495006,84336.80114329886,-346661.0166316512,299.83404346067465,375.2327489829658,0.8968361486478333,708
134000,536.0000000011031,-431074.7441274817,84687.3756817244,-346387.3684457573,301.0804054279953,375.2327489829658,0.8968361486478333,707
135000,540.0000000011222,-430411.0522645917,84980.72602692805,-345430.3262376636,302.123324046684,375.2327489829658,0.8968361486478333,707
136000,544.0000000011413,-430814.0822127294,85267.46400156664,-345546.61821116274,303.1427343774545,375.2327489829658,0.8968361486478333,706
137000,548.0000000011604,-431807.45059155766,84332.29387869174,-347475.1567128659,299.81801924166496,375.2327489829658,0.8968361486478333,706
138000,552.0000000011795,-431178.6849913136,84648.09053309122,-346530.5944582224,300.9407389383614,375.2327489829658,0.8968361486478333,705
139000,556.0000000011986,-431551.2381360275,84668.21991435031,-346883.01822167716,301.0123028783431,375.2327489829658,0.8968361486478333,705
140000,560.0000000012177,-431030.2140935287,84679.75931838043,-346350.45477514825,301.0533277467585,375.2327489829658,0.8968361486478333,705
141000,564.0000000012368,-430962.1434389744,84037.3731311846,-346924.7703077898,298.76951753153656,375.2327489829658,0.8968361486478333,704
142000,568.0000000012559,-431688.84891700186,85071.78790988144,-346617.0610071204,302.44706708887827,375.2327489829658,0.8968361486478333,704
143000,572.000000001275,-430971.4243546496,84038.51988123986,-346932.90447340976,298.7735944552667,375.2327489829658,0.8968361486478333,704
144000,576.0000000012941,-430193.3114986555,84572.48617377039,-345620.8253248851,300.6719504563332,375.2327489829658,0.8968361486478333,703
145000,580.0000000013132,-430646.10379226226,83859.52633637586,-346786.5774558864,298.13723692708936,375.2327489829658,0.8968361486478333,703
146000,584.0000000013323,-431635.23981227353,84516.37931004626,-347118.86050222727,300.4724794355185,375.2327489829658,0.8968361486478333,702
147000,588.0000000013514,-430029.29131088825,84357.58475289785,-345671.7065579904,299.90793331207163,375.2327489829658,0.8968361486478333,702
148000,592.0000000013705,-430769.45875584567,84174.2040516159,-346595.25470422977,299.25597857330234,375.2327489829658,0.8968361486478333,702
149000,596.0000000013896,-430211.09260503575,84422.22526423156,-345788.8673408042,300.13774314149146,375.2327489829658,0.8968361486478333,701
150000,600.0000000014087,-430771.08679580456,84310.04000029224,-346461.0467955123,299.73890229327765,375.2327489829658,0.8968361486478333,701
151000,604.0000000014278,-430404.9686301886,84791.50410805247,-345613.46452213614,301.4506026216509,375.2327489829658,0.8968361486478333,701
152000,608.0000000014469,-430442.5375404451,84505.24721991841,-345937.2903205267,300.4329026487546,375.2327489829658,0.8968361486478333,700
153000,612.000000001466,-430433.91592600476,84543.32312927826,-345890.5927967265,300.5682700531028,375.2327489829658,0.8968361486478333,700
154000,616.0000000014851,-429863.0833975612,84906.75636116083,-344956.3270364004,301.86034722423216,375.2327489829658,0.8968361486478333,700
155000,620.0000000015042,-430359.8066663984,85407.19172361004,-344952.6149427884,303.63949412309194,375.2327489829658,0.8968361486478333,699
156000,624.0000000015233,-430602.54283025675,85274.69186932608,-345327.8509609307,303.1684308798892,375.2327489829658,0.8968361486478333,699
157000,628.0000000015424,-430279.7116651931,85133.02729914698,-345146.6843660461,302.6647852552496,375.2327489829658,0.8968361486478333,699
158000,632.0000000015615,-430006.39602414845,84595.8406324631,-345410.55539168534,300.75498018579583,375.2327489829658,0.8968361486478333,699
159000,636.0000000015806,-430535.05556081655,84604.60507014359,-345930.45049067296,300.78613949884516,375.2327489829658,0.8968361486478333,698
160000,640.0000000015997,-430783.1143627097,84882.70628788703,-345900.4080748226,301.77484444706425,375.2327489829658,0.8968361486478333,698
161000,644.0000000016188,-430084.1996331732,84877.3066859936,-345206.8929471796,301.7556477921421,375.2327489829658,0.8968361486478333,698
162000,648.0000000016379,-430756.68924657255,84861.773663344,-345894.9155832286,301.7004248180068,375.2327489829658,0.8968361486478333,697
163000,652.000000001657,-432280.42488205247,84744.10324194923,-347536.32164010324,301.2820831478909,375.2327489829658,0.8968361486478333,697
164000,656.0000000016761,-430624.4638545248,84076.23370409454,-346548.23015043023,298.9076745703242,375.2327489829658,0.8968361486478333,697
165000,660.0000000016952,-432403.4828420882,84774.1484847081,-347629.3343573801,301.38889994080967,375.2327489829658,0.8968361486478333,697
166000,664.0000000017143,-430817.58559396025,85352.17691823049,-345465.40867572976,303.4439055861361,375.2327489829658,0.8968361486478333,696
167000,668.0000000017334,-430874.8331269338,83170.64934870729,-347704.1837782265,295.68814270179706,375.2327489829658,0.8968361486478333,696
168000,672.0000000017525,-430995.5480140052,84265.97285249317,-346729.575161512,299.5822348488257,375.2327489829658,0.8968361486478333,696
169000,676.0000000017716,-431293.0882076924,84250.1993714699,-347042.88883622247,299.52615699751357,375.2327489829658,0.8968361486478333,696
170000,680.0000000017907,-430343.032602014,84779.94210917252,-345563.0904928415,301.4094974240662,375.2327489829658,0.8968361486478333,695
171000,684.0000000018098,-431341.7310242206,83980.91791135626,-347360.8131128643,298.5688080357278,375.2327489829658,0.8968361486478333,695
172000,688.0000000018289,-431817.7299014772,83751.46465052862,-348066.2652509486,297.7530562162784,375.2327489829658,0.8968361486478333,695
173000,692.000000001848,-430894.58388710255,85056.39462365877,-345838.1892634438,302.392340905436,375.2327489829658,0.8968361486478333,694
174000,696.0000000018671,-430690.0041287476,84373.11283549306,-346316.89129325456,299.9631387233345,375.2327489829658,0.8968361486478333,694
175000,700.0000000018862,-431689.2022699197,84900.92863360816,-346788.2736363115,301.8396284977377,375.2327489829658,0.8968361486478333,694
176000,704.0000000019053,-432015.30740551883,85113.38590055381,-346901.92150496505,302.59495619036244,375.2327489829658,0.8968361486478333,694
177000,708.0000000019244,-430945.0177338044,84550.05943156581,-346394.9583022386,300.5922189428575,375.2327489829658,0.8968361486478333,694
178000,712.0000000019435,-430580.5587688512,84971.93341536028,-345608.62535349093,302.0920645698815,375.2327489829658,0.8968361486478333,693
179000,716.0000000019626,-430915.0869181934,84736.5029167888,-346178.5840014046,301.2550624855753,375.2327489829658,0.8968361486478333,693
180000,720.0000000019817,-431016.588408798,84955.57899027108,-346061.0094185269,302.03392134727284,375.2327489829658,0.8968361486478333,693
181000,724.0000000020008,-431982.248882486,84555.14884376363,-347427.1000387224,300.6103128119328,375.2327489829658,0.8968361486478333,693
182000,728.0000000020199,-430865.7638446172,84972.31773052303,-345893.4461140941,302.09343088645556,375.2327489829658,0.8968361486478333,692
183000,732.000000002039,-429245.9640144012,85223.54679761291,-344022.4172167883,302.9866000130913,375.2327489829658,0.8968361486478333,692
184000,736.0000000020581,-429856.4686920317,85282.51665806281,-344573.9520339689,303.19624955470675,375.2327489829658,0.8968361486478333,692
185000,740.0000000020772,-432064.5745637552,84903.1915043313,-347161.3830594239,301.8476734516552,375.2327489829658,0.8968361486478333,692
186000,744.0000000020963,-430347.08171134116,85028.60713269375,-345318.4745786474,302.2935508676267,375.2327489829658,0.8968361486478333,691
187000,748.0000000021154,-431001.2741694758,85083.6186311146,-345917.65553836117,302.4891276476889,375.2327489829658,0.8968361486478333,691
188000,752.0000000021345,-430445.5034417305,83744.85322688986,-346700.65021484066,297.72955129487076,375.2327489829658,0.8968361486478333,691
189000,756.0000000021536,-430288.95472526364,84474.19042768274,-345814.7642975809,300.3224895969586,375.2327489829658,0.8968361486478333,691
190000,760.0000000021727,-430948.261609402,84746.65684173722,-346201.6047676648,301.29116170125593,375.2327489829658,0.8968361486478333,691
191000,764.0000000021918,-430906.20944054844,84722.33153428056,-346183.8779062679,301.204680412017,375.2327489829658,0.8968361486478333,690
192000,768.0000000022109,-430147.1944187139,84578.59220195643,-345568.6022167575,300.693658596738,375.2327489829658,0.8968361486478333,690
193000,772.00000000223,-430899.4803711572,84642.86878879613,-346256.61158236105,300.92217460245234,375.2327489829658,0.8968361486478333,690
194000,776.0000000022491,-430342.92084939266,84878.0733102294,-345464.84753916325,301.7583732932439,375.2327489829658,0.8968361486478333,690
195000,780.0000000022682,-430941.6661373037,85264.27137711231,-345677.3947601914,303.13138396474716,375.2327489829658,0.8968361486478333,690
196000,784.0000000022873,-431454.05364826275,84190.99923584738,-347263.05441241537,299.3156887820193,375.2327489829658,0.8968361486478333,689
197000,788.0000000023064,-431263.599852785,84589.18441699236,-346674.41543579265,300.73131602054787,375.2327489829658,0.8968361486478333,689
198000,792.0000000023255,-431099.1746754288,84220.37016126566,-346878.8045141631,299.4201082431438,375.2327489829658,0.8968361486478333,689
199000,796.0000000023446,-430448.8268544129,84000.95486214315,-346447.87199226976,298.64004336706137,375.2327489829658,0.8968361486478333,689
200000,800.0000000023637,-430075.5719944816,85636.49473191728,-344439.07726256433,304.45471176505157,375.2327489829658,0.8968361486478333,689
201000,804.0000000023828,-431260.38222861104,84146.05516166706,-347114.327066944,299.15590369047686,375.2327489829658,0.8968361486478333,689
202000,808.0000000024019,-431557.72083914606,84594.6478791482,-346963.07295999787,300.75073971135987,375.2327489829658,0.8968361486478333,688
203000,812.000000002421,-430248.69573047105,85085.37352788751,-345163.32220258354,302.4953666535339,375.2327489829658,0.8968361486478333,688
204000,816.0000000024401,-431137.36837623734,84881.38779581222,-346255.9805804251,301.7701569464156,375.2327489829658,0.8968361486478333,688
205000,820.0000000024592,-431138.10257240897,84515.68489071273,-346622.41768169624,300.47001063715516,375.2327489829658,0.8968361486478333,688
206000,824.0000000024783,-431120.68437503325,84933.02308333681,-346187.6612916964,301.95373062758296,375.2327489829658,0.8968361486478333,688
207000,828.0000000024974,-431121.09410310397,84327.30823089578,-346793.7858722082,299.8002942756043,375.2327489829658,0.8968361486478333,688
208000,832.0000000025165,-430267.4083877518,84744.69384736224,-345522.71454038954,301.2841828671911,375.2327489829658,0.8968361486478333,687
209000,836.0000000025356,-431315.6748182317,84938.31683454447,-346377.35798368725,301.97255096233783,375.2327489829658,0.8968361486478333,687
210000,840.0000000025547,-432442.4802287021,84573.69147534622,-347868.78875335585,300.6762355423238,375.2327489829658,0.8968361486478333,687
211000,844.0000000025738,-431118.59339158656,84620.98592828587,-346497.6074633007,300.8443766961963,375.2327489829658,0.8968361486478333,687
212000,848.0000000025929,-430667.5992846675,83794.06786149972,-346873.5314231678,297.90451907515734,375.2327489829658,0.8968361486478333,687
213000,852.000000002612,-430868.6789680328,84439.0178645791,-346429.6611034537,300.1974441639889,375.2327489829658,0.8968361486478333,687
