#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
79000,316.00000000005264,-429764.87372597586,85078.77994486305,-344686.0937811128,302.47192515904607,375.2327489829658,0.8968361486478333,636
80000,320.00000000007174,-430156.50310135074,84992.52021799877,-345163.982883352,302.1652547335271,375.2327489829658,0.8968361486478333,633
81000,324.00000000009084,-430749.836686966,84407.54925807391,-346342.2874288921,300.085567030844,375.2327489829658,0.8968361486478333,630
82000,328.00000000010994,-430898.09280006867,83835.56774373201,-347062.52505633666,298.05205938169223,375.2327489829658,0.8968361486478333,627
83000,332.00000000012903,-430928.3156851609,84367.0943112385,-346561.2213739224,299.9417416767493,375.2327489829658,0.8968361486478333,624
84000,336.00000000014813,-430504.4571581385,84353.15833996149,-346151.298818177,299.8921965367761,375.2327489829658,0.8968361486478333,622
85000,340.00000000016723,-431609.37792057684,85752.65681290941,-345856.7211076674,304.86769098608573,375.2327489829658,0.8968361486478333,619
86000,344.00000000018633,-430332.00251971185,83775.5330262438,-346556.46949346806,297.83862406225285,375.2327489829658,0.8968361486478333,617
87000,348.00000000020543,-431446.7667017849,84171.49026417662,-347275.2764376083,299.24633052108805,375.2327489829658,0.8968361486478333,614
88000,352.00000000022453,-431876.3532740972,85044.1936332449,-346832.1596408523,302.3489639663013,375.2327489829658,0.8968361486478333,612
89000,356.00000000024363,-431240.692444155,84787.42953028581,-346453.26291386917,301.43611669011676,375.2327489829658,0.8968361486478333,610
90000,360.00000000026273,-430953.5329888053,85310.962573017,-345642.57041578833,303.297380420296,375.2327489829658,0.8968361486478333,607
91000,364.00000000028183,-430745.5668422845,84634.16829180578,-346111.39855047874,300.8912426112295,375.2327489829658,0.8968361486478333,605
92000,368.00000000030093,-429893.57527915854,85045.77848486486,-344847.7967942937,302.3545984279249,375.2327489829658,0.8968361486478333,603
93000,372.00000000032003,-430482.08648712793,84108.9497006,-346373.13678652793,299.0239864221505,375.2327489829658,0.8968361486478333,601
94000,376.0000000003391,-431236.9201482809,84973.58308910594,-346263.33705917496,302.09792948700954,375.2327489829658,0.8968361486478333,599
95000,380.0000000003582,-430895.6953754104,83560.98076624429,-347334.7146091661,297.075848254098,375.2327489829658,0.8968361486478333,597
96000,384.0000000003773,-431074.1634726883,85361.07983600453,-345713.08363668376,303.4755572233645,375.2327489829658,0.8968361486478333,595
97000,388.0000000003964,-430974.68021633197,83816.00798020093,-347158.67223613104,297.9825205456307,375.2327489829658,0.8968361486478333,593
98000,392.0000000004155,-430374.4773141341,84671.99502552766,-345702.48228860646,301.0257241467986,375.2327489829658,0.8968361486478333,592
99000,396.0000000004346,-431239.9299067897,84896.28870732593,-346343.64119946375,301.82313264017967,375.2327489829658,0.8968361486478333,590
100000,400.0000000004537,-431696.4924363326,83924.98785657104,-347771.5045797616,298.3699656057341,375.2327489829658,0.8968361486478333,588
101000,404.0000000004728,-430575.08247669786,84627.23892011901,-345947.84355657885,300.8666073214944,375.2327489829658,0.8968361486478333,587
102000,408.0000000004919,-431205.04114203854,83916.95059050119,-347288.09055153735,298.34139153188465,375.2327489829658,0.8968361486478333,585
103000,412.000000000511,-432479.9594867388,85243.81730173912,-347236.14218499966,303.058665672836,375.2327489829658,0.8968361486478333,584
104000,416.0000000005301,-432676.0326020578,84747.16231505782,-347928.87028699997,301.2929587590945,375.2327489829658,0.8968361486478333,582
105000,420.0000000005492,-430801.4687896902,84420.64721902227,-346380.8215706679,300.13213287800676,375.2327489829658,0.8968361486478333,581
106000,424.0000000005683,-429876.2020038371,84294.32288296887,-345581.8791208682,299.6830248260898,375.2327489829658,0.8968361486478333,579
107000,428.0000000005874,-430943.1397444685,84670.92169997573,-346272.21804449277,301.02190826173035,375.2327489829658,0.8968361486478333,578
108000,432.0000000006065,-430038.1316274307,84745.28795411065,-345292.84367332,301.2862950344325,375.2327489829658,0.8968361486478333,576
109000,436.0000000006256,-431162.47028715396,85007.30354884185,-346155.1667383121,302.2178124047027,375.2327489829658,0.8968361486478333,575
110000,440.0000000006447,-430966.53311223956,84682.29952881776,-346284.2335834218,301.0623586983282,375.2327489829658,0.8968361486478333,574
111000,444.0000000006638,-429994.93073212635,85460.88707906584,-344534.0436530605,303.83039175405634,375.2327489829658,0.8968361486478333,572
112000,448.0000000006829,-430611.5927886204,84132.41868973855,-346479.17409888183,299.10742333004777,375.2327489829658,0.8968361486478333,571
113000,452.000000000702,-430232.14131220244,84092.9246624842,-346139.21664971823,298.9670142355163,375.2327489829658,0.8968361486478333,570
114000,456.0000000007211,-430454.8492738209,84753.28025377105,-345701.5690200498,301.3147092437841,375.2327489829658,0.8968361486478333,569
115000,460.0000000007402,-430796.55705796834,84277.98132752802,-346518.5757304403,299.62492735763186,375.2327489829658,0.8968361486478333,568
116000,464.0000000007593,-431448.7894747788,84708.87634397764,-346739.9131308012,301.15684454369665,375.2327489829658,0.8968361486478333,566
117000,468.0000000007784,-430657.1312598274,85115.44021997094,-345541.69103985647,302.6022597030526,375.2327489829658,0.8968361486478333,565
118000,472.0000000007975,-431548.2406781865,84811.40158523433,-346736.8390929522,301.5213420966752,375.2327489829658,0.8968361486478333,564
119000,476.0000000008166,-431180.90547123924,84928.14367197422,-346252.76179926505,301.93638335309873,375.2327489829658,0.8968361486478333,563
120000,480.0000000008357,-430372.59601372667,84546.4695027619,-345826.12651096476,300.57945603444244,375.2327489829658,0.8968361486478333,562
121000,484.0000000008548,-431379.44990312913,84758.4332193943,-346621.01668373484,301.33302905788287,375.2327489829658,0.8968361486478333,561
122000,488.0000000008739,-431512.31873585517,84876.12536104626,-346636.1933748089,301.75144794781795,375.2327489829658,0.8968361486478333,560
123000,492.000000000893,-430466.97315411177,85112.51360827909,-345354.4595458327,302.5918550184391,375.2327489829658,0.8968361486478333,559
124000,496.0000000009121,-431272.963791945,84860.2205143075,-346412.7432776375,301.69490306535073,375.2327489829658,0.8968361486478333,558
125000,500.0000000009312,-431252.60206340486,83816.66744132488,-347435.93462207995,297.98486506063034,375.2327489829658,0.8968361486478333,557
126000,504.0000000009503,-430864.2199238464,83916.21933241247,-346948.00059143396,298.33879176444526,375.2327489829658,0.8968361486478333,556
127000,508.0000000009694,-431686.59480471304,85204.68610370508,-346481.90870100795,302.9195465080947,375.2327489829658,0.8968361486478333,555
128000,512.0000000009885,-430983.467273653,85279.30510358268,-345704.16217007034,303.1848318420058,375.2327489829658,0.8968361486478333,554
129000,516.0000000010076,-430607.2306966097,84458.59058135032,-346148.6401152594,300.2670290513865,375.2327489829658,0.8968361486478333,554
130000,520.0000000010267,-431316.04647207214,85002.8372200079,-346313.20925206423,302.20193372048004,375.2327489829658,0.8968361486478333,553
131000,524.0000000010458,-430018.90437149536,85267.58102752094,-344751.3233439744,303.14315042791634,375.2327489829658,0.8968361486478333,552
132000,528.0000000010649,-431275.9473564178,84988.39181337762,-346287.55554304016,302.1505774368568,375.2327489829658,0.8968361486478333,551
133000,532.000000001084,-431127.5016455827,84601.58695152869,-346525.91469405405,300.77540948898366,375.2327489829658,0.8968361486478333,550
134000,536.0000000011031,-431035.01813642215,84859.52278672316,-346175.495349699,301.6924225055001,375.2327489829658,0.8968361486478333,549
135000,540.0000000011222,-430933.3911422603,85072.12596322375,-345861.26517903653,302.4482689355117,375.2327489829658,0.8968361486478333,549
136000,544.0000000011413,-430294.85826806165,84412.47303716163,-345882.3852309,300.1030720413847,375.2327489829658,0.8968361486478333,548
137000,548.0000000011604,-430635.56139231427,84973.01887317761,-345662.5425191367,302.09592358755776,375.2327489829658,0.8968361486478333,547
138000,552.0000000011795,-430997.07085183077,85184.93625355046,-345812.1345982803,302.84933187641167,375.2327489829658,0.8968361486478333,546
139000,556.0000000011986,-429599.00589793315,85236.16178161174,-344362.8441163214,303.0314487814734,375.2327489829658,0.8968361486478333,546
140000,560.0000000012177,-430052.2173008686,84927.8857439924,-345124.3315568762,301.93546636800255,375.2327489829658,0.8968361486478333,545
141000,564.0000000012368,-430993.4684210848,83848.99967865057,-347144.4687424342,298.09981257251206,375.2327489829658,0.8968361486478333,544
142000,568.0000000012559,-431377.431985965,84712.12073779455,-346665.31124817044,301.1683790067485,375.2327489829658,0.8968361486478333,544
143000,572.000000001275,-430473.71737660887,84996.92911272566,-345476.7882638832,302.1809292281159,375.2327489829658,0.8968361486478333,543
144000,576.0000000012941,-429839.01698338613,85381.42075234686,-344457.59623103926,303.5478732124931,375.2327489829658,0.8968361486478333,542
145000,580.0000000013132,-430681.30143783474,84011.84921339178,-346669.45222444297,298.67877494499027,375.2327489829658,0.8968361486478333,542
146000,584.0000000013323,-431681.1142717176,84427.91269686195,-347253.20157485566,300.157963091731,375.2327489829658,0.8968361486478333,541
147000,588.0000000013514,-431075.01657221187,84483.59297044436,-346591.4236017675,300.35591750004255,375.2327489829658,0.8968361486478333,540
148000,592.0000000013705,-430304.98197142314,84582.55721240229,-345722.42475902085,300.70775499473064,375.2327489829658,0.8968361486478333,540
149000,596.0000000013896,-429154.1694471012,84852.16662291792,-344302.00282418326,301.66626988519465,375.2327489829658,0.8968361486478333,539
150000,600.0000000014087,-430400.67145266663,84813.24642521687,-345587.42502744973,301.527900868457,375.2327489829658,0.8968361486478333,538
151000,604.0000000014278,-430526.5906732483,85035.1686060722,-345491.4220671761,302.3168782059588,375.2327489829658,0.8968361486478333,538
152000,608.0000000014469,-431448.97461910313,84296.9381709887,-347152.03644811444,299.6923226933455,375.2327489829658,0.8968361486478333,537
153000,612.000000001466,-431008.33604021044,84430.33642714337,-346577.9996130671,300.1665799332602,375.2327489829658,0.8968361486478333,537
154000,616.0000000014851,-431501.7335048844,84618.80197928986,-346882.93152559455,300.8366123246609,375.2327489829658,0.8968361486478333,536
155000,620.0000000015042,-430740.11499349633,84789.2711791984,-345950.8438142979,301.44266411701244,375.2327489829658,0.8968361486478333,536
156000,624.0000000015233,-430614.2823889372,84610.37264256005,-346003.90974637715,300.8066443619077,375.2327489829658,0.8968361486478333,535
157000,628.0000000015424,-431752.89366418123,84541.01095093123,-347211.88271325,300.5600498008097,375.2327489829658,0.8968361486478333,534
158000,632.0000000015615,-430859.64934975654,85042.3390314302,-345817.31031832634,302.34237048927145,375.2327489829658,0.8968361486478333,534
159000,636.0000000015806,-430987.38239857135,84690.82701328187,-346296.5553852895,301.09267559572953,375.2327489829658,0.8968361486478333,533
160000,640.0000000015997,-430659.4886778798,84684.79383339279,-345974.694844487,301.07122644545893,375.2327489829658,0.8968361486478333,533
161000,644.0000000016188,-430141.9547674656,85199.84281367104,-344942.11195379455,302.9023276520927,375.2327489829658,0.8968361486478333,532
162000,648.0000000016379,-429907.9662931734,85045.49273903744,-344862.47355413594,302.3535825448741,375.2327489829658,0.8968361486478333,532
163000,652.000000001657,-432909.71827744413,85603.41192644212,-347306.306351002,304.3370958346372,375.2327489829658,0.8968361486478333,531
164000,656.0000000016761,-431529.27207750035,85135.75828073104,-346393.5137967693,302.67449443605636,375.2327489829658,0.8968361486478333,531
165000,660.0000000016952,-430325.9761874466,84780.81869512048,-345545.1574923261,301.41261386084886,375.2327489829658,0.8968361486478333,530
166000,664.0000000017143,-431346.1348812734,84861.08021966915,-346485.0546616042,301.6979594883034,375.2327489829658,0.8968361486478333,530
167000,668.0000000017334,-429609.3479958358,84335.36918441067,-345273.97881142516,299.82895256301555,375.2327489829658,0.8968361486478333,529
168000,672.0000000017525,-430463.5492426576,84046.8304919611,-346416.7187506965,298.80314032352817,375.2327489829658,0.8968361486478333,529
169000,676.0000000017716,-431500.7423155438,84418.13976522087,-347082.60255032295,300.1232183827702,375.2327489829658,0.8968361486478333,528
170000,680.0000000017907,-431138.274096,85007.48422300589,-346130.7898729941,302.21845473716513,375.2327489829658,0.8968361486478333,528
171000,684.0000000018098,-431813.6997589227,84454.50465549727,-347359.1951034254,300.25250277515596,375.2327489829658,0.8968361486478333,528
172000,688.0000000018289,-432152.1127352156,85539.16589239804,-346612.94684281753,304.1086884501667,375.2327489829658,0.8968361486478333,527
173000,692.000000001848,-430475.08937861817,84965.0650776333,-345510.02430098486,302.06764626797036,375.2327489829658,0.8968361486478333,527
174000,696.0000000018671,-431459.6079771607,84233.68329528574,-347225.924681875,299.46743907322343,375.2327489829658,0.8968361486478333,526
175000,700.0000000018862,-430543.8538537794,84287.06085574173,-346256.79299803765,299.6572068799771,375.2327489829658,0.8968361486478333,526
176000,704.0000000019053,-430270.5879099355,84625.70722402213,-345644.8806859134,300.86116183829074,375.2327489829658,0.8968361486478333,525
177000,708.0000000019244,-430643.9204938924,84213.61316097283,-346430.30733291956,299.39608576787793,375.2327489829658,0.8968361486478333,525
178000,712.0000000019435,-430234.9896039092,84985.75396322587,-345249.2356406833,302.1411993567504,375.2327489829658,0.8968361486478333,524
179000,716.0000000019626,-430385.0156002552,85518.39407799554,-344866.62152225967,304.0348405330311,375.2327489829658,0.8968361486478333,524
180000,720.0000000019817,-430775.1351764449,84096.1441283045,-346678.9910481404,298.97846007459947,375.2327489829658,0.8968361486478333,524
181000,724.0000000020008,-430755.4230233915,84164.21598998236,-346591.20703340915,299.22046903457993,375.2327489829658,0.8968361486478333,523
182000,728.0000000020199,-431417.1884037219,84292.78574960737,-347124.4026541145,299.6775600123328,375.2327489829658,0.8968361486478333,523
183000,732.000000002039,-430947.20088038594,84638.02861230052,-346309.1722680854,300.9049668156966,375.2327489829658,0.8968361486478333,523
184000,736.0000000020581,-431031.220155227,84348.16605870635,-346683.05409652065,299.8744479874533,375.2327489829658,0.8968361486478333,522
185000,740.0000000020772,-431169.10225602007,84835.8238360481,-346333.27841997193,301.60816803876264,375.2327489829658,0.8968361486478333,522
186000,744.0000000020963,-430285.666539988,84480.24579715932,-345805.4207428287,300.3440176356107,375.2327489829658,0.8968361486478333,521
187000,748.0000000021154,-430447.43037073035,85027.44766529795,-345419.9827054324,302.2894287312304,375.2327489829658,0.8968361486478333,521
188000,752.0000000021345,-430621.76817669533,84735.69599910521,-345886.0721775901,301.2521937332806,375.2327489829658,0.8968361486478333,521
189000,756.0000000021536,-429664.8868512553,84668.89168372191,-344995.9951675334,301.0146911516026,375.2327489829658,0.8968361486478333,520
190000,760.0000000021727,-431160.99637929397,84013.77422878717,-347147.2221505068,298.68561875625534,375.2327489829658,0.8968361486478333,520
191000,764.0000000021918,-431283.7743298062,84129.91343434236,-347153.86089546385,299.0985166505774,375.2327489829658,0.8968361486478333,520
192000,768.0000000022109,-431760.8645025329,84519.41950393241,-347241.44499860046,300.48328792734446,375.2327489829658,0.8968361486478333,519
193000,772.00000000223,-430604.1908679167,84375.98349881076,-346228.2073691059,299.9733445003891,375.2327489829658,0.8968361486478333,519
194000,776.0000000022491,-431411.6365527073,84955.69387130602,-346455.94268140127,302.0343297721213,375.2327489829658,0.8968361486478333,519
195000,780.0000000022682,-430616.52345772926,85191.55965627651,-345424.9638014528,302.8728793858488,375.2327489829658,0.8968361486478333,518
196000,784.0000000022873,-430814.1250049062,84214.52951196866,-346599.59549293754,299.3993435772872,375.2327489829658,0.8968361486478333,518
197000,788.0000000023064,-430582.5676738457,85020.44864978595,-345562.11902405974,302.2645458438934,375.2327489829658,0.8968361486478333,518
198000,792.0000000023255,-430760.72293753317,84274.9504635632,-346485.77247396996,299.61415203552536,375.2327489829658,0.8968361486478333,517
199000,796.0000000023446,-429455.24504860817,85168.11820530891,-344287.12684329925,302.78954038160725,375.2327489829658,0.8968361486478333,517
200000,800.0000000023637,-429706.3740103226,85234.10075481038,-344472.27325551223,303.02412142270293,375.2327489829658,0.8968361486478333,517
201000,804.0000000023828,-430174.3826656244,85050.09712835029,-345124.2855372741,302.36995206146264,375.2327489829658,0.8968361486478333,516
202000,808.0000000024019,-431439.64354862645,84173.4912876949,-347266.15226093156,299.25344455629465,375.2327489829658,0.8968361486478333,516
203000,812.000000002421,-430731.7802321892,84231.36181961535,-346500.41841257387,299.45918576710307,375.2327489829658,0.8968361486478333,516
204000,816.0000000024401,-431886.45551859913,84638.96586114413,-347247.489657455,300.90829892109656,375.2327489829658,0.8968361486478333,515
205000,820.0000000024592,-431024.9391755443,84863.184804268,-346161.7543712763,301.7054417036771,375.2327489829658,0.8968361486478333,515
206000,824.0000000024783,-430976.32657002844,85390.9926898377,-345585.33388019074,303.58190334741306,375.2327489829658,0.8968361486478333,515
207000,828.0000000024974,-430279.19339162484,83685.39631135075,-346593.7970802741,297.51817017587985,375.2327489829658,0.8968361486478333,514
208000,832.0000000025165,-430288.43649397884,84910.28086477559,-345378.15562920325,301.8728775331326,375.2327489829658,0.8968361486478333,514
209000,836.0000000025356,-430984.81227841973,85112.46007234906,-345872.3522060707,302.59166468759713,375.2327489829658,0.8968361486478333,514
210000,840.0000000025547,-431934.63989921845,85710.13886410906,-346224.5010351094,304.7165312511226,375.2327489829658,0.8968361486478333,514
211000,844.0000000025738,-431129.5032477556,84318.25215871338,-346811.25108904217,299.76809814409927,375.2327489829658,0.8968361486478333,513
212000,848.0000000025929,-431229.16460443335,84718.56834458874,-346510.5962598446,301.19130152680543,375.2327489829658,0.8968361486478333,513
213000,852.000000002612,-430653.2638540054,84347.03482215834,-346306.22903184703,299.87042621731615,375.2327489829658,0.8968361486478333,513
214000,856.000000002631,-430393.6310484265,84434.56577318371,-345959.0652752428,300.18161609668215,375.2327489829658,0.8968361486478333,513
