#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1139000,4555.999999919913,-431607.33215266047,84648.87840333764,-346958.4537493228,300.9435399732418,375.2327489829658,0.8968361486478333,466
1140000,4559.999999919818,-430576.3417844209,85580.04036149115,-344996.30142292974,304.254005289036,375.2327489829658,0.8968361486478333,466
1141000,4563.999999919723,-430204.1412806753,84774.81508417602,-345429.3261964993,301.39126983403685,375.2327489829658,0.8968361486478333,466
1142000,4567.999999919629,-430557.2147663268,85080.84159575542,-345476.3731705714,302.4792547365838,375.2327489829658,0.8968361486478333,466
1143000,4571.999999919534,-430396.00292062433,84682.45790147723,-345713.5450191471,301.06292174452176,375.2327489829658,0.8968361486478333,466
1144000,4575.99999991944,-431400.39903556043,84653.6602776905,-346746.7387578699,300.9605404843248,375.2327489829658,0.8968361486478333,466
1145000,4579.999999919345,-431069.1685954812,84135.93332549464,-346933.23526998656,299.1199185567549,375.2327489829658,0.8968361486478333,466
1146000,4583.9999999192505,-430297.21215319727,84808.50315338041,-345488.70899981685,301.51103759697077,375.2327489829658,0.8968361486478333,466
1147000,4587.999999919156,-431005.74285528995,84433.43195783615,-346572.3108974538,300.1775851584014,375.2327489829658,0.8968361486478333,466
1148000,4591.999999919061,-431006.03253598884,84827.53575315361,-346178.4967828352,301.57870226139016,375.2327489829658,0.8968361486478333,466
1149000,4595.999999918967,-430049.9752455014,84585.63194514136,-345464.34330036,300.7186862790243,375.2327489829658,0.8968361486478333,466
1150000,4599.999999918872,-430603.33373654913,84619.40267871099,-345983.93105783814,300.8387479301606,375.2327489829658,0.8968361486478333,466
1151000,4603.999999918778,-431331.88510381384,84162.68684312163,-347169.1982606922,299.21503261441603,375.2327489829658,0.8968361486478333,466
1152000,4607.999999918683,-429233.9981760313,84656.33214513003,-344577.66603090125,300.9700395026314,375.2327489829658,0.8968361486478333,466
1153000,4611.999999918588,-429280.51005048025,84375.01155825175,-344905.4984922285,299.96988905906494,375.2327489829658,0.8968361486478333,466
1154000,4615.999999918494,-430085.620968272,84623.0038837365,-345462.6170845355,300.85155092777836,375.2327489829658,0.8968361486478333,466
1155000,4619.999999918399,-430709.61095672473,83698.43458879815,-347011.1763679266,297.5645238363675,375.2327489829658,0.8968361486478333,466
1156000,4623.999999918305,-430904.02747637965,83659.43768397451,-347244.58979240514,297.42588211060587,375.2327489829658,0.8968361486478333,466
1157000,4627.99999991821,-431152.2827035021,84796.10407380143,-346356.1786297007,301.4669564115931,375.2327489829658,0.8968361486478333,466
1158000,4631.9999999181155,-429191.1889922465,84499.87537199329,-344691.31362025323,300.4138046646905,375.2327489829658,0.8968361486478333,466
1159000,4635.999999918021,-430514.9252110529,84612.22457565746,-345902.7006353954,300.81322835111865,375.2327489829658,0.8968361486478333,466
1160000,4639.999999917926,-429468.1569995438,84141.58364517184,-345326.57335437194,299.1400065630901,375.2327489829658,0.8968361486478333,466
1161000,4643.999999917832,-430416.60695574526,84827.18064163259,-345589.4263141127,301.5774397695505,375.2327489829658,0.8968361486478333,466
1162000,4647.999999917737,-430651.63359718304,84464.92315040587,-346186.7104467772,300.28954258948227,375.2327489829658,0.8968361486478333,466
1163000,4651.9999999176425,-431157.4962576702,85300.88536833957,-345856.6108893306,303.2615539603846,375.2327489829658,0.8968361486478333,466
1164000,4655.999999917548,-430889.12190329935,84596.05473033211,-346293.06717296725,300.75574134615397,375.2327489829658,0.8968361486478333,466
1165000,4659.999999917453,-430875.04991344316,84572.0877793848,-346302.96213405835,300.67053408533144,375.2327489829658,0.8968361486478333,466
1166000,4663.999999917359,-430889.874963793,84700.33080781493,-346189.544155978,301.12646346892893,375.2327489829658,0.8968361486478333,466
1167000,4667.999999917264,-429503.39242849965,84720.22672414134,-344783.1657043583,301.1971973948027,375.2327489829658,0.8968361486478333,466
1168000,4671.99999991717,-429466.15565843834,84957.58698766603,-344508.5686707723,302.04106017599327,375.2327489829658,0.8968361486478333,466
1169000,4675.999999917075,-430293.9004257526,84397.87946376053,-345896.0209619921,300.0511889955248,375.2327489829658,0.8968361486478333,466
1170000,4679.99999991698,-431428.70202548103,84891.31081020785,-346537.3912152732,301.80543522931504,375.2327489829658,0.8968361486478333,466
1171000,4683.999999916886,-430794.2731294143,84433.9008650888,-346360.3722643255,300.1792522166212,375.2327489829658,0.8968361486478333,466
1172000,4687.999999916791,-430234.1967213652,84494.05767184321,-345740.139049522,300.3931215875997,375.2327489829658,0.8968361486478333,466
1173000,4691.999999916697,-430016.37549994234,84858.7740387345,-345157.60146120784,301.68976055799993,375.2327489829658,0.8968361486478333,466
1174000,4695.999999916602,-431243.2569617238,84540.1902732742,-346703.0666884496,300.5571321290822,375.2327489829658,0.8968361486478333,466
1175000,4699.9999999165075,-431736.7965839361,84707.63472684339,-347029.1618570927,301.15243034869815,375.2327489829658,0.8968361486478333,466
1176000,4703.999999916413,-430586.23493395234,84922.05756017938,-345664.17737377295,301.9147460194122,375.2327489829658,0.8968361486478333,466
1177000,4707.999999916318,-429931.81031298777,84719.60402446208,-345212.2062885257,301.194983574025,375.2327489829658,0.8968361486478333,466
1178000,4711.999999916224,-430351.8059849022,85189.4399854469,-345162.36599945533,302.86534353593476,375.2327489829658,0.8968361486478333,466
1179000,4715.999999916129,-430763.6565341479,84139.11151438204,-346624.54501976585,299.1312176481607,375.2327489829658,0.8968361486478333,466
1180000,4719.9999999160345,-431392.47478976427,85024.85030648496,-346367.6244832793,302.2801946058585,375.2327489829658,0.8968361486478333,466
1181000,4723.99999991594,-430917.7611098797,85043.03524737665,-345874.72586250305,302.3448456749498,375.2327489829658,0.8968361486478333,466
1182000,4727.999999915845,-431587.0085911169,84395.7154481503,-347191.2931429666,300.0434954911266,375.2327489829658,0.8968361486478333,466
1183000,4731.999999915751,-432663.6697023655,84724.37868619867,-347939.29101616686,301.2119584428276,375.2327489829658,0.8968361486478333,466
1184000,4735.999999915656,-431370.85207143426,84464.46946942418,-346906.3826020101,300.28792966367365,375.2327489829658,0.8968361486478333,466
1185000,4739.999999915562,-431259.8239324987,83927.33600081445,-347332.48793168424,298.3783137239172,375.2327489829658,0.8968361486478333,466
1186000,4743.999999915467,-431642.48710524244,85265.51585519232,-346376.9712500501,303.1358083309748,375.2327489829658,0.8968361486478333,466
1187000,4747.999999915372,-431092.27738251304,84819.49850316456,-346272.7788793485,301.5501282447112,375.2327489829658,0.8968361486478333,466
1188000,4751.999999915278,-430776.757401797,85088.84704160632,-345687.91036019067,302.5077156832482,375.2327489829658,0.8968361486478333,466
1189000,4755.999999915183,-429911.986837395,84645.06756460853,-345266.9192727865,300.92999168625875,375.2327489829658,0.8968361486478333,466
1190000,4759.999999915089,-430810.048571222,85226.31495882414,-345583.73361239786,302.99644137484154,375.2327489829658,0.8968361486478333,466
1191000,4763.999999914994,-430993.4903359674,85080.65721499594,-345912.83312097145,302.47859922643994,375.2327489829658,0.8968361486478333,466
1192000,4767.9999999148995,-430453.34947780054,84284.01618905296,-346169.3332887476,299.64638248645133,375.2327489829658,0.8968361486478333,466
1193000,4771.999999914805,-431710.9098256002,85491.45145026117,-346219.45837533905,303.93905415145696,375.2327489829658,0.8968361486478333,466
1194000,4775.99999991471,-430932.41887481837,84190.0525299405,-346742.36634487787,299.31232305488504,375.2327489829658,0.8968361486478333,466
1195000,4779.999999914616,-431448.3809700059,84132.8983503016,-347315.4826197043,299.1091286184173,375.2327489829658,0.8968361486478333,466
1196000,4783.999999914521,-430186.5939125763,84650.09132431773,-345536.5025882586,300.9478521477247,375.2327489829658,0.8968361486478333,466
1197000,4787.999999914427,-430885.4154083608,83911.58866284118,-346973.8267455196,298.32232881632933,375.2327489829658,0.8968361486478333,466
1198000,4791.999999914332,-430769.68029238563,84961.85031682998,-345807.82997555565,302.05621715615496,375.2327489829658,0.8968361486478333,466
1199000,4795.999999914237,-430320.6940117981,85411.71459194532,-344908.97941985284,303.65557381644794,375.2327489829658,0.8968361486478333,466
1200000,4799.999999914143,-431332.35390110593,84101.6881229775,-347230.66577812843,298.9981700744714,375.2327489829658,0.8968361486478333,466
1201000,4803.999999914048,-431430.96774817863,84750.16000740789,-346680.80774077075,301.303616149536,375.2327489829658,0.8968361486478333,466
1202000,4807.999999913954,-430128.59875268396,84121.87974317337,-346006.7190095106,299.06995528620905,375.2327489829658,0.8968361486478333,465
1203000,4811.999999913859,-430596.58676387277,85519.13609416055,-345077.4506697122,304.0374785475639,375.2327489829658,0.8968361486478333,465
1204000,4815.999999913764,-430477.3920635758,84125.64473573456,-346351.74732784124,299.0833405809786,375.2327489829658,0.8968361486478333,465
1205000,4819.99999991367,-429761.4559471621,84045.9400826483,-345715.5158645138,298.79997474194374,375.2327489829658,0.8968361486478333,465
1206000,4823.999999913575,-430063.7516031321,84475.66287717526,-345588.08872595686,300.32772444674123,375.2327489829658,0.8968361486478333,465
1207000,4827.999999913481,-430588.2187070409,84927.36920273257,-345660.8495043083,301.93362996144634,375.2327489829658,0.8968361486478333,465
1208000,4831.999999913386,-432263.213006523,84324.44695969758,-347938.7660468254,299.79012188939606,375.2327489829658,0.8968361486478333,465
1209000,4835.9999999132915,-431681.4108345653,84417.5466130948,-347263.8642214705,300.1211096094004,375.2327489829658,0.8968361486478333,465
1210000,4839.999999913197,-429716.84911731584,84389.41085414117,-345327.43826317467,300.02108140986536,375.2327489829658,0.8968361486478333,465
1211000,4843.999999913102,-430328.2157326243,84892.73402267671,-345435.4817099476,301.8104950317199,375.2327489829658,0.8968361486478333,465
1212000,4847.999999913008,-430717.03428681986,85066.55435558627,-345650.47993123357,302.4284607660782,375.2327489829658,0.8968361486478333,465
1213000,4851.999999912913,-430868.7460552887,85356.58699945617,-345512.15905583254,303.45958429896325,375.2327489829658,0.8968361486478333,465
1214000,4855.999999912819,-430267.62327175634,85300.07519546678,-344967.5480762896,303.25867363524713,375.2327489829658,0.8968361486478333,465
1215000,4859.999999912724,-430842.5015964168,83729.80682219728,-347112.69477421953,297.67605834401945,375.2327489829658,0.8968361486478333,465
1216000,4863.999999912629,-431363.4544868292,84373.46751218295,-346989.9869746463,299.96439966926334,375.2327489829658,0.8968361486478333,465
1217000,4867.999999912535,-430891.23685354367,83417.67220413132,-347473.56464941235,296.5663579122974,375.2327489829658,0.8968361486478333,465
1218000,4871.99999991244,-430536.8958279332,84268.06022469496,-346268.83560323826,299.5896558707163,375.2327489829658,0.8968361486478333,465
1219000,4875.999999912346,-430727.37031244393,84638.23514053092,-346089.135171913,300.9057010644891,375.2327489829658,0.8968361486478333,465
1220000,4879.999999912251,-430356.34423793014,85298.90581373728,-345057.43842419283,303.25451625142944,375.2327489829658,0.8968361486478333,465
1221000,4883.999999912156,-429876.0283180424,85247.57214367238,-344628.45617437,303.0720148801114,375.2327489829658,0.8968361486478333,465
1222000,4887.999999912062,-430129.1464162548,84628.76402434043,-345500.3823919144,300.87202936927446,375.2327489829658,0.8968361486478333,465
1223000,4891.999999911967,-429564.92412284436,84492.71068320354,-345072.2134396408,300.38833277601503,375.2327489829658,0.8968361486478333,465
1224000,4895.999999911873,-429653.2682735133,84280.83929716982,-345372.4289763435,299.6350880061527,375.2327489829658,0.8968361486478333,465
1225000,4899.999999911778,-430783.5822863579,84518.06566730491,-346265.51661905297,300.4784747698058,375.2327489829658,0.8968361486478333,465
1226000,4903.9999999116835,-431981.3915310479,84671.59204937762,-347309.79948167026,301.0242914867161,375.2327489829658,0.8968361486478333,465
1227000,4907.999999911589,-430547.34306282504,85503.73539969296,-345043.6076631321,303.98272602634273,375.2327489829658,0.8968361486478333,465
1228000,4911.999999911494,-431254.793325101,84648.0312574677,-346606.76206763333,300.94052820177143,375.2327489829658,0.8968361486478333,465
1229000,4915.9999999114,-430842.4808815392,84816.86237250111,-346025.61850903806,301.5407562777264,375.2327489829658,0.8968361486478333,465
1230000,4919.999999911305,-429990.06339421775,84029.03607534815,-345961.0273188696,298.7398776456491,375.2327489829658,0.8968361486478333,465
1231000,4923.999999911211,-430747.7808768167,84505.4290447149,-346242.3518321018,300.4335490719434,375.2327489829658,0.8968361486478333,465
1232000,4927.999999911116,-431501.9532761453,85097.62170492392,-346404.33157122135,302.53891135046405,375.2327489829658,0.8968361486478333,465
1233000,4931.999999911021,-430016.57930333214,84391.3436126833,-345625.23569064884,300.0279527495518,375.2327489829658,0.8968361486478333,465
1234000,4935.999999910927,-430189.46095749224,84944.35317216712,-345245.10778532515,301.99401133897715,375.2327489829658,0.8968361486478333,465
1235000,4939.999999910832,-430222.9171456783,84960.02793248685,-345262.88921319146,302.04973821862194,375.2327489829658,0.8968361486478333,465
1236000,4943.999999910738,-429926.031034661,84817.88574833766,-345108.1452863233,301.54439458165655,375.2327489829658,0.8968361486478333,465
1237000,4947.999999910643,-429924.4031007951,86023.25896501052,-343901.1441357846,305.82973526964565,375.2327489829658,0.8968361486478333,465
1238000,4951.9999999105485,-430859.622007919,85597.47600382427,-345262.14600409474,304.31599245324196,375.2327489829658,0.8968361486478333,465
1239000,4955.999999910454,-431062.76976795634,84467.37051094929,-346595.39925700705,300.29824344127644,375.2327489829658,0.8968361486478333,465
1240000,4959.999999910359,-431696.61698750546,84935.91099674744,-346760.705990758,301.96399773213676,375.2327489829658,0.8968361486478333,465
1241000,4963.999999910265,-430286.30780060217,84573.42249474692,-345712.88530585525,300.6752792629818,375.2327489829658,0.8968361486478333,465
1242000,4967.99999991017,-430790.3570919796,83991.97493691329,-346798.3821550663,298.60811795306483,375.2327489829658,0.8968361486478333,465
1243000,4971.9999999100755,-429970.60240488825,85189.33559049736,-344781.2668143909,302.86497239119825,375.2327489829658,0.8968361486478333,465
1244000,4975.999999909981,-429779.8994681798,85732.49317913884,-344047.4062890409,304.7960052716369,375.2327489829658,0.8968361486478333,465
1245000,4979.999999909886,-430617.18464966305,84719.96068057674,-345897.2239690863,301.1962515572012,375.2327489829658,0.8968361486478333,465
1246000,4983.999999909792,-430648.86894779373,84268.13223956863,-346380.7367082251,299.5899118978654,375.2327489829658,0.8968361486478333,465
1247000,4987.999999909697,-430391.33894429496,84744.48072062054,-345646.8582236744,301.283425159383,375.2327489829658,0.8968361486478333,465
1248000,4991.999999909603,-430752.8934322451,84169.14712034736,-346583.74631189776,299.2380001803683,375.2327489829658,0.8968361486478333,465
1249000,4995.999999909508,-431957.334531724,83987.0432104629,-347970.2913212611,298.5905846880747,375.2327489829658,0.8968361486478333,464
1250000,4999.999999909413,-430812.7857531514,84818.75527911511,-345994.0304740363,301.5474859359097,375.2327489829658,0.8968361486478333,464
1251000,5003.999999909319,-429436.5637834263,84082.00610033917,-345354.5576830871,298.92819658305206,375.2327489829658,0.8968361486478333,464
1252000,5007.999999909224,-430482.1000703103,83727.00207845378,-346755.0979918565,297.66608692411626,375.2327489829658,0.8968361486478333,464
1253000,5011.99999990913,-430247.6922422345,85138.06117626012,-345109.63106597436,302.6826816860919,375.2327489829658,0.8968361486478333,464
1254000,5015.999999909035,-430535.3299524039,84905.72147421225,-345629.60847819166,301.8566679960173,375.2327489829658,0.8968361486478333,464
1255000,5019.9999999089405,-430494.85082499543,86030.6008455671,-344464.24997942836,305.8558371101713,375.2327489829658,0.8968361486478333,464
1256000,5023.999999908846,-430526.69645811245,84112.31956757989,-346414.37689053256,299.03596696716534,375.2327489829658,0.8968361486478333,464
1257000,5027.999999908751,-430932.400878618,84659.49738244538,-346272.9034961726,300.9812925486316,375.2327489829658,0.8968361486478333,464
1258000,5031.999999908657,-432554.70428730035,85261.25546766265,-347293.4488196377,303.120661808906,375.2327489829658,0.8968361486478333,464
1259000,5035.999999908562,-430220.4844156457,85049.18298068269,-345171.301434963,302.36670208532195,375.2327489829658,0.8968361486478333,464
1260000,5039.9999999084675,-430041.46768728504,85467.78441626078,-344573.68327102426,303.85491315482363,375.2327489829658,0.8968361486478333,464
1261000,5043.999999908373,-430499.7797060958,85263.89133372021,-345235.88837237563,303.13003283516434,375.2327489829658,0.8968361486478333,464
1262000,5047.999999908278,-430865.37494688574,84979.42194553415,-345885.95300135156,302.11868777886224,375.2327489829658,0.8968361486478333,464
1263000,5051.999999908184,-430394.3846108974,84713.77901737927,-345680.6055935181,301.17427451934014,375.2327489829658,0.8968361486478333,464
1264000,5055.999999908089,-430058.4796477016,85006.85139108944,-345051.62825661217,302.2162048942761,375.2327489829658,0.8968361486478333,464
1265000,5059.999999907995,-430811.0276873084,85558.98211981531,-345252.04556749307,304.1791390661743,375.2327489829658,0.8968361486478333,464
1266000,5063.9999999079,-429620.993262263,84584.09302277613,-345036.9002394869,300.7132151050044,375.2327489829658,0.8968361486478333,464
1267000,5067.999999907805,-431516.1603301824,84514.03572312172,-347002.1246070607,300.46414751950715,375.2327489829658,0.8968361486478333,464
1268000,5071.999999907711,-431878.358115871,85208.33400485836,-346670.0241110126,302.9325155197018,375.2327489829658,0.8968361486478333,464
1269000,5075.999999907616,-431072.1802170458,84318.66018156847,-346753.52003547736,299.76954874621845,375.2327489829658,0.8968361486478333,464
1270000,5079.999999907522,-432020.75491816504,84303.8384629857,-347716.91645517934,299.7168545990198,375.2327489829658,0.8968361486478333,464
1271000,5083.999999907427,-430761.58500717767,84344.52579850226,-346417.0592086754,299.861506140935,375.2327489829658,0.8968361486478333,464
1272000,5087.9999999073325,-430547.49107150454,84668.42637480795,-345879.0646966966,301.01303688619015,375.2327489829658,0.8968361486478333,464
1273000,5091.999999907238,-430843.0781355384,84211.03135734505,-346632.0467781933,299.38690694427254,375.2327489829658,0.8968361486478333,464
1274000,5095.999999907143,-431121.5841664891,84232.93201238065,-346888.6521541084,299.46476811359304,375.2327489829658,0.8968361486478333,464
1275000,5099.999999907049,-430288.2480442552,84769.1168457435,-345519.1311985117,301.371011467029,375.2327489829658,0.8968361486478333,464
1276000,5103.999999906954,-430408.61441878043,84137.59537196974,-346271.0190468107,299.1258274613884,375.2327489829658,0.8968361486478333,464
1277000,5107.99999990686,-430139.52698168065,85329.70678989775,-344809.8201917829,303.36401982637585,375.2327489829658,0.8968361486478333,464
1278000,5111.999999906765,-430967.60288692126,84275.30703543557,-346692.2958514857,299.61541971920354,375.2327489829658,0.8968361486478333,464
1279000,5115.99999990667,-428924.68655948015,84391.8989931097,-344532.78756637045,300.029927237043,375.2327489829658,0.8968361486478333,464
1280000,5119.999999906576,-429900.2755036275,84638.64795203065,-345261.62755159684,300.9071686911891,375.2327489829658,0.8968361486478333,464
1281000,5123.999999906481,-431001.6506213988,84178.25603679451,-346823.3945846043,299.2703841837082,375.2327489829658,0.8968361486478333,464
1282000,5127.999999906387,-431730.28757809056,84208.32474525378,-347521.9628328368,299.37728440184264,375.2327489829658,0.8968361486478333,464
1283000,5131.999999906292,-431782.1690777419,84468.78469199373,-347313.3843857482,300.30327113517745,375.2327489829658,0.8968361486478333,464
1284000,5135.999999906197,-430438.8320993567,84951.92507830658,-345486.9070210501,302.02093096604057,375.2327489829658,0.8968361486478333,464
1285000,5139.999999906103,-430479.809166193,84777.40544889536,-345702.40371729765,301.4004790940195,375.2327489829658,0.8968361486478333,464
1286000,5143.999999906008,-429940.49465928786,84777.80337487452,-345162.69128441333,301.4018937997436,375.2327489829658,0.8968361486478333,464
1287000,5147.999999905914,-430085.2441089591,84970.79892240721,-345114.4451865519,302.0880312225789,375.2327489829658,0.8968361486478333,464
1288000,5151.999999905819,-430754.5105866813,84451.54052545142,-346302.9700612299,300.241964705358,375.2327489829658,0.8968361486478333,464
1289000,5155.9999999057245,-431852.52858650684,85098.54644669825,-346753.9821398086,302.5421989907539,375.2327489829658,0.8968361486478333,464
1290000,5159.99999990563,-430883.03429466253,84629.69898303342,-346253.3353116291,300.8753533327351,375.2327489829658,0.8968361486478333,464
1291000,5163.999999905535,-432008.6288429643,84263.74334377225,-347744.88549919205,299.5743085034384,375.2327489829658,0.8968361486478333,464
1292000,5167.999999905441,-429402.0159100909,84392.33674010239,-345009.6791699885,300.03148351436266,375.2327489829658,0.8968361486478333,464
1293000,5171.999999905346,-430546.81219373364,84353.77695831796,-346193.0352354157,299.8943958476424,375.2327489829658,0.8968361486478333,464
1294000,5175.999999905252,-428981.70900916075,84753.49462020975,-344228.214388951,301.3154713589606,375.2327489829658,0.8968361486478333,464
1295000,5179.999999905157,-430470.4697029884,85114.69662675343,-345355.77307623497,302.5996160817856,375.2327489829658,0.8968361486478333,464
1296000,5183.999999905062,-429918.2574673225,85541.78360731597,-344376.47386000655,304.11799494552616,375.2327489829658,0.8968361486478333,464
1297000,5187.999999904968,-431357.20746289706,83800.76712287345,-347556.4403400236,297.9283362771221,375.2327489829658,0.8968361486478333,464
1298000,5191.999999904873,-430650.5599927716,84543.11319421045,-346107.44679856114,300.56752369232805,375.2327489829658,0.8968361486478333,464
1299000,5195.999999904779,-431495.18716461165,84996.85754711274,-346498.3296174989,302.18067479817773,375.2327489829658,0.8968361486478333,464
1300000,5199.999999904684,-431841.01019429276,84218.84653053529,-347622.1636637575,299.4146914339166,375.2327489829658,0.8968361486478333,464
1301000,5203.9999999045895,-431590.57788087754,84141.02068203123,-347449.5571988463,299.13800511754704,375.2327489829658,0.8968361486478333,464
1302000,5207.999999904495,-430769.8428133726,84871.4082010102,-345898.4346123624,301.7346775089574,375.2327489829658,0.8968361486478333,464
1303000,5211.9999999044,-430645.93694468355,84406.08279076044,-346239.8541539231,300.08035344889356,375.2327489829658,0.8968361486478333,464
1304000,5215.999999904306,-430273.92079372844,85009.38367210468,-345264.53712162375,302.2252076551786,375.2327489829658,0.8968361486478333,464
1305000,5219.999999904211,-429398.3419545274,84991.75615397183,-344406.5858005556,302.1625383344752,375.2327489829658,0.8968361486478333,464
1306000,5223.9999999041165,-430772.052299039,84295.96190835675,-346476.0903906822,299.68885188619555,375.2327489829658,0.8968361486478333,464
1307000,5227.999999904022,-429961.19634148944,84770.3496857232,-345190.84665576625,301.37539445750343,375.2327489829658,0.8968361486478333,464
1308000,5231.999999903927,-430458.35809787316,84402.44261501136,-346055.9154828618,300.06741190262954,375.2327489829658,0.8968361486478333,464
1309000,5235.999999903833,-431503.1481171148,84782.26800094498,-346720.8801161698,301.41776643030465,375.2327489829658,0.8968361486478333,464
1310000,5239.999999903738,-431133.45634205546,84452.00480237833,-346681.4515396771,300.24361530185195,375.2327489829658,0.8968361486478333,464
1311000,5243.999999903644,-431258.81786689395,84843.96196549298,-346414.85590140097,301.6371007019012,375.2327489829658,0.8968361486478333,464
1312000,5247.999999903549,-432127.50901808543,84873.62267053034,-347253.8863475551,301.7425503870053,375.2327489829658,0.8968361486478333,464
1313000,5251.999999903454,-431170.36908539897,85100.11208286055,-346070.2570025384,302.54776513761703,375.2327489829658,0.8968361486478333,464
1314000,5255.99999990336,-430940.50187939126,85522.12198106898,-345418.3798983223,304.04809396732054,375.2327489829658,0.8968361486478333,464
1315000,5259.999999903265,-430919.8033517292,84417.17911490833,-346502.62423682085,300.11980308051,375.2327489829658,0.8968361486478333,464
1316000,5263.999999903171,-430567.4790685293,84689.33238684967,-345878.14668167965,301.0873619025309,375.2327489829658,0.8968361486478333,464
1317000,5267.999999903076,-430159.37323159305,84999.0814346089,-345160.29179698415,302.18858115899695,375.2327489829658,0.8968361486478333,464
1318000,5271.9999999029815,-431153.56642223196,86383.75713513541,-344769.80928709655,307.1113777145027,375.2327489829658,0.8968361486478333,464
1319000,5275.999999902887,-431616.6744165262,84135.20867382817,-347481.46574269806,299.117342276456,375.2327489829658,0.8968361486478333,464
1320000,5279.999999902792,-430333.34029522305,85280.60502079618,-345052.7352744269,303.1894533053409,375.2327489829658,0.8968361486478333,464
1321000,5283.999999902698,-430780.7763652913,85053.82483634108,-345726.95152895025,302.38320480219465,375.2327489829658,0.8968361486478333,464
1322000,5287.999999902603,-431763.5425244239,83971.36009623064,-347792.1824281933,298.53482810861516,375.2327489829658,0.8968361486478333,464
1323000,5291.9999999025085,-431175.4404180143,84755.35598200391,-346420.0844360104,301.3220888690573,375.2327489829658,0.8968361486478333,464
1324000,5295.999999902414,-431126.9145697574,84559.72680755582,-346567.1877622016,300.6265883805579,375.2327489829658,0.8968361486478333,464
1325000,5299.999999902319,-431409.31108295685,84224.45190691139,-347184.85917604546,299.4346196579087,375.2327489829658,0.8968361486478333,464
1326000,5303.999999902225,-431696.41003607353,84352.2385873291,-347344.1714487444,299.88892663387475,375.2327489829658,0.8968361486478333,464
1327000,5307.99999990213,-430838.01598193124,84413.49462540238,-346424.52135652886,300.1067039900574,375.2327489829658,0.8968361486478333,464
1328000,5311.999999902036,-432088.87206280837,84070.18323626625,-348018.6888265421,298.8861639580033,375.2327489829658,0.8968361486478333,464
1329000,5315.999999901941,-430346.51218525134,85036.4379603276,-345310.07422492374,302.32139101192047,375.2327489829658,0.8968361486478333,464
1330000,5319.999999901846,-429893.93093853723,84307.72121696803,-345586.2097215692,299.7306585589816,375.2327489829658,0.8968361486478333,464
1331000,5323.999999901752,-430620.91851768363,84618.20391996199,-346002.71459772164,300.8344861052161,375.2327489829658,0.8968361486478333,464
1332000,5327.999999901657,-430438.40860230196,85348.34743514331,-345090.06116715865,303.4302910147648,375.2327489829658,0.8968361486478333,464
1333000,5331.999999901563,-431357.4038066217,84104.9737243923,-347252.4300822294,299.009851038701,375.2327489829658,0.8968361486478333,464
1334000,5335.999999901468,-431094.89931597235,84304.70874743955,-346790.1905685328,299.71994863274205,375.2327489829658,0.8968361486478333,464
1335000,5339.9999999013735,-430730.0290025803,84921.609676828,-345808.4193257523,301.91315370532834,375.2327489829658,0.8968361486478333,464
1336000,5343.999999901279,-431242.10768316267,85412.45763784955,-345829.6500453131,303.6582154919078,375.2327489829658,0.8968361486478333,464
1337000,5347.999999901184,-431779.9432127322,84357.57982170861,-347422.3633910236,299.90791578071656,375.2327489829658,0.8968361486478333,464
1338000,5351.99999990109,-431550.57750201924,84904.12644834444,-346646.4510536748,301.8509973629261,375.2327489829658,0.8968361486478333,464
1339000,5355.999999900995,-431856.7383531905,84827.56037987233,-347029.17797331815,301.5787898142562,375.2327489829658,0.8968361486478333,464
1340000,5359.999999900901,-430804.66860859096,84327.17583376577,-346477.4927748252,299.7998235775662,375.2327489829658,0.8968361486478333,464
1341000,5363.999999900806,-431135.38500191644,84803.91745159961,-346331.4675503168,301.4947345182625,375.2327489829658,0.8968361486478333,464
1342000,5367.999999900711,-430186.2475805562,84508.60323999426,-345677.64434056194,300.4448339652811,375.2327489829658,0.8968361486478333,464
1343000,5371.999999900617,-430895.5605431339,85387.88941356144,-345507.67112957244,303.57087058518744,375.2327489829658,0.8968361486478333,464
1344000,5375.999999900522,-431118.20523401396,84481.99920655327,-346636.2060274607,300.3502513535287,375.2327489829658,0.8968361486478333,464
1345000,5379.999999900428,-429993.61663295096,83919.96171104425,-346073.6549219067,298.3520966622137,375.2327489829658,0.8968361486478333,464
1346000,5383.999999900333,-432317.5671552033,84921.68596663167,-347395.8811885716,301.9134249307009,375.2327489829658,0.8968361486478333,464
1347000,5387.999999900238,-431093.6117258058,84766.81247544824,-346326.79925035755,301.3628189739075,375.2327489829658,0.8968361486478333,464
1348000,5391.999999900144,-431746.97386808787,84993.16287925455,-346753.8109888333,302.1675395216656,375.2327489829658,0.8968361486478333,464
1349000,5395.999999900049,-430923.20156312454,85708.8655674461,-345214.33599567844,304.7120044291208,375.2327489829658,0.8968361486478333,464
1350000,5399.999999899955,-430733.46698992,85114.80362024228,-345618.6633696777,302.59999646484437,375.2327489829658,0.8968361486478333,464
1351000,5403.99999989986,-430015.492744511,84218.7560994656,-345796.7366450454,299.4143699335405,375.2327489829658,0.8968361486478333,464
1352000,5407.9999998997655,-430814.2764682444,83964.12571212323,-346850.15075612115,298.5091084392719,375.2327489829658,0.8968361486478333,464
