#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
108000,432.0000000006065,-430849.78606364364,85122.73025735747,-345727.05580628617,302.6281772308335,375.2327489829658,0.8968361486478333,578
109000,436.0000000006256,-430921.8973270813,84541.30026584724,-346380.59706123406,300.56107837267774,375.2327489829658,0.8968361486478333,577
110000,440.0000000006447,-430563.4338349155,84429.28548039444,-346134.1483545211,300.1628436092721,375.2327489829658,0.8968361486478333,576
111000,444.0000000006638,-430258.2979739988,84555.35044825531,-345702.9475257435,300.61102955585835,375.2327489829658,0.8968361486478333,575
112000,448.0000000006829,-432024.31845559506,84558.1765114243,-347466.14194417075,300.62107677054456,375.2327489829658,0.8968361486478333,573
113000,452.000000000702,-430573.8326094984,84695.89175572869,-345877.9408537697,301.1106817589505,375.2327489829658,0.8968361486478333,572
114000,456.0000000007211,-431090.2818869399,84371.48938917555,-346718.79249776434,299.9573670499118,375.2327489829658,0.8968361486478333,571
115000,460.0000000007402,-430534.76177102514,84140.04737387877,-346394.71439714637,299.1345448141572,375.2327489829658,0.8968361486478333,570
116000,464.0000000007593,-430557.38119159965,85060.74680147885,-345496.6343901208,302.4078137601799,375.2327489829658,0.8968361486478333,569
117000,468.0000000007784,-430304.4178421232,83913.88694387747,-346390.53089824575,298.33049966092835,375.2327489829658,0.8968361486478333,567
118000,472.0000000007975,-430851.946402092,84804.90346840862,-346047.0429336834,301.49824000344523,375.2327489829658,0.8968361486478333,566
119000,476.0000000008166,-431101.5239017713,84661.66594688743,-346439.85795488383,300.9890022250285,375.2327489829658,0.8968361486478333,565
120000,480.0000000008357,-431535.04695686465,84402.68878007052,-347132.35817679414,300.0682870682043,375.2327489829658,0.8968361486478333,564
121000,484.0000000008548,-431459.58245972777,84523.61288505205,-346935.9695746757,300.4981962283451,375.2327489829658,0.8968361486478333,563
122000,488.0000000008739,-430649.763410639,84291.72960615461,-346358.0338044844,299.6738052130325,375.2327489829658,0.8968361486478333,562
123000,492.000000000893,-429120.53352479264,85104.24892328691,-344016.28460150573,302.5624724252468,375.2327489829658,0.8968361486478333,561
124000,496.0000000009121,-431792.65681778686,85233.85577552486,-346558.801042262,303.02325047278845,375.2327489829658,0.8968361486478333,560
125000,500.0000000009312,-430188.382608654,84673.46592948877,-345514.9166791652,301.0309535019108,375.2327489829658,0.8968361486478333,559
126000,504.0000000009503,-431069.3978480366,84869.92973468371,-346199.4681133529,301.7294212681375,375.2327489829658,0.8968361486478333,558
127000,508.0000000009694,-429863.02603236446,83876.16321868973,-345986.8628136747,298.19638434111414,375.2327489829658,0.8968361486478333,557
128000,512.0000000009885,-429434.36942913337,84412.10704083194,-345022.26238830143,300.1017708518928,375.2327489829658,0.8968361486478333,556
129000,516.0000000010076,-430939.1087003392,84942.51170674135,-345996.59699359786,301.98746456441353,375.2327489829658,0.8968361486478333,556
130000,520.0000000010267,-430264.75816083234,84397.66708988417,-345867.09107094817,300.0504339643023,375.2327489829658,0.8968361486478333,556
131000,524.0000000010458,-430565.67326501245,85351.77370650566,-345213.8995585068,303.4424720885385,375.2327489829658,0.8968361486478333,555
132000,528.0000000010649,-430913.6724644955,85005.02394341707,-345908.64852107846,302.2097079556041,375.2327489829658,0.8968361486478333,555
133000,532.000000001084,-430777.9343107678,84340.23818958754,-346437.69612118026,299.8462628414471,375.2327489829658,0.8968361486478333,554
134000,536.0000000011031,-430017.3874552208,83849.22226414524,-346168.16519107553,298.10060390806166,375.2327489829658,0.8968361486478333,553
135000,540.0000000011222,-430584.49415854923,84891.93940885388,-345692.55474969535,301.80767002208876,375.2327489829658,0.8968361486478333,552
136000,544.0000000011413,-431292.4848793107,85066.26930040843,-346226.2155789023,302.4274473384236,375.2327489829658,0.8968361486478333,551
137000,548.0000000011604,-430564.58617179655,85394.39344127616,-345170.1927305204,303.59399369279936,375.2327489829658,0.8968361486478333,551
138000,552.0000000011795,-430718.37849579053,84135.23410519282,-346583.1443905977,299.11743268999777,375.2327489829658,0.8968361486478333,550
139000,556.0000000011986,-431578.8480950673,84928.57107256749,-346650.2770224998,301.93790284691784,375.2327489829658,0.8968361486478333,549
140000,560.0000000012177,-431128.49796360824,84978.63116059732,-346149.8668030109,302.1158763816797,375.2327489829658,0.8968361486478333,548
141000,564.0000000012368,-431326.0630135485,84284.20548621839,-347041.8575273301,299.64705547539273,375.2327489829658,0.8968361486478333,548
142000,568.0000000012559,-431274.4334453223,84429.74228557525,-346844.6911597471,300.1644676422278,375.2327489829658,0.8968361486478333,547
143000,572.000000001275,-429513.1654885481,84979.94580171088,-344533.2196868372,302.12055019139785,375.2327489829658,0.8968361486478333,546
144000,576.0000000012941,-429632.0189610771,85343.07277778839,-344288.9461832887,303.41153856244085,375.2327489829658,0.8968361486478333,546
145000,580.0000000013132,-430897.66598798335,84959.11006256274,-345938.5559254206,302.0464750091217,375.2327489829658,0.8968361486478333,545
146000,584.0000000013323,-431419.4441064168,84988.47822219488,-346430.9658842219,302.15088463732826,375.2327489829658,0.8968361486478333,544
147000,588.0000000013514,-429535.5451602652,84653.4658106059,-344882.07934965927,300.95984911529604,375.2327489829658,0.8968361486478333,544
148000,592.0000000013705,-430073.387770324,84601.04962682881,-345472.3381434952,300.77349919317885,375.2327489829658,0.8968361486478333,543
149000,596.0000000013896,-429677.3050260055,84680.6577059562,-344996.6473200493,301.05652169264914,375.2327489829658,0.8968361486478333,542
150000,600.0000000014087,-429110.0288243373,85188.70434364755,-343921.3244806897,302.86272818353524,375.2327489829658,0.8968361486478333,542
151000,604.0000000014278,-427803.7052489929,85105.92032665294,-342697.78492233995,302.56841459548207,375.2327489829658,0.8968361486478333,541
152000,608.0000000014469,-429956.7131059924,84715.66258914949,-345241.0505168429,301.18097099030365,375.2327489829658,0.8968361486478333,540
153000,612.000000001466,-430379.7447149842,84581.16282928409,-345798.5818857001,300.7027976863813,375.2327489829658,0.8968361486478333,540
154000,616.0000000014851,-429762.0850108941,84811.83951008573,-344950.24550080835,301.52289900631786,375.2327489829658,0.8968361486478333,539
155000,620.0000000015042,-430137.5657520951,84635.81778814842,-345501.74796394666,300.89710689765457,375.2327489829658,0.8968361486478333,539
156000,624.0000000015233,-430433.6368025681,84883.3678769934,-345550.2689255747,301.77719652746316,375.2327489829658,0.8968361486478333,538
157000,628.0000000015424,-430362.52439743094,84268.98075338907,-346093.54364404187,299.59292853267095,375.2327489829658,0.8968361486478333,538
158000,632.0000000015615,-430825.97334620776,84254.56223389288,-346571.4111123149,299.5416678381384,375.2327489829658,0.8968361486478333,537
159000,636.0000000015806,-429982.3088630745,84745.85527749907,-345236.45358557545,301.28831198152074,375.2327489829658,0.8968361486478333,536
160000,640.0000000015997,-430696.400718485,84033.7370964305,-346662.6636220545,298.7565907073304,375.2327489829658,0.8968361486478333,536
161000,644.0000000016188,-430865.39314316167,85398.62404042722,-345466.76910273446,303.60903431127826,375.2327489829658,0.8968361486478333,535
162000,648.0000000016379,-429905.5101743103,84433.57133697672,-345471.9388373336,300.17808067887086,375.2327489829658,0.8968361486478333,535
163000,652.000000001657,-431547.7928514695,84710.9569174918,-346836.8359339777,301.1642413949052,375.2327489829658,0.8968361486478333,534
164000,656.0000000016761,-430740.21800179733,84814.31159379007,-345925.90640800726,301.53168775384916,375.2327489829658,0.8968361486478333,534
165000,660.0000000016952,-430211.85506548174,85042.51920999098,-345169.33585549076,302.343011059766,375.2327489829658,0.8968361486478333,533
166000,664.0000000017143,-432157.4779728553,84451.67093475256,-347705.80703810276,300.2424283362704,375.2327489829658,0.8968361486478333,533
167000,668.0000000017334,-428455.0553916418,84750.62336176456,-343704.4320298772,301.30526346611,375.2327489829658,0.8968361486478333,532
168000,672.0000000017525,-430081.30023503536,84260.90018052491,-345820.40005451045,299.56420049458444,375.2327489829658,0.8968361486478333,532
169000,676.0000000017716,-430429.33009810233,84243.40684109787,-346185.92325700447,299.5020082057742,375.2327489829658,0.8968361486478333,531
170000,680.0000000017907,-430958.406016632,84377.1122106755,-346581.2938059565,299.9773572947768,375.2327489829658,0.8968361486478333,531
171000,684.0000000018098,-431234.9786044224,84991.8752845535,-346243.1033198689,302.1629618673045,375.2327489829658,0.8968361486478333,530
172000,688.0000000018289,-431221.1909248871,84763.36622455966,-346457.8247003274,301.35056686895814,375.2327489829658,0.8968361486478333,530
173000,692.000000001848,-431168.9953035596,85255.3224271182,-345913.6728764414,303.0995686738529,375.2327489829658,0.8968361486478333,530
174000,696.0000000018671,-430436.40363294305,85130.09469787107,-345306.308935072,302.65435927647763,375.2327489829658,0.8968361486478333,529
175000,700.0000000018862,-430781.17735288804,84376.8289720387,-346404.34838084935,299.9763503252856,375.2327489829658,0.8968361486478333,529
176000,704.0000000019053,-431289.8883311129,84585.42064110062,-346704.4676900123,300.7179350512794,375.2327489829658,0.8968361486478333,528
177000,708.0000000019244,-430987.13451151596,85371.07084153872,-345616.06366997724,303.5110772282371,375.2327489829658,0.8968361486478333,528
178000,712.0000000019435,-430119.20994261606,84607.20481018035,-345512.0051324357,300.79538208993944,375.2327489829658,0.8968361486478333,527
179000,716.0000000019626,-429329.6107816347,84413.8771259354,-344915.7336556993,300.1080638552632,375.2327489829658,0.8968361486478333,527
180000,720.0000000019817,-429754.3625631612,84341.53193699109,-345412.8306261701,299.850862369885,375.2327489829658,0.8968361486478333,527
181000,724.0000000020008,-431205.2567567318,85026.23174505227,-346179.0250116795,302.28510589376384,375.2327489829658,0.8968361486478333,526
182000,728.0000000020199,-431406.91101275897,85797.2585046293,-345609.65250812966,305.02625884012184,375.2327489829658,0.8968361486478333,526
183000,732.000000002039,-430594.3873781678,84282.81236099603,-346311.5750171718,299.64210263911247,375.2327489829658,0.8968361486478333,525
184000,736.0000000020581,-432723.31677754177,85120.07936509664,-347603.23741244513,302.61875278344434,375.2327489829658,0.8968361486478333,525
185000,740.0000000020772,-430989.57512605377,85627.83099953295,-345361.7441265208,304.4239104792897,375.2327489829658,0.8968361486478333,525
186000,744.0000000020963,-430381.9397816644,84215.46052995324,-346166.47925171116,299.4026535307484,375.2327489829658,0.8968361486478333,524
187000,748.0000000021154,-429232.9441645951,83864.08376879932,-345368.8603957958,298.15343950262934,375.2327489829658,0.8968361486478333,524
188000,752.0000000021345,-431061.87037364626,84782.0080440949,-346279.86232955137,301.41684223217965,375.2327489829658,0.8968361486478333,524
189000,756.0000000021536,-431104.7718589711,84043.66040253211,-347061.111456439,298.79187002730237,375.2327489829658,0.8968361486478333,523
190000,760.0000000021727,-431180.6584677333,84956.57612981639,-346224.08233791695,302.0374663759876,375.2327489829658,0.8968361486478333,523
191000,764.0000000021918,-430463.9638156821,84993.6574376875,-345470.3063779946,302.1692977749153,375.2327489829658,0.8968361486478333,523
192000,768.0000000022109,-431065.3609551932,84918.95230115508,-346146.4086540381,301.90370620812416,375.2327489829658,0.8968361486478333,522
193000,772.00000000223,-431408.6171894679,84569.98664869077,-346838.6305407771,300.66306414927396,375.2327489829658,0.8968361486478333,522
194000,776.0000000022491,-431357.3003014629,84962.82987225545,-346394.47042920743,302.05969966983855,375.2327489829658,0.8968361486478333,522
195000,780.0000000022682,-432093.7425972903,84390.39216306964,-347703.3504342207,300.0245701575997,375.2327489829658,0.8968361486478333,521
196000,784.0000000022873,-430502.73151120124,84452.57309095234,-346050.1584202489,300.2456356803663,375.2327489829658,0.8968361486478333,521
197000,788.0000000023064,-431978.5298777702,84776.82962542004,-347201.7002523502,301.3984319274376,375.2327489829658,0.8968361486478333,520
198000,792.0000000023255,-431234.2279829681,84253.99486277543,-346980.23312019266,299.539650721364,375.2327489829658,0.8968361486478333,520
199000,796.0000000023446,-430074.7724445597,84090.84034935548,-345983.93209520425,298.9596040892367,375.2327489829658,0.8968361486478333,520
200000,800.0000000023637,-430397.7466659653,84237.65542760387,-346160.09123836143,299.4815607908836,375.2327489829658,0.8968361486478333,519
201000,804.0000000023828,-430621.3691685116,84227.85198653527,-346393.51718197635,299.44670761486105,375.2327489829658,0.8968361486478333,519
202000,808.0000000024019,-431143.11099809315,85063.25909180858,-346079.8519062846,302.4167454502334,375.2327489829658,0.8968361486478333,519
203000,812.000000002421,-430194.4377692705,84374.66904422292,-345819.7687250476,299.9686713538068,375.2327489829658,0.8968361486478333,518
204000,816.0000000024401,-431087.0432587592,85369.48747137765,-345717.55578738154,303.50544803349356,375.2327489829658,0.8968361486478333,518
205000,820.0000000024592,-430413.81964559667,84240.9280255778,-346172.89162001887,299.4931955253037,375.2327489829658,0.8968361486478333,518
206000,824.0000000024783,-431639.58841209253,84455.78567074472,-347183.8027413478,300.2570570382555,375.2327489829658,0.8968361486478333,517
207000,828.0000000024974,-430884.2787943431,84527.801859278,-346356.4769350651,300.51308886196523,375.2327489829658,0.8968361486478333,517
208000,832.0000000025165,-431402.80460977973,84380.68355114362,-347022.1210586361,299.99005411797395,375.2327489829658,0.8968361486478333,517
209000,836.0000000025356,-431211.0041463617,85335.8003723165,-345875.2037740452,303.3856837196111,375.2327489829658,0.8968361486478333,517
210000,840.0000000025547,-431211.8579606819,84107.63763388328,-347104.2203267986,299.01932176492335,375.2327489829658,0.8968361486478333,516
211000,844.0000000025738,-429673.92850100575,83711.86793935933,-345962.0605616464,297.6122820600775,375.2327489829658,0.8968361486478333,516
212000,848.0000000025929,-430258.75546180736,85285.09778625658,-344973.6576755508,303.2054259770104,375.2327489829658,0.8968361486478333,516
213000,852.000000002612,-431131.6544887228,84644.89973098587,-346486.7547577369,300.9293950044658,375.2327489829658,0.8968361486478333,515
214000,856.000000002631,-430880.4680089466,83954.56531192851,-346925.9026970181,298.47511932172625,375.2327489829658,0.8968361486478333,515
