#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-448803.15861227317,75920.24880239178,-372882.90980988136,269.911531743818,375.2327489829658,0.8968361486478333,999
46000,183.99999999993398,-445726.78361227317,77221.15191715973,-368505.63169511344,274.53650015338224,375.2327489829658,0.8968361486478333,997
47000,187.99999999992465,-441498.78361227317,79562.09887118195,-361936.6847410912,282.8590305462391,375.2327489829658,0.8968361486478333,996
48000,191.99999999991533,-438252.53361227317,80743.61877725902,-357508.91483501415,287.0595679873786,375.2327489829658,0.8968361486478333,995
49000,195.999999999906,-435451.40861227317,82962.60510391812,-352488.80350835505,294.94850417759136,375.2327489829658,0.8968361486478333,994
50000,199.9999999998967,-430612.78361227317,84106.53075179637,-346506.2528604768,299.0153865797224,375.2327489829658,0.8968361486478333,992
51000,203.99999999988736,-430627.03361227317,84478.60692198714,-346148.426690286,300.33819110955164,375.2327489829658,0.8968361486478333,991
52000,207.99999999987804,-430768.5311345919,84975.70541947591,-345792.825715116,302.1054747921167,375.2327489829658,0.8968361486478333,804
53000,211.99999999986872,-430072.9191794847,85064.06125600281,-345008.8579234819,302.4195973029313,375.2327489829658,0.8968361486478333,793
54000,215.9999999998594,-431306.5462751454,84679.26983348402,-346627.27644166135,301.0515875309368,375.2327489829658,0.8968361486478333,782
55000,219.99999999985008,-430695.2904836158,84808.01597383653,-345887.2745097793,301.50930557713417,375.2327489829658,0.8968361486478333,773
56000,223.99999999984075,-430284.1903337897,84961.87873766199,-345322.3115961277,302.05631819784566,375.2327489829658,0.8968361486478333,763
57000,227.99999999983143,-430756.866299408,84715.33499672846,-346041.53130267956,301.1798063343187,375.2327489829658,0.8968361486478333,755
58000,231.9999999998221,-430781.9852313618,83781.36365576382,-347000.621575598,297.85935310581647,375.2327489829658,0.8968361486478333,747
59000,235.9999999998128,-430557.91348663904,84117.90354597417,-346440.00994066487,299.05581911709106,375.2327489829658,0.8968361486478333,739
60000,239.99999999980346,-430706.17141814996,84410.34837663127,-346295.8230415187,300.09551845209546,375.2327489829658,0.8968361486478333,731
61000,243.99999999979414,-431638.8429588494,84614.09846979997,-347024.7444890494,300.8198904161976,375.2327489829658,0.8968361486478333,724
62000,247.99999999978482,-431920.3657815801,84709.21538371265,-347211.15039786743,301.1580498971516,375.2327489829658,0.8968361486478333,718
63000,251.9999999997755,-430844.33452289924,84193.37671934249,-346650.95780355675,299.3241412070572,375.2327489829658,0.8968361486478333,711
64000,255.99999999976617,-430652.34402172687,85294.53784473328,-345357.8061769936,303.238987255897,375.2327489829658,0.8968361486478333,705
65000,259.99999999978525,-431193.29237935925,84530.27417325738,-346663.01820610184,300.5218784281699,375.2327489829658,0.8968361486478333,700
66000,263.99999999980434,-431095.92572162347,84606.94862322748,-346488.977098396,300.79447129454616,375.2327489829658,0.8968361486478333,694
67000,267.99999999982344,-431448.0384152788,84179.95311707468,-347268.0852982041,299.2764176404623,375.2327489829658,0.8968361486478333,689
68000,271.99999999984254,-431083.6738088201,84402.4639960971,-346681.209812723,300.06748791662704,375.2327489829658,0.8968361486478333,684
69000,275.99999999986164,-429913.5765405549,85183.47577674489,-344730.10076381,302.8441395919041,375.2327489829658,0.8968361486478333,679
70000,279.99999999988074,-430413.2557411962,85478.51305598288,-344934.74268521334,303.8930555954321,375.2327489829658,0.8968361486478333,675
71000,283.99999999989984,-430012.0410208688,84626.55545737955,-345385.48556348926,300.86417747599467,375.2327489829658,0.8968361486478333,670
72000,287.99999999991894,-430378.16535739833,84800.1035409253,-345578.061816473,301.4811753099053,375.2327489829658,0.8968361486478333,666
73000,291.99999999993804,-430746.4683755012,84658.30225243024,-346088.166123071,300.9770436245552,375.2327489829658,0.8968361486478333,662
74000,295.99999999995714,-430963.4274660535,84602.07839619945,-346361.34906985407,300.7771566721916,375.2327489829658,0.8968361486478333,658
75000,299.99999999997624,-430009.2765608886,84684.66825429606,-345324.60830659256,301.07077998688055,375.2327489829658,0.8968361486478333,655
76000,303.99999999999534,-430423.2691742396,84518.88467878674,-345904.38449545286,300.4813865179502,375.2327489829658,0.8968361486478333,651
77000,308.00000000001444,-430802.05521653267,84561.16984412353,-346240.88537240913,300.63171866156324,375.2327489829658,0.8968361486478333,648
78000,312.00000000003354,-430045.5757690533,84359.37518915621,-345686.2005798971,299.91429866783125,375.2327489829658,0.8968361486478333,644
79000,316.00000000005264,-430822.831321476,83856.41326370032,-346966.4180577757,298.1261693367226,375.2327489829658,0.8968361486478333,641
80000,320.00000000007174,-431719.0149188251,84864.6200143717,-346854.3949044534,301.71054416005165,375.2327489829658,0.8968361486478333,638
81000,324.00000000009084,-431972.5313132317,84569.85827641294,-347402.67303681874,300.66260776038314,375.2327489829658,0.8968361486478333,635
82000,328.00000000010994,-431676.6673219544,84745.16793349362,-346931.49938846077,301.2858683373511,375.2327489829658,0.8968361486478333,632
83000,332.00000000012903,-430585.62665421935,84504.07442567422,-346081.55222854513,300.4287331327708,375.2327489829658,0.8968361486478333,629
84000,336.00000000014813,-430374.52348789293,85143.10943588844,-345231.41405200446,302.70062924962616,375.2327489829658,0.8968361486478333,627
85000,340.00000000016723,-430366.7082651546,84759.87744698889,-345606.83081816573,301.33816357322485,375.2327489829658,0.8968361486478333,625
86000,344.00000000018633,-430529.51471436117,84980.45829168195,-345549.0564226792,302.12237219481955,375.2327489829658,0.8968361486478333,622
87000,348.00000000020543,-430137.35037249327,85442.19575022534,-344695.15462226793,303.7639403754419,375.2327489829658,0.8968361486478333,620
88000,352.00000000022453,-430236.6011453662,84816.03725628971,-345420.56388907647,301.5378228260584,375.2327489829658,0.8968361486478333,617
89000,356.00000000024363,-430363.9584698742,84115.12383861537,-346248.83463125885,299.0459367064977,375.2327489829658,0.8968361486478333,615
90000,360.00000000026273,-430952.4837646582,84481.77590795723,-346470.707856701,300.3494574827624,375.2327489829658,0.8968361486478333,613
91000,364.00000000028183,-430136.1210905062,85157.5381797532,-344978.582910753,302.7519262938154,375.2327489829658,0.8968361486478333,611
92000,368.00000000030093,-430377.72668006644,84372.1828817873,-346005.54379827913,299.9598325535955,375.2327489829658,0.8968361486478333,608
93000,372.00000000032003,-429937.3560493984,84868.39363588288,-345068.96241351555,301.7239601324486,375.2327489829658,0.8968361486478333,606
94000,376.0000000003391,-430612.8851347747,84958.49750079925,-345654.3876339755,302.04429723064385,375.2327489829658,0.8968361486478333,604
95000,380.0000000003582,-429802.10292897094,84118.01260901213,-345684.0903199588,299.05620685780707,375.2327489829658,0.8968361486478333,602
96000,384.0000000003773,-430864.0958483373,84365.3581395999,-346498.7377087374,299.93556924246815,375.2327489829658,0.8968361486478333,601
97000,388.0000000003964,-429155.6357289278,83861.04618184699,-345294.5895470808,298.14264027896974,375.2327489829658,0.8968361486478333,599
98000,392.0000000004155,-431231.00129228504,84144.29761505019,-347086.7036772348,299.1496552639114,375.2327489829658,0.8968361486478333,597
99000,396.0000000004346,-429999.9730804479,84711.8771534586,-345288.0959269893,301.16751301615625,375.2327489829658,0.8968361486478333,595
100000,400.0000000004537,-430339.71139421547,85280.17080311652,-345059.54059109895,303.18790957542865,375.2327489829658,0.8968361486478333,594
101000,404.0000000004728,-432844.0296627404,85261.5334226609,-347582.4962400795,303.12164999401494,375.2327489829658,0.8968361486478333,592
102000,408.0000000004919,-430281.9215732729,84901.66227375343,-345380.2592995195,301.8422367338603,375.2327489829658,0.8968361486478333,590
103000,412.000000000511,-431134.21843730845,85046.15481242072,-346088.0636248877,302.3559363469734,375.2327489829658,0.8968361486478333,589
104000,416.0000000005301,-429436.3351094993,84017.80203715211,-345418.53307234717,298.69993841329676,375.2327489829658,0.8968361486478333,587
105000,420.0000000005492,-430911.24270700105,84393.96168095351,-346517.28102604754,300.0372605011486,375.2327489829658,0.8968361486478333,586
106000,424.0000000005683,-431535.92655369267,84545.0389053303,-346990.8876483624,300.5743699770314,375.2327489829658,0.8968361486478333,584
107000,428.0000000005874,-430907.5958834123,84914.95057242014,-345992.64531099214,301.88947926933633,375.2327489829658,0.8968361486478333,583
108000,432.0000000006065,-430529.7152064615,84232.57565861025,-346297.1395478512,299.4635012053106,375.2327489829658,0.8968361486478333,581
109000,436.0000000006256,-431655.77896571485,84693.08029740996,-346962.6986683049,301.1006864674016,375.2327489829658,0.8968361486478333,580
110000,440.0000000006447,-430529.7037742967,85297.33189894678,-345232.3718753499,303.2489206724023,375.2327489829658,0.8968361486478333,579
111000,444.0000000006638,-429227.0912292986,84228.96108449437,-344998.13014480425,299.4506506779268,375.2327489829658,0.8968361486478333,577
112000,448.0000000006829,-430736.3729533106,84503.34728610166,-346233.02566720895,300.42614800747265,375.2327489829658,0.8968361486478333,576
113000,452.000000000702,-430657.2283062618,84978.32822806633,-345678.9000781955,302.1147993964913,375.2327489829658,0.8968361486478333,575
114000,456.0000000007211,-431051.7302387152,84841.52977477608,-346210.2004639391,301.62845378184693,375.2327489829658,0.8968361486478333,574
115000,460.0000000007402,-432468.7542736279,84333.65211876557,-348135.1021548623,299.82284805432806,375.2327489829658,0.8968361486478333,572
116000,464.0000000007593,-432163.317580346,83764.05928991683,-348399.2582904292,297.79783265553743,375.2327489829658,0.8968361486478333,571
117000,468.0000000007784,-430061.54246443557,84690.60714246274,-345370.9353219728,301.09189391138955,375.2327489829658,0.8968361486478333,570
118000,472.0000000007975,-429255.43973137904,84300.7563851577,-344954.68334622134,299.7058972014792,375.2327489829658,0.8968361486478333,569
119000,476.0000000008166,-430414.0128330551,84560.18889062788,-345853.82394242723,300.6282311774631,375.2327489829658,0.8968361486478333,568
120000,480.0000000008357,-430865.10421729553,84278.54322723602,-346586.5609900595,299.6269250224613,375.2327489829658,0.8968361486478333,567
121000,484.0000000008548,-431018.67519257125,85905.78536509795,-345112.8898274733,305.4120933389087,375.2327489829658,0.8968361486478333,566
122000,488.0000000008739,-430622.70243245177,84800.80131254834,-345821.9011199034,301.4836560263223,375.2327489829658,0.8968361486478333,565
123000,492.000000000893,-429998.926374428,84482.66263558337,-345516.2637388446,300.35260997522107,375.2327489829658,0.8968361486478333,564
124000,496.0000000009121,-430942.5943279052,84271.44645806652,-346671.1478698387,299.60169460149734,375.2327489829658,0.8968361486478333,563
125000,500.0000000009312,-430465.7766500171,84696.11774228048,-345769.65890773665,301.1114851859322,375.2327489829658,0.8968361486478333,562
126000,504.0000000009503,-430629.62513903854,84272.15996467031,-346357.46517436823,299.6042312588895,375.2327489829658,0.8968361486478333,561
127000,508.0000000009694,-430517.3762029866,84886.74997428997,-345630.6262286966,301.7892205536778,375.2327489829658,0.8968361486478333,560
128000,512.0000000009885,-430294.1556099332,84532.53866363631,-345761.6169462969,300.52992914028476,375.2327489829658,0.8968361486478333,559
129000,516.0000000010076,-430011.86209121207,84994.16173953214,-345017.70035167993,302.1710906679247,375.2327489829658,0.8968361486478333,558
130000,520.0000000010267,-431520.48447732814,84334.10679461376,-347186.3776827144,299.82446451708427,375.2327489829658,0.8968361486478333,557
131000,524.0000000010458,-431344.4036986297,85670.77545929467,-345673.628239335,304.5765865452542,375.2327489829658,0.8968361486478333,557
132000,528.0000000010649,-430450.03449359676,84826.91072479868,-345623.1237687981,301.57648016170896,375.2327489829658,0.8968361486478333,556
133000,532.000000001084,-430760.59527981747,84907.30600864033,-345853.28927117714,301.86230132996087,375.2327489829658,0.8968361486478333,555
134000,536.0000000011031,-431745.6937526115,84762.39077328611,-346983.3029793254,301.347098946348,375.2327489829658,0.8968361486478333,554
135000,540.0000000011222,-429938.11644536443,84661.54552552896,-345276.5709198355,300.9885741032319,375.2327489829658,0.8968361486478333,553
136000,544.0000000011413,-431138.4161254447,84840.94147753186,-346297.47464791284,301.6263622685443,375.2327489829658,0.8968361486478333,552
137000,548.0000000011604,-431824.82288051024,85084.21562290646,-346740.6072576038,302.49125007183164,375.2327489829658,0.8968361486478333,552
138000,552.0000000011795,-429951.3416206655,84525.08579342076,-345426.2558272447,300.50343270952357,375.2327489829658,0.8968361486478333,551
139000,556.0000000011986,-429778.9788402789,85227.43208970607,-344551.54675057286,303.00041299654015,375.2327489829658,0.8968361486478333,550
140000,560.0000000012177,-430528.9698810973,84539.81610192686,-345989.1537791705,300.55580187578227,375.2327489829658,0.8968361486478333,549
141000,564.0000000012368,-431056.5030846442,85436.28330735466,-345620.21977728955,303.7429204692016,375.2327489829658,0.8968361486478333,549
142000,568.0000000012559,-430508.3610617365,84407.18754930561,-346101.17351243086,300.0842810844827,375.2327489829658,0.8968361486478333,548
143000,572.000000001275,-430663.94011550443,84370.19387090203,-346293.7462446024,299.9527612256801,375.2327489829658,0.8968361486478333,547
144000,576.0000000012941,-430363.1742353495,84829.25579322863,-345533.9184421209,301.58481734476555,375.2327489829658,0.8968361486478333,547
145000,580.0000000013132,-430698.5214896654,85028.756002134,-345669.7654875314,302.29408012799246,375.2327489829658,0.8968361486478333,546
146000,584.0000000013323,-429639.4445813899,85371.97214137693,-344267.47244001296,303.5142815277979,375.2327489829658,0.8968361486478333,545
147000,588.0000000013514,-430015.7217794047,84954.53767883842,-345061.18410056626,302.0302192787438,375.2327489829658,0.8968361486478333,545
148000,592.0000000013705,-429071.4193048859,84613.96962842351,-344457.4496764624,300.81943235956817,375.2327489829658,0.8968361486478333,544
149000,596.0000000013896,-431813.6637497414,84154.12504287224,-347659.5387068691,299.18459371759667,375.2327489829658,0.8968361486478333,543
150000,600.0000000014087,-431254.99873788934,85206.4144042333,-346048.584333656,302.9256909590185,375.2327489829658,0.8968361486478333,543
151000,604.0000000014278,-431770.702837131,84547.97521416575,-347222.72762296523,300.5848091369124,375.2327489829658,0.8968361486478333,542
152000,608.0000000014469,-431183.73709582165,84915.92587814154,-346267.8112176801,301.8929466744797,375.2327489829658,0.8968361486478333,541
153000,612.000000001466,-430901.89191583823,85119.34870559012,-345782.5432102481,302.61615514408334,375.2327489829658,0.8968361486478333,541
154000,616.0000000014851,-430415.96662097285,84147.05573419653,-346268.9108867763,299.1594609241307,375.2327489829658,0.8968361486478333,540
155000,620.0000000015042,-431682.43320769444,84705.69947792211,-346976.7337297723,301.14555015522035,375.2327489829658,0.8968361486478333,540
156000,624.0000000015233,-431322.37537940964,84695.99773828837,-346626.3776411213,301.1110585479557,375.2327489829658,0.8968361486478333,539
157000,628.0000000015424,-430730.90286432346,84901.32475790812,-345829.57810641534,301.8410367981352,375.2327489829658,0.8968361486478333,538
158000,632.0000000015615,-431373.34006688744,84235.66963559098,-347137.67043129646,299.47450090669753,375.2327489829658,0.8968361486478333,538
159000,636.0000000015806,-432317.4432906611,84811.97621964978,-347505.4670710113,301.5233850359136,375.2327489829658,0.8968361486478333,537
160000,640.0000000015997,-431253.2223111205,85236.49179693911,-346016.73051418137,303.0326220513706,375.2327489829658,0.8968361486478333,537
161000,644.0000000016188,-430795.0925666578,85213.34353326634,-345581.7490333915,302.9503253860713,375.2327489829658,0.8968361486478333,536
162000,648.0000000016379,-431085.88710856903,84394.88234245323,-346691.0047661158,300.0405336352535,375.2327489829658,0.8968361486478333,536
163000,652.000000001657,-430592.485584795,84434.421146421,-346158.064438374,300.1811019198759,375.2327489829658,0.8968361486478333,535
164000,656.0000000016761,-431857.1376050664,84997.52066885855,-346859.61693620787,302.18303232741357,375.2327489829658,0.8968361486478333,535
165000,660.0000000016952,-430386.07072185026,85024.50210001285,-345361.5686218374,302.27895666283626,375.2327489829658,0.8968361486478333,534
166000,664.0000000017143,-430931.0847228286,84198.91766423371,-346732.1670585949,299.3438403643504,375.2327489829658,0.8968361486478333,534
167000,668.0000000017334,-430480.9480641545,84548.6716849494,-345932.27637920505,300.5872852285874,375.2327489829658,0.8968361486478333,533
168000,672.0000000017525,-430140.59642291674,84582.99288672127,-345557.6035361955,300.7093039032844,375.2327489829658,0.8968361486478333,533
169000,676.0000000017716,-430030.2957965117,84667.49163914981,-345362.80415736185,301.0097137156626,375.2327489829658,0.8968361486478333,532
170000,680.0000000017907,-430631.5284929238,84587.0799611191,-346044.4485318047,300.72383426281925,375.2327489829658,0.8968361486478333,532
171000,684.0000000018098,-431909.13951005554,84666.96653311147,-347242.1729769441,301.0078468596212,375.2327489829658,0.8968361486478333,531
172000,688.0000000018289,-430245.36111383094,84999.97956201457,-345245.38155181636,302.19177417993126,375.2327489829658,0.8968361486478333,531
173000,692.000000001848,-431497.5772983781,84910.91808957304,-346586.65920880507,301.87514299358435,375.2327489829658,0.8968361486478333,530
174000,696.0000000018671,-429002.49436722,84926.48690194834,-344076.0074652716,301.93049320728807,375.2327489829658,0.8968361486478333,530
175000,700.0000000018862,-429054.1387159759,85410.4775817295,-343643.6611342464,303.65117599995756,375.2327489829658,0.8968361486478333,530
176000,704.0000000019053,-430450.1887278324,85969.02212852915,-344481.16659930325,305.63691256631483,375.2327489829658,0.8968361486478333,529
177000,708.0000000019244,-430253.71412165,84357.68009564234,-345896.03402600763,299.9082722744251,375.2327489829658,0.8968361486478333,529
178000,712.0000000019435,-429978.7435931326,84772.35225739813,-345206.39133573446,301.3825139967138,375.2327489829658,0.8968361486478333,528
179000,716.0000000019626,-430679.95417858614,84472.04331851803,-346207.9108600681,300.31485619832506,375.2327489829658,0.8968361486478333,528
180000,720.0000000019817,-430725.13166466216,84134.42389958305,-346590.7077650791,299.11455224847384,375.2327489829658,0.8968361486478333,528
181000,724.0000000020008,-430546.505941513,84378.46525158454,-346168.04068992846,299.9821676233786,375.2327489829658,0.8968361486478333,527
182000,728.0000000020199,-430755.9002083293,84366.53579019837,-346389.36441813095,299.93975602375383,375.2327489829658,0.8968361486478333,527
183000,732.000000002039,-430091.8072526697,84400.0193735644,-345691.7878791053,300.05879679900363,375.2327489829658,0.8968361486478333,526
184000,736.0000000020581,-430726.01386449346,85329.96878724665,-345396.04507724685,303.36495127887855,375.2327489829658,0.8968361486478333,526
185000,740.0000000020772,-430819.6858976227,84822.79017675214,-345996.8957208706,301.56183079671854,375.2327489829658,0.8968361486478333,526
186000,744.0000000020963,-430985.1010580184,84447.26078050141,-346537.840277517,300.2267493638233,375.2327489829658,0.8968361486478333,525
187000,748.0000000021154,-431199.11717030266,85234.90294510353,-345964.21422519913,303.0269733681876,375.2327489829658,0.8968361486478333,525
188000,752.0000000021345,-430611.0136514795,84915.69405167442,-345695.31959980505,301.8921224854415,375.2327489829658,0.8968361486478333,524
189000,756.0000000021536,-430692.72811143333,84275.88089925935,-346416.847212174,299.61745991883583,375.2327489829658,0.8968361486478333,524
190000,760.0000000021727,-431638.2436137735,84827.84389398422,-346810.3997197893,301.5797977631159,375.2327489829658,0.8968361486478333,524
191000,764.0000000021918,-430146.05187114,84767.69136844121,-345378.3605026988,301.3659436126925,375.2327489829658,0.8968361486478333,523
192000,768.0000000022109,-431107.9624620783,84483.67500919505,-346624.28745288326,300.35620916406117,375.2327489829658,0.8968361486478333,523
193000,772.00000000223,-431995.95878537884,84533.82300038892,-347462.1357849899,300.53449521199343,375.2327489829658,0.8968361486478333,523
194000,776.0000000022491,-432112.95355960866,84395.8178651986,-347717.13569441007,300.04385960403215,375.2327489829658,0.8968361486478333,522
195000,780.0000000022682,-430355.84561979305,84714.7125734241,-345641.13304636895,301.1775934961085,375.2327489829658,0.8968361486478333,522
196000,784.0000000022873,-431885.30847568065,83496.60499805777,-348388.7034776229,296.84697963903807,375.2327489829658,0.8968361486478333,522
197000,788.0000000023064,-431489.4254564834,84076.2271709363,-347413.1982855471,298.9076513436518,375.2327489829658,0.8968361486478333,521
198000,792.0000000023255,-429867.4438259108,85136.21762843177,-344731.22619747906,302.6761275081744,375.2327489829658,0.8968361486478333,521
199000,796.0000000023446,-431775.81395826023,84085.3876706328,-347690.42628762743,298.9402187356668,375.2327489829658,0.8968361486478333,521
200000,800.0000000023637,-429393.3102774294,84524.15300058867,-344869.15727684076,300.50011644612766,375.2327489829658,0.8968361486478333,520
201000,804.0000000023828,-431196.4038656112,84933.39988446818,-346263.003981143,301.9550702302863,375.2327489829658,0.8968361486478333,520
202000,808.0000000024019,-430874.9822144415,83742.94439907011,-347132.0378153714,297.7227650336455,375.2327489829658,0.8968361486478333,520
203000,812.000000002421,-431111.0077101467,86260.44377578708,-344850.56393435964,306.67297428154217,375.2327489829658,0.8968361486478333,519
204000,816.0000000024401,-429085.5341994376,84841.69608222833,-344243.83811720926,301.6290450378015,375.2327489829658,0.8968361486478333,519
205000,820.0000000024592,-430658.1812216863,84594.60796587938,-346063.5732558069,300.7505978117785,375.2327489829658,0.8968361486478333,519
206000,824.0000000024783,-431562.0571792037,85052.04708441184,-346510.0100947919,302.3768845417391,375.2327489829658,0.8968361486478333,518
207000,828.0000000024974,-430978.3476004265,84564.47012247259,-346413.8774779539,300.64345180520314,375.2327489829658,0.8968361486478333,518
208000,832.0000000025165,-430740.292810617,84560.92317184171,-346179.3696387753,300.63084169271144,375.2327489829658,0.8968361486478333,518
209000,836.0000000025356,-430988.0699552512,84577.8063284352,-346410.263626816,300.6908646606113,375.2327489829658,0.8968361486478333,518
210000,840.0000000025547,-431253.1976469797,84433.35918811918,-346819.8384588605,300.17732644763487,375.2327489829658,0.8968361486478333,517
211000,844.0000000025738,-430587.9455500762,84908.06747873174,-345679.87807134446,301.8650085070578,375.2327489829658,0.8968361486478333,517
212000,848.0000000025929,-430859.5187908495,84497.38462550321,-346362.1341653463,300.404949567257,375.2327489829658,0.8968361486478333,517
213000,852.000000002612,-431828.16130374465,84172.10770294437,-347656.0536008003,299.2485256382826,375.2327489829658,0.8968361486478333,516
