#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-519903.28361227317,33747.901186333154,-486155.38242594,119.9804774883091,375.2327489829658,0.8968361486478333,1.02e+03
21000,84.00000000001073,-518115.03361227317,35757.1447040817,-482357.88890819147,127.12373642221242,375.2327489829658,0.8968361486478333,1.02e+03
22000,88.00000000001562,-516966.78361227317,37325.312189830816,-479641.47142244235,132.69888264191317,375.2327489829658,0.8968361486478333,1.02e+03
23000,92.0000000000205,-515307.78361227317,39087.10079478358,-476220.6828174896,138.9623903157266,375.2327489829658,0.8968361486478333,1.02e+03
24000,96.0000000000254,-513925.28361227317,40499.88260664593,-473425.40100562724,143.98510966760995,375.2327489829658,0.8968361486478333,1.02e+03
25000,100.00000000003028,-512490.03361227317,42121.28555173479,-470368.7480605384,149.749518496432,375.2327489829658,0.8968361486478333,1.02e+03
26000,104.00000000003517,-510063.78361227317,43943.723418029374,-466120.0601942438,156.22864631488574,375.2327489829658,0.8968361486478333,1.02e+03
27000,108.00000000004006,-508355.28361227317,45145.16164288009,-463210.1219693931,160.49999732703907,375.2327489829658,0.8968361486478333,1.01e+03
28000,112.00000000004495,-506369.78361227317,47114.44806498347,-459255.3355472897,167.5012008665022,375.2327489829658,0.8968361486478333,1.01e+03
29000,116.00000000004984,-504737.03361227317,49056.792746069026,-455680.24086620414,174.40662117684428,375.2327489829658,0.8968361486478333,1.01e+03
30000,120.00000000005473,-502569.15861227317,50521.7163502968,-452047.44226197636,179.61471493499246,375.2327489829658,0.8968361486478333,1.01e+03
31000,124.00000000005961,-501016.40861227317,52704.98430654273,-448311.42430573044,187.37666523907217,375.2327489829658,0.8968361486478333,1.01e+03
32000,128.0000000000645,-497785.03361227317,54549.46441608714,-443235.569196186,193.93415760101044,375.2327489829658,0.8968361486478333,1.01e+03
33000,132.00000000005517,-494802.78361227317,55967.45709834463,-438835.32651392854,198.97540262993328,375.2327489829658,0.8968361486478333,1.01e+03
34000,136.00000000004584,-492338.90861227317,57712.364435665135,-434626.54417660803,205.17889405147838,375.2327489829658,0.8968361486478333,1.01e+03
35000,140.00000000003652,-489154.28361227317,58713.479306837835,-430440.80430543533,208.73805583759233,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-485651.53361227317,60712.078967378126,-424939.45464489504,215.84347374952773,375.2327489829658,0.8968361486478333,1e+03
37000,148.00000000001788,-480955.15861227317,61963.315209600725,-418991.84340267244,220.29186658331201,375.2327489829658,0.8968361486478333,1e+03
38000,152.00000000000855,-477444.90861227317,64261.225912304944,-413183.6826999682,228.46139457302888,375.2327489829658,0.8968361486478333,1e+03
39000,155.99999999999923,-471848.53361227317,65984.4237830966,-405864.10982917657,234.58770453828822,375.2327489829658,0.8968361486478333,999
40000,159.9999999999899,-467828.65861227317,67516.68130851816,-400311.977303755,240.03518373173756,375.2327489829658,0.8968361486478333,997
41000,163.9999999999806,-463583.40861227317,68900.5563190091,-394682.85229326406,244.95513367547161,375.2327489829658,0.8968361486478333,996
42000,167.99999999997127,-459760.53361227317,71148.2384188461,-388612.29519342707,252.94608902678038,375.2327489829658,0.8968361486478333,995
43000,171.99999999996194,-456333.03361227317,72678.078151741,-383654.95546053216,258.3849724885955,375.2327489829658,0.8968361486478333,993
44000,175.99999999995262,-452808.03361227317,74013.57526695973,-378794.45834531344,263.13292942622843,375.2327489829658,0.8968361486478333,992
45000,179.9999999999433,-448397.03361227317,76172.95378622017,-372224.079826053,270.809948046983,375.2327489829658,0.8968361486478333,990
46000,183.99999999993398,-444383.28361227317,77872.64187867637,-366510.6417335968,276.85267609066574,375.2327489829658,0.8968361486478333,989
47000,187.99999999992465,-440120.03361227317,78540.1826731211,-361579.85093915206,279.22591592025367,375.2327489829658,0.8968361486478333,988
48000,191.99999999991533,-438692.90861227317,80906.51975606437,-357786.38885620877,287.6387132537009,375.2327489829658,0.8968361486478333,986
49000,195.999999999906,-433493.03361227317,82893.77090377436,-350599.2627084988,294.7037849532706,375.2327489829658,0.8968361486478333,985
50000,199.9999999998967,-429980.53361227317,83930.0650644527,-346050.46854782046,298.38801608604655,375.2327489829658,0.8968361486478333,984
51000,203.99999999988736,-428715.53361227317,84406.58155493438,-344308.9520573388,300.08212665438606,375.2327489829658,0.8968361486478333,983
52000,207.99999999987804,-428779.98413823266,84519.74870497698,-344260.2354332557,300.484458302305,375.2327489829658,0.8968361486478333,800
53000,211.99999999986872,-429313.1204465446,83903.93717056887,-345409.18327597575,298.29512624478974,375.2327489829658,0.8968361486478333,789
54000,215.9999999998594,-428952.4758782815,85196.8807971488,-343755.5950811327,302.89179709628996,375.2327489829658,0.8968361486478333,779
55000,219.99999999985008,-429458.12977222074,83902.32419447269,-345555.80557774805,298.28939179507904,375.2327489829658,0.8968361486478333,769
56000,223.99999999984075,-428951.8642335138,84564.78997754061,-344387.0742559732,300.64458895336463,375.2327489829658,0.8968361486478333,760
57000,227.99999999983143,-429060.6124076457,84740.09397020255,-344320.5184374431,301.2678293922013,375.2327489829658,0.8968361486478333,751
58000,231.9999999998221,-428148.50083139865,85242.154181986,-342906.34664941265,303.0527529524864,375.2327489829658,0.8968361486478333,743
59000,235.9999999998128,-429602.8282013759,84942.36251894908,-344660.4656824268,301.98693417224325,375.2327489829658,0.8968361486478333,735
60000,239.99999999980346,-429644.53878537426,85351.1989237644,-344293.33986160986,303.4404286219725,375.2327489829658,0.8968361486478333,728
61000,243.99999999979414,-429770.6010798272,84858.86350654392,-344911.73757328326,301.6900786337948,375.2327489829658,0.8968361486478333,721
62000,247.99999999978482,-430497.3750884747,85346.70907788983,-345150.6660105849,303.42446633000935,375.2327489829658,0.8968361486478333,714
63000,251.9999999997755,-429943.2177094091,84766.04247141641,-345177.17523799266,301.360081456961,375.2327489829658,0.8968361486478333,708
64000,255.99999999976617,-430770.82434417773,84643.96931436477,-346126.85502981296,300.926087188971,375.2327489829658,0.8968361486478333,702
65000,259.99999999978525,-430960.1803907347,84596.87193958182,-346363.3084511529,300.75864668700603,375.2327489829658,0.8968361486478333,696
66000,263.99999999980434,-431204.6985974666,85096.99099275819,-346107.7076047084,302.53666904370897,375.2327489829658,0.8968361486478333,691
67000,267.99999999982344,-431104.80173602095,85052.53709081898,-346052.26464520197,302.37862661163484,375.2327489829658,0.8968361486478333,686
68000,271.99999999984254,-430806.8828899767,84884.32233568869,-345922.56055428804,301.78058981729686,375.2327489829658,0.8968361486478333,681
69000,275.99999999986164,-431066.0725201927,84090.42825892231,-346975.6442612704,298.9581390260712,375.2327489829658,0.8968361486478333,676
70000,279.99999999988074,-431366.0478555551,84290.57967676641,-347075.46817878867,299.66971698614367,375.2327489829658,0.8968361486478333,671
71000,283.99999999989984,-431789.11341063585,85043.94193502038,-346745.17147561547,302.34806912922704,375.2327489829658,0.8968361486478333,667
72000,287.99999999991894,-431378.8662079214,84822.31109365844,-346556.55511426297,301.5601275613671,375.2327489829658,0.8968361486478333,663
73000,291.99999999993804,-430982.9783429685,84410.22906058677,-346572.74928238173,300.0950942599091,375.2327489829658,0.8968361486478333,659
74000,295.99999999995714,-430769.7417627149,85528.02166841453,-345241.7200943004,304.069068525141,375.2327489829658,0.8968361486478333,655
75000,299.99999999997624,-430463.5217131353,84362.72601821541,-346100.7956949199,299.9262115292647,375.2327489829658,0.8968361486478333,651
76000,303.99999999999534,-429583.64993085805,84523.05089258077,-345060.5990382773,300.4961982337238,375.2327489829658,0.8968361486478333,648
77000,308.00000000001444,-431813.59318131953,83867.71824766896,-347945.8749336506,298.16636079535783,375.2327489829658,0.8968361486478333,644
78000,312.00000000003354,-429894.87021822296,85120.10794855119,-344774.7622696718,302.61885440329047,375.2327489829658,0.8968361486478333,641
79000,316.00000000005264,-431705.20450408245,84562.84702109642,-347142.35748298606,300.6376813581152,375.2327489829658,0.8968361486478333,638
80000,320.00000000007174,-430948.8553504171,84789.37897158519,-346159.4763788319,301.4430473403117,375.2327489829658,0.8968361486478333,634
81000,324.00000000009084,-429353.3476342894,84617.86350111288,-344735.4841331765,300.8332758487372,375.2327489829658,0.8968361486478333,632
82000,328.00000000010994,-430738.9035023907,84065.37122339755,-346673.53227899317,298.86905629852305,375.2327489829658,0.8968361486478333,629
83000,332.00000000012903,-430616.8975565587,85524.21326854877,-345092.68428800994,304.0555289088005,375.2327489829658,0.8968361486478333,626
84000,336.00000000014813,-431642.3759053722,85168.99840478488,-346473.3775005873,302.7926696651982,375.2327489829658,0.8968361486478333,623
85000,340.00000000016723,-431402.9657549802,85303.06917417282,-346099.8965808074,303.2693178229481,375.2327489829658,0.8968361486478333,620
86000,344.00000000018633,-432111.47904283693,84674.17927912937,-347437.29976370756,301.03348960126766,375.2327489829658,0.8968361486478333,618
87000,348.00000000020543,-429914.7650128794,84465.01736906503,-345449.74764381436,300.2898775554895,375.2327489829658,0.8968361486478333,616
88000,352.00000000022453,-430334.6713689654,84517.03182795027,-345817.63954101515,300.4747992659951,375.2327489829658,0.8968361486478333,613
89000,356.00000000024363,-430595.5432690042,85176.29626392445,-345419.24700507976,302.8186150008614,375.2327489829658,0.8968361486478333,611
90000,360.00000000026273,-430836.55966917705,84583.23461047548,-346253.32505870156,300.71016327913986,375.2327489829658,0.8968361486478333,609
91000,364.00000000028183,-429980.399117623,84355.29682057537,-345625.1022970476,299.89979925920136,375.2327489829658,0.8968361486478333,606
92000,368.00000000030093,-430227.06773463776,84121.32055427268,-346105.7471803651,299.06796725883686,375.2327489829658,0.8968361486478333,604
93000,372.00000000032003,-431258.44045173656,85130.9536300392,-346127.4868216973,302.65741295057416,375.2327489829658,0.8968361486478333,602
94000,376.0000000003391,-430965.6377582513,84983.27356626326,-345982.364191988,302.1323810539383,375.2327489829658,0.8968361486478333,600
95000,380.0000000003582,-431475.2132141809,85182.33383647795,-346292.87937770295,302.8400797679247,375.2327489829658,0.8968361486478333,598
96000,384.0000000003773,-430160.9816057747,84989.74256880209,-345171.23903697263,302.155379640108,375.2327489829658,0.8968361486478333,596
97000,388.0000000003964,-431587.6691229665,84004.72329571401,-347582.94582725246,298.65344089530225,375.2327489829658,0.8968361486478333,595
98000,392.0000000004155,-429731.94721910264,84055.63458534202,-345676.3126337606,298.8344406204522,375.2327489829658,0.8968361486478333,593
99000,396.0000000004346,-429856.29223650135,85612.78979632052,-344243.50244018086,304.3704360207312,375.2327489829658,0.8968361486478333,591
100000,400.0000000004537,-429946.1934804516,84573.29359825456,-345372.89988219703,300.67482101040446,375.2327489829658,0.8968361486478333,589
101000,404.0000000004728,-430755.7040394582,84782.1882364275,-345973.5158030307,301.41748285163584,375.2327489829658,0.8968361486478333,588
102000,408.0000000004919,-430932.0703633358,84168.001348891,-346764.0690144448,299.2339267357512,375.2327489829658,0.8968361486478333,586
103000,412.000000000511,-431519.5052675083,84398.99396129488,-347120.51130621345,300.05515125515075,375.2327489829658,0.8968361486478333,585
104000,416.0000000005301,-430973.33838570165,84592.42712197965,-346380.911263722,300.74284447947576,375.2327489829658,0.8968361486478333,583
105000,420.0000000005492,-432480.70729204314,85109.28589559987,-347371.4213964433,302.58037986013784,375.2327489829658,0.8968361486478333,582
106000,424.0000000005683,-430864.54091201304,84197.27635848359,-346667.26455352944,299.338005197105,375.2327489829658,0.8968361486478333,580
107000,428.0000000005874,-430345.7495012013,84168.69363072739,-346177.05587047397,299.23638793488857,375.2327489829658,0.8968361486478333,579
108000,432.0000000006065,-431502.7262848099,84677.0829534179,-346825.64333139197,301.0438127388662,375.2327489829658,0.8968361486478333,577
109000,436.0000000006256,-430988.39666308835,85003.07414147398,-345985.3225216144,302.20277602324927,375.2327489829658,0.8968361486478333,576
110000,440.0000000006447,-431474.4368626056,84497.76756369436,-346976.66929891123,300.40631098842414,375.2327489829658,0.8968361486478333,575
111000,444.0000000006638,-430536.1738016913,84620.71662640187,-345915.4571752894,300.84341927462367,375.2327489829658,0.8968361486478333,573
112000,448.0000000006829,-430346.3972221478,84132.24463546171,-346214.1525866861,299.10680453259636,375.2327489829658,0.8968361486478333,572
113000,452.000000000702,-430462.50815609004,84391.53473141603,-346070.973424674,300.028632214526,375.2327489829658,0.8968361486478333,571
114000,456.0000000007211,-430264.3174738758,85134.90564616164,-345129.4118277142,302.6714631511716,375.2327489829658,0.8968361486478333,570
115000,460.0000000007402,-430385.39773923485,84979.59533388529,-345405.80240534956,302.1193042088158,375.2327489829658,0.8968361486478333,568
116000,464.0000000007593,-431653.3548957263,84856.23788775061,-346797.1170079757,301.6807440385919,375.2327489829658,0.8968361486478333,567
117000,468.0000000007784,-431756.4993254775,84370.28970760002,-347386.2096178775,299.95310194413617,375.2327489829658,0.8968361486478333,566
118000,472.0000000007975,-430825.10671960935,85021.88269354292,-345803.2240260664,302.2696441536742,375.2327489829658,0.8968361486478333,565
119000,476.0000000008166,-430759.4792895126,85214.7917453092,-345544.6875442034,302.95547406691657,375.2327489829658,0.8968361486478333,564
120000,480.0000000008357,-431185.315387039,85377.61345242208,-345807.7019346169,303.53433750666073,375.2327489829658,0.8968361486478333,563
121000,484.0000000008548,-430190.48789838376,84469.47585589217,-345721.0120424916,300.30572835982383,375.2327489829658,0.8968361486478333,562
122000,488.0000000008739,-430335.4479760681,84532.13422513602,-345803.3137509321,300.52849128125723,375.2327489829658,0.8968361486478333,561
123000,492.000000000893,-430870.81618048204,84907.09061325411,-345963.7255672279,301.8615355566719,375.2327489829658,0.8968361486478333,560
124000,496.0000000009121,-430740.01119260304,84852.56788197695,-345887.4433106261,301.66769644067824,375.2327489829658,0.8968361486478333,559
125000,500.0000000009312,-430960.5943724541,84902.31150164432,-346058.2828708098,301.8445448676881,375.2327489829658,0.8968361486478333,558
126000,504.0000000009503,-431125.4696259056,84965.15649275272,-346160.3131331529,302.0679712668382,375.2327489829658,0.8968361486478333,557
127000,508.0000000009694,-431508.9498948143,84042.36695162219,-347466.5829431921,298.78727155295803,375.2327489829658,0.8968361486478333,556
128000,512.0000000009885,-430989.7939931825,84820.15694310656,-346169.6370500759,301.55246912920654,375.2327489829658,0.8968361486478333,555
129000,516.0000000010076,-431102.92211992526,84976.85070919758,-346126.0714107277,302.10954652407145,375.2327489829658,0.8968361486478333,554
130000,520.0000000010267,-430713.7357870047,84115.51496860152,-346598.2208184032,299.0473272511197,375.2327489829658,0.8968361486478333,553
131000,524.0000000010458,-430804.2750800536,85329.45087991282,-345474.8242001408,303.36311001565855,375.2327489829658,0.8968361486478333,552
132000,528.0000000010649,-430725.8408631012,84433.7533418225,-346292.08752127865,300.1787277421707,375.2327489829658,0.8968361486478333,552
133000,532.000000001084,-431147.194457307,84294.35200036142,-346852.84245694557,299.68312834419135,375.2327489829658,0.8968361486478333,551
134000,536.0000000011031,-431251.78241921356,84712.38189338613,-346539.4005258274,301.1693074666372,375.2327489829658,0.8968361486478333,550
135000,540.0000000011222,-430940.2989150812,84972.54069972422,-345967.75821535697,302.0942235861579,375.2327489829658,0.8968361486478333,549
136000,544.0000000011413,-430448.08649307396,84940.3000200546,-345507.7864730194,301.97960157988996,375.2327489829658,0.8968361486478333,548
137000,548.0000000011604,-430960.6797232027,84281.87942654506,-346678.80029665766,299.63878587223337,375.2327489829658,0.8968361486478333,548
138000,552.0000000011795,-430604.6468592007,84754.51464406308,-345850.1322151376,301.31909774592606,375.2327489829658,0.8968361486478333,547
139000,556.0000000011986,-431366.4181330851,84817.95772640366,-346548.46040668146,301.5446504779471,375.2327489829658,0.8968361486478333,546
140000,560.0000000012177,-431436.56631385954,84920.56005691685,-346516.0062569427,301.90942209851147,375.2327489829658,0.8968361486478333,545
141000,564.0000000012368,-430551.63020460866,84327.16629725213,-346224.46390735655,299.7997896733701,375.2327489829658,0.8968361486478333,545
142000,568.0000000012559,-430316.5467128772,84374.73928418336,-345941.80742869386,299.96892107078764,375.2327489829658,0.8968361486478333,544
143000,572.000000001275,-429901.2225316153,85180.43811036006,-344720.78442125523,302.8333400858462,375.2327489829658,0.8968361486478333,543
144000,576.0000000012941,-429924.40013800096,84149.98446707233,-345774.41567092866,299.16987314997357,375.2327489829658,0.8968361486478333,543
145000,580.0000000013132,-430264.1628692467,84640.85260726273,-345623.31026198395,300.91500667749773,375.2327489829658,0.8968361486478333,542
146000,584.0000000013323,-429469.10118069034,84996.10658442345,-344472.9945962669,302.17800497697795,375.2327489829658,0.8968361486478333,541
147000,588.0000000013514,-430938.5978458114,84748.16979004466,-346190.42805576674,301.29654053235237,375.2327489829658,0.8968361486478333,541
148000,592.0000000013705,-429940.6968583539,84465.05720213125,-345475.63965622266,300.2900191699348,375.2327489829658,0.8968361486478333,540
149000,596.0000000013896,-430281.3628849215,83645.10507143446,-346636.257813487,297.37492683232904,375.2327489829658,0.8968361486478333,539
150000,600.0000000014087,-429675.9248190038,84718.73729448707,-344957.1875245167,301.1919021771796,375.2327489829658,0.8968361486478333,539
151000,604.0000000014278,-431228.7599509517,84081.50884589719,-347147.2511050545,298.9264287449559,375.2327489829658,0.8968361486478333,538
152000,608.0000000014469,-430357.2658549254,84107.66141680593,-346249.60443811945,299.0194063179271,375.2327489829658,0.8968361486478333,537
153000,612.000000001466,-431764.1619463628,84390.25297065999,-347373.9089757028,300.0240753009957,375.2327489829658,0.8968361486478333,537
154000,616.0000000014851,-429612.82547275117,84335.70081618894,-345277.1246565622,299.8301315797162,375.2327489829658,0.8968361486478333,536
155000,620.0000000015042,-430460.03531368915,85541.394117705,-344918.64119598415,304.11661023276304,375.2327489829658,0.8968361486478333,536
156000,624.0000000015233,-430858.9364781175,84929.73021149196,-345929.20626662555,301.9420238155335,375.2327489829658,0.8968361486478333,535
157000,628.0000000015424,-430451.3579113777,84241.85226729861,-346209.50564407906,299.4964813878042,375.2327489829658,0.8968361486478333,535
158000,632.0000000015615,-431278.86231698794,83902.76003865479,-347376.10227833316,298.29094130752986,375.2327489829658,0.8968361486478333,534
159000,636.0000000015806,-431906.75582051044,84475.62139324052,-347431.1344272699,300.32757696313115,375.2327489829658,0.8968361486478333,533
160000,640.0000000015997,-432687.00320764026,84824.57431373044,-347862.4288939098,301.568173757289,375.2327489829658,0.8968361486478333,533
161000,644.0000000016188,-430714.4608148248,84816.45022424695,-345898.01059057785,301.53929100899586,375.2327489829658,0.8968361486478333,532
162000,648.0000000016379,-432179.1015010192,85549.17095004272,-346629.9305509765,304.14425841307724,375.2327489829658,0.8968361486478333,532
163000,652.000000001657,-431433.7474756446,84094.02803973283,-347339.71943591174,298.9709369603224,375.2327489829658,0.8968361486478333,531
164000,656.0000000016761,-431533.14074146375,84724.11725444754,-346809.0234870162,301.21102900113704,375.2327489829658,0.8968361486478333,531
165000,660.0000000016952,-432227.4914542693,85006.03627515776,-347221.4551791115,302.2133069955845,375.2327489829658,0.8968361486478333,530
166000,664.0000000017143,-430386.42269394733,84949.25551981258,-345437.16717413475,302.0114401564929,375.2327489829658,0.8968361486478333,530
167000,668.0000000017334,-430016.97033013124,84714.48076675215,-345302.4895633791,301.17676937744613,375.2327489829658,0.8968361486478333,529
168000,672.0000000017525,-429300.1691136048,84270.70081763854,-345029.4682959663,299.5990437019914,375.2327489829658,0.8968361486478333,529
169000,676.0000000017716,-431051.4648118811,84404.50386806997,-346646.9609438111,300.0747400657894,375.2327489829658,0.8968361486478333,528
170000,680.0000000017907,-430488.99174605124,84435.45262576663,-346053.5391202846,300.18476903338694,375.2327489829658,0.8968361486478333,528
171000,684.0000000018098,-430495.912407618,84828.54191700008,-345667.37049061793,301.5822793732841,375.2327489829658,0.8968361486478333,527
172000,688.0000000018289,-428824.12603631895,85190.59072598442,-343633.5353103345,302.8694346466203,375.2327489829658,0.8968361486478333,527
173000,692.000000001848,-429714.671143434,85006.02176211606,-344708.64938131795,302.2132553988448,375.2327489829658,0.8968361486478333,527
174000,696.0000000018671,-431021.3607250396,86039.5779761271,-344981.7827489125,305.88775258856253,375.2327489829658,0.8968361486478333,526
175000,700.0000000018862,-430646.87239579903,84555.92682912853,-346090.9455666705,300.61307870410025,375.2327489829658,0.8968361486478333,526
176000,704.0000000019053,-432342.70731752645,84878.93379620975,-347463.7735213167,301.7614324914507,375.2327489829658,0.8968361486478333,525
177000,708.0000000019244,-431368.17485983623,85006.22382710312,-346361.9510327331,302.2139737799227,375.2327489829658,0.8968361486478333,525
178000,712.0000000019435,-431741.5051971702,84383.10410708707,-347358.4010900831,299.9986596741026,375.2327489829658,0.8968361486478333,524
179000,716.0000000019626,-431582.0608099066,84841.12522733718,-346740.9355825694,301.62701553552114,375.2327489829658,0.8968361486478333,524
180000,720.0000000019817,-431349.75165355764,85089.61988885998,-346260.13176469767,302.51046330841183,375.2327489829658,0.8968361486478333,524
181000,724.0000000020008,-431361.1231611809,84029.0538765947,-347332.0692845862,298.73994093260876,375.2327489829658,0.8968361486478333,523
182000,728.0000000020199,-430904.42329212883,84868.40631769621,-346036.0169744326,301.72400521880854,375.2327489829658,0.8968361486478333,523
183000,732.000000002039,-430740.69916185876,84776.3517509895,-345964.34741086926,301.3967329891232,375.2327489829658,0.8968361486478333,522
184000,736.0000000020581,-431581.68795112567,85284.65023501648,-346297.0377161092,303.203834843648,375.2327489829658,0.8968361486478333,522
185000,740.0000000020772,-429501.37042166945,84719.21266819682,-344782.1577534726,301.1935922249359,375.2327489829658,0.8968361486478333,522
186000,744.0000000020963,-430621.20103979623,85051.26609085326,-345569.934948943,302.37410795484686,375.2327489829658,0.8968361486478333,521
187000,748.0000000021154,-432396.1884752936,84820.71522233763,-347575.47325295594,301.5544539225229,375.2327489829658,0.8968361486478333,521
188000,752.0000000021345,-431610.7096148259,84249.70771531295,-347361.00189951295,299.52440906243027,375.2327489829658,0.8968361486478333,521
189000,756.0000000021536,-431158.14736037096,85190.94726900256,-345967.2000913684,302.87070222771587,375.2327489829658,0.8968361486478333,520
190000,760.0000000021727,-431010.94415894616,84720.08534556601,-346290.8588133801,301.1966947659464,375.2327489829658,0.8968361486478333,520
191000,764.0000000021918,-431276.0620988235,83923.8863169367,-347352.1757818868,298.3660494140109,375.2327489829658,0.8968361486478333,520
192000,768.0000000022109,-430852.8286801004,85121.56661952788,-345731.2620605725,302.62404026771844,375.2327489829658,0.8968361486478333,519
193000,772.00000000223,-430940.8898384101,85040.52205649228,-345900.3677819178,302.33591078324605,375.2327489829658,0.8968361486478333,519
194000,776.0000000022491,-430889.02039529104,84540.13890013756,-346348.8814951535,300.5569494873994,375.2327489829658,0.8968361486478333,518
195000,780.0000000022682,-429868.2914651884,84772.19452130329,-345096.0969438851,301.3819532136336,375.2327489829658,0.8968361486478333,518
196000,784.0000000022873,-430478.4047916932,85442.45564143907,-345035.94915025414,303.7648643402167,375.2327489829658,0.8968361486478333,518
197000,788.0000000023064,-431181.9830945297,84859.76258887083,-346322.2205056589,301.69327504966344,375.2327489829658,0.8968361486478333,518
198000,792.0000000023255,-430142.8271360486,84714.43778446922,-345428.38935157936,301.1766165669113,375.2327489829658,0.8968361486478333,517
199000,796.0000000023446,-432252.90606153524,84542.63862291916,-347710.2674386161,300.56583649732835,375.2327489829658,0.8968361486478333,517
200000,800.0000000023637,-431614.4072563858,84613.67190536688,-347000.7353510189,300.8183738950937,375.2327489829658,0.8968361486478333,517
201000,804.0000000023828,-430038.9119370966,84605.44315511409,-345433.46878198255,300.7891190570221,375.2327489829658,0.8968361486478333,516
202000,808.0000000024019,-430724.63323636446,84345.91307087406,-346378.7201654904,299.86643816917154,375.2327489829658,0.8968361486478333,516
203000,812.000000002421,-431316.79655485647,84393.23367077889,-346923.56288407755,300.0346722806876,375.2327489829658,0.8968361486478333,516
204000,816.0000000024401,-431353.38906950736,84985.56555785309,-346367.8235116543,302.1405295383085,375.2327489829658,0.8968361486478333,515
205000,820.0000000024592,-430369.24412788404,83843.50746575615,-346525.7366621279,298.08028666712613,375.2327489829658,0.8968361486478333,515
206000,824.0000000024783,-431456.5638736477,84560.09875671705,-346896.46511693066,300.6279107335457,375.2327489829658,0.8968361486478333,515
207000,828.0000000024974,-431029.00971005205,84831.93178830564,-346197.0779217464,301.59433103764155,375.2327489829658,0.8968361486478333,515
208000,832.0000000025165,-430382.8401097446,84803.67633916892,-345579.16377057566,301.4938773157834,375.2327489829658,0.8968361486478333,514
209000,836.0000000025356,-430867.4054319267,84108.30260177096,-346759.10283015575,299.0216858575595,375.2327489829658,0.8968361486478333,514
210000,840.0000000025547,-430076.83836503606,84441.63545324956,-345635.2029117865,300.2067502105136,375.2327489829658,0.8968361486478333,514
211000,844.0000000025738,-430766.0492336871,84889.03794906713,-345877.01128462,301.79735475748294,375.2327489829658,0.8968361486478333,514
212000,848.0000000025929,-430459.2799807461,84016.15037857235,-346443.12960217375,298.6940664396901,375.2327489829658,0.8968361486478333,513
213000,852.000000002612,-430013.77147050714,85038.84298656532,-344974.9284839418,302.3299413568672,375.2327489829658,0.8968361486478333,513
214000,856.000000002631,-430493.2546670907,85075.40928470995,-345417.84538238076,302.45994179414333,375.2327489829658,0.8968361486478333,513
