#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-480945.28361227317,62318.00662585843,-418627.27698641474,221.55286486728346,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-476057.28361227317,64006.62799015062,-412050.6556221226,227.5562484989383,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-472010.53361227317,65949.69698848634,-406060.83662378683,234.464243900663,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-466487.78361227317,67170.18616164615,-399317.597450627,238.80332480991754,375.2327489829658,0.8968361486478333,1.01e+03
41000,163.9999999999806,-461659.53361227317,69280.25085537782,-392379.28275689535,246.30502300700934,375.2327489829658,0.8968361486478333,1.01e+03
42000,167.99999999997127,-458279.15861227317,70863.68917411746,-387415.4694381557,251.934460064642,375.2327489829658,0.8968361486478333,1.01e+03
43000,171.99999999996194,-453935.15861227317,72499.09731763235,-381436.0612946408,257.7486601496726,375.2327489829658,0.8968361486478333,1.01e+03
44000,175.99999999995262,-451503.53361227317,74012.92297461056,-377490.6106376626,263.13061039764403,375.2327489829658,0.8968361486478333,1e+03
45000,179.9999999999433,-447639.53361227317,76519.30704662838,-371120.2265656448,272.04130253430264,375.2327489829658,0.8968361486478333,1e+03
46000,183.99999999993398,-444969.90861227317,77868.00848625577,-367101.9001260174,276.83620346228076,375.2327489829658,0.8968361486478333,1e+03
47000,187.99999999992465,-440547.03361227317,79466.25549033424,-361080.7781219389,282.5182883313467,375.2327489829658,0.8968361486478333,1e+03
48000,191.99999999991533,-435971.78361227317,81497.76419189075,-354474.01942038245,289.74070440660506,375.2327489829658,0.8968361486478333,999
49000,195.999999999906,-434159.53361227317,82459.2722686017,-351700.2613436715,293.1590561884149,375.2327489829658,0.8968361486478333,998
50000,199.9999999998967,-429819.78361227317,84850.90208746394,-344968.8815248092,301.66177421102714,375.2327489829658,0.8968361486478333,997
51000,203.99999999988736,-430820.28361227317,84108.10817005485,-346712.1754422183,299.0209946142727,375.2327489829658,0.8968361486478333,996
52000,207.99999999987804,-429155.2175603872,83923.31654767529,-345231.9010127119,298.36402377135937,375.2327489829658,0.8968361486478333,816
53000,211.99999999986872,-430036.3871701183,84661.44178364985,-345374.94538646843,300.9882052802902,375.2327489829658,0.8968361486478333,812
54000,215.9999999998594,-429528.6469006073,85214.03534968916,-344314.6115509181,302.9527849305712,375.2327489829658,0.8968361486478333,808
55000,219.99999999985008,-429292.8490411672,84378.89635879244,-344913.95268237474,299.9837002949473,375.2327489829658,0.8968361486478333,805
56000,223.99999999984075,-428454.9974928731,85000.06449910137,-343454.93299377174,302.19207614810915,375.2327489829658,0.8968361486478333,801
57000,227.99999999983143,-428902.3700247668,84433.67889644566,-344468.6911283211,300.17846307410105,375.2327489829658,0.8968361486478333,798
58000,231.9999999998221,-427530.8329128325,85301.51320275269,-342229.3197100798,303.2637860361589,375.2327489829658,0.8968361486478333,795
59000,235.9999999998128,-429313.79060679954,84338.04707112617,-344975.74353567336,299.8384729810413,375.2327489829658,0.8968361486478333,792
60000,239.99999999980346,-430698.1978446697,84835.78581915936,-345862.41202551033,301.6080328811882,375.2327489829658,0.8968361486478333,790
61000,243.99999999979414,-429554.92127374467,84374.1165552031,-345180.80471854156,299.9667071458391,375.2327489829658,0.8968361486478333,787
62000,247.99999999978482,-428385.62064416846,84885.2089830616,-343500.41166110686,301.78374202443933,375.2327489829658,0.8968361486478333,784
63000,251.9999999997755,-429798.3760424652,85628.10763858922,-344170.268403876,304.4248939859641,375.2327489829658,0.8968361486478333,782
64000,255.99999999976617,-429949.1993094366,84251.84673585455,-345697.3525735821,299.5320137044055,375.2327489829658,0.8968361486478333,780
65000,259.99999999978525,-429390.1271095094,84661.489833052,-344728.63727645745,300.9883761054381,375.2327489829658,0.8968361486478333,777
66000,263.99999999980434,-429456.9077886371,84186.3189704644,-345270.5888181727,299.29904951096296,375.2327489829658,0.8968361486478333,775
67000,267.99999999982344,-429562.14052717574,84611.68136443969,-344950.4591627361,300.81129712757604,375.2327489829658,0.8968361486478333,773
68000,271.99999999984254,-430896.4875636636,84538.16090376797,-346358.32665989565,300.5499173182703,375.2327489829658,0.8968361486478333,771
69000,275.99999999986164,-430888.2248303229,84697.61251257567,-346190.6123177472,301.1167993905923,375.2327489829658,0.8968361486478333,769
70000,279.99999999988074,-430730.6784520629,84513.7736349401,-346216.9048171228,300.46321574407614,375.2327489829658,0.8968361486478333,767
71000,283.99999999989984,-429442.74934429163,84559.36410754803,-344883.3852367436,300.6252989101437,375.2327489829658,0.8968361486478333,765
72000,287.99999999991894,-431155.9187122877,84697.40016319952,-346458.51854908816,301.1160444464728,375.2327489829658,0.8968361486478333,763
73000,291.99999999993804,-429290.4165563253,83616.56920598759,-345673.84735033766,297.27347617491023,375.2327489829658,0.8968361486478333,761
74000,295.99999999995714,-429878.18544534966,84033.12935061054,-345845.0560947391,298.7544300504864,375.2327489829658,0.8968361486478333,760
75000,299.99999999997624,-430154.8309605401,84171.05709660548,-345983.7738639346,299.2447905245197,375.2327489829658,0.8968361486478333,758
76000,303.99999999999534,-430721.21354604466,84970.96475108666,-345750.248794958,302.0886207764013,375.2327489829658,0.8968361486478333,756
77000,308.00000000001444,-430638.90295739705,85065.13611025782,-345573.7668471392,302.423418622842,375.2327489829658,0.8968361486478333,755
78000,312.00000000003354,-431322.68382248515,84575.08718314208,-346747.5966393431,300.6811975601648,375.2327489829658,0.8968361486478333,753
79000,316.00000000005264,-431380.9394394662,84997.20441793819,-346383.73502152803,302.1819079927114,375.2327489829658,0.8968361486478333,752
80000,320.00000000007174,-431222.24262516433,84647.24803482986,-346574.9945903345,300.93774369006064,375.2327489829658,0.8968361486478333,750
81000,324.00000000009084,-431336.0865779412,84145.72912978797,-347190.3574481532,299.15474458252777,375.2327489829658,0.8968361486478333,749
82000,328.00000000010994,-429958.06718161283,84712.04182971141,-345246.0253519014,301.1680984728735,375.2327489829658,0.8968361486478333,748
83000,332.00000000012903,-430079.5698301885,84349.66419369931,-345729.9056364892,299.8797741542808,375.2327489829658,0.8968361486478333,746
84000,336.00000000014813,-431240.4378150045,85009.29218008509,-346231.1456349194,302.22488238291544,375.2327489829658,0.8968361486478333,745
85000,340.00000000016723,-429942.16988737416,85474.66684030893,-344467.5030470652,303.87938153639845,375.2327489829658,0.8968361486478333,744
86000,344.00000000018633,-431187.7602588949,84292.348676324,-346895.4115825709,299.6760061301832,375.2327489829658,0.8968361486478333,743
87000,348.00000000020543,-430294.0372133469,85159.97331940877,-345134.06389393815,302.7605836979311,375.2327489829658,0.8968361486478333,741
88000,352.00000000022453,-431776.0296601029,84757.56672514565,-347018.46293495724,301.32994849909136,375.2327489829658,0.8968361486478333,740
89000,356.00000000024363,-431624.4059641012,85398.35872987605,-346226.04723422515,303.60809107968475,375.2327489829658,0.8968361486478333,739
90000,360.00000000026273,-430160.26950631663,84873.30486193392,-345286.9646443827,301.7414205144559,375.2327489829658,0.8968361486478333,738
91000,364.00000000028183,-430193.0592359784,84342.18889708043,-345850.870338898,299.85319799321087,375.2327489829658,0.8968361486478333,737
92000,368.00000000030093,-430197.24472067645,84737.60549597949,-345459.63922469696,301.25898237312737,375.2327489829658,0.8968361486478333,736
93000,372.00000000032003,-431181.15796614066,84407.16175605461,-346773.99621008604,300.08418938436324,375.2327489829658,0.8968361486478333,735
94000,376.0000000003391,-431397.44975401554,84984.3671227477,-346413.08263126784,302.1362688639813,375.2327489829658,0.8968361486478333,734
95000,380.0000000003582,-430730.5485668001,84905.57119526714,-345824.97737153294,301.85613372458243,375.2327489829658,0.8968361486478333,733
96000,384.0000000003773,-429832.3289016066,86033.38586746354,-343798.94303414307,305.86573841499927,375.2327489829658,0.8968361486478333,732
97000,388.0000000003964,-430565.6465791785,85407.56076333276,-345158.08581584576,303.6408061324492,375.2327489829658,0.8968361486478333,731
98000,392.0000000004155,-430467.8695117538,85303.62231461966,-345164.24719713413,303.271284346868,375.2327489829658,0.8968361486478333,730
99000,396.0000000004346,-430779.2874723803,85081.85961104737,-345697.42786133295,302.48287398271543,375.2327489829658,0.8968361486478333,729
100000,400.0000000004537,-430748.1278271172,84147.63600651454,-346600.4918206027,299.1615239072301,375.2327489829658,0.8968361486478333,729
101000,404.0000000004728,-429580.88668360095,84141.10177717614,-345439.7849064248,299.1382934268601,375.2327489829658,0.8968361486478333,728
102000,408.0000000004919,-430414.9011174757,85051.76943678063,-345363.1316806951,302.3758974493809,375.2327489829658,0.8968361486478333,727
103000,412.000000000511,-430330.39071633667,84869.97021249772,-345460.4205038389,301.72956517478895,375.2327489829658,0.8968361486478333,726
104000,416.0000000005301,-428973.0159427859,84744.32021907589,-344228.69572371,301.28285454458063,375.2327489829658,0.8968361486478333,725
105000,420.0000000005492,-429870.661972031,84998.67499889567,-344871.9869731353,302.18713619948164,375.2327489829658,0.8968361486478333,725
106000,424.0000000005683,-429941.64157916326,84398.8775450816,-345542.76403408166,300.0547373724391,375.2327489829658,0.8968361486478333,724
107000,428.0000000005874,-430328.9842590266,84315.27998919552,-346013.70426983107,299.7575314923848,375.2327489829658,0.8968361486478333,723
108000,432.0000000006065,-429930.50502244476,85130.4870391977,-344800.01798324706,302.65575412765514,375.2327489829658,0.8968361486478333,722
109000,436.0000000006256,-431421.36947229225,84479.82078333851,-346941.54868895374,300.3425066272408,375.2327489829658,0.8968361486478333,722
110000,440.0000000006447,-430098.7939238064,84129.30183560273,-345969.49208820367,299.09634229584026,375.2327489829658,0.8968361486478333,721
111000,444.0000000006638,-430471.23738452466,85282.06258582155,-345189.1747987031,303.1946352378928,375.2327489829658,0.8968361486478333,720
112000,448.0000000006829,-430594.2993199057,84745.95485958969,-345848.344460316,301.2886660155899,375.2327489829658,0.8968361486478333,720
113000,452.000000000702,-430352.36909163464,85038.00221072501,-345314.36688090966,302.32695223211476,375.2327489829658,0.8968361486478333,719
114000,456.0000000007211,-431412.43405358447,84435.53654719866,-346976.8975063858,300.18506739071086,375.2327489829658,0.8968361486478333,718
115000,460.0000000007402,-430247.9641172709,85256.01924973633,-344991.94486753456,303.1020460163693,375.2327489829658,0.8968361486478333,718
116000,464.0000000007593,-430398.34857675154,84541.96958824614,-345856.3789885054,300.5634579464643,375.2327489829658,0.8968361486478333,717
117000,468.0000000007784,-430877.3715962637,84612.85454219393,-346264.5170540698,300.81546800701403,375.2327489829658,0.8968361486478333,717
118000,472.0000000007975,-431124.5548108909,85248.93689134147,-345875.61791954946,303.07686682856536,375.2327489829658,0.8968361486478333,716
119000,476.0000000008166,-430844.0516044395,83796.16436262848,-347047.887241811,297.91197255219276,375.2327489829658,0.8968361486478333,715
120000,480.0000000008357,-431748.47652403405,84494.83575697488,-347253.6407670592,300.39588783445777,375.2327489829658,0.8968361486478333,715
121000,484.0000000008548,-430245.1485188436,84467.41655377706,-345777.7319650665,300.29840713265475,375.2327489829658,0.8968361486478333,714
122000,488.0000000008739,-430638.4235058548,84813.44284181064,-345824.98066404415,301.5285991683772,375.2327489829658,0.8968361486478333,714
123000,492.000000000893,-430424.44598694285,85891.57593676599,-344532.87005017686,305.36157600490645,375.2327489829658,0.8968361486478333,713
124000,496.0000000009121,-430800.6675147223,84968.76645125478,-345831.90106346755,302.08080538480004,375.2327489829658,0.8968361486478333,713
125000,500.0000000009312,-430329.24455946404,85109.69224623498,-345219.55231322907,302.58182451718363,375.2327489829658,0.8968361486478333,712
126000,504.0000000009503,-429677.0660592434,86409.13076569042,-343267.935293553,307.20158600013184,375.2327489829658,0.8968361486478333,712
127000,508.0000000009694,-431346.56775944866,85324.14160759398,-346022.4261518547,303.3442345002772,375.2327489829658,0.8968361486478333,711
128000,512.0000000009885,-430614.8772701584,84508.60922616103,-346106.26804399735,300.4448552472904,375.2327489829658,0.8968361486478333,711
129000,516.0000000010076,-431331.8973744204,84068.52759821631,-347263.3697762041,298.8802778365914,375.2327489829658,0.8968361486478333,710
130000,520.0000000010267,-429969.7723308294,85111.00413560611,-344858.7681952233,302.586488543912,375.2327489829658,0.8968361486478333,710
131000,524.0000000010458,-431040.36816609045,85605.83897978178,-345434.5291863087,304.34572449029713,375.2327489829658,0.8968361486478333,709
132000,528.0000000010649,-430588.387022207,84432.43624463893,-346155.9507775681,300.17404520063684,375.2327489829658,0.8968361486478333,709
133000,532.000000001084,-429858.2643613154,84274.39824336121,-345583.8661179542,299.6121887832583,375.2327489829658,0.8968361486478333,708
134000,536.0000000011031,-430449.59223552886,84446.7231673252,-346002.86906820367,300.2248380424279,375.2327489829658,0.8968361486478333,708
135000,540.0000000011222,-430893.7568573826,84770.1413496471,-346123.6155077355,301.3746537814611,375.2327489829658,0.8968361486478333,707
136000,544.0000000011413,-429486.48081337474,84366.64255774516,-345119.8382556296,299.9401356035438,375.2327489829658,0.8968361486478333,707
137000,548.0000000011604,-430181.59110741084,85302.32044119784,-344879.270666213,303.2666559288245,375.2327489829658,0.8968361486478333,707
138000,552.0000000011795,-429257.02658070205,84475.04636602988,-344781.98021467216,300.32553262742806,375.2327489829658,0.8968361486478333,706
139000,556.0000000011986,-430338.3918483062,84820.97245500411,-345517.41939330206,301.5553684356353,375.2327489829658,0.8968361486478333,706
140000,560.0000000012177,-429993.11696075555,84633.88368348312,-345359.23327727243,300.8902307722335,375.2327489829658,0.8968361486478333,705
141000,564.0000000012368,-430280.08878248744,84882.83538694866,-345397.2533955388,301.77530341981554,375.2327489829658,0.8968361486478333,705
142000,568.0000000012559,-430503.32302812533,84880.65217903443,-345622.6708490909,301.7675416829727,375.2327489829658,0.8968361486478333,704
143000,572.000000001275,-430601.82528893696,84066.11742485198,-346535.707864085,298.8717091925893,375.2327489829658,0.8968361486478333,704
144000,576.0000000012941,-430115.4892839175,85005.37553636415,-345110.1137475533,302.21095793821604,375.2327489829658,0.8968361486478333,704
145000,580.0000000013132,-432283.65119312145,84483.52062893042,-347800.13056419103,300.35566031162256,375.2327489829658,0.8968361486478333,703
146000,584.0000000013323,-430428.55727538234,84578.76400644472,-345849.7932689376,300.6942693957451,375.2327489829658,0.8968361486478333,703
147000,588.0000000013514,-429697.4734186316,84714.63244730537,-344982.8409713262,301.1773086318756,375.2327489829658,0.8968361486478333,703
148000,592.0000000013705,-430208.5154830874,85164.21647682652,-345044.2990062609,302.7756689635371,375.2327489829658,0.8968361486478333,702
149000,596.0000000013896,-429535.084363576,84748.72567516973,-344786.3586884063,301.2985168141474,375.2327489829658,0.8968361486478333,702
150000,600.0000000014087,-429493.48452642094,85237.06420451059,-344256.42032191035,303.0346570737373,375.2327489829658,0.8968361486478333,702
151000,604.0000000014278,-430672.81632103166,85443.12469084846,-345229.6916301832,303.7672429434714,375.2327489829658,0.8968361486478333,701
152000,608.0000000014469,-430233.92813673196,83718.20793550182,-346515.72020123014,297.6348220029394,375.2327489829658,0.8968361486478333,701
153000,612.000000001466,-429864.81202041777,84496.97148526146,-345367.8405351563,300.403480771814,375.2327489829658,0.8968361486478333,700
154000,616.0000000014851,-430594.13796554087,85162.50300642918,-345431.6349591117,302.76957723666794,375.2327489829658,0.8968361486478333,700
155000,620.0000000015042,-430237.4343493981,85344.5462458405,-344892.88810355763,303.4167770334047,375.2327489829658,0.8968361486478333,700
156000,624.0000000015233,-430134.0844640271,84780.4323623809,-345353.6521016462,301.4112403713892,375.2327489829658,0.8968361486478333,700
157000,628.0000000015424,-430068.7066995292,84719.95022011118,-345348.756479418,301.1962143681729,375.2327489829658,0.8968361486478333,699
158000,632.0000000015615,-431150.7195775579,85297.04742240958,-345853.6721551483,303.24790930192984,375.2327489829658,0.8968361486478333,699
159000,636.0000000015806,-430555.8776520714,85282.61604876455,-345273.26160330686,303.1966029083505,375.2327489829658,0.8968361486478333,699
160000,640.0000000015997,-429748.5330178505,85292.64603696391,-344455.8869808866,303.2322615043241,375.2327489829658,0.8968361486478333,698
161000,644.0000000016188,-431479.26156565873,84351.97099984129,-347127.29056581744,299.8879753073202,375.2327489829658,0.8968361486478333,698
162000,648.0000000016379,-430649.4848046121,84252.97771202947,-346396.50709258264,299.53603454886473,375.2327489829658,0.8968361486478333,698
163000,652.000000001657,-431331.0643231156,84601.77403805306,-346729.29028506257,300.776074618658,375.2327489829658,0.8968361486478333,697
164000,656.0000000016761,-431286.00696192356,84718.08349856484,-346567.9234633587,301.1895778030949,375.2327489829658,0.8968361486478333,697
165000,660.0000000016952,-430201.9913017233,84287.88631995663,-345914.10498176666,299.66014156886655,375.2327489829658,0.8968361486478333,697
166000,664.0000000017143,-430750.0689288187,84778.96743808944,-345971.10149072926,301.4060322751878,375.2327489829658,0.8968361486478333,696
167000,668.0000000017334,-430451.8909311476,84914.48071816971,-345537.4102129779,301.88780884435187,375.2327489829658,0.8968361486478333,696
168000,672.0000000017525,-430051.8288180791,85174.95058683865,-344876.87823124044,302.8138308521107,375.2327489829658,0.8968361486478333,696
169000,676.0000000017716,-430806.1991448845,84965.45905114064,-345840.74009374384,302.06904692187373,375.2327489829658,0.8968361486478333,696
170000,680.0000000017907,-429809.67808375787,84899.92984477384,-344909.74823898403,301.83607760547363,375.2327489829658,0.8968361486478333,695
171000,684.0000000018098,-429014.00710436096,84207.11808561697,-344806.889018744,299.37299448767607,375.2327489829658,0.8968361486478333,695
172000,688.0000000018289,-430707.997940226,84716.85939191701,-345991.138548309,301.1852258613462,375.2327489829658,0.8968361486478333,695
173000,692.000000001848,-431614.1617499874,84211.55033419677,-347402.6114157906,299.3887520098407,375.2327489829658,0.8968361486478333,695
174000,696.0000000018671,-429637.18445630465,84448.0171734097,-345189.16728289495,300.22943849052785,375.2327489829658,0.8968361486478333,694
175000,700.0000000018862,-430075.98278039927,85203.0071172964,-344872.9756631029,302.9135773786399,375.2327489829658,0.8968361486478333,694
176000,704.0000000019053,-431120.1055039377,84098.67042593996,-347021.43507799774,298.98744156340103,375.2327489829658,0.8968361486478333,694
177000,708.0000000019244,-431699.58316182485,83920.27840145514,-347779.3047603697,298.3532225593919,375.2327489829658,0.8968361486478333,694
178000,712.0000000019435,-431534.7361321659,84450.66812439193,-347084.06800777395,300.23886314668323,375.2327489829658,0.8968361486478333,693
179000,716.0000000019626,-430542.3400508282,84460.28407340361,-346082.05597742455,300.2730497512829,375.2327489829658,0.8968361486478333,693
180000,720.0000000019817,-430512.68482218497,84762.78793497244,-345749.8968872125,301.34851093485963,375.2327489829658,0.8968361486478333,693
181000,724.0000000020008,-431266.68556228094,85061.07140948172,-346205.61415279924,302.4089678059669,375.2327489829658,0.8968361486478333,693
182000,728.0000000020199,-430748.58728436567,84109.24689267226,-346639.3403916934,299.0250429988703,375.2327489829658,0.8968361486478333,692
183000,732.000000002039,-429623.3162670033,84184.72928577597,-345438.58698122733,299.29339786682306,375.2327489829658,0.8968361486478333,692
184000,736.0000000020581,-430723.1073069563,84150.32252351183,-346572.7847834445,299.17107500761813,375.2327489829658,0.8968361486478333,692
185000,740.0000000020772,-431111.86435149284,85191.4023643732,-345920.46198711963,302.8723201819576,375.2327489829658,0.8968361486478333,692
186000,744.0000000020963,-430019.53576379176,84390.524176731,-345629.01158706076,300.02503949233073,375.2327489829658,0.8968361486478333,691
187000,748.0000000021154,-430407.2330389675,84233.0164706576,-346174.2165683099,299.46506837950704,375.2327489829658,0.8968361486478333,691
188000,752.0000000021345,-430158.7821497498,85667.26651350968,-344491.51563624013,304.56411154752203,375.2327489829658,0.8968361486478333,691
189000,756.0000000021536,-430064.8227504343,84566.73481294385,-345498.08793749043,300.6515032286859,375.2327489829658,0.8968361486478333,691
190000,760.0000000021727,-430712.845394765,84949.21282190236,-345763.63257286267,302.01128835695937,375.2327489829658,0.8968361486478333,691
191000,764.0000000021918,-429668.90456166305,84985.50248812838,-344683.4020735347,302.14030531293685,375.2327489829658,0.8968361486478333,690
192000,768.0000000022109,-430494.9968568268,85534.37646729953,-344960.6203895273,304.0916610946864,375.2327489829658,0.8968361486478333,690
193000,772.00000000223,-430048.7311120797,84839.96953303309,-345208.7615790466,301.6229068132136,375.2327489829658,0.8968361486478333,690
194000,776.0000000022491,-431457.71771931695,84565.74037000888,-346891.9773493081,300.64796778695535,375.2327489829658,0.8968361486478333,690
195000,780.0000000022682,-430309.69870738266,84803.04877050134,-345506.6499368813,301.49164618478716,375.2327489829658,0.8968361486478333,690
196000,784.0000000022873,-430359.94956712285,84187.63510657847,-346172.3144605444,299.3037286357042,375.2327489829658,0.8968361486478333,689
197000,788.0000000023064,-430879.3481152323,85639.55236832553,-345239.7957469068,304.46558226850067,375.2327489829658,0.8968361486478333,689
198000,792.0000000023255,-430079.30917805946,83940.25432609755,-346139.0548519619,298.42424093068655,375.2327489829658,0.8968361486478333,689
199000,796.0000000023446,-430532.57536354987,84743.56404399045,-345789.0113195594,301.2801661922794,375.2327489829658,0.8968361486478333,689
200000,800.0000000023637,-431506.7561873407,84291.06370229193,-347215.6924850488,299.6714377928198,375.2327489829658,0.8968361486478333,689
201000,804.0000000023828,-429949.06461863266,84367.68632085147,-345581.3782977812,299.94384638825863,375.2327489829658,0.8968361486478333,688
202000,808.0000000024019,-430477.45498256944,85503.70085558694,-344973.75412698253,303.9826032151993,375.2327489829658,0.8968361486478333,688
203000,812.000000002421,-430325.9333993294,85549.9452244105,-344775.9881749189,304.1470111119144,375.2327489829658,0.8968361486478333,688
204000,816.0000000024401,-431013.8295949432,84128.94384996191,-346884.8857449813,299.09506958593505,375.2327489829658,0.8968361486478333,688
205000,820.0000000024592,-430127.5476310742,85320.09273328382,-344807.4548977904,303.32983994962524,375.2327489829658,0.8968361486478333,688
206000,824.0000000024783,-430816.1993799573,84162.19317061908,-346654.0062093382,299.21327751082447,375.2327489829658,0.8968361486478333,688
207000,828.0000000024974,-430143.44887643773,83007.8159376129,-347135.6329388248,295.109237652079,375.2327489829658,0.8968361486478333,687
208000,832.0000000025165,-431109.997112127,84494.31822166039,-346615.67889046663,300.3940478938402,375.2327489829658,0.8968361486478333,687
209000,836.0000000025356,-431578.82963280845,83561.99134148603,-348016.8382913224,297.07944104937656,375.2327489829658,0.8968361486478333,687
210000,840.0000000025547,-430194.9915075428,84346.73600917542,-345848.25549836736,299.8693638779377,375.2327489829658,0.8968361486478333,687
211000,844.0000000025738,-430483.935765984,85395.3215749255,-345088.6141910585,303.59729339187714,375.2327489829658,0.8968361486478333,687
212000,848.0000000025929,-431111.81282815896,84774.13675385053,-346337.67607430846,301.38885823528597,375.2327489829658,0.8968361486478333,686
213000,852.000000002612,-430261.6419079094,84940.31534075754,-345321.3265671519,301.97965604802545,375.2327489829658,0.8968361486478333,686
