#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-519487.28361227317,34109.344134339044,-485377.93947793415,121.2654788057863,375.2327489829658,0.8968361486478333,1.02e+03
21000,84.00000000001073,-518075.53361227317,35609.85373520153,-482465.67987707164,126.60008783504884,375.2327489829658,0.8968361486478333,1.02e+03
22000,88.00000000001562,-516709.78361227317,37000.028866536886,-479709.75474573625,131.54243595705697,375.2327489829658,0.8968361486478333,1.02e+03
23000,92.0000000000205,-514901.03361227317,38745.91786007989,-476155.11575219326,137.74941736103543,375.2327489829658,0.8968361486478333,1.02e+03
24000,96.0000000000254,-513891.65861227317,40668.204714510604,-473223.4538977626,144.58352812219582,375.2327489829658,0.8968361486478333,1.02e+03
25000,100.00000000003028,-512029.65861227317,42388.89018810692,-469640.76842416625,150.7009060174733,375.2327489829658,0.8968361486478333,1.02e+03
26000,104.00000000003517,-510378.90861227317,43479.43642925388,-466899.4721830193,154.57801404897606,375.2327489829658,0.8968361486478333,1.02e+03
27000,108.00000000004006,-508348.53361227317,45710.350484849885,-462638.1831274233,162.5093556796131,375.2327489829658,0.8968361486478333,1.02e+03
28000,112.00000000004495,-506154.03361227317,47183.833549751726,-458970.20006252144,167.74788001692664,375.2327489829658,0.8968361486478333,1.02e+03
29000,116.00000000004984,-504720.03361227317,49215.07396266889,-455504.9596496043,174.96934227289788,375.2327489829658,0.8968361486478333,1.02e+03
30000,120.00000000005473,-502793.53361227317,50530.00623095821,-452263.52738131495,179.6441871037826,375.2327489829658,0.8968361486478333,1.02e+03
31000,124.00000000005961,-500161.78361227317,52089.76515551959,-448072.0184567536,185.18943922189987,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-497112.90861227317,53634.479492633836,-443478.42911963933,190.68120484983348,375.2327489829658,0.8968361486478333,1.02e+03
33000,132.00000000005517,-494594.03361227317,55682.93815822527,-438911.0954540479,197.9638814066872,375.2327489829658,0.8968361486478333,1.02e+03
34000,136.00000000004584,-491103.03361227317,57239.595553535386,-433863.4380587378,203.4981069735989,375.2327489829658,0.8968361486478333,1.01e+03
35000,140.00000000003652,-487922.40861227317,58836.342113567705,-429086.0664987055,209.17485746669553,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-484676.90861227317,60978.203837270616,-423698.70477500255,216.78960040744698,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-480936.53361227317,62593.14275125379,-418343.3908610194,222.53102832452942,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-476628.03361227317,63784.68273151165,-412843.3508807615,226.7671891153416,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-471867.28361227317,66262.45105216617,-405604.832560107,235.57614658431527,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-467226.28361227317,67918.23464624406,-399308.0489660291,241.46278543447363,375.2327489829658,0.8968361486478333,1e+03
41000,163.9999999999806,-463248.53361227317,69290.90244322226,-393957.63116905093,246.34289151292114,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-457727.40861227317,71446.1982913255,-386281.2103209477,254.00539542853411,375.2327489829658,0.8968361486478333,1e+03
43000,171.99999999996194,-455419.28361227317,72128.83365510404,-383290.4499571691,256.43229944381915,375.2327489829658,0.8968361486478333,1e+03
44000,175.99999999995262,-451655.15861227317,74802.00263487484,-376853.15597739833,265.9359449839963,375.2327489829658,0.8968361486478333,999
45000,179.9999999999433,-448552.03361227317,76332.26272760727,-372219.7708846659,271.3763229083484,375.2327489829658,0.8968361486478333,998
46000,183.99999999993398,-444794.78361227317,77923.40866630984,-366871.3749459633,277.0331620825851,375.2327489829658,0.8968361486478333,996
47000,187.99999999992465,-441569.28361227317,79010.88003707302,-362558.4035752001,280.8993383404399,375.2327489829658,0.8968361486478333,995
48000,191.99999999991533,-437433.28361227317,80559.32352438936,-356873.9600878838,286.40436183645255,375.2327489829658,0.8968361486478333,994
49000,195.999999999906,-434901.90861227317,83784.39438272279,-351117.5142295504,297.87012794084,375.2327489829658,0.8968361486478333,993
50000,199.9999999998967,-430248.53361227317,83685.05630302127,-346563.4773092519,297.5169613788795,375.2327489829658,0.8968361486478333,991
51000,203.99999999988736,-430991.90861227317,84227.58418008548,-346764.3244321877,299.4457555098533,375.2327489829658,0.8968361486478333,990
52000,207.99999999987804,-429328.5334516289,84712.5306381387,-344616.00281349017,301.1698362837135,375.2327489829658,0.8968361486478333,798
53000,211.99999999986872,-428438.8916832488,84782.70962017743,-343656.1820630714,301.4193364742041,375.2327489829658,0.8968361486478333,787
54000,215.9999999998594,-431800.6519220774,84656.28014721023,-347144.3717748672,300.96985463972067,375.2327489829658,0.8968361486478333,777
55000,219.99999999985008,-430424.97122931434,85068.0874153176,-345356.88381399674,302.43391109727264,375.2327489829658,0.8968361486478333,767
56000,223.99999999984075,-431204.2663494898,84980.8401622998,-346223.42618719,302.123729820552,375.2327489829658,0.8968361486478333,758
57000,227.99999999983143,-430397.9812256424,84196.83340536976,-346201.1478202726,299.3364304109929,375.2327489829658,0.8968361486478333,749
58000,231.9999999998221,-430379.01527772425,84453.54869188322,-345925.46658584103,300.24910413503784,375.2327489829658,0.8968361486478333,741
59000,235.9999999998128,-430584.4312993926,85217.62789231446,-345366.80340707814,302.9655571316393,375.2327489829658,0.8968361486478333,733
60000,239.99999999980346,-431518.8547989582,85121.56319979113,-346397.29159916705,302.62402810987646,375.2327489829658,0.8968361486478333,726
61000,243.99999999979414,-430884.128453481,84247.56580730161,-346636.5626461794,299.51679415492777,375.2327489829658,0.8968361486478333,719
62000,247.99999999978482,-431118.73719426896,85313.06927723123,-345805.66791703773,303.3048701713225,375.2327489829658,0.8968361486478333,713
63000,251.9999999997755,-431308.09787866054,84641.59603790031,-346666.50184076023,300.91764972076083,375.2327489829658,0.8968361486478333,706
64000,255.99999999976617,-431110.4283320457,85240.14086797542,-345870.28746407025,303.04559522214373,375.2327489829658,0.8968361486478333,701
65000,259.99999999978525,-430492.21173430793,85142.22704768926,-345349.98468661867,302.69749218469036,375.2327489829658,0.8968361486478333,695
66000,263.99999999980434,-432075.4229614511,84479.45515818393,-347595.9678032672,300.34120675735005,375.2327489829658,0.8968361486478333,689
67000,267.99999999982344,-431613.0745143038,84998.61285460775,-346614.46165969607,302.18691526422117,375.2327489829658,0.8968361486478333,684
68000,271.99999999984254,-431294.03481040196,84428.49705722346,-346865.5377531785,300.16004060863526,375.2327489829658,0.8968361486478333,679
69000,275.99999999986164,-430854.6288088532,83945.36834168504,-346909.2604671682,298.4424222696884,375.2327489829658,0.8968361486478333,675
70000,279.99999999988074,-431674.352756131,84572.53769443813,-347101.81506169285,300.67213362251834,375.2327489829658,0.8968361486478333,670
71000,283.99999999989984,-431824.9151658295,85278.40157044877,-346546.5135953807,303.1816196026362,375.2327489829658,0.8968361486478333,666
72000,287.99999999991894,-430332.15454488853,84551.9312327482,-345780.2233121403,300.59887356704843,375.2327489829658,0.8968361486478333,662
73000,291.99999999993804,-431806.5233310773,83814.46773897979,-347992.0555920975,297.9770446828166,375.2327489829658,0.8968361486478333,658
74000,295.99999999995714,-431240.2356853327,84107.81774866406,-347132.4179366686,299.0199621086674,375.2327489829658,0.8968361486478333,654
75000,299.99999999997624,-431621.692504609,85065.58795781399,-346556.104546795,302.42502503045955,375.2327489829658,0.8968361486478333,650
76000,303.99999999999534,-429804.92862985097,84497.59274830436,-345307.3358815466,300.4056894850646,375.2327489829658,0.8968361486478333,647
77000,308.00000000001444,-430799.29314623727,85420.12007165409,-345379.1730745832,303.68545696276294,375.2327489829658,0.8968361486478333,644
78000,312.00000000003354,-430808.1388816121,85153.37525652724,-345654.7636250849,302.73712627666356,375.2327489829658,0.8968361486478333,640
79000,316.00000000005264,-430439.7031928571,84820.80977291719,-345618.8934199399,301.55479006857297,375.2327489829658,0.8968361486478333,637
80000,320.00000000007174,-430789.63193821115,85427.72990324366,-345361.9020349675,303.71251142231824,375.2327489829658,0.8968361486478333,634
81000,324.00000000009084,-431476.70818477403,84597.5611911373,-346879.14699363674,300.7610971128941,375.2327489829658,0.8968361486478333,631
82000,328.00000000010994,-430650.0457689655,84495.7413718623,-346154.3043971032,300.39910747487374,375.2327489829658,0.8968361486478333,628
83000,332.00000000012903,-431332.25955494447,83935.89806418796,-347396.3614907565,298.408753556195,375.2327489829658,0.8968361486478333,626
84000,336.00000000014813,-431469.86394716613,84319.0295117459,-347150.8344354202,299.7708617881998,375.2327489829658,0.8968361486478333,623
85000,340.00000000016723,-430588.8484964161,84829.48633629881,-345759.3621601173,301.58563697107326,375.2327489829658,0.8968361486478333,620
86000,344.00000000018633,-431334.9061791776,85043.13445033898,-346291.77172883856,302.3451983611427,375.2327489829658,0.8968361486478333,617
87000,348.00000000020543,-431417.9874401293,85157.28759930655,-346260.6998408227,302.751035430663,375.2327489829658,0.8968361486478333,615
88000,352.00000000022453,-430862.32363726804,83347.9064527941,-347514.41718447395,296.31832683885216,375.2327489829658,0.8968361486478333,613
89000,356.00000000024363,-430898.2504043458,84636.8935269202,-346261.35687742557,300.9009313621977,375.2327489829658,0.8968361486478333,610
90000,360.00000000026273,-430983.8537175944,84217.19412302325,-346766.65959457116,299.4088167977072,375.2327489829658,0.8968361486478333,608
91000,364.00000000028183,-430956.9584372947,84558.60131534352,-346398.3571219512,300.6225870326727,375.2327489829658,0.8968361486478333,606
92000,368.00000000030093,-430335.62693137024,84413.05826527473,-345922.5686660955,300.1051526433178,375.2327489829658,0.8968361486478333,604
93000,372.00000000032003,-430835.76830859156,84343.69877148746,-346492.0695371041,299.85856589598217,375.2327489829658,0.8968361486478333,602
94000,376.0000000003391,-430607.4126262679,84846.49032868678,-345760.9222975811,301.646089534172,375.2327489829658,0.8968361486478333,600
95000,380.0000000003582,-430966.52319398616,84360.15427504876,-346606.3689189374,299.9170684725926,375.2327489829658,0.8968361486478333,598
96000,384.0000000003773,-429809.4873495903,85138.93625630834,-344670.55109328195,302.68579276910253,375.2327489829658,0.8968361486478333,596
97000,388.0000000003964,-430949.3575508767,83586.1023679371,-347363.2551829396,297.1651605271704,375.2327489829658,0.8968361486478333,594
98000,392.0000000004155,-432002.96906296303,85501.23260087665,-346501.7364620864,303.9738280805007,375.2327489829658,0.8968361486478333,593
99000,396.0000000004346,-431810.41940928623,85371.21596082946,-346439.20344845677,303.51159315607805,375.2327489829658,0.8968361486478333,591
100000,400.0000000004537,-430750.6090933797,84378.69555141986,-346371.91354195983,299.9829863849382,375.2327489829658,0.8968361486478333,589
101000,404.0000000004728,-430592.6736929454,84062.53779718105,-346530.13589576434,298.8589829067437,375.2327489829658,0.8968361486478333,588
102000,408.0000000004919,-430928.7703611348,84840.6405784873,-346088.1297826475,301.6252925128033,375.2327489829658,0.8968361486478333,586
103000,412.000000000511,-431388.6723750378,84638.00742092112,-346750.6649541167,300.90489147614267,375.2327489829658,0.8968361486478333,584
104000,416.0000000005301,-431180.532089069,84892.06687548214,-346288.46521358687,301.8081231912158,375.2327489829658,0.8968361486478333,583
105000,420.0000000005492,-430209.1084982436,85299.96369893971,-344909.1447993039,303.25827724299495,375.2327489829658,0.8968361486478333,581
106000,424.0000000005683,-430095.43878568755,84736.59636308183,-345358.8424226057,301.2553947056679,375.2327489829658,0.8968361486478333,580
107000,428.0000000005874,-431604.629641606,85068.69916142186,-346535.93048018415,302.43608597592026,375.2327489829658,0.8968361486478333,579
108000,432.0000000006065,-429874.9017435559,85250.97494467022,-344623.9267988857,303.0841125120875,375.2327489829658,0.8968361486478333,577
109000,436.0000000006256,-430413.3800692172,84442.80752898008,-345970.5725402371,300.2109171720388,375.2327489829658,0.8968361486478333,576
110000,440.0000000006447,-430137.735730072,85025.4707478754,-345112.2649821966,302.2824003979719,375.2327489829658,0.8968361486478333,575
111000,444.0000000006638,-431363.9680523365,85440.25044785801,-345923.7176044785,303.7570244399708,375.2327489829658,0.8968361486478333,573
112000,448.0000000006829,-430778.0149374311,84397.10359482368,-346380.9113426074,300.04843062767856,375.2327489829658,0.8968361486478333,572
113000,452.000000000702,-430161.4234234444,84929.67791850315,-345231.7455049412,301.9418379035939,375.2327489829658,0.8968361486478333,571
114000,456.0000000007211,-431746.67554178834,85125.94725986352,-346620.72828192485,302.6396143123464,375.2327489829658,0.8968361486478333,570
115000,460.0000000007402,-429655.72783624334,84839.57200664791,-344816.1558295954,301.6214935281253,375.2327489829658,0.8968361486478333,569
116000,464.0000000007593,-429807.83028813824,85468.8466106384,-344338.9836774998,303.85868946636106,375.2327489829658,0.8968361486478333,567
117000,468.0000000007784,-431523.770526967,85262.0600920344,-346261.7104349326,303.1235224080226,375.2327489829658,0.8968361486478333,566
118000,472.0000000007975,-430022.06037407555,84356.3669894567,-345665.69338461885,299.9036039216799,375.2327489829658,0.8968361486478333,565
119000,476.0000000008166,-431695.5669613136,84919.07959203993,-346776.4873692737,301.9041587524486,375.2327489829658,0.8968361486478333,564
120000,480.0000000008357,-429635.270074917,84567.21832309803,-345068.051751819,300.6532222031148,375.2327489829658,0.8968361486478333,563
121000,484.0000000008548,-431034.03130080085,85276.73968057334,-345757.2916202275,303.1757112547456,375.2327489829658,0.8968361486478333,562
122000,488.0000000008739,-431001.87765004486,83946.20856735914,-347055.6690826857,298.44540943849097,375.2327489829658,0.8968361486478333,561
123000,492.000000000893,-430224.1727469489,84418.93571299152,-345805.2370339574,300.1260481348502,375.2327489829658,0.8968361486478333,560
124000,496.0000000009121,-430927.11546511156,84261.10719225486,-346666.0082728567,299.56493646231377,375.2327489829658,0.8968361486478333,559
125000,500.0000000009312,-431442.1483350559,84848.56825178835,-346593.58008326753,301.65347696263854,375.2327489829658,0.8968361486478333,558
126000,504.0000000009503,-430336.3990958412,84066.1421673965,-346270.2569284447,298.871797157239,375.2327489829658,0.8968361486478333,557
127000,508.0000000009694,-431026.36793585774,84990.8577872517,-346035.51014860603,302.1593444627306,375.2327489829658,0.8968361486478333,556
128000,512.0000000009885,-430658.70791128743,84715.85332266777,-345942.85458861967,301.18164908576415,375.2327489829658,0.8968361486478333,555
129000,516.0000000010076,-431563.33262454486,84540.99791509684,-347022.33470944804,300.56000345583476,375.2327489829658,0.8968361486478333,554
130000,520.0000000010267,-429807.2935381867,84491.35958680825,-345315.93395137845,300.38352936054497,375.2327489829658,0.8968361486478333,554
131000,524.0000000010458,-430171.40612804145,84516.61433974316,-345654.7917882983,300.47331501267337,375.2327489829658,0.8968361486478333,553
132000,528.0000000010649,-430269.8096331288,83922.57583431737,-346347.23379881145,298.36139038856396,375.2327489829658,0.8968361486478333,552
133000,532.000000001084,-430590.1277497625,84634.96719649486,-345955.16055326763,300.89408287574054,375.2327489829658,0.8968361486478333,551
134000,536.0000000011031,-430169.00397083256,84267.72486896277,-345901.2791018698,299.58846361462156,375.2327489829658,0.8968361486478333,550
135000,540.0000000011222,-430786.52206945745,85306.20778736251,-345480.31428209494,303.2804762149047,375.2327489829658,0.8968361486478333,550
136000,544.0000000011413,-431293.0279100472,84899.50367156684,-346393.5242384804,301.834562475256,375.2327489829658,0.8968361486478333,549
137000,548.0000000011604,-429971.9088474023,83889.88206040842,-346082.0267869939,298.24515754247284,375.2327489829658,0.8968361486478333,548
138000,552.0000000011795,-431198.8359161848,84542.06807683007,-346656.76783935475,300.56380809290044,375.2327489829658,0.8968361486478333,547
139000,556.0000000011986,-431700.84328545304,84775.26937434217,-346925.57391111087,301.39288492561695,375.2327489829658,0.8968361486478333,546
140000,560.0000000012177,-431589.2822658955,84608.23428523703,-346981.0479806585,300.79904207780595,375.2327489829658,0.8968361486478333,546
141000,564.0000000012368,-430773.62339517986,84651.25436671113,-346122.36902846873,300.95198699394604,375.2327489829658,0.8968361486478333,545
142000,568.0000000012559,-431296.33615181316,84115.04543713597,-347181.2907146772,299.0456579736994,375.2327489829658,0.8968361486478333,544
143000,572.000000001275,-431646.83900335897,84673.12247258669,-346973.7165307723,301.0297324445513,375.2327489829658,0.8968361486478333,544
144000,576.0000000012941,-430854.5928537436,85282.09749111044,-345572.49536263314,303.194759333113,375.2327489829658,0.8968361486478333,543
145000,580.0000000013132,-430510.2782059787,84392.07842011208,-346118.1997858666,300.0305651355986,375.2327489829658,0.8968361486478333,542
146000,584.0000000013323,-431831.5336007215,84726.36829535197,-347105.16530536953,301.21903189770444,375.2327489829658,0.8968361486478333,542
147000,588.0000000013514,-431283.2829293199,85276.06819224305,-346007.21473707684,303.1733239806436,375.2327489829658,0.8968361486478333,541
148000,592.0000000013705,-431429.37982109655,84761.0062512146,-346668.37356988195,301.3421766959741,375.2327489829658,0.8968361486478333,540
149000,596.0000000013896,-430314.4892504127,84263.16716404381,-346051.32208636886,299.572260070306,375.2327489829658,0.8968361486478333,540
150000,600.0000000014087,-430036.5982886073,85132.81212943935,-344903.786159168,302.6640202842928,375.2327489829658,0.8968361486478333,539
151000,604.0000000014278,-430888.3284255988,85411.85951639817,-345476.46890920063,303.6560890516015,375.2327489829658,0.8968361486478333,539
152000,608.0000000014469,-430591.386190013,84616.54003567493,-345974.8461543381,300.82857066679685,375.2327489829658,0.8968361486478333,538
153000,612.000000001466,-431244.82216046983,84509.1360367987,-346735.6861236711,300.4467281635202,375.2327489829658,0.8968361486478333,537
154000,616.0000000014851,-431952.58975113183,85282.55190767813,-346670.0378434537,303.1963748740756,375.2327489829658,0.8968361486478333,537
155000,620.0000000015042,-429891.97566011176,84462.58376174023,-345429.3918983715,300.28122559911344,375.2327489829658,0.8968361486478333,536
156000,624.0000000015233,-430614.09984407853,84751.93679203058,-345862.16305204795,301.3099329710251,375.2327489829658,0.8968361486478333,536
157000,628.0000000015424,-429503.4464400648,84587.02073937457,-344916.42570069025,300.7236237177798,375.2327489829658,0.8968361486478333,535
158000,632.0000000015615,-432302.889049571,84237.09177734097,-348065.79727223003,299.47955690248455,375.2327489829658,0.8968361486478333,535
159000,636.0000000015806,-431044.3723482941,85172.6742401541,-345871.69810814003,302.8057379884795,375.2327489829658,0.8968361486478333,534
160000,640.0000000015997,-430446.0316134384,84555.8218979194,-345890.209715519,300.61270565285463,375.2327489829658,0.8968361486478333,534
161000,644.0000000016188,-431420.42408904014,84947.07373243342,-346473.3503566067,302.0036834699338,375.2327489829658,0.8968361486478333,533
162000,648.0000000016379,-430440.7097445857,85141.81676866312,-345298.89297592256,302.6960335614359,375.2327489829658,0.8968361486478333,533
163000,652.000000001657,-431089.9285543873,84858.2256610915,-346231.7028932958,301.6878109667917,375.2327489829658,0.8968361486478333,532
164000,656.0000000016761,-431454.1283225524,84580.28488677647,-346873.84343577595,300.69967642676016,375.2327489829658,0.8968361486478333,532
165000,660.0000000016952,-430336.0301071461,85006.45589255117,-345329.57421459496,302.21479881858545,375.2327489829658,0.8968361486478333,531
166000,664.0000000017143,-429520.0313803302,84628.19106974558,-344891.84031058464,300.8699924021312,375.2327489829658,0.8968361486478333,531
167000,668.0000000017334,-431026.1061328342,84965.67191618116,-346060.43421665306,302.06980369928226,375.2327489829658,0.8968361486478333,530
168000,672.0000000017525,-430105.7578868517,85302.92351975472,-344802.83436709695,303.2687999926233,375.2327489829658,0.8968361486478333,530
169000,676.0000000017716,-429935.92482463364,84853.0155009355,-345082.90932369814,301.66928781479305,375.2327489829658,0.8968361486478333,529
170000,680.0000000017907,-429532.3528854321,84486.2932204213,-345046.0596650108,300.3655174238951,375.2327489829658,0.8968361486478333,529
171000,684.0000000018098,-430235.7358240811,85343.6654942534,-344892.0703298277,303.41364578694925,375.2327489829658,0.8968361486478333,528
172000,688.0000000018289,-429231.271508079,84531.9480166393,-344699.3234914397,300.52782927314524,375.2327489829658,0.8968361486478333,528
173000,692.000000001848,-430169.62658456294,84441.19729708915,-345728.4292874738,300.2051924785216,375.2327489829658,0.8968361486478333,527
174000,696.0000000018671,-429822.38526663324,83692.35832794913,-346130.0269386841,297.5429215247457,375.2327489829658,0.8968361486478333,527
175000,700.0000000018862,-430482.02525042323,83846.94755229971,-346635.0776981235,298.0925168566072,375.2327489829658,0.8968361486478333,527
176000,704.0000000019053,-430941.16241329024,84640.54733964801,-346300.6150736422,300.9139213906239,375.2327489829658,0.8968361486478333,526
177000,708.0000000019244,-431423.97190506244,85055.9461109254,-346368.02579413704,302.3907463537746,375.2327489829658,0.8968361486478333,526
178000,712.0000000019435,-430947.2066960791,84386.76762780745,-346560.43906827166,300.01168421636646,375.2327489829658,0.8968361486478333,525
179000,716.0000000019626,-431094.5485914028,83746.51626786392,-347348.0323235389,297.7354637351452,375.2327489829658,0.8968361486478333,525
180000,720.0000000019817,-431340.93594192713,83809.09947982198,-347531.83646210516,297.9579594575317,375.2327489829658,0.8968361486478333,524
181000,724.0000000020008,-431504.5032905885,84447.63581598416,-347056.86747460434,300.2280826892957,375.2327489829658,0.8968361486478333,524
182000,728.0000000020199,-431494.212536287,84356.53673320956,-347137.67580307747,299.9042073943642,375.2327489829658,0.8968361486478333,524
183000,732.000000002039,-430501.46655322984,84407.88253955348,-346093.5840136764,300.0867519125597,375.2327489829658,0.8968361486478333,523
184000,736.0000000020581,-430832.1757969926,84861.79741542903,-345970.3783815636,301.7005092613766,375.2327489829658,0.8968361486478333,523
185000,740.0000000020772,-430647.658949262,85011.61333651474,-345636.04561274726,302.2331345540717,375.2327489829658,0.8968361486478333,523
186000,744.0000000020963,-432004.6229202929,84944.46912018835,-347060.1538001045,301.9944235571733,375.2327489829658,0.8968361486478333,522
187000,748.0000000021154,-430089.1739890273,84094.60349064833,-345994.57049837895,298.9729828023803,375.2327489829658,0.8968361486478333,522
188000,752.0000000021345,-431678.2311546686,84314.7797431266,-347363.451411542,299.755753018462,375.2327489829658,0.8968361486478333,521
189000,756.0000000021536,-431225.1119999103,85157.95907563547,-346067.15292427485,302.7534226620977,375.2327489829658,0.8968361486478333,521
190000,760.0000000021727,-431033.01407574443,83885.15083653026,-347147.8632392142,298.22833710386624,375.2327489829658,0.8968361486478333,521
191000,764.0000000021918,-429827.6981362542,84375.0874772105,-345452.6106590437,299.9701589660104,375.2327489829658,0.8968361486478333,520
192000,768.0000000022109,-430519.85534804966,84075.06176614307,-346444.7935819066,298.9035080986309,375.2327489829658,0.8968361486478333,520
193000,772.00000000223,-429610.53362703975,84209.78210099138,-345400.7515260484,299.382465590335,375.2327489829658,0.8968361486478333,520
194000,776.0000000022491,-430543.03656456666,85977.07754017063,-344565.959024396,305.66555115126783,375.2327489829658,0.8968361486478333,519
195000,780.0000000022682,-431597.84196297126,85154.68865820393,-346443.15330476733,302.7417956799379,375.2327489829658,0.8968361486478333,519
196000,784.0000000022873,-430985.78091521,85044.79502128856,-345940.98589392146,302.3511020199905,375.2327489829658,0.8968361486478333,519
197000,788.0000000023064,-431232.9886553339,84888.55935052084,-346344.42930481303,301.7956532447935,375.2327489829658,0.8968361486478333,518
198000,792.0000000023255,-431849.84280447476,84353.3944975021,-347496.4483069726,299.893036123639,375.2327489829658,0.8968361486478333,518
199000,796.0000000023446,-431342.1660187519,84334.6052801637,-347007.5607385882,299.8262367320132,375.2327489829658,0.8968361486478333,518
200000,800.0000000023637,-432353.90436277725,84116.22865230206,-348237.6757104752,299.04986453812586,375.2327489829658,0.8968361486478333,517
201000,804.0000000023828,-431903.03330790997,84286.84530554106,-347616.1880023689,299.65644055629207,375.2327489829658,0.8968361486478333,517
202000,808.0000000024019,-431004.5654449286,83962.4998562056,-347042.065588723,298.50332819924313,375.2327489829658,0.8968361486478333,517
203000,812.000000002421,-430671.240127841,84253.94448988799,-346417.29563795304,299.5394716357653,375.2327489829658,0.8968361486478333,516
204000,816.0000000024401,-429648.1314911498,85268.68242656603,-344379.44906458375,303.1470661198168,375.2327489829658,0.8968361486478333,516
205000,820.0000000024592,-430051.2559829219,84973.68206171005,-345077.5739212119,302.0982813542333,375.2327489829658,0.8968361486478333,516
206000,824.0000000024783,-430968.1966202846,84803.5113468006,-346164.685273484,301.4932907352128,375.2327489829658,0.8968361486478333,516
207000,828.0000000024974,-430089.2051547328,85283.88247511844,-344805.32267961436,303.2011053050419,375.2327489829658,0.8968361486478333,515
208000,832.0000000025165,-431034.481709816,84814.09621760063,-346220.3854922154,301.5309220488085,375.2327489829658,0.8968361486478333,515
209000,836.0000000025356,-431260.48176686093,83931.82883190294,-347328.652934958,298.3942866289075,375.2327489829658,0.8968361486478333,515
210000,840.0000000025547,-431525.13633944,84447.54750292585,-347077.58883651416,300.22776871887,375.2327489829658,0.8968361486478333,514
211000,844.0000000025738,-430158.50589698134,84358.13499910291,-345800.3708978784,299.9098895463884,375.2327489829658,0.8968361486478333,514
212000,848.0000000025929,-430878.6788927587,84598.18611543081,-346280.4927773279,300.76331884261634,375.2327489829658,0.8968361486478333,514
213000,852.000000002612,-431249.53343941923,84156.63315732777,-347092.90028209146,299.1935105615896,375.2327489829658,0.8968361486478333,514
