#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-520688.03361227317,31955.829378135037,-488732.20423413813,113.60930702488422,375.2327489829658,0.8968361486478333,1.02e+03
20000,80.00000000000584,-519382.03361227317,33725.080436719785,-485656.95317555335,119.89934520040369,375.2327489829658,0.8968361486478333,1.02e+03
21000,84.00000000001073,-517546.53361227317,35661.74018096225,-481884.7934313109,126.78455443352473,375.2327489829658,0.8968361486478333,1.02e+03
22000,88.00000000001562,-516180.28361227317,37290.20781701559,-478890.0757952576,132.574079638934,375.2327489829658,0.8968361486478333,1.02e+03
23000,92.0000000000205,-515007.53361227317,38872.98797734355,-476134.5456349296,138.20117681296733,375.2327489829658,0.8968361486478333,1.02e+03
24000,96.0000000000254,-513394.53361227317,40710.59098752722,-472683.94262474595,144.73421972364991,375.2327489829658,0.8968361486478333,1.02e+03
25000,100.00000000003028,-511730.53361227317,42597.24270852975,-469133.2909037434,151.44164052265634,375.2327489829658,0.8968361486478333,1.02e+03
26000,104.00000000003517,-510324.03361227317,43742.894650595146,-466581.138961678,155.51466024277096,375.2327489829658,0.8968361486478333,1.02e+03
27000,108.00000000004006,-508674.28361227317,45737.62617562729,-462936.6574366459,162.60632616631761,375.2327489829658,0.8968361486478333,1.02e+03
28000,112.00000000004495,-507411.03361227317,47500.022369844315,-459911.01124242885,168.87199394038856,375.2327489829658,0.8968361486478333,1.02e+03
29000,116.00000000004984,-504486.53361227317,48983.16532605345,-455503.3682862197,174.14486110587197,375.2327489829658,0.8968361486478333,1.02e+03
30000,120.00000000005473,-502785.28361227317,50899.75674322969,-451885.5268690435,180.95872345876768,375.2327489829658,0.8968361486478333,1.02e+03
31000,124.00000000005961,-500378.78361227317,52070.82846583327,-448307.9551464399,185.12211553684853,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-497782.03361227317,54135.568083929335,-443646.4655283438,192.46267410671055,375.2327489829658,0.8968361486478333,1.02e+03
33000,132.00000000005517,-494872.90861227317,55696.8272109931,-439176.08140128007,198.0132597420611,375.2327489829658,0.8968361486478333,1.02e+03
34000,136.00000000004584,-491206.03361227317,57268.85585145041,-433937.17776082276,203.60213313202317,375.2327489829658,0.8968361486478333,1.02e+03
35000,140.00000000003652,-488485.03361227317,59135.5280053335,-429349.50560693967,210.23852261000712,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-484434.78361227317,61141.56581518322,-423293.21779708995,217.37038461696477,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-480896.28361227317,62680.42743784457,-418215.8561744286,222.84134268502126,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-476096.03361227317,63771.943567821,-412324.09004445217,226.72189886354292,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-471918.03361227317,65631.07206470182,-406286.96154757135,233.3314691457451,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-468613.28361227317,67225.21940336365,-401388.0642089095,238.99897889170882,375.2327489829658,0.8968361486478333,1.01e+03
41000,163.9999999999806,-462846.15861227317,69033.55146137404,-393812.60715089913,245.42795776596742,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-460353.53361227317,70157.88004059275,-390195.6535716804,249.42516870491144,375.2327489829658,0.8968361486478333,1e+03
43000,171.99999999996194,-455965.03361227317,71994.92735857554,-383970.10625369765,255.95623601968282,375.2327489829658,0.8968361486478333,1e+03
44000,175.99999999995262,-452387.78361227317,74401.67016832181,-377986.11344395136,264.5126837202542,375.2327489829658,0.8968361486478333,1e+03
45000,179.9999999999433,-448935.03361227317,76328.05142781779,-372606.9821844554,271.36135090292504,375.2327489829658,0.8968361486478333,999
46000,183.99999999993398,-445714.28361227317,78403.611292529,-367310.67231974413,278.74037759405655,375.2327489829658,0.8968361486478333,998
47000,187.99999999992465,-442371.65861227317,79762.80984752771,-362608.84876474546,283.5725978476884,375.2327489829658,0.8968361486478333,996
48000,191.99999999991533,-438290.28361227317,81092.64771779708,-357197.6358944761,288.3004350478746,375.2327489829658,0.8968361486478333,995
49000,195.999999999906,-435634.28361227317,82582.92800766136,-353051.3556046118,293.5986768491083,375.2327489829658,0.8968361486478333,994
50000,199.9999999998967,-432267.90861227317,85195.8529226577,-347072.0556896155,302.88814279875123,375.2327489829658,0.8968361486478333,993
51000,203.99999999988736,-430440.65861227317,84546.33985253843,-345894.31875973474,300.5789951022016,375.2327489829658,0.8968361486478333,992
52000,207.99999999987804,-430872.62773440825,84352.52879079344,-346520.0989436148,299.8899583647082,375.2327489829658,0.8968361486478333,798
53000,211.99999999986872,-430833.01911702193,84846.44487845927,-345986.57423856267,301.64592794960504,375.2327489829658,0.8968361486478333,787
54000,215.9999999998594,-430899.22491955524,84881.4615687565,-346017.76335079875,301.7704192238542,375.2327489829658,0.8968361486478333,777
55000,219.99999999985008,-431477.75190672604,84419.51500502857,-347058.23690169747,300.12810763285654,375.2327489829658,0.8968361486478333,767
56000,223.99999999984075,-431718.40842289897,85043.41737584397,-346674.991047055,302.3462042173882,375.2327489829658,0.8968361486478333,758
57000,227.99999999983143,-430453.8762725359,84533.03301703633,-345920.84325549955,300.53168666460175,375.2327489829658,0.8968361486478333,749
58000,231.9999999998221,-429810.9049685057,83920.00923258608,-345890.89573591965,298.3522656107136,375.2327489829658,0.8968361486478333,741
59000,235.9999999998128,-431083.260039418,84892.53464521398,-346190.725394204,301.80978620532363,375.2327489829658,0.8968361486478333,734
60000,239.99999999980346,-431476.46579895634,84760.92910667666,-346715.5366922797,301.34190243185185,375.2327489829658,0.8968361486478333,727
61000,243.99999999979414,-430754.3893771623,85254.65169980936,-345499.73767735297,303.0971841053331,375.2327489829658,0.8968361486478333,720
62000,247.99999999978482,-429596.2379235914,85823.44443792304,-343772.7934856684,305.1193550229841,375.2327489829658,0.8968361486478333,713
63000,251.9999999997755,-429472.7950245375,84114.86728495287,-345357.9277395846,299.04502460737905,375.2327489829658,0.8968361486478333,707
64000,255.99999999976617,-429563.69077280536,84140.23836462476,-345423.4524081806,299.13522382411315,375.2327489829658,0.8968361486478333,701
65000,259.99999999978525,-430582.4157069647,85231.32932187978,-345351.0863850849,303.01426842934177,375.2327489829658,0.8968361486478333,696
66000,263.99999999980434,-430156.75338941347,84201.95575392595,-345954.7976354875,299.35464137535007,375.2327489829658,0.8968361486478333,690
67000,267.99999999982344,-431192.4535841234,83932.46025225346,-347259.99333186995,298.3965314534,375.2327489829658,0.8968361486478333,685
68000,271.99999999984254,-430422.71353185317,84371.30937415664,-346051.4041576965,299.95672706084093,375.2327489829658,0.8968361486478333,680
69000,275.99999999986164,-429435.00135933934,85364.8799039902,-344070.12145534914,303.4890672182199,375.2327489829658,0.8968361486478333,676
70000,279.99999999988074,-430974.749234152,85050.08780465531,-345924.6614294967,302.369918913879,375.2327489829658,0.8968361486478333,671
71000,283.99999999989984,-429727.0624183421,84786.52657538617,-344940.5358429559,301.4329065064846,375.2327489829658,0.8968361486478333,667
72000,287.99999999991894,-430527.84567411244,85334.52918110692,-345193.3164930055,303.38116438291337,375.2327489829658,0.8968361486478333,663
73000,291.99999999993804,-429089.5436794474,85967.59353574575,-343121.95014370163,305.6318336358254,375.2327489829658,0.8968361486478333,659
74000,295.99999999995714,-428663.6157002379,84663.52699692675,-344000.08870331116,300.99561862677496,375.2327489829658,0.8968361486478333,655
75000,299.99999999997624,-430157.39538804116,84457.01645382092,-345700.37893422024,300.26143271603036,375.2327489829658,0.8968361486478333,651
76000,303.99999999999534,-431643.586247575,84573.63098416833,-347069.9552634067,300.6760204841972,375.2327489829658,0.8968361486478333,648
77000,308.00000000001444,-430590.4442303679,84705.56021100286,-345884.88401936507,301.1450550337199,375.2327489829658,0.8968361486478333,645
78000,312.00000000003354,-430740.9646960553,83800.99986974115,-346939.9648263141,297.92916373836675,375.2327489829658,0.8968361486478333,642
79000,316.00000000005264,-432070.10334342206,85659.94353406933,-346410.1598093527,304.5380769042108,375.2327489829658,0.8968361486478333,638
80000,320.00000000007174,-431630.1055141799,83247.30437408245,-348382.80114009744,295.9606665098884,375.2327489829658,0.8968361486478333,635
81000,324.00000000009084,-432389.1876450912,84840.62131846396,-347548.5663266273,301.62522403960304,375.2327489829658,0.8968361486478333,632
82000,328.00000000010994,-431618.4103628923,84266.03778873652,-347352.3725741558,299.58246571004105,375.2327489829658,0.8968361486478333,630
83000,332.00000000012903,-430638.66601190716,84323.68077182816,-346314.985240079,299.7873979396633,375.2327489829658,0.8968361486478333,627
84000,336.00000000014813,-430644.61497116555,84241.72536391311,-346402.88960725244,299.4960302211167,375.2327489829658,0.8968361486478333,624
85000,340.00000000016723,-430958.0627769469,84272.37481117551,-346685.6879657714,299.60499508079766,375.2327489829658,0.8968361486478333,622
86000,344.00000000018633,-429670.63087847224,84094.09261778643,-345576.5382606858,298.9711665481022,375.2327489829658,0.8968361486478333,619
87000,348.00000000020543,-431167.71614314895,84341.95142608299,-346825.76471706596,299.8523537367487,375.2327489829658,0.8968361486478333,617
88000,352.00000000022453,-430228.53421298554,85278.47929939145,-344950.0549135941,303.1818959444331,375.2327489829658,0.8968361486478333,614
89000,356.00000000024363,-430450.63832250005,85192.94489850732,-345257.6934239927,302.87780419653177,375.2327489829658,0.8968361486478333,612
90000,360.00000000026273,-430947.4581623003,84259.89639632695,-346687.56176597334,299.5606318428125,375.2327489829658,0.8968361486478333,610
91000,364.00000000028183,-431452.4327917923,84452.45158190184,-346999.98120989045,300.2452036916089,375.2327489829658,0.8968361486478333,607
92000,368.00000000030093,-430347.23129105056,84925.2048585965,-345422.02643245406,301.9259352890736,375.2327489829658,0.8968361486478333,605
93000,372.00000000032003,-431434.5713698403,84329.02623234788,-347105.5451374924,299.80640211127115,375.2327489829658,0.8968361486478333,603
94000,376.0000000003391,-431258.7796909115,84599.1349611953,-346659.64472971624,300.7666921773686,375.2327489829658,0.8968361486478333,601
95000,380.0000000003582,-429581.231580283,84645.83789801272,-344935.3936822703,300.9327303741892,375.2327489829658,0.8968361486478333,599
96000,384.0000000003773,-432238.7058190028,84946.65673106653,-347292.0490879363,302.0022009474256,375.2327489829658,0.8968361486478333,598
97000,388.0000000003964,-431140.429360793,84204.05510639196,-346936.374254401,299.36210498945445,375.2327489829658,0.8968361486478333,596
98000,392.0000000004155,-430188.729602844,84796.24373703683,-345392.48586580716,301.46745294207597,375.2327489829658,0.8968361486478333,594
99000,396.0000000004346,-430138.95362198073,85471.04913552757,-344667.90448645316,303.86651987887836,375.2327489829658,0.8968361486478333,592
100000,400.0000000004537,-429863.39699944155,84859.5291845189,-345003.86781492265,301.69244525093205,375.2327489829658,0.8968361486478333,591
101000,404.0000000004728,-431147.9946726505,84938.0940078434,-346209.90066480706,301.9717587692517,375.2327489829658,0.8968361486478333,589
102000,408.0000000004919,-430440.42709263647,84626.5475011064,-345813.8795915301,300.8641491898666,375.2327489829658,0.8968361486478333,587
103000,412.000000000511,-430551.6303742067,84709.79725244374,-345841.83312176296,301.1601185558159,375.2327489829658,0.8968361486478333,586
104000,416.0000000005301,-430828.6825990649,84796.78983415349,-346031.8927649114,301.46939442556106,375.2327489829658,0.8968361486478333,584
105000,420.0000000005492,-431354.53658966254,84890.05881444924,-346464.4777752133,301.8009841362499,375.2327489829658,0.8968361486478333,583
106000,424.0000000005683,-430913.5635017492,84568.02117347677,-346345.5423282724,300.6560764953347,375.2327489829658,0.8968361486478333,582
107000,428.0000000005874,-430180.1268699779,84668.64720307739,-345511.47966690053,301.01382197445577,375.2327489829658,0.8968361486478333,580
108000,432.0000000006065,-431702.9163499586,85208.81742780813,-346494.0989221505,302.93423418410174,375.2327489829658,0.8968361486478333,579
109000,436.0000000006256,-430516.8227658272,84406.79733955208,-346110.0254262751,300.08289381147006,375.2327489829658,0.8968361486478333,578
110000,440.0000000006447,-429559.3020539973,85253.44998209912,-344305.8520718982,303.092911760695,375.2327489829658,0.8968361486478333,576
111000,444.0000000006638,-430984.86346676154,83674.79343513917,-347310.07003162237,297.48047484947745,375.2327489829658,0.8968361486478333,575
112000,448.0000000006829,-430735.1930582202,83988.92281663686,-346746.27024158335,298.59726706055756,375.2327489829658,0.8968361486478333,574
113000,452.000000000702,-430889.4985614419,84850.74765846855,-346038.75090297335,301.661225185341,375.2327489829658,0.8968361486478333,572
114000,456.0000000007211,-430280.9639576301,84037.34729433735,-346243.61666329275,298.76942567642374,375.2327489829658,0.8968361486478333,571
115000,460.0000000007402,-429288.58267002087,84915.63247500442,-344372.95019501646,301.8919035681752,375.2327489829658,0.8968361486478333,570
116000,464.0000000007593,-431146.9397205077,84162.22049495002,-346984.7192255577,299.2133746542366,375.2327489829658,0.8968361486478333,569
117000,468.0000000007784,-431833.32875606697,84859.14211712926,-346974.1866389377,301.69106914964584,375.2327489829658,0.8968361486478333,568
118000,472.0000000007975,-430919.42421133025,84968.63760206127,-345950.786609269,302.0803473003794,375.2327489829658,0.8968361486478333,567
119000,476.0000000008166,-431346.35074526956,84060.64882622547,-347285.7019190441,298.85226724060607,375.2327489829658,0.8968361486478333,566
120000,480.0000000008357,-431702.02054455364,84232.22515541826,-347469.79538913537,299.46225509699394,375.2327489829658,0.8968361486478333,565
121000,484.0000000008548,-430286.4907313469,84785.3134102564,-345501.1773210905,301.4285934640012,375.2327489829658,0.8968361486478333,564
122000,488.0000000008739,-429749.55863588303,84060.339711081,-345689.21892480203,298.8511682750014,375.2327489829658,0.8968361486478333,563
123000,492.000000000893,-431248.9939426244,85088.20717460709,-346160.78676801734,302.50544082924546,375.2327489829658,0.8968361486478333,562
124000,496.0000000009121,-431067.1288337759,84330.01135462592,-346737.11747914995,299.80990441621896,375.2327489829658,0.8968361486478333,561
125000,500.0000000009312,-429818.30750382366,85220.73797222297,-344597.5695316007,302.9766140821261,375.2327489829658,0.8968361486478333,560
126000,504.0000000009503,-430172.8940142533,84999.48609410599,-345173.4079201473,302.19001980371183,375.2327489829658,0.8968361486478333,559
127000,508.0000000009694,-430399.5309934383,85008.35123945527,-345391.17975398304,302.22153715248373,375.2327489829658,0.8968361486478333,558
128000,512.0000000009885,-431370.19894913305,84381.71341006795,-346988.4855390651,299.9937154705661,375.2327489829658,0.8968361486478333,557
129000,516.0000000010076,-431339.3279731199,84783.04158107645,-346556.28639204346,301.42051666099417,375.2327489829658,0.8968361486478333,556
130000,520.0000000010267,-431425.39598674513,84447.86879244464,-346977.5271943005,300.22891096678825,375.2327489829658,0.8968361486478333,555
131000,524.0000000010458,-429648.7516451706,84817.6012557249,-344831.1503894457,301.5433831540323,375.2327489829658,0.8968361486478333,554
132000,528.0000000010649,-431410.75567398267,84979.51765345369,-346431.238020529,302.11902803948533,375.2327489829658,0.8968361486478333,553
133000,532.000000001084,-431851.74487324664,83718.26609081897,-348133.4787824277,297.63502875661817,375.2327489829658,0.8968361486478333,553
134000,536.0000000011031,-431393.54417753173,84422.61704715493,-346970.9271303768,300.1391360074346,375.2327489829658,0.8968361486478333,552
135000,540.0000000011222,-431633.52625171514,85220.88932130224,-346412.6369304129,302.9771521581,375.2327489829658,0.8968361486478333,551
136000,544.0000000011413,-430366.5733259744,84946.34854196804,-345420.22478400636,302.00110527409794,375.2327489829658,0.8968361486478333,550
137000,548.0000000011604,-430903.39004435437,83852.52198769827,-347050.8680566561,298.11233507929177,375.2327489829658,0.8968361486478333,549
138000,552.0000000011795,-429708.72347647557,84199.9444981516,-345508.778978324,299.3474909624451,375.2327489829658,0.8968361486478333,549
139000,556.0000000011986,-430638.50926438486,85001.52993904706,-345636.9793253378,302.1972860775636,375.2327489829658,0.8968361486478333,548
140000,560.0000000012177,-430283.14735063957,85005.78933450798,-345277.35801613156,302.2124290726313,375.2327489829658,0.8968361486478333,547
141000,564.0000000012368,-432185.13495789,84004.87705503631,-348180.2579028537,298.65398754016786,375.2327489829658,0.8968361486478333,547
142000,568.0000000012559,-430815.93854536396,84091.04147798888,-346724.8970673751,298.9603191413917,375.2327489829658,0.8968361486478333,546
143000,572.000000001275,-429545.26712360885,83990.39703067052,-345554.8700929383,298.6025081836337,375.2327489829658,0.8968361486478333,545
144000,576.0000000012941,-430906.2634593849,83860.5259079974,-347045.7375513875,298.14079060231717,375.2327489829658,0.8968361486478333,545
145000,580.0000000013132,-431098.3702729675,84540.98086433584,-346557.38940863166,300.559942837,375.2327489829658,0.8968361486478333,544
146000,584.0000000013323,-429498.5971605228,83966.57816082699,-345532.01899969584,298.5178273804845,375.2327489829658,0.8968361486478333,543
147000,588.0000000013514,-428991.4175368459,84343.0630336008,-344648.3545032451,299.85630572179303,375.2327489829658,0.8968361486478333,543
148000,592.0000000013705,-429676.289160362,83942.8536258968,-345733.4355344652,298.4334819566492,375.2327489829658,0.8968361486478333,542
149000,596.0000000013896,-431924.87767282873,85322.34007227106,-346602.53760055767,303.3378296851433,375.2327489829658,0.8968361486478333,541
150000,600.0000000014087,-429922.9421337624,84544.9999714536,-345377.94216230884,300.5742315593831,375.2327489829658,0.8968361486478333,541
151000,604.0000000014278,-431869.434577561,85226.05247679904,-346643.3821007619,302.99550819921893,375.2327489829658,0.8968361486478333,540
152000,608.0000000014469,-430290.8043692084,84157.01074342424,-346133.79362578416,299.1948529549994,375.2327489829658,0.8968361486478333,539
153000,612.000000001466,-430350.22915303754,85325.05737251602,-345025.1717805215,303.3474902260779,375.2327489829658,0.8968361486478333,539
154000,616.0000000014851,-429320.96035847673,84760.48807623915,-344560.4722822376,301.3403344812351,375.2327489829658,0.8968361486478333,538
155000,620.0000000015042,-430556.6603340213,84292.45899019425,-346264.20134382707,299.67639831785596,375.2327489829658,0.8968361486478333,538
156000,624.0000000015233,-430088.3582100291,84749.19201666862,-345339.16619336046,301.30017475060396,375.2327489829658,0.8968361486478333,537
157000,628.0000000015424,-429838.01816832693,84306.22470336262,-345531.7934649643,299.72533815650814,375.2327489829658,0.8968361486478333,537
158000,632.0000000015615,-429564.3804227435,84634.90796349992,-344929.4724592436,300.8938722907037,375.2327489829658,0.8968361486478333,536
159000,636.0000000015806,-429414.73748731334,84032.05970498314,-345382.6777823302,298.7506272482792,375.2327489829658,0.8968361486478333,536
160000,640.0000000015997,-430287.72640294116,84765.87412129209,-345521.8522816491,301.3594829389024,375.2327489829658,0.8968361486478333,535
161000,644.0000000016188,-431491.78986125905,84895.70390045329,-346596.08596080577,301.82105353583984,375.2327489829658,0.8968361486478333,535
162000,648.0000000016379,-431350.54266787274,84666.18098660553,-346684.3616812672,301.00505408609877,375.2327489829658,0.8968361486478333,534
163000,652.000000001657,-431318.66744446475,84100.20027637016,-347218.4671680946,298.9928804848939,375.2327489829658,0.8968361486478333,534
164000,656.0000000016761,-430762.2993275486,84147.80948930519,-346614.4898382434,299.16214067293487,375.2327489829658,0.8968361486478333,533
165000,660.0000000016952,-431231.0714282077,84629.28155160887,-346601.7898765988,300.87386928128666,375.2327489829658,0.8968361486478333,533
166000,664.0000000017143,-429332.33186103636,85169.46152409923,-344162.87033693714,302.7943161461501,375.2327489829658,0.8968361486478333,532
167000,668.0000000017334,-430073.80345958285,84576.60163541124,-345497.2018241716,300.6865817381432,375.2327489829658,0.8968361486478333,532
168000,672.0000000017525,-430008.89248120366,85404.81174064765,-344604.080740556,303.6310328119525,375.2327489829658,0.8968361486478333,531
169000,676.0000000017716,-430476.40678568603,84271.71900200914,-346204.6877836769,299.60266354923107,375.2327489829658,0.8968361486478333,531
170000,680.0000000017907,-430338.44180439366,84497.46369358158,-345840.9781108121,300.4052306699467,375.2327489829658,0.8968361486478333,530
171000,684.0000000018098,-430531.23875499563,84408.54641280521,-346122.6923421904,300.08911211354797,375.2327489829658,0.8968361486478333,530
172000,688.0000000018289,-431394.43001059955,84265.8044344642,-347128.62557613535,299.58163608935257,375.2327489829658,0.8968361486478333,529
173000,692.000000001848,-430405.05600847537,84071.03064802708,-346334.0253604483,298.88917667476846,375.2327489829658,0.8968361486478333,529
174000,696.0000000018671,-429976.6886849543,84924.53273275949,-345052.1559521948,301.923545748509,375.2327489829658,0.8968361486478333,529
175000,700.0000000018862,-431816.21358960634,84747.1631764046,-347069.05041320174,301.29296182135306,375.2327489829658,0.8968361486478333,528
176000,704.0000000019053,-430104.661695824,86049.16346759279,-344055.4982282312,305.9218309105496,375.2327489829658,0.8968361486478333,528
177000,708.0000000019244,-430450.82332374575,84574.62777913875,-345876.195544607,300.6795642878799,375.2327489829658,0.8968361486478333,527
178000,712.0000000019435,-429916.31017408054,84508.22628227412,-345408.0838918064,300.44349380587363,375.2327489829658,0.8968361486478333,527
179000,716.0000000019626,-430008.7190324068,84747.44535354257,-345261.27367886424,301.2939650170055,375.2327489829658,0.8968361486478333,526
180000,720.0000000019817,-430433.0639652102,83709.85755919322,-346723.206406017,297.60513476013335,375.2327489829658,0.8968361486478333,526
181000,724.0000000020008,-430658.08833950385,84819.13537565287,-345838.952963851,301.5488372544359,375.2327489829658,0.8968361486478333,526
182000,728.0000000020199,-429792.1831260985,84873.67614805,-344918.5069780485,301.74274051018676,375.2327489829658,0.8968361486478333,525
183000,732.000000002039,-431039.7307281061,84855.99658742099,-346183.7341406851,301.6798861680948,375.2327489829658,0.8968361486478333,525
184000,736.0000000020581,-430600.004446927,84424.60086948692,-346175.40357744007,300.1461888890148,375.2327489829658,0.8968361486478333,524
185000,740.0000000020772,-430782.48040626384,84459.80526455725,-346322.6751417066,300.27134749093506,375.2327489829658,0.8968361486478333,524
186000,744.0000000020963,-432772.0533275991,84599.09878470865,-348172.9545428904,300.7665635627884,375.2327489829658,0.8968361486478333,524
187000,748.0000000021154,-429743.3932070141,84717.54099022993,-345025.85221678414,301.1876490784402,375.2327489829658,0.8968361486478333,523
188000,752.0000000021345,-431115.65617095446,84043.12354867769,-347072.5326222768,298.78996140544643,375.2327489829658,0.8968361486478333,523
189000,756.0000000021536,-431044.2173427935,85201.81764389548,-345842.39969889796,302.90934856494823,375.2327489829658,0.8968361486478333,523
190000,760.0000000021727,-431389.6365172006,84270.5847984209,-347119.0517187797,299.5986312306778,375.2327489829658,0.8968361486478333,522
191000,764.0000000021918,-430629.44978356175,84340.5708673129,-346288.87891624885,299.8474455766968,375.2327489829658,0.8968361486478333,522
192000,768.0000000022109,-431485.165715219,84626.81693620177,-346858.3487790172,300.8651070850322,375.2327489829658,0.8968361486478333,522
193000,772.00000000223,-431022.26187540963,84771.85850918942,-346250.4033662202,301.3807586239719,375.2327489829658,0.8968361486478333,521
194000,776.0000000022491,-430439.0551185757,84404.12253236282,-346034.9325862129,300.07338434177046,375.2327489829658,0.8968361486478333,521
195000,780.0000000022682,-429331.5853331364,84382.98941347265,-344948.5959196637,299.9982519155713,375.2327489829658,0.8968361486478333,521
196000,784.0000000022873,-431296.7007013378,84670.52730751413,-346626.1733938237,301.02050611836154,375.2327489829658,0.8968361486478333,520
197000,788.0000000023064,-431304.2227313025,84270.14934950613,-347034.07338179636,299.5970831234807,375.2327489829658,0.8968361486478333,520
198000,792.0000000023255,-430507.70618587174,84077.08282598562,-346430.6233598861,298.91069336694136,375.2327489829658,0.8968361486478333,520
199000,796.0000000023446,-429784.8564643287,84349.23846910277,-345435.61799522594,299.87826061896226,375.2327489829658,0.8968361486478333,519
200000,800.0000000023637,-430377.2593840547,84837.20076747972,-345540.05861657497,301.6130633029072,375.2327489829658,0.8968361486478333,519
201000,804.0000000023828,-429902.97532182885,84621.71952587715,-345281.2557959517,300.84698478103104,375.2327489829658,0.8968361486478333,519
202000,808.0000000024019,-429972.658178153,84177.75314617192,-345794.90503198106,299.2685963078728,375.2327489829658,0.8968361486478333,519
203000,812.000000002421,-430837.19355398277,84892.93862431392,-345944.25492966885,301.8112224310918,375.2327489829658,0.8968361486478333,518
204000,816.0000000024401,-431348.9178000502,84060.54669268586,-347288.37110736436,298.85190413563004,375.2327489829658,0.8968361486478333,518
205000,820.0000000024592,-431249.06177075766,83441.09600625816,-347807.9657644995,296.6496341714121,375.2327489829658,0.8968361486478333,518
206000,824.0000000024783,-432163.4713330697,84565.98665246007,-347597.48468060966,300.648843369882,375.2327489829658,0.8968361486478333,517
207000,828.0000000024974,-431160.0844966029,84790.70722209965,-346369.37727450323,301.44776953414737,375.2327489829658,0.8968361486478333,517
208000,832.0000000025165,-430023.52182936063,84346.30646566243,-345677.2153636982,299.8678367656143,375.2327489829658,0.8968361486478333,517
209000,836.0000000025356,-430903.1843556459,84582.12552086101,-346321.0588347849,300.7062202457409,375.2327489829658,0.8968361486478333,516
210000,840.0000000025547,-429542.59176741913,85237.18455115904,-344305.4072162601,303.03508492992506,375.2327489829658,0.8968361486478333,516
211000,844.0000000025738,-429948.7775382404,84267.08685457963,-345681.6906836608,299.58619534703615,375.2327489829658,0.8968361486478333,516
212000,848.0000000025929,-429817.53684729943,84182.32371088816,-345635.2131364113,299.28484557131645,375.2327489829658,0.8968361486478333,516
213000,852.000000002612,-431305.88581860764,84729.32076552097,-346576.56505308667,301.2295285143293,375.2327489829658,0.8968361486478333,515
