#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-495682.28361227317,55637.18389072316,-440045.09972155,197.80121591730696,375.2327489829658,0.8968361486478333,1.02e+03
34000,136.00000000004584,-492432.53361227317,56963.94680713175,-435468.5868051414,202.518121047068,375.2327489829658,0.8968361486478333,1.01e+03
35000,140.00000000003652,-489582.03361227317,58917.251007947656,-430664.7826043255,209.4625046222078,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-485596.78361227317,60786.13342319743,-424810.65018907574,216.10675201742,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-481494.28361227317,62858.41690430703,-418635.86670796614,223.47413051547466,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-475168.78361227317,63999.88092345104,-411168.9026888221,227.53226133956528,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-470547.78361227317,65915.97676800145,-404631.8068442717,234.3443618335546,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-466503.78361227317,67248.85538201735,-399254.92823025584,239.0830094804295,375.2327489829658,0.8968361486478333,1e+03
41000,163.9999999999806,-463407.28361227317,69131.44442161452,-394275.83919065865,245.77598664182395,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-459220.40861227317,71147.09389147884,-388073.3147207943,252.9420200051466,375.2327489829658,0.8968361486478333,1e+03
43000,171.99999999996194,-455909.53361227317,72383.57996979379,-383525.9536424794,257.3379730827843,375.2327489829658,0.8968361486478333,1e+03
44000,175.99999999995262,-450765.53361227317,74520.92396086507,-376244.6096514081,264.93665458862415,375.2327489829658,0.8968361486478333,999
45000,179.9999999999433,-449747.53361227317,75690.61437885676,-374056.91923341644,269.0951358550377,375.2327489829658,0.8968361486478333,998
46000,183.99999999993398,-445331.90861227317,77213.86541288742,-368118.04319938575,274.51059518652266,375.2327489829658,0.8968361486478333,997
47000,187.99999999992465,-441538.78361227317,78929.99739405396,-362608.7862182192,280.6117845137186,375.2327489829658,0.8968361486478333,995
48000,191.99999999991533,-437509.28361227317,81406.58400314522,-356102.69960912794,289.41654076387186,375.2327489829658,0.8968361486478333,994
49000,195.999999999906,-434452.28361227317,82684.51415283536,-351767.7694594378,293.95983572938576,375.2327489829658,0.8968361486478333,993
50000,199.9999999998967,-429820.03361227317,84879.50778437033,-344940.52582790283,301.76347313312493,375.2327489829658,0.8968361486478333,992
51000,203.99999999988736,-429776.40861227317,84749.23051783856,-345027.1780944346,301.30031162989394,375.2327489829658,0.8968361486478333,991
52000,207.99999999987804,-429213.25741164805,85576.08940902213,-343637.1680026259,304.23995886993725,375.2327489829658,0.8968361486478333,805
53000,211.99999999986872,-429897.3709010598,85695.1443588424,-344202.2265422174,304.6632228130167,375.2327489829658,0.8968361486478333,793
54000,215.9999999998594,-429504.7221734002,85286.32462895499,-344218.39754444524,303.2097876459611,375.2327489829658,0.8968361486478333,783
55000,219.99999999985008,-431048.7364451983,85481.91799705868,-345566.8184481396,303.9051608358095,375.2327489829658,0.8968361486478333,773
56000,223.99999999984075,-430973.6605822691,84505.61721807986,-346468.0433641892,300.4342180655514,375.2327489829658,0.8968361486478333,764
57000,227.99999999983143,-430532.4391417592,84268.52428485651,-346263.9148569027,299.5913056965665,375.2327489829658,0.8968361486478333,755
58000,231.9999999998221,-430718.5967191998,84883.6902567225,-345834.9064624773,301.77834265129513,375.2327489829658,0.8968361486478333,746
59000,235.9999999998128,-430492.9677388845,84422.14498071783,-346070.8227581667,300.13745771768805,375.2327489829658,0.8968361486478333,738
60000,239.99999999980346,-431190.40609444445,83839.34084968612,-347351.0652447583,298.0654735211816,375.2327489829658,0.8968361486478333,731
61000,243.99999999979414,-431547.2447911096,83967.6155320222,-347579.6292590874,298.5215154406885,375.2327489829658,0.8968361486478333,724
62000,247.99999999978482,-431109.09301827056,84186.71839260927,-346922.3746256613,299.3004695358527,375.2327489829658,0.8968361486478333,717
63000,251.9999999997755,-431069.2522317027,84376.86165046436,-346692.3905812383,299.97646650356563,375.2327489829658,0.8968361486478333,711
64000,255.99999999976617,-430825.4833357767,84529.0822898118,-346296.4010459649,300.5176410462918,375.2327489829658,0.8968361486478333,705
65000,259.99999999978525,-431439.7776813009,85197.53490613267,-346242.2427751682,302.8941225833708,375.2327489829658,0.8968361486478333,699
66000,263.99999999980434,-429513.8239955632,84461.00993887265,-345052.81405669055,300.27563034689047,375.2327489829658,0.8968361486478333,694
67000,267.99999999982344,-430356.43255207315,85623.90782386705,-344732.5247282061,304.40996281223136,375.2327489829658,0.8968361486478333,688
68000,271.99999999984254,-431162.6070928159,84955.09120581916,-346207.51588699676,302.0321871768683,375.2327489829658,0.8968361486478333,683
69000,275.99999999986164,-431133.9296708605,84440.5503705896,-346693.3793002709,300.20289252659603,375.2327489829658,0.8968361486478333,679
70000,279.99999999988074,-431278.13854855066,85494.36771279038,-345783.7708357603,303.94942204274605,375.2327489829658,0.8968361486478333,674
71000,283.99999999989984,-431700.7529639751,85259.58647464286,-346441.1664893322,303.1147282079293,375.2327489829658,0.8968361486478333,670
72000,287.99999999991894,-430055.4793735519,84651.59080899844,-345403.88856455346,300.9531831129597,375.2327489829658,0.8968361486478333,665
73000,291.99999999993804,-431006.9838730148,84649.97003791196,-346357.01383510284,300.9474209505134,375.2327489829658,0.8968361486478333,661
74000,295.99999999995714,-431239.7436536532,84191.97131191607,-347047.7723417371,299.3191447051072,375.2327489829658,0.8968361486478333,658
75000,299.99999999997624,-431360.80247687455,85002.76173944876,-346358.0407374258,302.20166537213214,375.2327489829658,0.8968361486478333,654
76000,303.99999999999534,-431384.73522460833,84463.95650999033,-346920.778714618,300.2861059912187,375.2327489829658,0.8968361486478333,650
77000,308.00000000001444,-431034.82026569685,84245.03394365573,-346789.7863220411,299.507792877856,375.2327489829658,0.8968361486478333,647
78000,312.00000000003354,-429865.73076822935,84874.86392401232,-344990.86684421706,301.7469632891478,375.2327489829658,0.8968361486478333,644
79000,316.00000000005264,-430604.253796238,85068.73026599037,-345535.5235302476,302.43619655882617,375.2327489829658,0.8968361486478333,640
80000,320.00000000007174,-430503.0898466073,84546.584955103,-345956.5048915043,300.57986649039754,375.2327489829658,0.8968361486478333,637
81000,324.00000000009084,-431423.10785264615,84657.09860569099,-346766.00924695516,300.9727644218367,375.2327489829658,0.8968361486478333,634
82000,328.00000000010994,-429656.3168115006,84879.14319582589,-344777.1736156747,301.7621769485887,375.2327489829658,0.8968361486478333,631
83000,332.00000000012903,-429785.6844827933,84817.1007009609,-344968.5837818324,301.54160358263726,375.2327489829658,0.8968361486478333,628
84000,336.00000000014813,-431397.1265880652,85593.03074589954,-345804.09584216564,304.30018868027776,375.2327489829658,0.8968361486478333,626
85000,340.00000000016723,-430673.9773417469,84445.50239127246,-346228.47495047445,300.2204979416049,375.2327489829658,0.8968361486478333,623
86000,344.00000000018633,-430097.35590107273,84832.00449383067,-345265.35140724207,301.59458952019315,375.2327489829658,0.8968361486478333,621
87000,348.00000000020543,-431269.21837191796,85226.13791510812,-346043.08045680984,302.9958119493414,375.2327489829658,0.8968361486478333,618
88000,352.00000000022453,-429970.6351954704,85216.38848933042,-344754.24670614,302.9611508083837,375.2327489829658,0.8968361486478333,616
89000,356.00000000024363,-430954.9802795085,84476.40586422791,-346478.5744152806,300.33036591297207,375.2327489829658,0.8968361486478333,613
90000,360.00000000026273,-428833.1972708781,84632.21394494188,-344200.98332593625,300.8842945207804,375.2327489829658,0.8968361486478333,611
91000,364.00000000028183,-431251.9423199361,84080.47389154349,-347171.46842839266,298.9227492771024,375.2327489829658,0.8968361486478333,609
92000,368.00000000030093,-431042.15191496443,84466.82589895069,-346575.32601601374,300.2963072376803,375.2327489829658,0.8968361486478333,607
93000,372.00000000032003,-431228.3172035655,85251.03731688135,-345977.27988668415,303.08433425766015,375.2327489829658,0.8968361486478333,605
94000,376.0000000003391,-431071.5387321827,84537.74479074683,-346533.79394143587,300.54843795400734,375.2327489829658,0.8968361486478333,603
95000,380.0000000003582,-430673.90444129286,84419.8903363626,-346254.0141049303,300.129442010139,375.2327489829658,0.8968361486478333,601
96000,384.0000000003773,-430979.87139340304,84659.27611113939,-346320.59528226365,300.98050588528326,375.2327489829658,0.8968361486478333,599
97000,388.0000000003964,-431086.5640775617,84720.18541108491,-346366.3786664768,301.19705051869886,375.2327489829658,0.8968361486478333,597
98000,392.0000000004155,-431729.60824633995,84188.87772795337,-347540.7305183866,299.3081464009772,375.2327489829658,0.8968361486478333,595
99000,396.0000000004346,-431643.6341982079,84887.01559579832,-346756.61860240955,301.7901648907857,375.2327489829658,0.8968361486478333,594
100000,400.0000000004537,-429749.60906883376,85222.8668163633,-344526.74225247046,302.9841825449779,375.2327489829658,0.8968361486478333,592
101000,404.0000000004728,-430175.24299770314,84534.272939532,-345640.97005817114,300.5360948348242,375.2327489829658,0.8968361486478333,590
102000,408.0000000004919,-430905.6990518668,84205.97494442319,-346699.7241074436,299.3689303941637,375.2327489829658,0.8968361486478333,589
103000,412.000000000511,-429996.0432947166,84651.4083492494,-345344.63494546723,300.95253443238863,375.2327489829658,0.8968361486478333,587
104000,416.0000000005301,-431172.87039795564,84778.85551046395,-346394.0148874917,301.4056343502954,375.2327489829658,0.8968361486478333,585
105000,420.0000000005492,-431937.97820668295,84785.77203041874,-347152.2061762642,301.430223949576,375.2327489829658,0.8968361486478333,584
106000,424.0000000005683,-429606.9042770765,84324.93465325393,-345281.96962382254,299.79185573664887,375.2327489829658,0.8968361486478333,582
107000,428.0000000005874,-431285.6363168536,85089.3402948039,-346196.2960220497,302.5094692961274,375.2327489829658,0.8968361486478333,581
108000,432.0000000006065,-431368.0975104468,84615.81696031732,-346752.2805501295,300.8259999905884,375.2327489829658,0.8968361486478333,580
109000,436.0000000006256,-430713.7608444984,84660.88632260228,-346052.8745218961,300.9862305061747,375.2327489829658,0.8968361486478333,578
110000,440.0000000006447,-430150.8104673531,84437.2728765677,-345713.5375907854,300.19124038575507,375.2327489829658,0.8968361486478333,577
111000,444.0000000006638,-430750.09113679174,84602.78576828621,-346147.30536850553,300.77967152015987,375.2327489829658,0.8968361486478333,575
112000,448.0000000006829,-431521.94758194033,84068.08225442411,-347453.8653275162,298.8786945511438,375.2327489829658,0.8968361486478333,574
113000,452.000000000702,-430599.27014736086,84551.3507869289,-346047.91936043196,300.59680996711757,375.2327489829658,0.8968361486478333,573
114000,456.0000000007211,-432548.2840983528,84407.42680971118,-348140.8572886416,300.08513170264547,375.2327489829658,0.8968361486478333,571
115000,460.0000000007402,-431294.7437824807,84395.43220202404,-346899.3115804567,300.04248849500885,375.2327489829658,0.8968361486478333,570
116000,464.0000000007593,-431425.328830109,85307.20038885204,-346118.12844125694,303.28400510993174,375.2327489829658,0.8968361486478333,569
117000,468.0000000007784,-431626.6665202351,84434.27198604343,-347192.3945341917,300.1805716251704,375.2327489829658,0.8968361486478333,568
118000,472.0000000007975,-430971.7673261231,84555.00555789121,-346416.76176823187,300.60980340225734,375.2327489829658,0.8968361486478333,567
119000,476.0000000008166,-430770.2283631745,84122.06029217085,-346648.16807100363,299.0705971736796,375.2327489829658,0.8968361486478333,566
120000,480.0000000008357,-430347.6710950867,84926.37371759303,-345421.2973774937,301.93009081447195,375.2327489829658,0.8968361486478333,565
121000,484.0000000008548,-431682.881195643,84483.85063676152,-347199.03055888147,300.356833554869,375.2327489829658,0.8968361486478333,564
122000,488.0000000008739,-431566.43937308807,84752.00447793835,-346814.4348951497,301.3101736078424,375.2327489829658,0.8968361486478333,563
123000,492.000000000893,-430900.0582812284,84968.76026322087,-345931.29801800754,302.080783385113,375.2327489829658,0.8968361486478333,562
124000,496.0000000009121,-431262.65793017345,84914.36686554406,-346348.2910646294,301.88740407570225,375.2327489829658,0.8968361486478333,561
125000,500.0000000009312,-430831.5363808912,83754.22955382967,-347077.3068270616,297.7628859955123,375.2327489829658,0.8968361486478333,560
126000,504.0000000009503,-430081.77465777006,85283.68020586995,-344798.0944519001,303.2003861977741,375.2327489829658,0.8968361486478333,559
127000,508.0000000009694,-430287.04633044405,83970.87106104975,-346316.1752693943,298.53308949162124,375.2327489829658,0.8968361486478333,558
128000,512.0000000009885,-430775.8612585482,84388.26576284313,-346387.5954957051,300.01701038334596,375.2327489829658,0.8968361486478333,557
129000,516.0000000010076,-433368.0009353487,85378.3293288956,-347989.6716064531,303.53688258940946,375.2327489829658,0.8968361486478333,556
130000,520.0000000010267,-430809.68200327177,84062.40822403439,-346747.2737792374,298.8585222485261,375.2327489829658,0.8968361486478333,555
131000,524.0000000010458,-430181.2878675894,84530.04897081607,-345651.2388967733,300.52107778885636,375.2327489829658,0.8968361486478333,554
132000,528.0000000010649,-429902.39220191585,84947.24360354547,-344955.1485983704,302.0042873954053,375.2327489829658,0.8968361486478333,554
133000,532.000000001084,-432019.75126273045,84195.11913639767,-347824.6321263328,299.33033584503215,375.2327489829658,0.8968361486478333,553
134000,536.0000000011031,-431399.64862152236,84921.46392964537,-346478.184691877,301.91263554520725,375.2327489829658,0.8968361486478333,552
135000,540.0000000011222,-430600.22170378873,84626.16391408385,-345974.0577897049,300.8627854619753,375.2327489829658,0.8968361486478333,551
136000,544.0000000011413,-432859.5520005077,84975.64110251621,-347883.9108979915,302.10524613257746,375.2327489829658,0.8968361486478333,550
137000,548.0000000011604,-431599.9776028581,85092.58980770363,-346507.3877951545,302.5210219585333,375.2327489829658,0.8968361486478333,550
138000,552.0000000011795,-430598.81749879336,84989.14712486276,-345609.6703739306,302.1532627188878,375.2327489829658,0.8968361486478333,549
139000,556.0000000011986,-429824.03801557655,84553.79886256217,-345270.2391530144,300.60551336119784,375.2327489829658,0.8968361486478333,548
140000,560.0000000012177,-430789.2332344819,84719.6429544341,-346069.5902800478,301.19512197779136,375.2327489829658,0.8968361486478333,547
141000,564.0000000012368,-430987.09560303204,84622.66131256055,-346364.4342904715,300.8503330193509,375.2327489829658,0.8968361486478333,547
142000,568.0000000012559,-431884.97472116724,85586.27247302595,-346298.7022481413,304.27616168073513,375.2327489829658,0.8968361486478333,546
143000,572.000000001275,-431184.8012468512,84465.52692666174,-346719.2743201895,300.2916891337392,375.2327489829658,0.8968361486478333,545
144000,576.0000000012941,-431977.91123187635,84775.23621672657,-347202.67501514975,301.3927670437217,375.2327489829658,0.8968361486478333,545
145000,580.0000000013132,-431657.7706199568,84444.63103742141,-347213.13958253537,300.2174001059637,375.2327489829658,0.8968361486478333,544
146000,584.0000000013323,-430932.62476621475,84176.18003521499,-346756.44473099976,299.2630035866333,375.2327489829658,0.8968361486478333,543
147000,588.0000000013514,-431945.0282331724,85188.37608121609,-346756.6521519563,302.8615611455304,375.2327489829658,0.8968361486478333,543
148000,592.0000000013705,-431450.3506870405,85082.5537556035,-346367.796931437,302.4853418041906,375.2327489829658,0.8968361486478333,542
149000,596.0000000013896,-431165.3671121672,85069.31969108072,-346096.04742108646,302.4382920818453,375.2327489829658,0.8968361486478333,541
150000,600.0000000014087,-430879.3520698338,85280.15258493746,-345599.1994848963,303.18784480619126,375.2327489829658,0.8968361486478333,541
151000,604.0000000014278,-430585.34513154393,84570.51788968407,-346014.82724185986,300.6649528162961,375.2327489829658,0.8968361486478333,540
152000,608.0000000014469,-428885.82528448105,85442.32936893211,-343443.49591554893,303.76441541642754,375.2327489829658,0.8968361486478333,540
153000,612.000000001466,-430535.3811771665,84715.6565001778,-345819.72467698867,301.1809493428025,375.2327489829658,0.8968361486478333,539
154000,616.0000000014851,-430576.10944215674,84425.81540649,-346150.29403566674,300.1505068087797,375.2327489829658,0.8968361486478333,538
155000,620.0000000015042,-430144.4657105077,84172.01943859551,-345972.4462719122,299.24821184102865,375.2327489829658,0.8968361486478333,538
156000,624.0000000015233,-430749.7482940098,84950.50660537276,-345799.24168863706,302.01588801362215,375.2327489829658,0.8968361486478333,538
157000,628.0000000015424,-430873.8995500882,85064.58996528212,-345809.3095848061,302.4214769692085,375.2327489829658,0.8968361486478333,537
158000,632.0000000015615,-430379.2599350549,84961.2217642751,-345418.0381707798,302.0539825272444,375.2327489829658,0.8968361486478333,536
159000,636.0000000015806,-431162.63566179154,84622.49840233114,-346540.1372594604,300.84975384119684,375.2327489829658,0.8968361486478333,536
160000,640.0000000015997,-430595.30411848193,85128.29550490808,-345467.00861357385,302.64796278889753,375.2327489829658,0.8968361486478333,535
161000,644.0000000016188,-430515.36069880193,84326.00720475294,-346189.353494049,299.7956688698055,375.2327489829658,0.8968361486478333,535
162000,648.0000000016379,-431184.9301702245,85163.29369636113,-346021.6364738634,302.7723882960892,375.2327489829658,0.8968361486478333,534
163000,652.000000001657,-430767.3333550184,84360.09227868426,-346407.24107633415,299.9168480632293,375.2327489829658,0.8968361486478333,534
164000,656.0000000016761,-431270.6105768564,85170.8027566507,-346099.8078202057,302.7990844937004,375.2327489829658,0.8968361486478333,533
165000,660.0000000016952,-431620.1571260509,84532.32641819876,-347087.83070785215,300.52917456568764,375.2327489829658,0.8968361486478333,533
166000,664.0000000017143,-431037.4945340529,85015.93307695212,-346021.5614571008,302.24849208749106,375.2327489829658,0.8968361486478333,532
167000,668.0000000017334,-429221.23339381535,84037.31975622335,-345183.913637592,298.7693277729705,375.2327489829658,0.8968361486478333,532
168000,672.0000000017525,-431370.31010812474,85056.11529522162,-346314.1948129031,302.39134783747966,375.2327489829658,0.8968361486478333,531
169000,676.0000000017716,-431415.27241931995,84981.27177335136,-346434.0006459686,302.1252642833848,375.2327489829658,0.8968361486478333,531
170000,680.0000000017907,-431075.5483530578,84244.38844458153,-346831.1599084763,299.5054980007106,375.2327489829658,0.8968361486478333,530
171000,684.0000000018098,-431123.9145982405,84889.95868661706,-346233.95591162343,301.80062816196136,375.2327489829658,0.8968361486478333,530
172000,688.0000000018289,-431221.52960651973,85035.4305490001,-346186.09905751963,302.3178094649841,375.2327489829658,0.8968361486478333,530
173000,692.000000001848,-430303.032801989,85222.71749291872,-345080.3153090703,302.9836516705368,375.2327489829658,0.8968361486478333,529
174000,696.0000000018671,-429897.67080547987,84617.22748989007,-345280.4433155898,300.8310147027838,375.2327489829658,0.8968361486478333,529
175000,700.0000000018862,-430311.13490406936,85225.56031489697,-345085.5745891724,302.9937584661115,375.2327489829658,0.8968361486478333,528
176000,704.0000000019053,-430868.88827778073,84827.2495818059,-346041.63869597483,301.5776848655304,375.2327489829658,0.8968361486478333,528
177000,708.0000000019244,-432151.02722665947,84301.98553504981,-347849.04169160966,299.7102670729609,375.2327489829658,0.8968361486478333,527
178000,712.0000000019435,-431199.5830822936,84008.01704091928,-347191.56604137435,298.66515081232114,375.2327489829658,0.8968361486478333,527
179000,716.0000000019626,-430341.18542899657,84621.81504401512,-345719.37038498145,300.84732436694304,375.2327489829658,0.8968361486478333,527
180000,720.0000000019817,-431312.70838024653,84467.59578867914,-346845.1125915674,300.2990443482557,375.2327489829658,0.8968361486478333,526
181000,724.0000000020008,-430036.46499370364,84703.1859464962,-345333.27904720744,301.136614052824,375.2327489829658,0.8968361486478333,526
182000,728.0000000020199,-430537.01652709395,85243.77956589649,-345293.23696119746,303.05853151443625,375.2327489829658,0.8968361486478333,525
183000,732.000000002039,-430761.6802517241,85542.74913456538,-345218.93111715873,304.1214275862635,375.2327489829658,0.8968361486478333,525
184000,736.0000000020581,-430995.589638724,84942.93164510338,-346052.6579936206,301.98895752852155,375.2327489829658,0.8968361486478333,525
185000,740.0000000020772,-432180.28286939766,84507.45078418253,-347672.83208521514,300.44073675645575,375.2327489829658,0.8968361486478333,524
186000,744.0000000020963,-430152.9070830457,84729.30430829432,-345423.6027747514,301.2294700056267,375.2327489829658,0.8968361486478333,524
187000,748.0000000021154,-429831.01226174925,84280.87658890476,-345550.1356728445,299.6352205856616,375.2327489829658,0.8968361486478333,523
188000,752.0000000021345,-430259.6224691137,84489.61769513681,-345770.00477397686,300.3773365904134,375.2327489829658,0.8968361486478333,523
189000,756.0000000021536,-431633.01215050695,84110.83352574441,-347522.1786247626,299.0306837939095,375.2327489829658,0.8968361486478333,523
190000,760.0000000021727,-431518.30110992165,84225.5629937615,-347292.73811616015,299.4385697918762,375.2327489829658,0.8968361486478333,522
191000,764.0000000021918,-432095.4547297885,84805.04726404708,-347290.4074657414,301.49875122543995,375.2327489829658,0.8968361486478333,522
192000,768.0000000022109,-430378.0696940068,85103.49496025057,-345274.57473375625,302.55979193721856,375.2327489829658,0.8968361486478333,522
193000,772.00000000223,-431112.4336233521,84457.2786212234,-346655.1550021287,300.26236477310727,375.2327489829658,0.8968361486478333,521
194000,776.0000000022491,-430816.0334179099,84448.95880318194,-346367.0746147279,300.2327861709975,375.2327489829658,0.8968361486478333,521
195000,780.0000000022682,-429749.5585988732,84229.04741755268,-345520.51118132053,299.4509576090601,375.2327489829658,0.8968361486478333,521
196000,784.0000000022873,-430677.8859867952,85056.05455269385,-345621.83143410133,302.3911318857544,375.2327489829658,0.8968361486478333,520
197000,788.0000000023064,-429563.0067668939,84927.09226796089,-344635.914498933,301.93264540344506,375.2327489829658,0.8968361486478333,520
198000,792.0000000023255,-431676.01258332375,84870.647643912,-346805.36493941175,301.73197357773233,375.2327489829658,0.8968361486478333,520
199000,796.0000000023446,-430248.6939535304,84583.53439845855,-345665.15955507185,300.71122908483704,375.2327489829658,0.8968361486478333,519
200000,800.0000000023637,-430909.5858917199,84730.8357958768,-346178.7500958431,301.23491474752046,375.2327489829658,0.8968361486478333,519
201000,804.0000000023828,-430834.40244814195,84805.42046370372,-346028.98198443826,301.5000780241868,375.2327489829658,0.8968361486478333,519
202000,808.0000000024019,-432244.3699232014,84953.36687602324,-347291.00304717815,302.0260568426849,375.2327489829658,0.8968361486478333,518
203000,812.000000002421,-430872.1292985524,84251.8985210096,-346620.2307775428,299.5321978108954,375.2327489829658,0.8968361486478333,518
204000,816.0000000024401,-430747.2989360653,84861.19915380143,-345886.09978226386,301.69838232271616,375.2327489829658,0.8968361486478333,518
205000,820.0000000024592,-431873.22090645507,84047.33799793012,-347825.88290852495,298.8049446078348,375.2327489829658,0.8968361486478333,518
206000,824.0000000024783,-431566.24748838134,83654.17090873577,-347912.07657964557,297.40715768076717,375.2327489829658,0.8968361486478333,517
207000,828.0000000024974,-430456.78359855246,84982.062393651,-345474.72120490146,302.12807509524947,375.2327489829658,0.8968361486478333,517
208000,832.0000000025165,-429544.474319038,84173.98307495611,-345370.4912440819,299.2551929574796,375.2327489829658,0.8968361486478333,517
209000,836.0000000025356,-430970.6530176657,85010.43192684434,-345960.2210908214,302.2289344085402,375.2327489829658,0.8968361486478333,516
210000,840.0000000025547,-431629.5312833176,84917.36177430069,-346712.1695090169,301.8980515699174,375.2327489829658,0.8968361486478333,516
211000,844.0000000025738,-431103.7816796205,84960.95734488941,-346142.8243347311,302.05304246392086,375.2327489829658,0.8968361486478333,516
212000,848.0000000025929,-430230.0137885958,84770.83090202954,-345459.18288656627,301.3771052768486,375.2327489829658,0.8968361486478333,516
213000,852.000000002612,-430527.7887525796,84793.77999275026,-345734.00875982933,301.4586938428277,375.2327489829658,0.8968361486478333,515
