# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run1/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.027044
#Iteration 20:  0.019539
#Iteration 30:  0.018675
#Iteration 40:  0.018344
#Iteration 50:  0.017453
#Iteration 60:  0.016300
#Iteration 70:  0.015051
#Iteration 80:  0.013797
#Iteration 90:  0.012589
#Iteration 100:  0.011453
#Iteration 820:  0.000012
#Iteration 830:  0.000011
#Iteration 840:  0.000010
#Iteration 850:  0.000009
#Iteration 860:  0.000008
#Iteration 870:  0.000007
#Iteration 880:  0.000007
#Iteration 890:  0.000006
#Iteration 900:  0.000006
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.690737	0.105492
0.051000	7.464214	0.829188
0.053000	6.495252	4.227188
0.055000	5.415987	25.940428
0.057000	4.627282	97.673549
0.059000	3.880195	342.920506
0.061000	3.224656	1032.225160
0.063000	2.672869	2609.821263
0.065000	2.188474	5891.788150
0.067000	1.780331	11700.782929
0.069000	1.444579	20574.665922
0.071000	1.167082	32803.600424
0.073000	0.912553	50320.215538
0.075000	0.700789	71836.076709
0.077000	0.530872	95585.340040
0.079000	0.380982	122975.935875
0.081000	0.236062	156898.821077
0.083000	0.125816	188845.117793
0.085000	0.066080	208793.458231
0.087000	0.000000	233323.630123
0.089000	0.001573	232707.597857
0.091000	0.017220	226666.234425
0.093000	0.044891	216364.325815
0.095000	0.060660	210704.188910
0.097000	0.108323	194480.888602
0.099000	0.141069	184064.640782
0.101000	0.167091	176186.585687
0.103000	0.192175	168911.719697
0.105000	0.268511	148569.684532
0.107000	0.285497	144387.446584
0.109000	0.332798	133351.216961
0.111000	0.382772	122606.385790
0.113000	0.465630	106665.098522
0.115000	0.573853	88922.815464
0.117000	0.713119	70362.414881
0.119000	0.802513	60544.996699
0.121000	0.963369	46200.225670
0.123000	1.137313	34486.953702
0.125000	1.315255	25570.971192
0.127000	1.490315	19052.127351
0.129000	1.667565	14142.965302
0.131000	1.898127	9598.798273
0.133000	2.068851	7204.086572
0.135000	2.274433	5099.083181
0.137000	2.445444	3825.111636
0.139000	2.628746	2810.754376
0.141000	2.742760	2320.525175
0.143000	2.811608	2066.918147
0.145000	2.896887	1790.873262
0.147000	2.971686	1579.273159
0.149000	2.995534	1517.213530
0.151000	2.985993	1541.742581
0.153000	2.955539	1622.727241
0.155000	2.971283	1580.342025
0.157000	2.891714	1806.513838
0.159000	2.864365	1891.506484
0.161000	2.866951	1883.302042
0.163000	2.864702	1890.433040
0.165000	2.840014	1970.540839
0.167000	2.880962	1839.460956
0.169000	2.859924	1905.677876
0.171000	2.865277	1888.609392
0.173000	2.877028	1851.667453
0.175000	2.890171	1811.204362
0.177000	2.909711	1752.680431
0.179000	2.953766	1627.570217
0.181000	3.008635	1484.164835
0.183000	3.072769	1332.479577
0.185000	3.096371	1280.648729
0.187000	3.168850	1133.747163
0.189000	3.197523	1080.397129
0.191000	3.227818	1026.753136
0.193000	3.286944	929.609885
0.195000	3.360277	821.794923
0.197000	3.398045	771.241726
0.199000	3.478140	674.087763
0.201000	3.481597	670.182253
0.203000	3.522634	625.508388
0.205000	3.590167	558.380566
0.207000	3.669266	488.859418
0.209000	3.749502	427.175597
0.211000	3.829724	373.284401
0.213000	3.912289	324.909940
0.215000	4.019122	271.499445
0.217000	4.131960	224.589887
0.219000	4.228885	190.822649
0.221000	4.320526	163.578549
0.223000	4.427650	136.621635
0.225000	4.538310	113.430901
0.227000	4.592958	103.475053
0.229000	4.652203	93.666212
0.231000	4.705310	85.666724
0.233000	4.763132	77.731815
0.235000	4.772024	76.578472
0.237000	4.766349	77.312533
0.239000	4.796483	73.493817
0.241000	4.837778	68.565004
0.243000	4.876443	64.250322
0.245000	4.921897	59.523828
0.247000	5.002353	51.994018
0.249000	5.077795	45.801158
0.251000	5.138845	41.333893
0.253000	5.228522	35.549801
0.255000	5.259292	33.757743
0.257000	5.355409	28.721200
0.259000	5.360831	28.460576
0.261000	5.434385	25.150414
0.263000	5.500968	22.487222
0.265000	5.577675	19.766769
0.267000	5.609319	18.742755
0.269000	5.702847	16.015936
0.271000	5.805397	13.479845
0.273000	5.916512	11.183176
0.275000	6.007970	9.589485
0.277000	6.139008	7.693611
0.279000	6.227210	6.633417
0.281000	6.316853	5.705487
0.283000	6.446884	4.585245
0.285000	6.562101	3.777877
0.287000	6.712197	2.935413
0.289000	6.764537	2.688179
0.291000	6.822218	2.439760
0.293000	6.839715	2.369045
0.295000	6.855895	2.305480
0.297000	6.827610	2.417747
0.299000	6.808680	2.495921
0.301000	6.807063	2.502716
0.303000	6.799611	2.534262
0.305000	6.851734	2.321664
0.307000	6.843586	2.353681
0.309000	6.893532	2.164136
0.311000	6.908897	2.108954
0.313000	6.951003	1.964838
0.315000	6.995923	1.821934
0.317000	7.044547	1.678938
0.319000	7.097592	1.535708
0.321000	7.127076	1.461449
0.323000	7.140335	1.429237
0.325000	7.192362	1.309548
0.327000	7.297343	1.097688
0.329000	7.324245	1.049152
0.331000	7.403909	0.917655
0.333000	7.463457	0.830245
0.335000	7.520535	0.754286
0.337000	7.608112	0.651028
0.339000	7.704763	0.553400
0.341000	7.792479	0.477531
0.343000	7.883278	0.409933
0.345000	7.969614	0.354554
0.347000	8.064999	0.302027
0.349000	8.197508	0.241717
0.351000	8.320742	0.196489
0.353000	8.445952	0.159195
0.355000	8.557240	0.132033
0.357000	8.705556	0.102897
0.359000	8.864612	0.078756
0.361000	8.946522	0.068625
0.363000	9.058384	0.056861
0.365000	9.147300	0.048967
0.367000	9.228826	0.042696
0.369000	9.311839	0.037135
0.371000	9.409940	0.031489
0.373000	9.485402	0.027738
0.375000	9.562468	0.024367
0.377000	9.646432	0.021160
0.379000	9.736168	0.018197
0.381000	9.804872	0.016212
0.383000	9.911907	0.013542
0.385000	9.999699	0.011684
0.387000	10.108854	0.009726
0.389000	10.182072	0.008599
0.391000	10.290249	0.007169
0.393000	10.393271	0.006029
0.395000	10.446757	0.005511
0.397000	10.534770	0.004753
0.399000	10.615321	0.004151

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.119269
# 2	-8.662790
# 3	-8.357615
# 4	-6.343257
# 5	-5.651958
# 6	-4.359157
# 7	-3.089123
# 8	-1.969430
# 9	-0.656961
# 10	1.376391
#Iteration 910:  0.000005
#Iteration 920:  0.000005
#Iteration 930:  0.000004
#Iteration 940:  0.000004
#Iteration 950:  0.000003
#Iteration 960:  0.000003
#Iteration 970:  0.000003
#Iteration 980:  0.000003
#Iteration 990:  0.000002
#Iteration 1000:  0.000002
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.690715	0.105492
0.051000	7.464193	0.829188
0.053000	6.495230	4.227187
0.055000	5.415965	25.940417
0.057000	4.627261	97.673487
0.059000	3.880174	342.920186
0.061000	3.224635	1032.223754
0.063000	2.672849	2609.816134
0.065000	2.188454	5891.771667
0.067000	1.780312	11700.737135
0.069000	1.444561	20574.555496
0.071000	1.167065	32803.364118
0.073000	0.912537	50319.739407
0.075000	0.700775	71835.202393
0.077000	0.530860	95583.873865
0.079000	0.380972	122973.607314
0.081000	0.236054	156895.230776
0.083000	0.125811	188840.002581
0.085000	0.066077	208786.883060
0.087000	0.000000	233315.198694
0.089000	0.001576	232698.017731
0.091000	0.017227	226655.628380
0.093000	0.044901	216352.820969
0.095000	0.060675	210691.476068
0.097000	0.108342	194467.648267
0.099000	0.141093	184050.647869
0.101000	0.167119	176171.836947
0.103000	0.192208	168896.379870
0.105000	0.268547	148555.237212
0.107000	0.285537	144372.551283
0.109000	0.332841	133336.687311
0.111000	0.382819	122592.266763
0.113000	0.465681	106652.046789
0.115000	0.573909	88911.151837
0.117000	0.713182	70352.420667
0.119000	0.802584	60535.602571
0.121000	0.963449	46192.360490
0.123000	1.137402	34480.522798
0.125000	1.315354	25565.788574
0.127000	1.490422	19047.980763
0.129000	1.667681	14139.705273
0.131000	1.898249	9596.486098
0.133000	2.068977	7202.293924
0.135000	2.274563	5097.784412
0.137000	2.445576	3824.121240
0.139000	2.628881	2810.018253
0.141000	2.742896	2319.912584
0.143000	2.811744	2066.369426
0.145000	2.897024	1790.395851
0.147000	2.971823	1578.850763
0.149000	2.995672	1516.806521
0.151000	2.986132	1541.327689
0.153000	2.955678	1622.288896
0.155000	2.971423	1579.912980
0.157000	2.891855	1806.019958
0.159000	2.864508	1890.984246
0.161000	2.867096	1882.774790
0.163000	2.864851	1889.893475
0.165000	2.840167	1969.963535
0.167000	2.881121	1838.903448
0.169000	2.860091	1905.075555
0.171000	2.865453	1887.982687
0.173000	2.877214	1851.019849
0.175000	2.890369	1810.536762
0.177000	2.909919	1752.002258
0.179000	2.953985	1626.913545
0.181000	3.008862	1483.545332
0.183000	3.073003	1331.908521
0.185000	3.096610	1280.088821
0.187000	3.169092	1133.243949
0.189000	3.197768	1079.911915
0.191000	3.228066	1026.287418
0.193000	3.287195	929.184245
0.195000	3.360531	821.414805
0.197000	3.398302	770.880618
0.199000	3.478402	673.767230
0.201000	3.481864	669.857189
0.203000	3.522909	625.197314
0.205000	3.590451	558.094380
0.207000	3.669560	488.600149
0.209000	3.749808	426.940717
0.211000	3.830042	373.071790
0.213000	3.912617	324.718887
0.215000	4.019460	271.335446
0.217000	4.132306	224.451289
0.219000	4.229236	190.702956
0.221000	4.320882	163.474705
0.223000	4.428010	136.534143
0.225000	4.538672	113.357794
0.227000	4.593322	103.408038
0.229000	4.652569	93.605306
0.231000	4.705677	85.610811
0.233000	4.763500	77.680876
0.235000	4.772395	76.528041
0.237000	4.766722	77.261287
0.239000	4.796859	73.444669
0.241000	4.838160	68.518597
0.243000	4.876830	64.206127
0.245000	4.922294	59.482020
0.247000	5.002761	51.956547
0.249000	5.078215	45.767155
0.251000	5.139280	41.302211
0.253000	5.228971	35.521675
0.255000	5.259755	33.730245
0.257000	5.355884	28.697212
0.259000	5.361317	28.436321
0.261000	5.434879	25.128642
0.263000	5.501468	22.467523
0.265000	5.578179	19.749296
0.267000	5.609827	18.726068
0.269000	5.703359	16.001587
0.271000	5.805912	13.467693
0.273000	5.917030	11.173024
0.275000	6.008493	9.580704
0.277000	6.139537	7.686485
0.279000	6.227749	6.627178
0.281000	6.317403	5.700011
0.283000	6.447449	4.580729
0.285000	6.562684	3.774037
0.287000	6.712802	2.932322
0.289000	6.765166	2.685239
0.291000	6.822872	2.436992
0.293000	6.840392	2.366266
0.295000	6.856592	2.302699
0.297000	6.828323	2.414764
0.299000	6.809406	2.492790
0.301000	6.807798	2.499537
0.303000	6.800353	2.531014
0.305000	6.852480	2.318669
0.307000	6.844336	2.350631
0.309000	6.894284	2.161321
0.311000	6.909651	2.106204
0.313000	6.951760	1.962269
0.315000	6.996683	1.819544
0.317000	7.045309	1.676729
0.319000	7.098357	1.533679
0.321000	7.127845	1.459508
0.323000	7.141109	1.427326
0.325000	7.193142	1.307784
0.327000	7.298130	1.096197
0.329000	7.325039	1.047715
0.331000	7.404710	0.916388
0.333000	7.464263	0.829091
0.335000	7.521345	0.753232
0.337000	7.608927	0.650114
0.339000	7.705580	0.552620
0.341000	7.793298	0.476857
0.343000	7.884098	0.409353
0.345000	7.970436	0.354052
0.347000	8.065822	0.301598
0.349000	8.198332	0.241373
0.351000	8.321567	0.196210
0.353000	8.446779	0.158968
0.355000	8.558069	0.131844
0.357000	8.706387	0.102750
0.359000	8.865447	0.078643
0.361000	8.947360	0.068526
0.363000	9.059226	0.056779
0.365000	9.148146	0.048896
0.367000	9.229676	0.042633
0.369000	9.312694	0.037080
0.371000	9.410797	0.031443
0.373000	9.486261	0.027697
0.375000	9.563329	0.024331
0.377000	9.647294	0.021128
0.379000	9.737032	0.018170
0.381000	9.805736	0.016188
0.383000	9.912771	0.013522
0.385000	10.000563	0.011667
0.387000	10.109719	0.009711
0.389000	10.182937	0.008586
0.391000	10.291114	0.007159
0.393000	10.394136	0.006020
0.395000	10.447622	0.005503
0.397000	10.535635	0.004746
0.399000	10.616186	0.004145

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.119263
# 2	-8.662768
# 3	-8.357552
# 4	-6.343099
# 5	-5.651690
# 6	-4.358773
# 7	-3.088595
# 8	-1.968660
# 9	-0.656125
# 10	1.377269
#Iteration 1010:  0.000002
#Iteration 1020:  0.000002
#Iteration 1030:  0.000002
#Iteration 1040:  0.000001
#Iteration 1050:  0.000001
#Iteration 1060:  0.000001
#Iteration 1070:  0.000001
#Iteration 1080:  0.000001
#Iteration 1090:  0.000001
#Iteration 1100:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.690707	0.105492
0.051000	7.464185	0.829188
0.053000	6.495222	4.227186
0.055000	5.415957	25.940413
0.057000	4.627253	97.673463
0.059000	3.880166	342.920062
0.061000	3.224627	1032.223210
0.063000	2.672841	2609.814147
0.065000	2.188446	5891.765281
0.067000	1.780304	11700.719393
0.069000	1.444554	20574.512713
0.071000	1.167058	32803.272564
0.073000	0.912531	50319.554935
0.075000	0.700769	71834.863649
0.077000	0.530855	95583.305814
0.079000	0.380968	122972.705144
0.081000	0.236051	156893.839766
0.083000	0.125809	188838.020774
0.085000	0.066076	208784.335621
0.087000	0.000000	233311.932090
0.089000	0.001577	232694.306094
0.091000	0.017229	226651.519281
0.093000	0.044905	216348.363664
0.095000	0.060680	210686.550776
0.097000	0.108349	194462.518639
0.099000	0.141102	184045.226712
0.101000	0.167130	176166.123005
0.103000	0.192220	168890.436967
0.105000	0.268562	148549.640110
0.107000	0.285552	144366.780652
0.109000	0.332858	133331.058356
0.111000	0.382837	122586.796903
0.113000	0.465701	106646.990424
0.115000	0.573931	88906.633253
0.117000	0.713207	70348.548849
0.119000	0.802611	60531.963258
0.121000	0.963480	46189.313530
0.123000	1.137437	34478.031508
0.125000	1.315392	25563.780891
0.127000	1.490464	19046.374449
0.129000	1.667725	14138.442412
0.131000	1.898296	9595.590425
0.133000	2.069026	7201.599507
0.135000	2.274613	5097.281312
0.137000	2.445628	3823.737596
0.139000	2.628933	2809.733105
0.141000	2.742948	2319.675289
0.143000	2.811797	2066.156872
0.145000	2.897077	1790.210920
0.147000	2.971877	1578.687144
0.149000	2.995726	1516.648861
0.151000	2.986186	1541.166976
0.153000	2.955732	1622.119098
0.155000	2.971478	1579.746784
0.157000	2.891910	1805.828647
0.159000	2.864563	1890.781951
0.161000	2.867152	1882.570554
0.163000	2.864908	1889.684469
0.165000	2.840226	1969.739912
0.167000	2.881183	1838.687493
0.169000	2.860156	1904.842243
0.171000	2.865521	1887.739931
0.173000	2.877287	1850.769001
0.175000	2.890446	1810.278172
0.177000	2.910000	1751.739576
0.179000	2.954069	1626.659194
0.181000	3.008950	1483.305380
0.183000	3.073093	1331.687337
0.185000	3.096702	1279.871957
0.187000	3.169186	1133.049044
0.189000	3.197864	1079.723983
0.191000	3.228163	1026.107037
0.193000	3.287292	929.019388
0.195000	3.360629	821.267580
0.197000	3.398402	770.740756
0.199000	3.478503	673.643084
0.201000	3.481967	669.731288
0.203000	3.523015	625.076833
0.205000	3.590561	557.983540
0.207000	3.669674	488.499734
0.209000	3.749927	426.849749
0.211000	3.830165	372.989448
0.213000	3.912744	324.644895
0.215000	4.019590	271.271932
0.217000	4.132440	224.397613
0.219000	4.229373	190.656602
0.221000	4.321020	163.434489
0.223000	4.428149	136.500260
0.225000	4.538813	113.329483
0.227000	4.593463	103.382086
0.229000	4.652710	93.581719
0.231000	4.705819	85.589158
0.233000	4.763643	77.661149
0.235000	4.772538	76.508511
0.237000	4.766867	77.241441
0.239000	4.797005	73.425637
0.241000	4.838307	68.500625
0.243000	4.876981	64.189012
0.245000	4.922447	59.465830
0.247000	5.002918	51.942037
0.249000	5.078378	45.753988
0.251000	5.139448	41.289943
0.253000	5.229145	35.510784
0.255000	5.259935	33.719596
0.257000	5.356068	28.687923
0.259000	5.361505	28.426929
0.261000	5.435070	25.120211
0.263000	5.501662	22.459896
0.265000	5.578375	19.742531
0.267000	5.610024	18.719607
0.269000	5.703557	15.996031
0.271000	5.806112	13.462988
0.273000	5.917231	11.169094
0.275000	6.008696	9.577304
0.277000	6.139743	7.683726
0.279000	6.227957	6.624762
0.281000	6.317616	5.697890
0.283000	6.447668	4.578980
0.285000	6.562910	3.772551
0.287000	6.713037	2.931125
0.289000	6.765410	2.684101
0.291000	6.823126	2.435920
0.293000	6.840654	2.365190
0.295000	6.856861	2.301622
0.297000	6.828599	2.413610
0.299000	6.809687	2.491577
0.301000	6.808082	2.498306
0.303000	6.800640	2.529756
0.305000	6.852769	2.317510
0.307000	6.844626	2.349450
0.309000	6.894576	2.160232
0.311000	6.909944	2.105139
0.313000	6.952054	1.961274
0.315000	6.996977	1.818619
0.317000	7.045604	1.675874
0.319000	7.098654	1.532893
0.321000	7.128143	1.458756
0.323000	7.141409	1.426586
0.325000	7.193444	1.307101
0.327000	7.298435	1.095620
0.329000	7.325347	1.047159
0.331000	7.405020	0.915897
0.333000	7.464575	0.828644
0.335000	7.521659	0.752824
0.337000	7.609242	0.649760
0.339000	7.705896	0.552319
0.341000	7.793615	0.476596
0.343000	7.884416	0.409129
0.345000	7.970754	0.353857
0.347000	8.066141	0.301433
0.349000	8.198652	0.241240
0.351000	8.321887	0.196102
0.353000	8.447099	0.158880
0.355000	8.558390	0.131771
0.357000	8.706709	0.102693
0.359000	8.865770	0.078599
0.361000	8.947685	0.068488
0.363000	9.059552	0.056747
0.365000	9.148474	0.048868
0.367000	9.230006	0.042609
0.369000	9.313025	0.037059
0.371000	9.411129	0.031425
0.373000	9.486594	0.027681
0.375000	9.563663	0.024317
0.377000	9.647628	0.021116
0.379000	9.737366	0.018159
0.381000	9.806070	0.016179
0.383000	9.913106	0.013514
0.385000	10.000898	0.011660
0.387000	10.110054	0.009705
0.389000	10.183272	0.008581
0.391000	10.291449	0.007155
0.393000	10.394471	0.006017
0.395000	10.447958	0.005500
0.397000	10.535970	0.004743
0.399000	10.616521	0.004143

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.119261
# 2	-8.662760
# 3	-8.357527
# 4	-6.343038
# 5	-5.651586
# 6	-4.358624
# 7	-3.088390
# 8	-1.968362
# 9	-0.655801
# 10	1.377610
#Iteration 1110:  0.000001
#Iteration 1120:  0.000001
#Iteration 1130:  0.000001
#Iteration 1140:  0.000001
#Iteration 1150:  0.000001
#Iteration 1160:  0.000000
#Iteration 1170:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.119260
# 2	-8.662757
# 3	-8.357519
# 4	-6.343018
# 5	-5.651552
# 6	-4.358576
# 7	-3.088323
# 8	-1.968265
# 9	-0.655696
# 10	1.377720
# No MC error analysis requested
