#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
401000,1603.999999989718,-1474763.491436542,286758.93922160356,-1188004.5522149384,300.9592089682253,1237.2307821423828,0.9216012436914336,215
402000,1607.9999999896233,-1474273.248262559,287249.89441837126,-1187023.3538441877,301.474476209969,1237.2307821423828,0.9216012436914336,215
403000,1611.9999999895288,-1475703.7588668922,287332.9943208945,-1188370.7645459976,301.56169121012414,1237.2307821423828,0.9216012436914336,215
404000,1615.9999999894342,-1475516.7185854996,285770.81704265333,-1189745.901542846,299.92215509242266,1237.2307821423828,0.9216012436914336,215
405000,1619.9999999893396,-1474332.3538503451,286778.4208450753,-1187553.9330052698,300.9796553194546,1237.2307821423828,0.9216012436914336,215
406000,1623.999999989245,-1474566.312772452,286630.1953479513,-1187936.1174245006,300.8240897127313,1237.2307821423828,0.9216012436914336,215
407000,1627.9999999891504,-1474986.0298892735,288289.03840324056,-1186696.991486033,302.56507848566184,1237.2307821423828,0.9216012436914336,215
408000,1631.9999999890558,-1475436.5145175457,286940.3108898863,-1188496.2036276595,301.1495621406976,1237.2307821423828,0.9216012436914336,215
409000,1635.9999999889612,-1475927.9517473532,286645.86892299296,-1189282.08282436,300.8405394414094,1237.2307821423828,0.9216012436914336,215
410000,1639.9999999888666,-1474676.6412238078,286969.0040748204,-1187707.6371489875,301.17967620885526,1237.2307821423828,0.9216012436914336,215
411000,1643.999999988772,-1475670.9669316765,287024.49604698573,-1188646.4708846908,301.23791613711103,1237.2307821423828,0.9216012436914336,215
412000,1647.9999999886775,-1475714.8102073343,288090.9986925735,-1187623.8115147608,302.35723187126007,1237.2307821423828,0.9216012436914336,215
413000,1651.9999999885829,-1474834.3843055163,287572.5814903441,-1187261.8028151721,301.8131427086972,1237.2307821423828,0.9216012436914336,215
414000,1655.9999999884883,-1473722.2778192628,285543.16090638767,-1188179.116912875,299.68322545042696,1237.2307821423828,0.9216012436914336,215
415000,1659.9999999883937,-1475568.5366088366,286628.53916882933,-1188939.9974400073,300.8223515198093,1237.2307821423828,0.9216012436914336,215
416000,1663.9999999882991,-1473275.0839858828,287430.6002293562,-1185844.4837565266,301.6641305519665,1237.2307821423828,0.9216012436914336,215
417000,1667.9999999882045,-1474525.3912524804,286647.951014485,-1187877.4402379955,300.8427246378331,1237.2307821423828,0.9216012436914336,215
418000,1671.99999998811,-1475524.3440298913,286375.46240766067,-1189148.8816222306,300.55674242648405,1237.2307821423828,0.9216012436914336,215
419000,1675.9999999880154,-1475140.1461807555,286389.38726426085,-1188750.7589164947,300.57135684038434,1237.2307821423828,0.9216012436914336,215
420000,1679.9999999879208,-1474871.844293435,287590.36084513273,-1187281.4834483024,301.8318024950937,1237.2307821423828,0.9216012436914336,215
421000,1683.9999999878262,-1473521.0211381437,284978.220215522,-1188542.8009226217,299.0903089614121,1237.2307821423828,0.9216012436914336,215
422000,1687.9999999877316,-1475117.2479027482,285725.8703069509,-1189391.3775957972,299.8749825995287,1237.2307821423828,0.9216012436914336,215
423000,1691.999999987637,-1473344.6832545167,287660.40385204565,-1185684.2794024711,301.90531402366713,1237.2307821423828,0.9216012436914336,215
424000,1695.9999999875424,-1475092.0252884012,286749.4407902082,-1188342.584498193,300.94924017559777,1237.2307821423828,0.9216012436914336,215
425000,1699.9999999874478,-1474848.5105782542,287181.396601543,-1187667.1139767112,301.4025863891158,1237.2307821423828,0.9216012436914336,215
426000,1703.9999999873532,-1473496.0266525708,286090.05372148036,-1187405.9729310905,300.2572003349327,1237.2307821423828,0.9216012436914336,215
427000,1707.9999999872587,-1474184.5974249104,287604.8678008415,-1186579.7296240688,301.8470278335836,1237.2307821423828,0.9216012436914336,215
428000,1711.999999987164,-1475115.6469269544,286704.6276754692,-1188411.0192514851,300.90220792056203,1237.2307821423828,0.9216012436914336,214
429000,1715.9999999870695,-1475809.4860837003,286219.4623703067,-1189590.0237133936,300.3930172851912,1237.2307821423828,0.9216012436914336,214
430000,1719.999999986975,-1476203.2546964493,285794.4092721712,-1190408.8454242782,299.9469156064376,1237.2307821423828,0.9216012436914336,214
431000,1723.9999999868803,-1473531.6005021408,286629.3773390629,-1186902.2231630778,300.82323119613665,1237.2307821423828,0.9216012436914336,214
432000,1727.9999999867857,-1472322.1967228753,286677.24637498904,-1185644.9503478864,300.8734707012258,1237.2307821423828,0.9216012436914336,214
433000,1731.9999999866911,-1474226.9119031783,287650.3815052274,-1186576.530397951,301.89479537138516,1237.2307821423828,0.9216012436914336,214
434000,1735.9999999865965,-1473321.464375399,286862.6647076288,-1186458.7996677703,301.0680709284095,1237.2307821423828,0.9216012436914336,214
435000,1739.999999986502,-1473189.9472429743,287694.7149369782,-1185495.2323059961,301.9413241895861,1237.2307821423828,0.9216012436914336,214
436000,1743.9999999864074,-1474740.5079117054,286577.8286754493,-1188162.679236256,300.7691298486193,1237.2307821423828,0.9216012436914336,214
437000,1747.9999999863128,-1476872.9606304718,286890.19761187886,-1189982.763018593,301.0969672589169,1237.2307821423828,0.9216012436914336,214
438000,1751.9999999862182,-1475434.8259604145,287203.4941273131,-1188231.3318331013,301.4257781818249,1237.2307821423828,0.9216012436914336,214
439000,1755.9999999861236,-1471208.1975829424,286884.9896767579,-1184323.2079061845,301.0915014274467,1237.2307821423828,0.9216012436914336,214
440000,1759.999999986029,-1474861.7498492422,286733.4432633682,-1188128.306585874,300.9324504530654,1237.2307821423828,0.9216012436914336,214
441000,1763.9999999859344,-1472198.8751152363,286350.4011415669,-1185848.4739736693,300.53044012937073,1237.2307821423828,0.9216012436914336,214
442000,1767.9999999858398,-1473816.6952962046,288071.73958404886,-1185744.955712156,302.3370190538925,1237.2307821423828,0.9216012436914336,214
443000,1771.9999999857453,-1473259.609990161,287894.2007708145,-1185365.4092193465,302.1506885390105,1237.2307821423828,0.9216012436914336,214
444000,1775.9999999856507,-1476501.748066051,285787.8147426137,-1190713.9333234373,299.93999451653355,1237.2307821423828,0.9216012436914336,214
445000,1779.999999985556,-1473701.4692023108,288827.3158230311,-1184874.1533792797,303.1300113414792,1237.2307821423828,0.9216012436914336,214
446000,1783.9999999854615,-1473627.9628676735,285532.6256214809,-1188095.3372461926,299.67216845942124,1237.2307821423828,0.9216012436914336,214
447000,1787.999999985367,-1474239.088720912,288245.0078465793,-1185994.0808743327,302.51886754088997,1237.2307821423828,0.9216012436914336,214
448000,1791.9999999852723,-1475278.420032354,286717.50741899345,-1188560.9126133607,300.9157254675069,1237.2307821423828,0.9216012436914336,214
449000,1795.9999999851777,-1474935.7049308931,288639.72243352875,-1186295.9824973643,302.93312834886683,1237.2307821423828,0.9216012436914336,214
450000,1799.9999999850832,-1472821.5873827701,287723.93629532243,-1185097.6510874478,301.9719925862406,1237.2307821423828,0.9216012436914336,214
451000,1803.9999999849886,-1473916.8070249017,286355.8848982855,-1187560.9221266164,300.5361954410924,1237.2307821423828,0.9216012436914336,214
452000,1807.999999984894,-1475020.2289448632,286303.86208075203,-1188716.3668641113,300.48159645960754,1237.2307821423828,0.9216012436914336,214
453000,1811.9999999847994,-1473836.5237144204,285344.8962878826,-1188491.6274265377,299.4751427907769,1237.2307821423828,0.9216012436914336,214
454000,1815.9999999847048,-1474564.3902454646,286908.2880431726,-1187656.102202292,301.11595352629126,1237.2307821423828,0.9216012436914336,214
455000,1819.9999999846102,-1474004.1396988798,287639.6015000427,-1186364.538198837,301.8834815415813,1237.2307821423828,0.9216012436914336,214
456000,1823.9999999845156,-1476011.3369198097,286272.3290072823,-1189739.0079125273,300.44850187196,1237.2307821423828,0.9216012436914336,214
457000,1827.999999984421,-1474115.415340216,286990.9427690783,-1187124.4725711376,301.20270130473403,1237.2307821423828,0.9216012436914336,214
458000,1831.9999999843265,-1477275.3585428689,286233.75932809757,-1191041.5992147713,300.4080222266903,1237.2307821423828,0.9216012436914336,214
459000,1835.9999999842319,-1476165.4067477714,285639.08537543914,-1190526.3213723323,299.7839000881725,1237.2307821423828,0.9216012436914336,214
460000,1839.9999999841373,-1474778.6709881825,287178.6404271098,-1187600.0305610728,301.3996937292411,1237.2307821423828,0.9216012436914336,214
461000,1843.9999999840427,-1474109.6239777356,285979.34893382085,-1188130.2750439148,300.14101345889867,1237.2307821423828,0.9216012436914336,214
462000,1847.999999983948,-1474183.7740666615,286456.3255551453,-1187727.4485115162,300.641609907748,1237.2307821423828,0.9216012436914336,214
463000,1851.9999999838535,-1475491.9271472208,287967.11352315673,-1187524.813624064,302.22721192247735,1237.2307821423828,0.9216012436914336,214
464000,1855.999999983759,-1473991.8180325655,286793.2907978397,-1187198.527234726,300.99526163057266,1237.2307821423828,0.9216012436914336,214
465000,1859.9999999836643,-1473103.2390477024,286245.30860222783,-1186857.9304454746,300.42014341954956,1237.2307821423828,0.9216012436914336,214
466000,1863.9999999835698,-1473629.4137452124,287946.2324742633,-1185683.181270949,302.20529684644015,1237.2307821423828,0.9216012436914336,214
467000,1867.9999999834752,-1471815.336886568,287213.04134228756,-1184602.2955442804,301.4357981737888,1237.2307821423828,0.9216012436914336,214
468000,1871.9999999833806,-1472184.636378211,286783.20364643756,-1185401.4327317735,300.98467496459125,1237.2307821423828,0.9216012436914336,214
469000,1875.999999983286,-1477645.0849155355,288147.26574204647,-1189497.819173489,302.4162852585627,1237.2307821423828,0.9216012436914336,214
470000,1879.9999999831914,-1473247.0870034555,288411.7301721556,-1184835.3568312998,302.69384593688693,1237.2307821423828,0.9216012436914336,213
471000,1883.9999999830968,-1472829.160157891,286275.74165098957,-1186553.4185069015,300.45208350939185,1237.2307821423828,0.9216012436914336,213
472000,1887.9999999830022,-1472165.429033922,285676.1945893683,-1186489.2344445537,299.82284694611485,1237.2307821423828,0.9216012436914336,213
473000,1891.9999999829076,-1473144.1916948846,287881.90763016004,-1185262.2840647246,302.1377866434422,1237.2307821423828,0.9216012436914336,213
474000,1895.999999982813,-1472319.4916327372,286877.0178514905,-1185442.4737812467,301.08313483830733,1237.2307821423828,0.9216012436914336,213
475000,1899.9999999827185,-1471290.042468492,286487.97928230476,-1184802.0631861873,300.6748311238421,1237.2307821423828,0.9216012436914336,213
476000,1903.9999999826239,-1473040.0204743324,286922.72668860963,-1186117.2937857227,301.13110717179256,1237.2307821423828,0.9216012436914336,213
477000,1907.9999999825293,-1473606.6956508923,286811.1696574345,-1186795.5259934578,301.01402584924193,1237.2307821423828,0.9216012436914336,213
478000,1911.9999999824347,-1474286.0375103708,287334.74554248125,-1186951.2919678895,301.56352915200284,1237.2307821423828,0.9216012436914336,213
479000,1915.9999999823401,-1473824.1097584385,287727.2603737662,-1186096.8493846725,301.97548127266725,1237.2307821423828,0.9216012436914336,213
480000,1919.9999999822455,-1473088.5027065892,285291.79151454236,-1187796.7111920468,299.41940827515793,1237.2307821423828,0.9216012436914336,213
481000,1923.999999982151,-1473120.908951317,287058.7395110663,-1186062.1694402506,301.2738553336013,1237.2307821423828,0.9216012436914336,213
482000,1927.9999999820564,-1472451.5907169227,286640.9679368011,-1185810.6227801216,300.83539575894406,1237.2307821423828,0.9216012436914336,213
483000,1931.9999999819618,-1474824.4766488345,286642.6156810119,-1188181.8609678226,300.837125099259,1237.2307821423828,0.9216012436914336,213
484000,1935.9999999818672,-1473136.9700900381,287870.0634456675,-1185266.9066443706,302.1253559362935,1237.2307821423828,0.9216012436914336,213
485000,1939.9999999817726,-1474969.238744446,286497.55956329335,-1188471.6791811527,300.6848858192453,1237.2307821423828,0.9216012436914336,213
486000,1943.999999981678,-1473232.4217232224,287175.29748909624,-1186057.1242341262,301.3961852493209,1237.2307821423828,0.9216012436914336,213
487000,1947.9999999815834,-1473143.0695988405,286731.1463850783,-1186411.9232137622,300.9300398336263,1237.2307821423828,0.9216012436914336,213
488000,1951.9999999814888,-1472887.5267844545,287452.03038365796,-1185435.4964007966,301.6866219250488,1237.2307821423828,0.9216012436914336,213
489000,1955.9999999813942,-1473377.2669412736,286811.7691055676,-1186565.497835706,301.01465498197774,1237.2307821423828,0.9216012436914336,213
490000,1959.9999999812997,-1475639.187117951,287256.52486504463,-1188382.6622529062,301.4814349956003,1237.2307821423828,0.9216012436914336,213
491000,1963.999999981205,-1475235.758348247,286680.0191534932,-1188555.7391947538,300.8763807874032,1237.2307821423828,0.9216012436914336,213
492000,1967.9999999811105,-1475966.374537699,286052.8964798405,-1189913.4780578585,300.218203070953,1237.2307821423828,0.9216012436914336,213
493000,1971.999999981016,-1474725.0211016964,287083.3944050047,-1187641.6266966918,301.2997311350568,1237.2307821423828,0.9216012436914336,213
494000,1975.9999999809213,-1474498.5276454184,284798.11681413866,-1189700.4108312798,298.9012868602705,1237.2307821423828,0.9216012436914336,213
495000,1979.9999999808267,-1475666.5245396476,286463.35018284427,-1189203.1743568033,300.6489823942041,1237.2307821423828,0.9216012436914336,213
496000,1983.9999999807321,-1474377.1435496323,286511.45826532855,-1187865.6852843037,300.6994727834096,1237.2307821423828,0.9216012436914336,213
497000,1987.9999999806375,-1476310.7739059012,285476.3076530659,-1190834.4662528355,299.6130616316763,1237.2307821423828,0.9216012436914336,213
498000,1991.999999980543,-1475434.8106026296,288171.4384338913,-1187263.3721687384,302.4416549793323,1237.2307821423828,0.9216012436914336,213
499000,1995.9999999804484,-1474319.1479877317,284320.2516040745,-1189998.8963836571,298.399757819869,1237.2307821423828,0.9216012436914336,213
500000,1999.9999999803538,-1472070.2598269228,285939.667676037,-1186130.5921508858,300.09936718978526,1237.2307821423828,0.9216012436914336,213
501000,2003.9999999802592,-1473846.0031569144,286993.2003236863,-1186852.8028332281,301.20507065318697,1237.2307821423828,0.9216012436914336,213
502000,2007.9999999801646,-1476483.3561870288,285941.9400518077,-1190541.4161352213,300.10175209334324,1237.2307821423828,0.9216012436914336,213
503000,2011.99999998007,-1474477.315544053,286241.5845432631,-1188235.73100079,300.4162349456124,1237.2307821423828,0.9216012436914336,213
504000,2015.9999999799754,-1475850.5299975025,287395.2917547394,-1188455.238242763,301.6270736057406,1237.2307821423828,0.9216012436914336,213
505000,2019.9999999798808,-1474397.1290623182,286540.91471866413,-1187856.214343654,300.73038791693233,1237.2307821423828,0.9216012436914336,213
506000,2023.9999999797863,-1475779.8942717742,286906.1747598753,-1188873.719511899,301.11373559344776,1237.2307821423828,0.9216012436914336,213
507000,2027.9999999796917,-1475675.9166012118,287083.858113836,-1188592.0584873757,301.3002178066962,1237.2307821423828,0.9216012436914336,213
508000,2031.999999979597,-1474626.5623111948,286023.56645331334,-1188602.9958578814,300.1874206248797,1237.2307821423828,0.9216012436914336,213
509000,2035.9999999795025,-1475721.545253099,286651.15086884587,-1189070.394384253,300.8460829486146,1237.2307821423828,0.9216012436914336,213
510000,2039.999999979408,-1473390.5083361957,286703.1495773897,-1186687.358758806,300.9006566272354,1237.2307821423828,0.9216012436914336,213
511000,2043.9999999793133,-1473260.7715982841,286877.8460173839,-1186382.9255809002,301.0840040148807,1237.2307821423828,0.9216012436914336,213
512000,2047.9999999792187,-1476000.3715738086,286641.36401307996,-1189359.0075607286,300.8358114488748,1237.2307821423828,0.9216012436914336,213
513000,2051.9999999791244,-1471938.6680047736,287432.47511080984,-1184506.1928939638,301.66609827733447,1237.2307821423828,0.9216012436914336,213
514000,2055.99999997903,-1472130.0433657141,285366.7688435563,-1186763.2745221579,299.49809847289634,1237.2307821423828,0.9216012436914336,213
515000,2059.999999978935,-1474503.3848872688,288650.93068501627,-1185852.4542022524,302.9448916316812,1237.2307821423828,0.9216012436914336,213
516000,2063.9999999788406,-1474223.5669865655,287957.4911454366,-1186266.0758411288,302.2171130457173,1237.2307821423828,0.9216012436914336,213
517000,2067.999999978746,-1474458.4405439086,286983.261974648,-1187475.1785692605,301.19464015824536,1237.2307821423828,0.9216012436914336,213
518000,2071.9999999786514,-1475880.2475442244,287468.70596289483,-1188411.5415813294,301.7041232770549,1237.2307821423828,0.9216012436914336,213
519000,2075.999999978557,-1472525.253973173,286388.184525377,-1186137.0694477959,300.57009454200903,1237.2307821423828,0.9216012436914336,213
520000,2079.9999999784623,-1474445.119062001,289034.4951817383,-1185410.6238802625,303.34745019824265,1237.2307821423828,0.9216012436914336,213
521000,2083.9999999783677,-1475338.4766952926,287300.159863054,-1188038.3168322386,301.5272307937013,1237.2307821423828,0.9216012436914336,213
522000,2087.999999978273,-1473099.9603851028,288214.8533367005,-1184885.1070484023,302.4872197831441,1237.2307821423828,0.9216012436914336,213
523000,2091.9999999781785,-1476463.2216433221,286181.0351527011,-1190282.186490621,300.3526871561816,1237.2307821423828,0.9216012436914336,213
524000,2095.999999978084,-1473090.931418933,286019.18554802344,-1187071.7458709097,300.1828227776628,1237.2307821423828,0.9216012436914336,213
525000,2099.9999999779893,-1470579.3255438572,288068.9363657052,-1182510.389178152,302.3340770204983,1237.2307821423828,0.9216012436914336,213
526000,2103.9999999778947,-1474140.9661312625,287364.9559121292,-1186776.0102191332,301.5952355356872,1237.2307821423828,0.9216012436914336,213
527000,2107.9999999778,-1473750.7453529257,287211.90397512657,-1186538.8413777992,301.43460448433655,1237.2307821423828,0.9216012436914336,213
528000,2111.9999999777056,-1473757.8674754864,286550.4472884816,-1187207.4201870048,300.7403925385127,1237.2307821423828,0.9216012436914336,213
529000,2115.999999977611,-1472517.9249853007,286164.32201198314,-1186353.6029733177,300.3351463826542,1237.2307821423828,0.9216012436914336,213
530000,2119.9999999775164,-1473417.0590262264,286864.3401587388,-1186552.7188674877,301.0698293476661,1237.2307821423828,0.9216012436914336,212
531000,2123.999999977422,-1475217.2445740728,286209.78404655366,-1189007.4605275192,300.38285969195704,1237.2307821423828,0.9216012436914336,213
532000,2127.999999977327,-1475122.195086889,287835.3223971517,-1187286.8726897372,302.08889451504393,1237.2307821423828,0.9216012436914336,213
533000,2131.9999999772326,-1474110.809596179,286313.49979600706,-1187797.309800172,300.49171143341545,1237.2307821423828,0.9216012436914336,213
534000,2135.999999977138,-1472709.7830012469,287319.8246140225,-1185389.9583872245,301.54786934087997,1237.2307821423828,0.9216012436914336,213
535000,2139.9999999770434,-1475025.7872565873,287544.46776304423,-1187481.3194935431,301.78363679284934,1237.2307821423828,0.9216012436914336,212
536000,2143.999999976949,-1472675.6264465693,285807.42496047146,-1186868.2014860979,299.9605758301281,1237.2307821423828,0.9216012436914336,212
537000,2147.9999999768543,-1474469.500430556,286071.13904924213,-1188398.3613813138,300.2373490102969,1237.2307821423828,0.9216012436914336,212
538000,2151.9999999767597,-1473285.3017587895,286404.8035072284,-1186880.498251561,300.58753649393367,1237.2307821423828,0.9216012436914336,212
539000,2155.999999976665,-1472740.1957243904,287599.07311819616,-1185141.1226061943,301.8409461989189,1237.2307821423828,0.9216012436914336,212
540000,2159.9999999765705,-1474014.3550012372,287063.41728214547,-1186950.9377190918,301.27876474736723,1237.2307821423828,0.9216012436914336,212
541000,2163.999999976476,-1474440.4608016685,285709.7578393555,-1188730.7029623128,299.8580722443879,1237.2307821423828,0.9216012436914336,212
542000,2167.9999999763813,-1472958.4389861263,286900.9323528206,-1186057.5066333057,301.1082335829975,1237.2307821423828,0.9216012436914336,212
543000,2171.9999999762867,-1474572.410425229,287490.04937843693,-1187082.361046792,301.7265236160842,1237.2307821423828,0.9216012436914336,212
544000,2175.999999976192,-1474148.5245784447,286687.57336703583,-1187460.9512114087,300.8843090847331,1237.2307821423828,0.9216012436914336,212
545000,2179.9999999760976,-1474727.2232137034,285117.103498435,-1189610.1197152683,299.23606972854935,1237.2307821423828,0.9216012436914336,212
546000,2183.999999976003,-1473759.2379306378,287150.4995620452,-1186608.7383685927,301.37015933176946,1237.2307821423828,0.9216012436914336,212
547000,2187.9999999759084,-1476363.9569754656,287786.7793920199,-1188577.1775834458,302.03794766587134,1237.2307821423828,0.9216012436914336,212
548000,2191.999999975814,-1473589.6238883482,287954.1219591073,-1185635.501929241,302.21357701766783,1237.2307821423828,0.9216012436914336,212
549000,2195.999999975719,-1471937.9968790999,286829.4760699095,-1185108.5208091903,301.0332387931609,1237.2307821423828,0.9216012436914336,212
550000,2199.9999999756246,-1472902.802151992,285999.8757273564,-1186902.9264246356,300.16255673689335,1237.2307821423828,0.9216012436914336,212
551000,2203.99999997553,-1476277.2566684764,286145.31456980854,-1190131.9420986678,300.31519769412546,1237.2307821423828,0.9216012436914336,212
552000,2207.9999999754355,-1475753.5527273435,284342.77515006124,-1191410.7775772824,298.4233967292671,1237.2307821423828,0.9216012436914336,212
553000,2211.999999975341,-1476711.4146860372,287096.1598627217,-1189615.2548233154,301.31312873677433,1237.2307821423828,0.9216012436914336,212
554000,2215.9999999752463,-1474215.325418109,285373.6102973972,-1188841.7151207118,299.50527871474594,1237.2307821423828,0.9216012436914336,212
555000,2219.9999999751517,-1476342.7764774812,287281.1059590995,-1189061.6705183818,301.50723334261056,1237.2307821423828,0.9216012436914336,212
556000,2223.999999975057,-1476307.3079239316,286830.267586802,-1189477.0403371295,301.03406950587896,1237.2307821423828,0.9216012436914336,212
557000,2227.9999999749625,-1472947.3998521836,286139.9407951445,-1186807.459057039,300.30955781075704,1237.2307821423828,0.9216012436914336,212
558000,2231.999999974868,-1474900.0345063284,285948.1054171097,-1188951.9290892188,300.10822276682705,1237.2307821423828,0.9216012436914336,212
559000,2235.9999999747733,-1476287.405667292,286991.1118648707,-1189296.2938024213,301.2028787741307,1237.2307821423828,0.9216012436914336,212
560000,2239.9999999746788,-1474057.7131133033,286037.63733727264,-1188020.0757760308,300.2021882973971,1237.2307821423828,0.9216012436914336,212
561000,2243.999999974584,-1475729.842270404,285228.53978299745,-1190501.3024874066,299.35302432512907,1237.2307821423828,0.9216012436914336,212
562000,2247.9999999744896,-1475969.7453469587,285763.0542971068,-1190206.691049852,299.91400793660796,1237.2307821423828,0.9216012436914336,212
563000,2251.999999974395,-1472838.1413401328,285783.600778812,-1187054.5405613207,299.9355718777282,1237.2307821423828,0.9216012436914336,212
564000,2255.9999999743004,-1474972.0335402759,287234.8198566054,-1187737.2136836704,301.4586551576352,1237.2307821423828,0.9216012436914336,212
565000,2259.999999974206,-1474581.693110169,286994.0975067824,-1187587.5956033864,301.206012264687,1237.2307821423828,0.9216012436914336,212
566000,2263.9999999741112,-1472641.7194527602,287798.6381542317,-1184843.0812985285,302.05039367262634,1237.2307821423828,0.9216012436914336,212
567000,2267.9999999740166,-1475157.5612087157,285913.5893299951,-1189243.9718787204,300.0719974470415,1237.2307821423828,0.9216012436914336,212
568000,2271.999999973922,-1477646.994272248,287141.3168829954,-1190505.6773892525,301.3605219275074,1237.2307821423828,0.9216012436914336,212
569000,2275.9999999738275,-1473937.9940336682,285068.15438966325,-1188869.839644005,299.18469666553125,1237.2307821423828,0.9216012436914336,212
570000,2279.999999973733,-1475616.7511039255,287227.30741090357,-1188389.443693022,301.4507706964847,1237.2307821423828,0.9216012436914336,212
571000,2283.9999999736383,-1473165.1932748873,286322.28134004516,-1186842.9119348421,300.50092783850613,1237.2307821423828,0.9216012436914336,212
572000,2287.9999999735437,-1475540.8085384518,286919.21108912805,-1188621.5974493236,301.1274174802283,1237.2307821423828,0.9216012436914336,212
573000,2291.999999973449,-1471798.1948557403,288094.12024175044,-1183704.0746139898,302.3605079991938,1237.2307821423828,0.9216012436914336,212
574000,2295.9999999733545,-1473116.8462472185,286367.543560347,-1186749.3026868715,300.5484314387606,1237.2307821423828,0.9216012436914336,212
575000,2299.99999997326,-1476254.797755044,286216.12319234235,-1190038.6745627015,300.3895127515174,1237.2307821423828,0.9216012436914336,212
576000,2303.9999999731654,-1475171.0486291777,288068.263242865,-1187102.7853863128,302.3333705646923,1237.2307821423828,0.9216012436914336,212
577000,2307.9999999730708,-1472572.0296704024,285463.0883158103,-1187108.941354592,299.5991876743576,1237.2307821423828,0.9216012436914336,212
578000,2311.999999972976,-1474589.50812547,287543.1486479773,-1187046.3594774927,301.78225235535564,1237.2307821423828,0.9216012436914336,212
579000,2315.9999999728816,-1475597.8490247913,287560.7712349182,-1188037.0777898731,301.8007476107786,1237.2307821423828,0.9216012436914336,212
580000,2319.999999972787,-1473506.337847557,286570.86079332704,-1186935.47705423,300.76181691777435,1237.2307821423828,0.9216012436914336,212
581000,2323.9999999726924,-1474947.2610200597,286749.39458496234,-1188197.8664350973,300.94919168227347,1237.2307821423828,0.9216012436914336,212
582000,2327.999999972598,-1472530.8940007584,287450.43409738666,-1185080.4599033718,301.6849465908646,1237.2307821423828,0.9216012436914336,212
583000,2331.9999999725032,-1475237.1261681998,287475.3529232966,-1187761.7732449032,301.71109939417266,1237.2307821423828,0.9216012436914336,212
584000,2335.9999999724087,-1474081.531350335,286119.05139476224,-1187962.4799555729,300.2876339696662,1237.2307821423828,0.9216012436914336,212
585000,2339.999999972314,-1476106.0529894559,287654.7758733005,-1188451.2771161553,301.89940734806066,1237.2307821423828,0.9216012436914336,212
586000,2343.9999999722195,-1475289.678125672,287019.0405161528,-1188270.6376095193,301.23219044901765,1237.2307821423828,0.9216012436914336,212
587000,2347.999999972125,-1473655.5730951708,287863.94338901516,-1185791.6297061555,302.11893281513835,1237.2307821423828,0.9216012436914336,212
588000,2351.9999999720303,-1474487.2852654615,286311.97807553184,-1188175.3071899298,300.49011435751703,1237.2307821423828,0.9216012436914336,212
589000,2355.9999999719357,-1475325.7792346869,287875.58001563995,-1187450.1992190469,302.1311456861776,1237.2307821423828,0.9216012436914336,212
590000,2359.999999971841,-1473809.8180122674,286892.4680340558,-1186917.3499782116,301.09935011213935,1237.2307821423828,0.9216012436914336,212
591000,2363.9999999717465,-1474856.6513286596,287254.2030005126,-1187602.448328147,301.47899815260325,1237.2307821423828,0.9216012436914336,212
592000,2367.999999971652,-1473284.325945802,286882.67779562535,-1186401.6481501767,301.0890750622259,1237.2307821423828,0.9216012436914336,212
593000,2371.9999999715574,-1474535.9665675145,287026.0449587028,-1187509.9216088117,301.2395417507585,1237.2307821423828,0.9216012436914336,211
594000,2375.999999971463,-1475929.1794022415,287531.4742927576,-1188397.705109484,301.7699998874059,1237.2307821423828,0.9216012436914336,212
595000,2379.999999971368,-1473960.3619872024,288193.8800309072,-1185766.4819562952,302.46520788165594,1237.2307821423828,0.9216012436914336,211
596000,2383.9999999712736,-1473376.5044080475,286393.4459392992,-1186983.0584687483,300.5756165005446,1237.2307821423828,0.9216012436914336,211
597000,2387.999999971179,-1473125.031003098,286366.0851998784,-1186758.9458032197,300.546900860449,1237.2307821423828,0.9216012436914336,211
598000,2391.9999999710844,-1475191.0941981068,287473.52296368673,-1187717.57123442,301.709178815173,1237.2307821423828,0.9216012436914336,211
599000,2395.99999997099,-1474631.184905652,285251.0711895916,-1189380.1137160603,299.37667148439084,1237.2307821423828,0.9216012436914336,211
600000,2399.9999999708953,-1474158.470127196,286638.3193055003,-1187520.1508216958,300.83261596772536,1237.2307821423828,0.9216012436914336,211
601000,2403.9999999708007,-1472402.6803965168,285990.24480425863,-1186412.435592258,300.15244889158953,1237.2307821423828,0.9216012436914336,211
602000,2407.999999970706,-1474126.8701873505,286907.98838150594,-1187218.8818058446,301.11563902541326,1237.2307821423828,0.9216012436914336,211
603000,2411.9999999706115,-1475607.383313978,287339.97391414986,-1188267.4093998282,301.5690164320362,1237.2307821423828,0.9216012436914336,211
604000,2415.999999970517,-1475148.5707023796,287485.16875883966,-1187663.40194354,301.72140130876477,1237.2307821423828,0.9216012436914336,211
605000,2419.9999999704223,-1474628.0009536827,285374.9918922072,-1189253.0090614755,299.50672872597227,1237.2307821423828,0.9216012436914336,211
606000,2423.9999999703277,-1473054.6133686546,286821.5086817943,-1186233.1046868605,301.0248768609009,1237.2307821423828,0.9216012436914336,211
607000,2427.999999970233,-1475225.1268344158,287258.8012585419,-1187966.325575874,301.4838241158422,1237.2307821423828,0.9216012436914336,211
