#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
322000,1287.9999999971903,-1471987.6036684727,286971.2445943552,-1185016.3590741176,301.1820276786602,1237.2307821423828,0.9216012436914336,221
323000,1291.9999999970958,-1474363.2809566362,287420.63419577293,-1186942.6467608633,301.65367100154447,1237.2307821423828,0.9216012436914336,220
324000,1295.9999999970012,-1474646.3733463064,285935.81887352944,-1188710.554472777,300.0953277950194,1237.2307821423828,0.9216012436914336,220
325000,1299.9999999969066,-1472621.4093032666,286217.41277889675,-1186403.9965243698,300.3908661982499,1237.2307821423828,0.9216012436914336,220
326000,1303.999999996812,-1471710.8094767136,286545.1620542124,-1185165.6474225014,300.73484558004935,1237.2307821423828,0.9216012436914336,220
327000,1307.9999999967174,-1473756.670290796,287333.5783833111,-1186423.091907485,301.5623041952446,1237.2307821423828,0.9216012436914336,220
328000,1311.9999999966228,-1474256.5474644257,285703.75224870886,-1188552.7952157168,299.85176925758196,1237.2307821423828,0.9216012436914336,220
329000,1315.9999999965282,-1475328.8507302385,286817.034754736,-1188511.8159755026,301.02018138548834,1237.2307821423828,0.9216012436914336,220
330000,1319.9999999964336,-1472294.6594284466,287049.84490294184,-1185244.8145255046,301.2645202655038,1237.2307821423828,0.9216012436914336,220
331000,1323.999999996339,-1473671.8591753412,285798.4701960868,-1187873.3889792543,299.9511776268392,1237.2307821423828,0.9216012436914336,220
332000,1327.9999999962445,-1472963.8980268417,287613.02657156985,-1185350.8714552717,301.85559062570167,1237.2307821423828,0.9216012436914336,220
333000,1331.9999999961499,-1472721.738347806,287280.46221319726,-1185441.2761346088,301.50655771848517,1237.2307821423828,0.9216012436914336,220
334000,1335.9999999960553,-1474567.345162725,285791.79766995524,-1188775.5474927698,299.94417467797973,1237.2307821423828,0.9216012436914336,220
335000,1339.9999999959607,-1471711.3821180975,287154.78376094287,-1184556.5983571545,301.37465568370465,1237.2307821423828,0.9216012436914336,220
336000,1343.9999999958661,-1473483.442477759,285718.9707791726,-1187764.4716985864,299.867741407927,1237.2307821423828,0.9216012436914336,220
337000,1347.9999999957715,-1474616.6633271957,286886.2407513948,-1187730.422575801,301.09281445515603,1237.2307821423828,0.9216012436914336,220
338000,1351.999999995677,-1475163.0354719833,287334.8877740104,-1187828.1476979728,301.563678426821,1237.2307821423828,0.9216012436914336,219
339000,1355.9999999955824,-1475269.975531076,288001.44086024637,-1187268.5346708298,302.26323914535845,1237.2307821423828,0.9216012436914336,219
340000,1359.9999999954878,-1473030.9849241376,287562.1207150673,-1185468.8642090703,301.8021639170298,1237.2307821423828,0.9216012436914336,219
341000,1363.9999999953932,-1472347.3806732474,287497.3623544708,-1184850.0183187765,301.73419872985164,1237.2307821423828,0.9216012436914336,219
342000,1367.9999999952986,-1471619.4639259838,287707.1275318315,-1183912.3363941521,301.9543514547115,1237.2307821423828,0.9216012436914336,219
343000,1371.999999995204,-1474690.7442469615,287120.5853243504,-1187570.1589226113,301.3387637444585,1237.2307821423828,0.9216012436914336,219
344000,1375.9999999951094,-1473953.2695040628,287448.26266875886,-1186505.006835304,301.6826676333405,1237.2307821423828,0.9216012436914336,219
345000,1379.9999999950148,-1474586.9234414706,286037.7265975201,-1188549.1968439505,300.2022819778018,1237.2307821423828,0.9216012436914336,219
346000,1383.9999999949202,-1473496.7606864907,286919.5226719107,-1186577.23801458,301.12774449255465,1237.2307821423828,0.9216012436914336,219
347000,1387.9999999948257,-1473520.2586988742,287916.96353945415,-1185603.29515942,302.1745785173397,1237.2307821423828,0.9216012436914336,219
348000,1391.999999994731,-1474401.5881843185,286352.58367112663,-1188049.004513192,300.53273073754366,1237.2307821423828,0.9216012436914336,219
349000,1395.9999999946365,-1476367.3888651952,287982.7586747575,-1188384.6301904377,302.24363182018914,1237.2307821423828,0.9216012436914336,219
350000,1399.999999994542,-1474957.2464489471,286553.4245289905,-1188403.8219199567,300.74351721162986,1237.2307821423828,0.9216012436914336,219
351000,1403.9999999944473,-1472036.3738702992,287710.2426052166,-1184326.1312650826,301.957620786173,1237.2307821423828,0.9216012436914336,219
352000,1407.9999999943527,-1477703.62229604,285693.18273377686,-1192010.439562263,299.840676341484,1237.2307821423828,0.9216012436914336,219
353000,1411.9999999942581,-1476392.6944208257,286478.89196798246,-1189913.8024528432,300.6652938067579,1237.2307821423828,0.9216012436914336,219
354000,1415.9999999941635,-1475840.130150714,286276.13667150866,-1189563.9934792053,300.4524980912817,1237.2307821423828,0.9216012436914336,219
355000,1419.999999994069,-1474277.5044502653,287186.1274794289,-1187091.3769708364,301.4075515395314,1237.2307821423828,0.9216012436914336,219
356000,1423.9999999939744,-1474550.8183844509,286638.11930012074,-1187912.6990843301,300.8324060581024,1237.2307821423828,0.9216012436914336,219
357000,1427.9999999938798,-1475263.3105730433,286820.8854123412,-1188442.425160702,301.02422272721606,1237.2307821423828,0.9216012436914336,219
358000,1431.9999999937852,-1474657.023295029,287851.72044260625,-1186805.302852423,302.10610458982666,1237.2307821423828,0.9216012436914336,218
359000,1435.9999999936906,-1475946.1166952252,285948.75549095974,-1189997.3612042656,300.10890503225954,1237.2307821423828,0.9216012436914336,219
360000,1439.999999993596,-1474884.5365700368,285174.8973489526,-1189709.6392210843,299.2967255239092,1237.2307821423828,0.9216012436914336,218
361000,1443.9999999935014,-1474274.3178817667,286496.40820351965,-1187777.909678247,300.6836774442678,1237.2307821423828,0.9216012436914336,218
362000,1447.9999999934068,-1472371.0498738876,287361.21776936087,-1185009.8321045267,301.5913122805182,1237.2307821423828,0.9216012436914336,219
363000,1451.9999999933123,-1471584.538908354,287378.5149986409,-1184206.0239097131,301.6094660666063,1237.2307821423828,0.9216012436914336,218
364000,1455.9999999932177,-1474252.4525647536,287629.15873561776,-1186623.2938291358,301.872521652661,1237.2307821423828,0.9216012436914336,218
365000,1459.999999993123,-1473463.285569665,286902.22571519006,-1186561.0598544748,301.1095909925231,1237.2307821423828,0.9216012436914336,218
366000,1463.9999999930285,-1475442.973822034,287170.59375637607,-1188272.380065658,301.39124858829655,1237.2307821423828,0.9216012436914336,218
367000,1467.999999992934,-1473899.0053091776,287401.8169000088,-1186497.1884091687,301.6339218754546,1237.2307821423828,0.9216012436914336,218
368000,1471.9999999928393,-1473046.9764070986,287366.9241544866,-1185680.052252612,301.59730124518023,1237.2307821423828,0.9216012436914336,218
369000,1475.9999999927447,-1473930.4941298803,286401.66017482174,-1187528.8339550586,300.5842375040671,1237.2307821423828,0.9216012436914336,218
370000,1479.9999999926501,-1473786.5508641591,284815.2585302715,-1188971.2923338877,298.9192774322181,1237.2307821423828,0.9216012436914336,218
371000,1483.9999999925556,-1472737.1805628994,287156.35752569954,-1185580.8230372,301.37630738111136,1237.2307821423828,0.9216012436914336,218
372000,1487.999999992461,-1473311.301599551,286204.9728948877,-1187106.3287046633,300.37781029261293,1237.2307821423828,0.9216012436914336,218
373000,1491.9999999923664,-1472137.0343252523,287179.8153215243,-1184957.2190037281,301.4009268042921,1237.2307821423828,0.9216012436914336,218
374000,1495.9999999922718,-1475345.6480399081,288346.6262132727,-1186999.0218266356,302.6255180374349,1237.2307821423828,0.9216012436914336,218
375000,1499.9999999921772,-1476629.9460775303,286667.5441243168,-1189962.4019532134,300.8632879962142,1237.2307821423828,0.9216012436914336,218
376000,1503.9999999920826,-1474975.2518264996,287637.63701468694,-1187337.6148118125,301.88141977513635,1237.2307821423828,0.9216012436914336,218
377000,1507.999999991988,-1474382.860290099,289190.64759488794,-1185192.212695211,303.51133526096316,1237.2307821423828,0.9216012436914336,218
378000,1511.9999999918934,-1474932.1199471354,287042.2576228053,-1187889.86232433,301.256557264126,1237.2307821423828,0.9216012436914336,218
379000,1515.9999999917989,-1475067.4918913366,287373.2420737324,-1187694.2498176042,301.6039320270617,1237.2307821423828,0.9216012436914336,218
380000,1519.9999999917043,-1477123.6572616613,286962.1706472979,-1190161.4866143633,301.17250439078646,1237.2307821423828,0.9216012436914336,218
381000,1523.9999999916097,-1475880.5302677294,287253.14930623106,-1188627.3809614982,301.4778922795019,1237.2307821423828,0.9216012436914336,218
382000,1527.999999991515,-1475223.0974970944,287507.844562693,-1187715.2529344014,301.74520001582147,1237.2307821423828,0.9216012436914336,218
383000,1531.9999999914205,-1475906.890012551,287327.8102129515,-1188579.0797995995,301.55625038575107,1237.2307821423828,0.9216012436914336,218
384000,1535.999999991326,-1474723.9016329357,287196.1180156673,-1187527.7836172683,301.41803680597735,1237.2307821423828,0.9216012436914336,218
385000,1539.9999999912313,-1476889.2480219668,285855.5168019983,-1191033.7312199685,300.0110491741258,1237.2307821423828,0.9216012436914336,218
386000,1543.9999999911367,-1475921.783565118,287013.7747729371,-1188908.0087921808,301.2266639468025,1237.2307821423828,0.9216012436914336,218
387000,1547.9999999910422,-1476395.295808631,287101.91302087024,-1189293.3827877608,301.31916679065387,1237.2307821423828,0.9216012436914336,218
388000,1551.9999999909476,-1475388.4549840353,287485.20068547345,-1187903.254298562,301.7214348164018,1237.2307821423828,0.9216012436914336,218
389000,1555.999999990853,-1475242.5404046886,287969.91413948935,-1187272.6262651992,302.23015122500925,1237.2307821423828,0.9216012436914336,218
390000,1559.9999999907584,-1475956.7517039431,285672.10014122736,-1190284.6515627159,299.81854974137207,1237.2307821423828,0.9216012436914336,218
391000,1563.9999999906638,-1473697.8746235194,287255.21424405824,-1186442.660379461,301.48005947281314,1237.2307821423828,0.9216012436914336,218
392000,1567.9999999905692,-1475370.7096144864,286351.0227749385,-1189019.686839548,300.5310925459555,1237.2307821423828,0.9216012436914336,218
393000,1571.9999999904746,-1475972.312628571,287600.9708879399,-1188371.341740631,301.8429379460025,1237.2307821423828,0.9216012436914336,218
394000,1575.99999999038,-1473087.471353867,287766.7061432203,-1185320.7652106467,302.01688039209586,1237.2307821423828,0.9216012436914336,218
395000,1579.9999999902855,-1473538.8210830353,286451.79537432536,-1187087.0257087098,300.63685539289395,1237.2307821423828,0.9216012436914336,218
396000,1583.9999999901909,-1474337.1365241623,287961.5671388294,-1186375.569385333,302.2213908818349,1237.2307821423828,0.9216012436914336,218
397000,1587.9999999900963,-1475864.2631201055,286742.4814850201,-1189121.7816350854,300.9419362464158,1237.2307821423828,0.9216012436914336,218
398000,1591.9999999900017,-1472488.4562919633,287260.5638330012,-1185227.8924589623,301.48567397278634,1237.2307821423828,0.9216012436914336,217
399000,1595.999999989907,-1472176.2345911022,286032.34008652886,-1186143.8945045734,300.1966287274047,1237.2307821423828,0.9216012436914336,217
400000,1599.9999999898125,-1474641.7866468653,285714.02533785923,-1188927.761309006,299.8625510689276,1237.2307821423828,0.9216012436914336,217
401000,1603.999999989718,-1474204.6055707186,286054.49921524484,-1188150.1063554739,300.21988517363053,1237.2307821423828,0.9216012436914336,217
402000,1607.9999999896233,-1471836.9708925728,285804.4942793256,-1186032.4766132473,299.9575000219883,1237.2307821423828,0.9216012436914336,217
403000,1611.9999999895288,-1473775.3656451711,285972.55213707313,-1187802.813508098,300.13388008555637,1237.2307821423828,0.9216012436914336,217
404000,1615.9999999894342,-1474198.9075466515,287545.84508217114,-1186653.0624644803,301.78508231666126,1237.2307821423828,0.9216012436914336,217
405000,1619.9999999893396,-1474419.657861989,287650.6328885078,-1186769.0249734812,301.89505920313667,1237.2307821423828,0.9216012436914336,217
406000,1623.999999989245,-1474788.709668871,287655.3332084201,-1187133.376460451,301.8999922823514,1237.2307821423828,0.9216012436914336,217
407000,1627.9999999891504,-1474395.6075573014,286870.98864950053,-1187524.6189078009,301.07680707092703,1237.2307821423828,0.9216012436914336,217
408000,1631.9999999890558,-1475573.6857541576,288014.779327372,-1187558.9064267855,302.2772381318447,1237.2307821423828,0.9216012436914336,217
409000,1635.9999999889612,-1475466.3104412379,286672.43933645874,-1188793.8711047792,300.8684256186994,1237.2307821423828,0.9216012436914336,217
410000,1639.9999999888666,-1473686.9049264565,285888.55675097206,-1187798.3481754845,300.04572525757925,1237.2307821423828,0.9216012436914336,217
411000,1643.999999988772,-1476102.7041486371,287749.1801215069,-1188353.52402713,301.99848648379947,1237.2307821423828,0.9216012436914336,217
412000,1647.9999999886775,-1474059.8178575952,286412.5518090882,-1187647.2660485068,300.595668490812,1237.2307821423828,0.9216012436914336,217
413000,1651.9999999885829,-1473819.4694398027,287032.28847817716,-1186787.1809616257,301.2460944486004,1237.2307821423828,0.9216012436914336,217
414000,1655.9999999884883,-1475258.4971610522,287621.7048262685,-1187636.7923347838,301.8646986265766,1237.2307821423828,0.9216012436914336,217
415000,1659.9999999883937,-1476143.4481709013,286791.94463738875,-1189351.5035335126,300.99384880841075,1237.2307821423828,0.9216012436914336,217
416000,1663.9999999882991,-1473357.1064245515,286421.30136533413,-1186935.8050592174,300.6048513240786,1237.2307821423828,0.9216012436914336,217
417000,1667.9999999882045,-1475119.2555673607,288012.83574922534,-1187106.4198181354,302.2751983079314,1237.2307821423828,0.9216012436914336,217
418000,1671.99999998811,-1474171.3316363804,286827.867344563,-1187343.4642918175,301.0315504039199,1237.2307821423828,0.9216012436914336,217
419000,1675.9999999880154,-1472112.9541399833,287090.9286511009,-1185022.0254888823,301.3076384761547,1237.2307821423828,0.9216012436914336,217
420000,1679.9999999879208,-1473548.2196824588,286700.9158822972,-1186847.3038001615,300.89831231981833,1237.2307821423828,0.9216012436914336,217
421000,1683.9999999878262,-1473472.5870699976,286391.147463223,-1187081.4396067746,300.57320420419705,1237.2307821423828,0.9216012436914336,217
422000,1687.9999999877316,-1472935.02866677,287119.39878606435,-1185815.6298807058,301.3375184489328,1237.2307821423828,0.9216012436914336,217
423000,1691.999999987637,-1474264.2411343977,287389.8985871662,-1186874.3425472314,301.62141336912833,1237.2307821423828,0.9216012436914336,216
424000,1695.9999999875424,-1475200.94935657,289045.22754950117,-1186155.7218070687,303.35871403162497,1237.2307821423828,0.9216012436914336,216
425000,1699.9999999874478,-1472627.0417878907,287067.9049807382,-1185559.1368071525,301.283474676279,1237.2307821423828,0.9216012436914336,216
426000,1703.9999999873532,-1476368.962095661,286997.9551140051,-1189371.006981656,301.2100609001764,1237.2307821423828,0.9216012436914336,216
427000,1707.9999999872587,-1477255.6366427094,287192.0049554539,-1190063.6316872556,301.4137200674944,1237.2307821423828,0.9216012436914336,216
428000,1711.999999987164,-1475458.8882980142,287433.18558301765,-1188025.7027149964,301.66684393204446,1237.2307821423828,0.9216012436914336,216
429000,1715.9999999870695,-1475195.6126807919,286878.86700954207,-1188316.74567125,301.0850755664533,1237.2307821423828,0.9216012436914336,216
430000,1719.999999986975,-1474398.3198855808,286501.6466281136,-1187896.6732574673,300.68917527504624,1237.2307821423828,0.9216012436914336,216
431000,1723.9999999868803,-1474649.9831530862,290232.35822092445,-1184417.6249321618,304.6046312775992,1237.2307821423828,0.9216012436914336,216
432000,1727.9999999867857,-1475263.1800066372,288311.34444952355,-1186951.8355571136,302.58848912479573,1237.2307821423828,0.9216012436914336,216
433000,1731.9999999866911,-1474513.737077726,287521.0298470496,-1186992.7072306764,301.7590382339456,1237.2307821423828,0.9216012436914336,216
434000,1735.9999999865965,-1475779.36427161,287397.57561159285,-1188381.7886600173,301.6294705589232,1237.2307821423828,0.9216012436914336,216
435000,1739.999999986502,-1475331.971181768,285498.3945243021,-1189833.576657466,299.6362422422403,1237.2307821423828,0.9216012436914336,216
436000,1743.9999999864074,-1475372.3299348122,285935.68064563244,-1189436.6492891796,300.09518272209283,1237.2307821423828,0.9216012436914336,216
437000,1747.9999999863128,-1473608.7591563985,287211.3821774808,-1186397.3769789177,301.43405684733125,1237.2307821423828,0.9216012436914336,216
438000,1751.9999999862182,-1471291.823366777,286008.7797655455,-1185283.0436012316,300.1719017020313,1237.2307821423828,0.9216012436914336,216
439000,1755.9999999861236,-1474163.3912841445,286584.03711516416,-1187579.3541689804,300.77564572955606,1237.2307821423828,0.9216012436914336,216
440000,1759.999999986029,-1474633.1040083682,288052.8698756552,-1186580.234132713,302.31721491970563,1237.2307821423828,0.9216012436914336,216
441000,1763.9999999859344,-1475097.681644748,287846.5132834334,-1187251.1683613146,302.10063957272945,1237.2307821423828,0.9216012436914336,216
442000,1767.9999999858398,-1476787.8913550293,287875.0183125355,-1188912.8730424938,302.1305561675999,1237.2307821423828,0.9216012436914336,216
443000,1771.9999999857453,-1474847.8015347207,288476.37085543596,-1186371.4306792847,302.76168761938175,1237.2307821423828,0.9216012436914336,216
444000,1775.9999999856507,-1472974.6293467255,287920.09163659456,-1185054.537710131,302.17786151749135,1237.2307821423828,0.9216012436914336,216
445000,1779.999999985556,-1476304.1328294296,286235.9993153734,-1190068.1335140562,300.41037313787893,1237.2307821423828,0.9216012436914336,216
446000,1783.9999999854615,-1475908.0885580862,286329.46671913227,-1189578.6218389538,300.5084690367407,1237.2307821423828,0.9216012436914336,216
447000,1787.999999985367,-1473881.347384247,286789.4523136625,-1187091.8950705845,300.9912330650997,1237.2307821423828,0.9216012436914336,216
448000,1791.9999999852723,-1472065.334503999,286551.89440224774,-1185513.4401017511,300.7419113131864,1237.2307821423828,0.9216012436914336,216
449000,1795.9999999851777,-1473965.4129001573,286942.6758627519,-1187022.7370374054,301.152044226748,1237.2307821423828,0.9216012436914336,216
450000,1799.9999999850832,-1474011.156138448,286379.4464556471,-1187631.7096828008,300.5609237640694,1237.2307821423828,0.9216012436914336,216
451000,1803.9999999849886,-1474493.0904420791,287554.70404162584,-1186938.3864004533,301.79437997077105,1237.2307821423828,0.9216012436914336,216
452000,1807.999999984894,-1475392.2562011667,287317.75680147886,-1188074.4993996879,301.5456991304966,1237.2307821423828,0.9216012436914336,216
453000,1811.9999999847994,-1474241.7624872373,285981.62750561815,-1188260.1349816192,300.1434048653097,1237.2307821423828,0.9216012436914336,216
454000,1815.9999999847048,-1473873.1841197945,288178.81007414794,-1185694.3740456465,302.44939166236816,1237.2307821423828,0.9216012436914336,216
455000,1819.9999999846102,-1473643.0987928808,284977.2548079711,-1188665.8439849096,299.0892957469902,1237.2307821423828,0.9216012436914336,216
456000,1823.9999999845156,-1473660.4194599874,287843.73838397267,-1185816.6810760149,302.097727260566,1237.2307821423828,0.9216012436914336,216
457000,1827.999999984421,-1474310.1613988848,286464.3259323902,-1187845.8354664948,300.6500064627555,1237.2307821423828,0.9216012436914336,216
458000,1831.9999999843265,-1474578.2731306367,286033.9151844768,-1188544.3579461598,300.1982818240222,1237.2307821423828,0.9216012436914336,215
459000,1835.9999999842319,-1473468.9167230371,287898.77968124585,-1185570.1370417913,302.15549419656065,1237.2307821423828,0.9216012436914336,215
460000,1839.9999999841373,-1474844.9202591516,284895.98491237295,-1189948.9353467787,299.0040013754928,1237.2307821423828,0.9216012436914336,215
461000,1843.9999999840427,-1475137.845486831,286120.9625334168,-1189016.8829534142,300.28963974768754,1237.2307821423828,0.9216012436914336,215
462000,1847.999999983948,-1474149.049459272,286091.3974830841,-1188057.651976188,300.2586106394568,1237.2307821423828,0.9216012436914336,215
463000,1851.9999999838535,-1474433.4179339847,286074.45389238105,-1188358.9640416037,300.24082800408746,1237.2307821423828,0.9216012436914336,215
464000,1855.999999983759,-1474989.8775053835,286651.1216018061,-1188338.7559035774,300.84605223227436,1237.2307821423828,0.9216012436914336,215
465000,1859.9999999836643,-1474837.328923394,288143.9986106569,-1186693.330312737,302.4128563392018,1237.2307821423828,0.9216012436914336,215
466000,1863.9999999835698,-1475348.503561316,288291.92355262797,-1187056.5800086881,302.56810650731563,1237.2307821423828,0.9216012436914336,215
467000,1867.9999999834752,-1478091.0486706365,287752.00327963615,-1190339.0453910003,302.0014494443951,1237.2307821423828,0.9216012436914336,215
468000,1871.9999999833806,-1473825.7096224427,286643.9200598458,-1187181.789562597,300.838494070783,1237.2307821423828,0.9216012436914336,215
469000,1875.999999983286,-1474841.8042814434,284889.6508269345,-1189952.1534545089,298.9973536268707,1237.2307821423828,0.9216012436914336,215
470000,1879.9999999831914,-1475934.4876800766,285877.9803790963,-1190056.5073009804,300.0346251449825,1237.2307821423828,0.9216012436914336,215
471000,1883.9999999830968,-1472081.748768243,286946.53583073965,-1185135.2129375034,301.1560953399073,1237.2307821423828,0.9216012436914336,215
472000,1887.9999999830022,-1471968.8655139096,286928.89336896315,-1185039.9721449465,301.1375792254492,1237.2307821423828,0.9216012436914336,215
473000,1891.9999999829076,-1472900.73002946,286019.4079470565,-1186881.3220824036,300.18305618987046,1237.2307821423828,0.9216012436914336,215
474000,1895.999999982813,-1473010.5592011698,286362.1625905574,-1186648.3966106123,300.5427840039648,1237.2307821423828,0.9216012436914336,215
475000,1899.9999999827185,-1474956.9282733602,286440.9963534112,-1188515.9319199491,300.62552160570397,1237.2307821423828,0.9216012436914336,215
476000,1903.9999999826239,-1472293.1732561449,286754.2023255575,-1185538.9709305875,300.95423750163087,1237.2307821423828,0.9216012436914336,215
477000,1907.9999999825293,-1475843.5381676713,287467.5348655826,-1188376.0033020887,301.70289418713827,1237.2307821423828,0.9216012436914336,215
478000,1911.9999999824347,-1475216.5947626624,286547.958083045,-1188668.6366796175,300.7377800679087,1237.2307821423828,0.9216012436914336,215
479000,1915.9999999823401,-1470867.5542544778,286829.0333182186,-1184038.5209362593,301.032774116457,1237.2307821423828,0.9216012436914336,215
480000,1919.9999999822455,-1471782.5748620583,285963.00156116195,-1185819.5733008962,300.12385656622257,1237.2307821423828,0.9216012436914336,215
481000,1923.999999982151,-1475778.4546232084,288518.70167272736,-1187259.7529504811,302.8061146538853,1237.2307821423828,0.9216012436914336,215
482000,1927.9999999820564,-1474097.4842561763,287723.4256102275,-1186374.0586459488,301.97145661207844,1237.2307821423828,0.9216012436914336,215
483000,1931.9999999819618,-1473562.7860648623,286592.5839557451,-1186970.202109117,300.7846158087013,1237.2307821423828,0.9216012436914336,215
484000,1935.9999999818672,-1473619.3695460074,286593.2997579868,-1187026.0697880206,300.78536705738776,1237.2307821423828,0.9216012436914336,215
485000,1939.9999999817726,-1476008.1748704938,287174.2820611492,-1188833.8928093447,301.39511953749854,1237.2307821423828,0.9216012436914336,215
486000,1943.999999981678,-1474344.9170798436,286505.026124829,-1187839.8909550146,300.692722124051,1237.2307821423828,0.9216012436914336,215
487000,1947.9999999815834,-1473443.0028511994,286154.4841174038,-1187288.5187337955,300.32482131666484,1237.2307821423828,0.9216012436914336,215
488000,1951.9999999814888,-1473899.396716971,285276.53371520893,-1188622.863001762,299.4033949113533,1237.2307821423828,0.9216012436914336,214
489000,1955.9999999813942,-1472513.1544828676,286994.91366263124,-1185518.2408202363,301.20686883647977,1237.2307821423828,0.9216012436914336,214
490000,1959.9999999812997,-1472197.8411094649,287211.43970728415,-1184986.4014021808,301.43411722600393,1237.2307821423828,0.9216012436914336,214
491000,1963.999999981205,-1474463.4369854284,285649.765909138,-1188813.6710762903,299.7951095206739,1237.2307821423828,0.9216012436914336,214
492000,1967.9999999811105,-1474718.5520702265,286046.8355573087,-1188671.7165129178,300.21184201223326,1237.2307821423828,0.9216012436914336,214
493000,1971.999999981016,-1476691.8047234053,287649.49816995487,-1189042.3065534504,301.8938682934513,1237.2307821423828,0.9216012436914336,214
494000,1975.9999999809213,-1473869.1986098755,286295.42382374534,-1187573.77478613,300.4727403410827,1237.2307821423828,0.9216012436914336,214
495000,1979.9999999808267,-1475080.7015130883,287340.86481763184,-1187739.8366954564,301.56995145295633,1237.2307821423828,0.9216012436914336,214
496000,1983.9999999807321,-1473586.3703980083,287650.8783981134,-1185935.4919998948,301.8953168703498,1237.2307821423828,0.9216012436914336,214
497000,1987.9999999806375,-1475798.9150904333,287688.5869139242,-1188110.3281765091,301.9348927075341,1237.2307821423828,0.9216012436914336,214
498000,1991.999999980543,-1475813.1163162692,286763.2158823316,-1189049.9004339376,300.9636974087016,1237.2307821423828,0.9216012436914336,214
499000,1995.9999999804484,-1474541.9122516466,287173.58486652304,-1187368.3273851236,301.39438781787453,1237.2307821423828,0.9216012436914336,214
500000,1999.9999999803538,-1474204.471067924,286003.4359845791,-1188201.035083345,300.1662932976449,1237.2307821423828,0.9216012436914336,214
501000,2003.9999999802592,-1474575.8970031682,285804.7030991959,-1188771.1939039724,299.9577191825947,1237.2307821423828,0.9216012436914336,214
502000,2007.9999999801646,-1475107.8567045145,286032.02807195287,-1189075.8286325615,300.1963012619027,1237.2307821423828,0.9216012436914336,214
503000,2011.99999998007,-1476383.1725068176,285271.8025052401,-1191111.3700015775,299.39842941241,1237.2307821423828,0.9216012436914336,214
504000,2015.9999999799754,-1476184.5049641794,287819.1057096979,-1188365.3992544815,302.0718747790892,1237.2307821423828,0.9216012436914336,214
505000,2019.9999999798808,-1473666.0825533113,287011.19799500424,-1186654.884558307,301.2239595671222,1237.2307821423828,0.9216012436914336,214
506000,2023.9999999797863,-1476053.924514804,286233.2805716954,-1189820.6439431086,300.40751976232616,1237.2307821423828,0.9216012436914336,214
507000,2027.9999999796917,-1473857.732339927,286687.2456833917,-1187170.4866565354,300.88396517423257,1237.2307821423828,0.9216012436914336,214
508000,2031.999999979597,-1477390.7449216796,285712.1351577447,-1191678.609763935,299.8605672873108,1237.2307821423828,0.9216012436914336,214
509000,2035.9999999795025,-1475624.141810405,285720.5551743526,-1189903.5866360525,299.8694042621744,1237.2307821423828,0.9216012436914336,214
510000,2039.999999979408,-1472897.7762172297,285936.392674726,-1186961.3835425037,300.09593001078537,1237.2307821423828,0.9216012436914336,213
511000,2043.9999999793133,-1474246.2096120734,287183.0537367171,-1187063.1558753564,301.40432558543347,1237.2307821423828,0.9216012436914336,213
512000,2047.9999999792187,-1473137.22577082,287513.31377713126,-1185623.9119936887,301.7509400651308,1237.2307821423828,0.9216012436914336,213
513000,2051.9999999791244,-1475176.0791780604,285197.8629346038,-1189978.2162434566,299.32082836272514,1237.2307821423828,0.9216012436914336,213
514000,2055.99999997903,-1472649.4746278934,286495.16596020176,-1186154.3086676917,300.6823736852035,1237.2307821423828,0.9216012436914336,213
515000,2059.999999978935,-1471407.40690709,286730.59457293875,-1184676.8123341512,300.92946069581296,1237.2307821423828,0.9216012436914336,213
516000,2063.9999999788406,-1473905.6212200858,285263.1050415761,-1188642.5161785097,299.389301251344,1237.2307821423828,0.9216012436914336,213
517000,2067.999999978746,-1474207.789907828,285887.4133037027,-1188320.3766041254,300.0445251869325,1237.2307821423828,0.9216012436914336,213
518000,2071.9999999786514,-1474427.8764242027,286645.86877233646,-1187782.0076518662,300.84053928329246,1237.2307821423828,0.9216012436914336,213
519000,2075.999999978557,-1473231.643014269,285757.60306919576,-1187474.0399450732,299.90828676451656,1237.2307821423828,0.9216012436914336,213
520000,2079.9999999784623,-1474866.41514822,286294.9538412414,-1188571.4613069785,300.4722470850992,1237.2307821423828,0.9216012436914336,213
521000,2083.9999999783677,-1474415.5075472696,286835.53061158606,-1187579.9769356835,301.0395931550461,1237.2307821423828,0.9216012436914336,213
522000,2087.999999978273,-1474516.8481347281,286647.37014719145,-1187869.4779875367,300.8421150060579,1237.2307821423828,0.9216012436914336,213
523000,2091.9999999781785,-1474129.9751403835,287243.39430134965,-1186886.5808390337,301.4676542078987,1237.2307821423828,0.9216012436914336,213
524000,2095.999999978084,-1473265.268996832,287167.68334582465,-1186097.5856510072,301.38819405454876,1237.2307821423828,0.9216012436914336,213
525000,2099.9999999779893,-1474457.671558478,286136.14518241305,-1188321.5263760649,300.30557423971885,1237.2307821423828,0.9216012436914336,213
526000,2103.9999999778947,-1474284.2961438047,287085.2528207913,-1187199.0433230135,301.3016815793799,1237.2307821423828,0.9216012436914336,213
527000,2107.9999999778,-1474264.9887502352,286633.19029419654,-1187631.7984560386,300.8272329683707,1237.2307821423828,0.9216012436914336,213
