#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
362000,1447.9999999934068,-1473055.1447542133,287350.0097864178,-1185705.1349677956,301.57954927954665,1237.2307821423828,0.9216012436914336,213
363000,1451.9999999933123,-1474834.706618093,286332.24716136453,-1188502.4594567283,300.511387166153,1237.2307821423828,0.9216012436914336,213
364000,1455.9999999932177,-1473865.3505442198,289087.2193251492,-1184778.1312190706,303.4027852351819,1237.2307821423828,0.9216012436914336,213
365000,1459.999999993123,-1472367.5239563044,285757.7207664853,-1186609.8031898192,299.90841029016246,1237.2307821423828,0.9216012436914336,213
366000,1463.9999999930285,-1474807.4786915425,288247.19688496983,-1186560.2818065728,302.52116498021024,1237.2307821423828,0.9216012436914336,213
367000,1467.999999992934,-1474422.8613264114,286484.46684417635,-1187938.394482235,300.6711447501809,1237.2307821423828,0.9216012436914336,213
368000,1471.9999999928393,-1473862.6709217364,286289.9748220052,-1187572.6960997311,300.467021505402,1237.2307821423828,0.9216012436914336,213
369000,1475.9999999927447,-1474196.8542419784,288193.15588359965,-1186003.6983583788,302.46444787465686,1237.2307821423828,0.9216012436914336,213
370000,1479.9999999926501,-1475034.050553375,287772.0290678284,-1187262.0214855466,302.02246690731937,1237.2307821423828,0.9216012436914336,213
371000,1483.9999999925556,-1474843.6076674648,284493.8457143056,-1190349.7619531592,298.5819482905079,1237.2307821423828,0.9216012436914336,213
372000,1487.999999992461,-1475601.5664190957,288107.156260417,-1187494.4101586787,302.37418956000806,1237.2307821423828,0.9216012436914336,213
373000,1491.9999999923664,-1473383.497812625,285468.0091346719,-1187915.4886779531,299.60435217160426,1237.2307821423828,0.9216012436914336,213
374000,1495.9999999922718,-1473802.2534890408,286556.4838713935,-1187245.7696176474,300.74672805231734,1237.2307821423828,0.9216012436914336,213
375000,1499.9999999921772,-1476407.4874226823,286254.13146782306,-1190153.3559548594,300.42940319243604,1237.2307821423828,0.9216012436914336,213
376000,1503.9999999920826,-1473183.4231473878,286905.90118616255,-1186277.5219612252,301.1134484723961,1237.2307821423828,0.9216012436914336,213
377000,1507.999999991988,-1474718.5777325975,287173.01577671285,-1187545.5619558846,301.3937905468023,1237.2307821423828,0.9216012436914336,213
378000,1511.9999999918934,-1474609.500604461,288220.61507912586,-1186388.885525335,302.4932668463928,1237.2307821423828,0.9216012436914336,213
379000,1515.9999999917989,-1474789.734852137,288136.7775638456,-1186652.9572882913,302.40527770698156,1237.2307821423828,0.9216012436914336,213
380000,1519.9999999917043,-1473462.4956855625,285355.10347537167,-1188107.3922101909,299.4858554370185,1237.2307821423828,0.9216012436914336,212
381000,1523.9999999916097,-1472677.054329428,285653.4711660742,-1187023.5831633536,299.7989982615082,1237.2307821423828,0.9216012436914336,212
382000,1527.999999991515,-1473489.8052804386,287178.0626813174,-1186311.7425991213,301.39908737354335,1237.2307821423828,0.9216012436914336,213
383000,1531.9999999914205,-1473314.5780068692,288345.3066781813,-1184969.271328688,302.62413315911726,1237.2307821423828,0.9216012436914336,212
384000,1535.999999991326,-1473835.304955909,286463.32831278903,-1187371.97664312,300.64895944114625,1237.2307821423828,0.9216012436914336,212
385000,1539.9999999912313,-1474439.9426608486,286027.78198925115,-1188412.1606715973,300.1918449136731,1237.2307821423828,0.9216012436914336,212
386000,1543.9999999911367,-1472442.859019557,286700.3267407678,-1185742.5322787892,300.89769400406806,1237.2307821423828,0.9216012436914336,212
387000,1547.9999999910422,-1472829.2495209472,286133.8444522258,-1186695.4050687214,300.3031595776369,1237.2307821423828,0.9216012436914336,212
388000,1551.9999999909476,-1475301.1359113725,287193.2444470583,-1188107.8914643142,301.41502093858077,1237.2307821423828,0.9216012436914336,212
389000,1555.999999990853,-1474674.1683344143,287073.1742599605,-1187600.9940744538,301.2890048896034,1237.2307821423828,0.9216012436914336,212
390000,1559.9999999907584,-1471441.4875902832,286779.48163275595,-1184662.005957527,300.98076863721946,1237.2307821423828,0.9216012436914336,212
391000,1563.9999999906638,-1471861.0177147482,286616.712507236,-1185244.305207512,300.8099392032917,1237.2307821423828,0.9216012436914336,212
392000,1567.9999999905692,-1473032.5818097135,286867.7652222617,-1186164.8165874518,301.0734240199414,1237.2307821423828,0.9216012436914336,212
393000,1571.9999999904746,-1471820.0258360915,286598.1001086798,-1185221.9257274116,300.790405120896,1237.2307821423828,0.9216012436914336,212
394000,1575.99999999038,-1473126.163976618,286452.31095986546,-1186673.8530167527,300.63739651017084,1237.2307821423828,0.9216012436914336,212
395000,1579.9999999902855,-1472046.3582074987,286728.43905849784,-1185317.919149001,300.92719844054443,1237.2307821423828,0.9216012436914336,212
396000,1583.9999999901909,-1476008.4515465228,287540.27044743684,-1188468.181099086,301.7792316266549,1237.2307821423828,0.9216012436914336,212
397000,1587.9999999900963,-1475455.0148219904,285622.60644495365,-1189832.4083770367,299.76660512294137,1237.2307821423828,0.9216012436914336,212
398000,1591.9999999900017,-1475971.6506078178,287220.17050531757,-1188751.4801025002,301.44328037215354,1237.2307821423828,0.9216012436914336,212
399000,1595.999999989907,-1474268.474035847,286739.2124924229,-1187529.261543424,300.93850537368047,1237.2307821423828,0.9216012436914336,212
400000,1599.9999999898125,-1474624.2002003072,287683.7951266981,-1186940.4050736092,301.9298636315547,1237.2307821423828,0.9216012436914336,212
401000,1603.999999989718,-1470404.3860379085,286373.4581470643,-1184030.9278908442,300.5546389151331,1237.2307821423828,0.9216012436914336,212
402000,1607.9999999896233,-1474088.2599126194,286985.59277966374,-1187102.6671329555,301.19708638445786,1237.2307821423828,0.9216012436914336,212
403000,1611.9999999895288,-1474561.5700833024,287074.46402903553,-1187487.106054267,301.29035852789497,1237.2307821423828,0.9216012436914336,212
404000,1615.9999999894342,-1474256.8535889303,286720.4111076039,-1187536.4424813264,300.91877294644394,1237.2307821423828,0.9216012436914336,212
405000,1619.9999999893396,-1474891.592017579,286404.0463673758,-1188487.545650203,300.5867418606025,1237.2307821423828,0.9216012436914336,212
406000,1623.999999989245,-1473852.5472433409,287080.3687212594,-1186772.1785220816,301.29655561979985,1237.2307821423828,0.9216012436914336,212
407000,1627.9999999891504,-1473102.8328377036,288517.13785506296,-1184585.6949826407,302.80447339614966,1237.2307821423828,0.9216012436914336,212
408000,1631.9999999890558,-1474003.4744778126,286427.21368838905,-1187576.2607894237,300.6110564246924,1237.2307821423828,0.9216012436914336,212
409000,1635.9999999889612,-1473280.4841213953,285859.4150052519,-1187421.0691161435,300.0151404159569,1237.2307821423828,0.9216012436914336,212
410000,1639.9999999888666,-1476774.3059530696,289281.0420994177,-1187493.263853652,303.60620609097884,1237.2307821423828,0.9216012436914336,212
411000,1643.999999988772,-1475219.0088400533,286159.67527861416,-1189059.333561439,300.33026954358235,1237.2307821423828,0.9216012436914336,212
412000,1647.9999999886775,-1472718.567636082,286293.07346270245,-1186425.4941733796,300.47027359043085,1237.2307821423828,0.9216012436914336,212
413000,1651.9999999885829,-1472788.5549667366,285680.471738588,-1187108.0832281485,299.82733589927284,1237.2307821423828,0.9216012436914336,212
414000,1655.9999999884883,-1473945.0484642657,288844.403230633,-1185100.6452336325,303.1479449155437,1237.2307821423828,0.9216012436914336,212
415000,1659.9999999883937,-1473092.5285642287,286921.4973270806,-1186171.0312371482,301.1298169324218,1237.2307821423828,0.9216012436914336,212
416000,1663.9999999882991,-1472148.1354511036,287367.04479604843,-1184781.0906550551,301.59742786089834,1237.2307821423828,0.9216012436914336,212
417000,1667.9999999882045,-1475434.9517150968,286923.5774897261,-1188511.3742253706,301.1320001044827,1237.2307821423828,0.9216012436914336,212
418000,1671.99999998811,-1473863.6093124235,286267.19715819333,-1187596.4121542303,300.4431158942933,1237.2307821423828,0.9216012436914336,212
419000,1675.9999999880154,-1474662.5694100512,287108.47933613573,-1187554.0900739154,301.3260582690974,1237.2307821423828,0.9216012436914336,212
420000,1679.9999999879208,-1476156.082494515,286469.81507587107,-1189686.267418644,300.65576742799135,1237.2307821423828,0.9216012436914336,212
421000,1683.9999999878262,-1473594.9079153985,287708.4156320086,-1185886.49228339,301.95570334146146,1237.2307821423828,0.9216012436914336,212
422000,1687.9999999877316,-1474267.184931933,286769.1242148574,-1187498.0607170756,300.9698983211757,1237.2307821423828,0.9216012436914336,212
423000,1691.999999987637,-1474498.296829028,285659.9062501837,-1188838.3905788444,299.80575201024396,1237.2307821423828,0.9216012436914336,212
424000,1695.9999999875424,-1474563.5180904502,287332.9902396864,-1187230.5278507639,301.5616869268151,1237.2307821423828,0.9216012436914336,212
425000,1699.9999999874478,-1474026.5455656638,287326.82596085395,-1186699.7196048098,301.5552173936026,1237.2307821423828,0.9216012436914336,212
426000,1703.9999999873532,-1476328.6833636984,286726.44713516877,-1189602.2362285296,300.92510787740076,1237.2307821423828,0.9216012436914336,212
427000,1707.9999999872587,-1473445.4434029674,285797.8084277431,-1187647.6349752243,299.9504830878031,1237.2307821423828,0.9216012436914336,212
428000,1711.999999987164,-1471564.2686737264,286222.8402680106,-1185341.4284057156,300.39656245600156,1237.2307821423828,0.9216012436914336,212
429000,1715.9999999870695,-1473110.49488464,286304.5328797011,-1186805.9620049389,300.4823004764436,1237.2307821423828,0.9216012436914336,212
430000,1719.999999986975,-1477532.1625801893,286683.14715850295,-1190849.0154216862,300.8796636908619,1237.2307821423828,0.9216012436914336,211
431000,1723.9999999868803,-1474647.8611043347,285447.3621808503,-1189200.4989234845,299.58268278299994,1237.2307821423828,0.9216012436914336,211
432000,1727.9999999867857,-1473351.0168259516,286584.9768357739,-1186766.0399901778,300.7766319850225,1237.2307821423828,0.9216012436914336,211
433000,1731.9999999866911,-1471168.813435629,287782.9668721184,-1183385.8465635106,302.03394635042207,1237.2307821423828,0.9216012436914336,211
434000,1735.9999999865965,-1472984.9308266938,286355.8345473906,-1186629.096279303,300.53614259682695,1237.2307821423828,0.9216012436914336,211
435000,1739.999999986502,-1473776.1720183482,286733.76967302477,-1187042.4023453235,300.9327930264907,1237.2307821423828,0.9216012436914336,211
436000,1743.9999999864074,-1472588.3443766003,285761.13099813333,-1186827.2133784671,299.9119893960902,1237.2307821423828,0.9216012436914336,211
437000,1747.9999999863128,-1472176.58488324,285901.91587632755,-1186274.6690069125,300.0597459252886,1237.2307821423828,0.9216012436914336,211
438000,1751.9999999862182,-1473305.7613527663,287113.4035281793,-1186192.357824587,301.33122630656555,1237.2307821423828,0.9216012436914336,211
439000,1755.9999999861236,-1473586.4426199878,285890.2197210869,-1187696.222898901,300.0474705777833,1237.2307821423828,0.9216012436914336,211
440000,1759.999999986029,-1474020.2225957569,285852.31607431837,-1188167.9065214386,300.0076899467786,1237.2307821423828,0.9216012436914336,211
441000,1763.9999999859344,-1474891.9246275723,286357.5898879062,-1188534.334739666,300.5379848616034,1237.2307821423828,0.9216012436914336,211
442000,1767.9999999858398,-1474512.9418350812,285659.0210472126,-1188853.9207878686,299.80482297212336,1237.2307821423828,0.9216012436914336,211
443000,1771.9999999857453,-1475405.472044467,287866.75259440264,-1187538.7194500645,302.1218811320541,1237.2307821423828,0.9216012436914336,211
444000,1775.9999999856507,-1473658.2699455032,287349.6623801089,-1186308.6075653944,301.57918466971716,1237.2307821423828,0.9216012436914336,211
445000,1779.999999985556,-1472774.8292672923,286838.9338710869,-1185935.8953962054,301.0431649435667,1237.2307821423828,0.9216012436914336,211
446000,1783.9999999854615,-1476445.1784303002,286697.4917167952,-1189747.686713505,300.8947185900338,1237.2307821423828,0.9216012436914336,211
447000,1787.999999985367,-1474753.7801950425,286148.4948497165,-1188605.285345326,300.3185354611293,1237.2307821423828,0.9216012436914336,211
448000,1791.9999999852723,-1475425.260226503,285692.8755995578,-1189732.3846269452,299.84035399801377,1237.2307821423828,0.9216012436914336,211
449000,1795.9999999851777,-1474522.2161506647,286498.28258400434,-1188023.9335666604,300.68564464385895,1237.2307821423828,0.9216012436914336,211
450000,1799.9999999850832,-1473269.8970454521,287902.19988702185,-1185367.6971584302,302.15908377053404,1237.2307821423828,0.9216012436914336,211
451000,1803.9999999849886,-1473436.0308364192,287508.1995414684,-1185927.8312949508,301.7455725731051,1237.2307821423828,0.9216012436914336,211
452000,1807.999999984894,-1474863.8316111453,287381.04122567247,-1187482.7903854728,301.61211739211035,1237.2307821423828,0.9216012436914336,211
453000,1811.9999999847994,-1476807.1582316663,285290.80651903234,-1191516.3517126339,299.41837450278337,1237.2307821423828,0.9216012436914336,211
454000,1815.9999999847048,-1474555.9292859621,287032.79464740376,-1187523.1346385584,301.246625683269,1237.2307821423828,0.9216012436914336,211
455000,1819.9999999846102,-1475332.8404912762,286205.991570695,-1189126.8489205812,300.3788794131293,1237.2307821423828,0.9216012436914336,211
456000,1823.9999999845156,-1473965.0330351535,287697.60451043426,-1186267.4285247193,301.94435685438805,1237.2307821423828,0.9216012436914336,211
457000,1827.999999984421,-1474638.712378773,286731.9143761925,-1187906.7980025804,300.9308458555723,1237.2307821423828,0.9216012436914336,211
458000,1831.9999999843265,-1471291.4890410025,286684.0595060097,-1184607.4295349927,300.8806212177124,1237.2307821423828,0.9216012436914336,211
459000,1835.9999999842319,-1474401.126324133,286433.20707231405,-1187967.919251819,300.6173466003013,1237.2307821423828,0.9216012436914336,211
460000,1839.9999999841373,-1473628.7594808312,286510.55832945905,-1187118.2011513722,300.6985282828191,1237.2307821423828,0.9216012436914336,211
461000,1843.9999999840427,-1474359.2689312762,288382.23545882426,-1185977.0334724518,302.6628906487378,1237.2307821423828,0.9216012436914336,211
462000,1847.999999983948,-1475479.5403765012,288175.2425919878,-1187304.2977845133,302.445647518901,1237.2307821423828,0.9216012436914336,211
463000,1851.9999999838535,-1471990.3282941822,287223.18291371677,-1184767.1453804653,301.4464419546708,1237.2307821423828,0.9216012436914336,211
464000,1855.999999983759,-1475794.922461884,285662.87928558624,-1190132.0431762978,299.8088722700183,1237.2307821423828,0.9216012436914336,211
465000,1859.9999999836643,-1473191.2410117276,286297.3318171357,-1186893.909194592,300.47474281808667,1237.2307821423828,0.9216012436914336,211
466000,1863.9999999835698,-1474927.5732197221,287657.78097377473,-1187269.7922459473,301.90256126076537,1237.2307821423828,0.9216012436914336,211
467000,1867.9999999834752,-1475086.6548383823,287392.2554561286,-1187694.3993822536,301.62388694997117,1237.2307821423828,0.9216012436914336,211
468000,1871.9999999833806,-1472205.4040812664,286307.1482963211,-1185898.2557849453,300.4850454081943,1237.2307821423828,0.9216012436914336,211
469000,1875.999999983286,-1476265.4782420052,286839.2807446914,-1189426.1974973138,301.04352899431217,1237.2307821423828,0.9216012436914336,211
470000,1879.9999999831914,-1474971.4199950006,287966.2056909095,-1187005.214304091,302.22625913448155,1237.2307821423828,0.9216012436914336,211
471000,1883.9999999830968,-1474618.6086704377,287387.45702657144,-1187231.1516438662,301.61885090273324,1237.2307821423828,0.9216012436914336,211
472000,1887.9999999830022,-1475388.2988404697,288210.78998317115,-1187177.5088572986,302.4829552128145,1237.2307821423828,0.9216012436914336,211
473000,1891.9999999829076,-1473546.2884104084,286731.3520950476,-1186814.936315361,300.9302557303297,1237.2307821423828,0.9216012436914336,211
474000,1895.999999982813,-1473901.542514122,285580.6799262239,-1188320.8625878983,299.7226024078178,1237.2307821423828,0.9216012436914336,211
475000,1899.9999999827185,-1475708.432281863,286437.6838566873,-1189270.7484251757,300.62204507452265,1237.2307821423828,0.9216012436914336,211
476000,1903.9999999826239,-1473823.046331752,286812.44802545384,-1187010.5983062983,301.0153675218988,1237.2307821423828,0.9216012436914336,211
477000,1907.9999999825293,-1474254.0087250425,285990.24200498697,-1188263.7667200556,300.15244595369825,1237.2307821423828,0.9216012436914336,211
478000,1911.9999999824347,-1474704.5710386764,287313.01604279736,-1187391.554995879,301.54072360998947,1237.2307821423828,0.9216012436914336,210
479000,1915.9999999823401,-1475513.3494473249,286739.80131999776,-1188773.548127327,300.9391233599293,1237.2307821423828,0.9216012436914336,211
480000,1919.9999999822455,-1477801.646809903,286589.82679372304,-1191211.82001618,300.78172211233243,1237.2307821423828,0.9216012436914336,210
481000,1923.999999982151,-1473725.494042674,284408.0601663009,-1189317.433876373,298.4919146520154,1237.2307821423828,0.9216012436914336,211
482000,1927.9999999820564,-1474326.2950120717,286725.48512384767,-1187600.8098882241,300.92409822738955,1237.2307821423828,0.9216012436914336,211
483000,1931.9999999819618,-1475240.0548013132,285478.67162540124,-1189761.3831759118,299.61554266765035,1237.2307821423828,0.9216012436914336,210
484000,1935.9999999818672,-1475754.06048238,286727.9321918119,-1189026.128290568,300.9266664738784,1237.2307821423828,0.9216012436914336,210
485000,1939.9999999817726,-1472404.1330637522,288595.5289833662,-1183808.604080386,302.88674644412623,1237.2307821423828,0.9216012436914336,210
486000,1943.999999981678,-1474648.279875148,287032.4575365679,-1187615.8223385802,301.24627187874324,1237.2307821423828,0.9216012436914336,210
487000,1947.9999999815834,-1474465.6758211302,285187.0770173087,-1189278.5988038215,299.3095083280439,1237.2307821423828,0.9216012436914336,210
488000,1951.9999999814888,-1473714.8565237774,285292.41938885534,-1188422.437134922,299.4200672417348,1237.2307821423828,0.9216012436914336,210
489000,1955.9999999813942,-1474003.3726606453,285941.38575361593,-1188061.9869070293,300.10117034636863,1237.2307821423828,0.9216012436914336,210
490000,1959.9999999812997,-1473229.8609185368,286203.7004978887,-1187026.160420648,300.3764748866607,1237.2307821423828,0.9216012436914336,210
491000,1963.999999981205,-1475060.3871410815,287386.0976055679,-1187674.2895355136,301.61742416335767,1237.2307821423828,0.9216012436914336,210
492000,1967.9999999811105,-1477148.7445900245,286645.79767615546,-1190502.9469138691,300.84046466643673,1237.2307821423828,0.9216012436914336,210
493000,1971.999999981016,-1473866.4156905608,287611.0082190216,-1186255.4074715392,301.853472324567,1237.2307821423828,0.9216012436914336,210
494000,1975.9999999809213,-1475607.7075813683,288028.79090663965,-1187578.9166747285,302.291943562909,1237.2307821423828,0.9216012436914336,210
495000,1979.9999999808267,-1473740.321195935,286652.7634203966,-1187087.5577755384,300.84777535353294,1237.2307821423828,0.9216012436914336,210
496000,1983.9999999807321,-1473114.1290898295,285918.218997015,-1187195.9100928146,300.07685637464067,1237.2307821423828,0.9216012436914336,210
497000,1987.9999999806375,-1472547.9609503588,287070.4284419471,-1185477.5325084117,301.2861230989973,1237.2307821423828,0.9216012436914336,210
498000,1991.999999980543,-1475476.9519275278,286827.1030403869,-1188649.8488871409,301.0307482514887,1237.2307821423828,0.9216012436914336,210
499000,1995.9999999804484,-1473559.94940205,285920.2236000948,-1187639.7258019554,300.07896024543487,1237.2307821423828,0.9216012436914336,210
500000,1999.9999999803538,-1474826.6223415183,286448.88508288807,-1188377.7372586303,300.6338009841589,1237.2307821423828,0.9216012436914336,210
501000,2003.9999999802592,-1473395.7650053324,285481.7273479566,-1187914.037657376,299.6187497092358,1237.2307821423828,0.9216012436914336,210
502000,2007.9999999801646,-1473493.9673215896,287759.62515066913,-1185734.3421709205,302.0094487496066,1237.2307821423828,0.9216012436914336,210
503000,2011.99999998007,-1474600.2699187445,287211.40713703725,-1187388.8627817072,301.4340830428821,1237.2307821423828,0.9216012436914336,210
504000,2015.9999999799754,-1474624.774827038,288396.69347462995,-1186228.081352408,302.67806462382623,1237.2307821423828,0.9216012436914336,210
505000,2019.9999999798808,-1476620.3046627548,286630.8147546038,-1189989.4899081509,300.82473979233004,1237.2307821423828,0.9216012436914336,210
506000,2023.9999999797863,-1475706.1481633047,287706.3159341622,-1187999.8322291425,301.95349966681874,1237.2307821423828,0.9216012436914336,210
507000,2027.9999999796917,-1471888.2569689583,285815.2224426228,-1186073.0345263355,299.96875944270033,1237.2307821423828,0.9216012436914336,210
508000,2031.999999979597,-1475938.5330738183,286864.4895188368,-1189074.0435549815,301.069986104059,1237.2307821423828,0.9216012436914336,210
509000,2035.9999999795025,-1474233.6854209993,286897.71372797905,-1187335.9716930203,301.1048555722234,1237.2307821423828,0.9216012436914336,210
510000,2039.999999979408,-1475228.461610102,287670.07943827315,-1187558.382171829,301.9154687438137,1237.2307821423828,0.9216012436914336,210
511000,2043.9999999793133,-1475288.7826353516,287392.9493624158,-1187895.8332729358,301.62461521841806,1237.2307821423828,0.9216012436914336,210
512000,2047.9999999792187,-1475049.8772582868,287248.6928162745,-1187801.1844420123,301.4732151046743,1237.2307821423828,0.9216012436914336,210
513000,2051.9999999791244,-1476614.6712285168,285801.510771536,-1190813.1604569808,299.9543687712355,1237.2307821423828,0.9216012436914336,210
514000,2055.99999997903,-1473736.1300164443,287403.3417942998,-1186332.7882221444,301.6355222823357,1237.2307821423828,0.9216012436914336,210
515000,2059.999999978935,-1475303.8030225076,284904.3307093873,-1190399.4723131203,299.01276045541715,1237.2307821423828,0.9216012436914336,210
516000,2063.9999999788406,-1475308.438359675,285632.77899260493,-1189675.65936707,299.7772814139844,1237.2307821423828,0.9216012436914336,210
517000,2067.999999978746,-1473276.559069465,286944.2241669823,-1186332.3349024826,301.1536692028261,1237.2307821423828,0.9216012436914336,210
518000,2071.9999999786514,-1474905.3666414823,286495.1421635852,-1188410.2244778972,300.6823487101812,1237.2307821423828,0.9216012436914336,210
519000,2075.999999978557,-1475722.8091706522,286198.5478145292,-1189524.261356123,300.37106704301283,1237.2307821423828,0.9216012436914336,210
520000,2079.9999999784623,-1474807.374884379,286859.01140012697,-1187948.3634842522,301.0642367095396,1237.2307821423828,0.9216012436914336,210
521000,2083.9999999783677,-1475586.4951671222,285189.7877371807,-1190396.7074299415,299.3123532824527,1237.2307821423828,0.9216012436914336,210
522000,2087.999999978273,-1477126.3875689646,285508.7784513305,-1191617.6091176341,299.64714038014296,1237.2307821423828,0.9216012436914336,210
523000,2091.9999999781785,-1476895.0759390388,285809.1821070879,-1191085.8938319508,299.96241999044327,1237.2307821423828,0.9216012436914336,209
524000,2095.999999978084,-1477595.9493722785,287914.28267245786,-1189681.6666998207,302.1717648941176,1237.2307821423828,0.9216012436914336,209
525000,2099.9999999779893,-1475024.7105014026,286306.1914886884,-1188718.5190127143,300.4840412195575,1237.2307821423828,0.9216012436914336,209
526000,2103.9999999778947,-1474099.9191320492,286928.9400545149,-1187170.9790775343,301.1376282228642,1237.2307821423828,0.9216012436914336,209
527000,2107.9999999778,-1473730.4925274514,286751.59525471233,-1186978.897272739,300.95150132893684,1237.2307821423828,0.9216012436914336,209
528000,2111.9999999777056,-1474758.0950451214,286911.6006359615,-1187846.4944091598,301.1194301582948,1237.2307821423828,0.9216012436914336,209
529000,2115.999999977611,-1473606.5686878376,286872.69005402346,-1186733.8786338142,301.0785927288066,1237.2307821423828,0.9216012436914336,209
530000,2119.9999999775164,-1474828.5351103544,286670.75798832224,-1188157.7771220321,300.8666610103963,1237.2307821423828,0.9216012436914336,209
531000,2123.999999977422,-1474565.1325147348,286705.15462984965,-1187859.9778848852,300.90276096966295,1237.2307821423828,0.9216012436914336,209
532000,2127.999999977327,-1474729.725549547,287026.9016219016,-1187702.8239276453,301.24044083582055,1237.2307821423828,0.9216012436914336,209
533000,2131.9999999772326,-1474853.7482530503,286487.21367449115,-1188366.534578559,300.6740276032175,1237.2307821423828,0.9216012436914336,209
534000,2135.999999977138,-1476121.6539213099,287255.6344432584,-1188866.0194780515,301.48050048022947,1237.2307821423828,0.9216012436914336,209
535000,2139.9999999770434,-1474292.4773843652,287400.03580745065,-1186892.4415769144,301.63205258339735,1237.2307821423828,0.9216012436914336,209
536000,2143.999999976949,-1474996.789726628,287412.37553514773,-1187584.4141914803,301.64500337299324,1237.2307821423828,0.9216012436914336,209
537000,2147.9999999768543,-1474928.2773679635,286204.98777588253,-1188723.289592081,300.37782591051297,1237.2307821423828,0.9216012436914336,209
538000,2151.9999999767597,-1476419.8267572783,286406.2556404111,-1190013.5711168672,300.58906053658484,1237.2307821423828,0.9216012436914336,209
539000,2155.999999976665,-1475449.312681281,287832.2188861766,-1187617.0937951044,302.0856373185616,1237.2307821423828,0.9216012436914336,209
540000,2159.9999999765705,-1475442.3888682975,286436.3197041373,-1189006.0691641602,300.62061336929503,1237.2307821423828,0.9216012436914336,209
541000,2163.999999976476,-1476063.8742365623,286290.97211825836,-1189772.9021183038,300.46806818765117,1237.2307821423828,0.9216012436914336,209
542000,2167.9999999763813,-1475028.6459606718,288378.1432347961,-1186650.5027258757,302.6585957782456,1237.2307821423828,0.9216012436914336,209
543000,2171.9999999762867,-1473228.3675458012,287859.82251106115,-1185368.5450347401,302.11460787178123,1237.2307821423828,0.9216012436914336,209
544000,2175.999999976192,-1475367.085697689,286441.032379364,-1188926.053318325,300.6255594156579,1237.2307821423828,0.9216012436914336,209
545000,2179.9999999760976,-1475704.996937207,285053.778115367,-1190651.21882184,299.1696084797825,1237.2307821423828,0.9216012436914336,209
546000,2183.999999976003,-1474079.0602208404,287163.2818915884,-1186915.778329252,301.38357464080406,1237.2307821423828,0.9216012436914336,209
547000,2187.9999999759084,-1476230.8451860333,286430.96274276346,-1189799.8824432697,300.614991131809,1237.2307821423828,0.9216012436914336,209
548000,2191.999999975814,-1475517.5378481494,287364.47218985594,-1188153.0656582934,301.59472785954256,1237.2307821423828,0.9216012436914336,209
549000,2195.999999975719,-1476209.013120058,285763.17799888196,-1190445.835121176,299.9141377640808,1237.2307821423828,0.9216012436914336,209
550000,2199.9999999756246,-1475161.6108979322,285528.3259909534,-1189633.2849069787,299.6676559116837,1237.2307821423828,0.9216012436914336,209
551000,2203.99999997553,-1473768.9172571795,288051.60400473414,-1185717.3132524453,302.3158863630019,1237.2307821423828,0.9216012436914336,209
552000,2207.9999999754355,-1475854.9513237178,287633.26023231726,-1188221.6910914006,301.8768262550062,1237.2307821423828,0.9216012436914336,209
553000,2211.999999975341,-1474400.5758497482,286206.1214516292,-1188194.454398119,300.3790157257525,1237.2307821423828,0.9216012436914336,209
554000,2215.9999999752463,-1474299.3439289276,287747.0370566182,-1186552.3068723094,301.99623729458347,1237.2307821423828,0.9216012436914336,209
555000,2219.9999999751517,-1474833.34851134,287376.0693605663,-1187457.2791507738,301.60689932081505,1237.2307821423828,0.9216012436914336,209
556000,2223.999999975057,-1475321.1664946666,287727.4929726299,-1187593.6735220368,301.9757253898,1237.2307821423828,0.9216012436914336,209
557000,2227.9999999749625,-1475693.9660489354,286757.11531756364,-1188936.850731372,300.95729474466674,1237.2307821423828,0.9216012436914336,209
558000,2231.999999974868,-1475218.7682166044,286680.6969551164,-1188538.071261488,300.87709215368494,1237.2307821423828,0.9216012436914336,209
559000,2235.9999999747733,-1473743.3916023336,287166.610682733,-1186576.7809196007,301.38706827330395,1237.2307821423828,0.9216012436914336,208
560000,2239.9999999746788,-1474884.3090632614,286829.9309282458,-1188054.3781350155,301.03371617602977,1237.2307821423828,0.9216012436914336,208
561000,2243.999999974584,-1475636.0442257328,287971.05628193717,-1187664.9879437955,302.23134992622,1237.2307821423828,0.9216012436914336,208
562000,2247.9999999744896,-1474873.2583673028,287829.5124170454,-1187043.7459502574,302.0827968253898,1237.2307821423828,0.9216012436914336,208
563000,2251.999999974395,-1473925.7217034092,288101.1697085802,-1185824.551994829,302.3679065548116,1237.2307821423828,0.9216012436914336,208
564000,2255.9999999743004,-1473300.4563583508,286641.5235183801,-1186658.9328399706,300.8359788528591,1237.2307821423828,0.9216012436914336,208
565000,2259.999999974206,-1473691.2177792257,287443.8816678746,-1186247.3361113511,301.67806968579544,1237.2307821423828,0.9216012436914336,208
566000,2263.9999999741112,-1474192.6855280055,288068.7645522312,-1186123.9209757743,302.33389669884076,1237.2307821423828,0.9216012436914336,208
567000,2267.9999999740166,-1473818.3940726202,287309.1514989876,-1186509.2425736326,301.5366676944139,1237.2307821423828,0.9216012436914336,208
568000,2271.999999973922,-1474637.2933115037,287886.6003966824,-1186750.6929148212,302.142711795224,1237.2307821423828,0.9216012436914336,208
